stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.528000000,0.000000000,0.028000000,-0.197508175,-0.208260456,-0.031422991,0.022938948,2.944913387,0.020207743,2.965121131,2.993904618,-0.492462689,-0.549500718,0.053152563,0.058476580,-0.015691763,-0.041201837,-0.508154452,-0.590702555,-0.486626344,-0.487944786,-0.467400241,-0.503109448,-0.021528108,-0.102757769,-0.040754211,-0.087593107,1,2.398994987,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.628000000,0.000000000,0.028000000,-0.180703373,-0.189496527,-0.024498781,0.021074729,2.938841820,0.083036543,3.021878362,3.050661850,-0.472031276,-0.508950186,0.051265342,0.054683662,0.063213528,0.056262943,-0.408817748,-0.452687243,-0.458269713,-0.458330980,-0.447975036,-0.483366435,0.049451965,0.005643736,0.039157288,0.030679192,1,0.742680427,0,0,0.000000000,0.000000000,0.000000000,1
27.726000000,0.000000000,0.026000000,-0.168519650,-0.167982921,-0.017308244,0.020009466,2.948110819,-0.003872086,2.944238732,2.973022220,-0.445202476,-0.435669180,0.048806275,0.047938256,-0.043004798,0.005449423,-0.488207275,-0.430219757,-0.429985003,-0.427131732,-0.415041447,-0.446725880,-0.058222272,-0.003088025,-0.073165827,0.016506122,1,1.899482149,0,0,0.000000000,0.000000000,0.000000000,1
27.828000000,0.002000000,0.030000000,-0.156653382,-0.152536919,-0.007987180,0.012286295,2.919392824,0.044235757,2.963628581,2.992412068,-0.440591407,-0.415650756,0.048386030,0.046126516,0.110274207,-0.074051638,-0.330317200,-0.489702394,-0.401782701,-0.396875164,-0.400292492,-0.407181503,0.071465501,-0.092827230,0.069975292,-0.082520891,1,4.155907854,0,0,0.000000000,0.000000000,0.000000000,1
27.928000000,0.000000000,0.028000000,-0.140276836,-0.136327151,-0.008519809,0.009889454,2.930483818,-0.079391020,2.851092798,2.879876286,-0.375651512,-0.360485608,0.042557497,0.041224977,0.014664268,0.045353035,-0.360987243,-0.315132572,-0.372329116,-0.364920605,-0.355951418,-0.391794945,0.011341872,0.049788032,-0.005035826,0.076662372,1,2.620499875,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.028000000,-0.132152238,-0.128664309,-0.006655596,0.003497866,2.945109606,-0.034857769,2.910251837,2.939035324,-0.365226831,-0.364265871,0.041640202,0.041555941,0.042716152,0.004163580,-0.322510679,-0.360102291,-0.343724035,-0.336481699,-0.329708022,-0.338618474,0.021213356,-0.023620592,0.007197343,-0.021483817,1,0.226956701,0,0,0.000000000,0.000000000,0.000000000,1
28.126000000,0.000000000,0.028000000,-0.117326728,-0.118648535,-0.002918302,0.006153998,2.975750446,0.030193416,3.005943863,3.034727350,-0.343905306,-0.338152263,0.039783270,0.039287015,0.017478041,0.014485634,-0.326427265,-0.323666628,-0.319149398,-0.307605748,-0.301102687,-0.310932461,-0.007277867,-0.016060881,-0.025324578,-0.012734167,1,0.396419151,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.226000000,0.000000000,0.026000000,-0.108364405,-0.100618873,0.002940651,0.005887682,2.946249008,0.023725291,2.969974299,2.998757786,-0.330573158,-0.281349203,0.038636591,0.034519179,0.011749962,-0.007594989,-0.318823196,-0.288944192,-0.290121659,-0.274956786,-0.278689368,-0.278990179,-0.028701536,-0.013987406,-0.040133828,-0.009954013,1,0.893687453,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.328000000,0.000000000,0.030000000,-0.094222156,-0.084472014,0.002408020,-0.001302855,2.928590775,0.026501152,2.955091927,2.983875414,-0.285551052,-0.253472622,0.034862502,0.032287516,0.000171727,-0.051762121,-0.285379325,-0.305234743,-0.264281497,-0.249495685,-0.261547870,-0.251589224,-0.021097827,-0.055739058,-0.023831454,-0.053645519,1,2.379979681,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.422000000,0.000000000,0.024000000,-0.082242831,-0.081559939,0.000277491,-0.003433383,2.928258657,0.029820391,2.958079048,2.986862535,-0.244101635,-0.251416965,0.031557188,0.032126390,-0.037353145,-0.017650433,-0.281454780,-0.269067398,-0.237096173,-0.222609866,-0.241969529,-0.237034444,-0.044358607,-0.046457533,-0.039485251,-0.032032954,1,1.903375235,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.526000000,0.000000000,0.026000000,-0.069883236,-0.068838390,0.001609072,-0.001302854,2.949996710,-0.001224435,2.948772274,2.977555762,-0.210814534,-0.206830557,0.029059038,0.028771319,-0.035992960,0.033724566,-0.246807494,-0.173105991,-0.215418944,-0.197091684,-0.231656643,-0.213877203,-0.031388550,0.023985692,-0.015150851,0.040771211,1,1.591646800,0,0,0.000000000,0.000000000,0.000000000,1
28.626000000,0.000000000,0.028000000,-0.062785192,-0.055046792,0.009065925,-0.004498649,2.958250761,-0.011141320,2.947109441,2.975892928,-0.211753106,-0.175486932,0.029127200,0.026607454,0.048231440,-0.007192379,-0.163521666,-0.182679311,-0.191171606,-0.172014334,-0.216542874,-0.174096867,0.027649940,-0.010664978,0.053021208,-0.008582445,1,2.454870665,0,0,0.000000000,0.000000000,0.000000000,1
28.728000000,0.000000000,0.028000000,-0.049092834,-0.046053821,0.007734341,-0.008227075,2.877157211,0.012357002,2.889514214,2.918297701,-0.164202929,-0.156845421,0.025877133,0.025416626,0.027936566,0.005596785,-0.136266363,-0.151248636,-0.169461636,-0.151592199,-0.180260987,-0.153904697,0.033195272,0.000343563,0.043994623,0.002656061,1,2.011767596,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.028000000,-0.039299516,-0.040795457,0.004551364,-0.009293008,2.968441725,0.008281663,2.976723388,3.005506875,-0.130531938,-0.149099504,0.023882753,0.024946074,0.009496418,-0.012120530,-0.121035520,-0.161220034,-0.146845956,-0.130145273,-0.147439501,-0.129824220,0.025810436,-0.031074761,0.026403982,-0.031395814,1,1.929728495,0,0,0.000000000,0.000000000,0.000000000,1
28.928000000,0.000000000,0.028000000,-0.031052406,-0.031564707,0.006948585,-0.009559654,2.967942476,0.034156842,3.002099318,3.030882805,-0.114082749,-0.123459415,0.023024959,0.023503665,0.013267440,0.006026544,-0.100815309,-0.117432871,-0.125895702,-0.109912340,-0.120394560,-0.114195135,0.025080393,-0.007520532,0.019579251,-0.003237737,1,0.508339521,0,0,0.000000000,0.000000000,0.000000000,1
29.026000000,0.000000000,0.026000000,-0.022841465,-0.012491516,0.022129018,-0.012489517,3.003121853,-0.081534895,2.921586957,2.950370445,-0.131385177,-0.072984262,0.023929493,0.021290069,0.065025339,-0.004890949,-0.066359838,-0.077875211,-0.108626364,-0.091865647,-0.096891953,-0.093205068,0.042266526,0.013990436,0.030532115,0.015329857,1,1.548908571,0,0,0.000000000,0.000000000,0.000000000,1
29.128000000,0.000000000,0.028000000,-0.013903531,-0.002846693,0.021330727,-0.014885323,2.933177948,0.006091225,2.939269173,2.968052660,-0.103562970,-0.052119168,0.022522275,0.020667948,0.028244722,-0.032988482,-0.075318247,-0.085107650,-0.093444294,-0.077027837,-0.074664353,-0.069905545,0.018126047,-0.008079813,-0.000653895,-0.015202105,1,0.371630813,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.228000000,0.000000000,0.030000000,-0.012228645,-0.004526587,0.002688598,-0.001835832,2.944774389,0.033213534,2.977987923,3.006771410,-0.044423370,-0.018947208,0.020487420,0.020089549,-0.004829415,-0.011161893,-0.049252785,-0.030109101,-0.079434573,-0.061098637,-0.062476884,-0.056051765,0.030181788,0.030989536,0.013224098,0.025942664,1,1.442543555,0,0,0.000000000,0.000000000,0.000000000,1
29.326000000,0.000000000,0.026000000,-0.032889480,-0.029829333,-0.039389350,0.035714742,2.938207865,0.090228041,3.028435905,3.057219393,0.019684439,0.017823583,0.020096636,0.020079263,-0.016097081,-0.025260358,0.003587358,-0.007436775,-0.065476258,-0.048210403,-0.045900557,-0.030779071,0.069063616,0.040773628,0.049487915,0.023342296,1,5.139997794,0,0,0.000000000,0.000000000,0.000000000,1
29.426000000,0.000000000,0.028000000,-0.063105724,-0.061809627,-0.056167260,0.055422138,2.951058865,-0.070739693,2.880319172,2.909102659,-0.019984990,-0.018398006,0.020099602,0.020084443,-0.042957420,-0.004442093,-0.062942411,-0.022840099,-0.049401328,-0.032288982,-0.015927491,-0.005159181,-0.013541082,0.009448883,-0.047014920,-0.017680918,1,4.385011191,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.524000000,0.000000000,0.024000000,-0.068742401,-0.067042953,-0.055368319,0.055688456,2.961834431,0.018170400,2.980004831,3.008788318,-0.039854829,-0.033836455,0.020393236,0.020284207,-0.024989128,0.022790546,-0.064843957,-0.011045910,-0.027961331,-0.013583656,-0.011046896,0.011542389,-0.036882626,0.002537747,-0.053797062,-0.022588299,1,5.855775157,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.628000000,0.000000000,0.028000000,-0.049478912,-0.049221876,-0.039389350,0.038910542,2.969192982,0.075983445,3.045176427,3.073959914,-0.030724497,-0.031399831,0.020234622,0.020244987,-0.014872849,-0.039296879,-0.045597346,-0.070696710,-0.003780658,0.010328014,-0.003320740,0.037092883,-0.041816688,-0.081024725,-0.042276606,-0.107789594,1,23.301322299,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.726000000,0.000000000,0.028000000,-0.026379828,-0.026558839,-0.031133549,0.030122107,2.978352308,-0.009552566,2.968799742,2.997583229,0.014112846,0.010578628,0.020049731,0.020027957,0.004373969,-0.009448671,0.018486815,0.001129957,0.023528161,0.036509515,0.012128856,0.036739622,-0.005041346,-0.035379558,0.006357959,-0.035609665,1,2.257236526,0,0,0.000000000,0.000000000,0.000000000,1
29.828000000,0.000000000,0.028000000,-0.006956105,-0.009445770,-0.030599158,0.025065506,2.947174072,-0.071387058,2.875787014,2.904570501,0.067992384,0.044919033,0.021124148,0.020498224,0.023397510,0.002631901,0.091389895,0.047550934,0.054681747,0.065751237,0.042899167,0.057874772,0.036708147,-0.018200303,0.048490728,-0.010323838,1,3.875127686,0,0,0.000000000,0.000000000,0.000000000,1
29.928000000,0.000000000,0.030000000,0.000443596,-0.002264094,-0.031930745,0.029326564,2.983676910,0.016790590,3.000467500,3.029250988,0.097138156,0.081200061,0.022234168,0.021585516,0.049492459,0.003213285,0.146630615,0.084413346,0.083358136,0.093071921,0.087100441,0.087686381,0.063272479,-0.008658575,0.059530175,-0.003273035,1,5.180952692,0,0,0.000000000,0.000000000,0.000000000,1
30.026000000,0.000000000,0.026000000,0.011234340,0.009602969,-0.031664424,0.028527616,2.971473455,0.063922672,3.035396127,3.064179614,0.130214743,0.115741429,0.023865431,0.023107591,-0.012266384,-0.002700668,0.117948359,0.113040761,0.116452491,0.124833144,0.133637742,0.120520710,0.001495868,-0.011792383,-0.015689383,-0.007479950,1,0.407242404,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.128000000,0.000000000,0.028000000,0.026126782,0.025446278,-0.027403358,0.025065519,2.925081968,-0.030748403,2.894333565,2.923117053,0.154934081,0.146197990,0.025299124,0.024773747,0.013058947,-0.010509040,0.167993028,0.135688950,0.148926443,0.156203854,0.163584198,0.157230806,0.019066585,-0.020514904,0.004408830,-0.021541856,1,0.583140139,0,0,0.000000000,0.000000000,0.000000000,1
30.228000000,0.000000000,0.028000000,0.042262066,0.042995295,-0.023941258,0.020538136,2.947610140,-0.036437601,2.911172539,2.939956026,0.192729299,0.184956780,0.027774914,0.027241331,0.017039221,0.001226047,0.209768521,0.186182826,0.187321850,0.192988613,0.199886425,0.193241430,0.022446671,-0.006805787,0.009882096,-0.007058603,1,0.143875106,0,0,0.000000000,0.000000000,0.000000000,1
30.326000000,0.000000000,0.028000000,0.057964429,0.063623526,-0.013022288,0.016543398,2.985348463,-0.073550165,2.911798298,2.940581785,0.206699001,0.233429911,0.028761863,0.030739148,0.011822436,-0.085580440,0.218521437,0.147849471,0.221181175,0.228417747,0.235664977,0.232823227,-0.002659738,-0.080568276,-0.017143539,-0.084973757,1,6.453786343,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.428000000,0.000000000,0.028000000,0.098083115,0.108118429,0.021066176,-0.013816644,2.964704275,-0.022375335,2.942328940,2.971112427,0.226609168,0.277466872,0.030224446,0.034203489,-0.030854256,0.031173411,0.195754912,0.308640282,0.257755313,0.266288076,0.268725536,0.258651037,-0.062000401,0.042352206,-0.072970624,0.049989245,1,6.001026409,0,0,0.000000000,0.000000000,0.000000000,1
30.528000000,0.000000000,0.028000000,0.145136056,0.154582533,0.051692534,-0.044176683,2.981488943,-0.066144112,2.915344831,2.944128318,0.272420089,0.321871124,0.033795370,0.037894725,0.033736529,0.001880225,0.306156618,0.323751349,0.290836190,0.300950183,0.283180011,0.308064112,0.015320428,0.022801166,0.022976607,0.015687237,1,0.521565800,0,0,0.000000000,0.000000000,0.000000000,1
30.628000000,0.000000000,0.030000000,0.160767088,0.165080329,0.048773468,-0.053235631,2.964553356,-0.023795389,2.940757967,2.969541454,0.329346131,0.328908186,0.038531659,0.038494233,-0.007451764,-0.008680099,0.321894368,0.320228087,0.322817435,0.333321082,0.312815310,0.343599549,-0.000923068,-0.013092995,0.009079058,-0.023371462,1,0.341277916,0,0,0.000000000,0.000000000,0.000000000,1
30.726000000,0.000000000,0.028000000,0.169028546,0.168736451,0.041582927,-0.041517720,2.978574038,0.062146776,3.040720814,3.069504301,0.387526546,0.386836644,0.043609268,0.043547972,0.055984195,-0.048491416,0.443510741,0.338345228,0.347204832,0.358518636,0.337053462,0.366640153,0.096305909,-0.020173408,0.106457279,-0.028294924,1,5.348595044,0,0,0.000000000,0.000000000,0.000000000,1
30.826000000,0.000000000,0.028000000,0.162035513,0.163421697,0.027468173,-0.027402973,2.996873140,-0.001336666,2.995536474,3.024319961,0.403101377,0.407449051,0.044998969,0.045388845,0.011191958,-0.068740925,0.414293335,0.338708126,0.367668325,0.379325600,0.370362469,0.382052796,0.046625009,-0.040617474,0.043930866,-0.043344670,1,1.550406192,0,0,0.000000000,0.000000000,0.000000000,1
30.926000000,0.000000000,0.028000000,0.154893630,0.157583774,0.017348545,-0.017016945,2.934211016,-0.023346926,2.910864090,2.939647577,0.400375051,0.409170932,0.044754908,0.045543479,0.007039934,-0.042030152,0.407414984,0.367140780,0.383472278,0.393369913,0.391055409,0.392509020,0.023942707,-0.026229133,0.016359576,-0.025368240,1,0.366899733,0,0,0.000000000,0.000000000,0.000000000,1
31.030000000,0.000000000,0.028000000,0.151824027,0.151772751,0.010956954,-0.011690626,2.945120573,0.105485766,3.050606339,3.079389826,0.429729985,0.427335417,0.047399141,0.047182153,-0.055236524,-0.028043405,0.374493462,0.399292012,0.397227781,0.406526518,0.405192035,0.403941303,-0.022734320,-0.007234506,-0.030698574,-0.004649290,1,0.361335037,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.130000000,0.000000000,0.028000000,0.154574599,0.154672710,0.012288535,-0.013288521,2.967869282,0.094782006,3.062651288,3.091434775,0.435772596,0.433010468,0.047947654,0.047696757,0.032824433,0.034858623,0.468597029,0.467869091,0.408135559,0.417287455,0.409416059,0.417609589,0.060461470,0.050581636,0.059180970,0.050259502,1,2.214197443,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.026000000,0.195891220,0.203935591,0.117217116,-0.104102306,2.955623388,-0.051917725,2.903705663,2.932489150,0.228446442,0.289886474,0.030362440,0.035218485,0.003882521,-0.052612429,0.232328963,0.237274044,0.417546992,0.428028342,0.424053851,0.438833810,-0.185218029,-0.190754297,-0.191724888,-0.201559766,0,50.673173844,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.028000000,0.318889470,0.335694291,0.212824643,-0.200242430,2.969399691,0.077665111,3.047064801,3.075848288,0.323186403,0.412730597,0.038006506,0.045863553,-0.098082052,0.023753620,0.225104351,0.436484217,0.419533656,0.429028292,0.422333532,0.440537882,-0.194429305,0.007455925,-0.197229181,-0.004053665,1,19.318552127,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.428000000,0.002000000,0.030000000,0.351955254,0.353907808,0.176608533,-0.183194339,2.966966867,-0.022061529,2.944905339,2.973688826,0.516379497,0.502735006,0.055375788,0.054105682,-0.008183768,0.083677556,0.508195729,0.586412561,0.406004252,0.412240409,0.343723440,0.422909376,0.102191477,0.174172153,0.164472290,0.163503186,1,15.291842712,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.028000000,0.215481537,0.196403340,0.017085129,-0.035921544,2.963531017,0.005170575,2.968701592,2.997485079,0.588979731,0.476422564,0.062201055,0.051669958,0.034806666,-0.019636713,0.623786397,0.456785852,0.374105194,0.378450658,0.327943305,0.412081094,0.249681203,0.078335193,0.295843091,0.044704758,1,20.566657698,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.028000000,0.061673318,0.042532145,-0.090772763,0.076463521,2.962837219,-0.006460271,2.956376948,2.985160436,0.450688080,0.351796043,0.049307174,0.040467327,0.061453517,0.003384590,0.512141597,0.355180634,0.335072947,0.336724478,0.322141969,0.385378041,0.177068650,0.018456155,0.189999629,-0.030197407,1,12.512553073,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.028000000,0.002675107,-0.003730453,-0.102224350,0.099366732,2.980909109,0.073710795,3.054619904,3.083403391,0.320427970,0.292132480,0.037772223,0.035403585,0.034700457,-0.025120232,0.355128427,0.267012248,0.303959984,0.305526960,0.322942929,0.352026190,0.051168444,-0.038514712,0.032185498,-0.085013942,1,4.597722219,0,0,0.000000000,0.000000000,0.000000000,1
31.828000000,0.000000000,0.028000000,0.016489184,0.028354552,-0.059080880,0.074865565,2.944881916,-0.061428793,2.883453123,2.912236611,0.217902737,0.297630369,0.029577289,0.035858588,0.020177668,0.049425482,0.238080405,0.347055851,0.279309327,0.283608458,0.308254307,0.311399006,-0.041228923,0.063447392,-0.070173902,0.035656845,1,4.303697796,0,0,0.000000000,0.000000000,0.000000000,1
31.926000000,0.000000000,0.028000000,0.039480147,0.054059532,-0.010345059,0.026129700,2.977220297,0.048266938,3.025487235,3.054270722,0.150745528,0.242611499,0.025044803,0.031442064,0.003048461,0.006938559,0.153793989,0.249550059,0.264832804,0.271215799,0.266125146,0.313653770,-0.111038815,-0.021665740,-0.112331157,-0.064103712,1,15.337766728,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.028000000,0.000000000,0.028000000,0.079722305,0.088198925,0.004036014,-0.002898754,2.911405325,-0.014709307,2.896696018,2.925479505,0.219240178,0.247088666,0.029675959,0.031788804,-0.026259011,0.033667671,0.192981167,0.280756337,0.255011954,0.261001830,0.208868370,0.287424118,-0.062030787,0.019754507,-0.015887203,-0.006667780,1,0.245174609,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.128000000,0.000000000,0.030000000,0.094159211,0.090595460,0.001099299,-0.007426647,2.980442762,-0.008752662,2.971690100,3.000473587,0.276545220,0.247151940,0.034128765,0.031793723,0.006186625,0.003865940,0.282731844,0.251017880,0.245581756,0.249939153,0.193054519,0.277751316,0.037150089,0.001078727,0.089677325,-0.026733436,1,6.052472624,0,0,0.000000000,0.000000000,0.000000000,1
32.228000000,0.000000000,0.028000000,0.089561925,0.080487548,-0.005824921,0.001095471,2.952304363,-0.020029231,2.932275132,2.961058619,0.279700475,0.239223857,0.034384932,0.031181413,-0.041100366,-0.047666116,0.238600109,0.191557740,0.234638242,0.240288716,0.199025072,0.262413565,0.003961867,-0.048730976,0.039575037,-0.070855825,1,4.923913349,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.028000000,0.074752642,0.066910503,-0.010884927,0.008286008,2.983125925,-0.067096693,2.916029232,2.944812719,0.249721654,0.219275224,0.031993891,0.029678548,0.026526001,0.016865913,0.276247655,0.236141137,0.223756971,0.229611347,0.194510009,0.238696998,0.052490684,0.006529790,0.081737646,-0.002555861,1,4.995885332,0,0,0.000000000,0.000000000,0.000000000,1
