timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
161.475235062,-0.035913937,0.018410468,-0.001536240,0.000000963,-0.000000488,0.000003419,-0.035914900,0.018410956,-0.001539659,0.040388290
161.495231264,-0.035984369,0.018033856,-0.000445611,0.000000963,0.000000489,0.000003420,-0.035985333,0.018033367,-0.000449031,0.040253548
161.515231264,-0.036310680,0.018081200,-0.000358849,0.000000968,-0.000000495,0.000003423,-0.036311648,0.018081695,-0.000362272,0.040566177
161.535231264,-0.037141721,0.018598658,-0.001007304,0.000000968,0.000000493,0.000003411,-0.037142689,0.018598165,-0.001010716,0.041551084
161.555231264,-0.023303522,-0.029133224,-0.002129789,0.000000961,0.000000486,0.000003424,-0.023304483,-0.029133710,-0.002133213,0.037368738
161.575231264,-0.022655694,-0.029679728,-0.001055856,0.000000960,-0.000000485,0.000003425,-0.022656654,-0.029679243,-0.001059281,0.037353761
161.595233466,-0.022820168,-0.029904204,-0.001110519,0.000000926,0.000000478,0.000003496,-0.022821094,-0.029904681,-0.001114015,0.037634204
161.611233466,-0.025324550,-0.021662852,0.000218930,0.000000860,0.000000463,0.000003589,-0.025325411,-0.021663314,0.000215340,0.033327496
161.615233466,-0.022594844,-0.029121531,0.000002789,0.000000923,-0.000000477,0.000003504,-0.022595767,-0.029121054,-0.000000715,0.036859252
161.635233466,-0.022976824,-0.028623012,0.000335046,0.000000860,0.000000463,0.000003589,-0.022977685,-0.028623475,0.000331456,0.036706773
161.655233466,-0.026189413,-0.020396989,0.000916890,0.000000891,-0.000000470,0.000003560,-0.026190304,-0.020396519,0.000913330,0.033208195
161.675233466,-0.027121295,-0.020473394,0.001915246,0.000000860,-0.000000462,0.000003588,-0.027122155,-0.020472932,0.001911658,0.034035374
161.695223668,-0.027207050,-0.019690954,0.002482578,0.000000830,0.000000456,0.000003652,-0.027207880,-0.019691410,0.002478926,0.033677373
161.715223668,-0.026882070,-0.019051500,0.003112070,0.000000948,0.000000482,0.000003446,-0.026883019,-0.019051982,0.003108623,0.033095895
161.735223668,-0.027089363,-0.018383531,0.002566309,0.000000950,-0.000000482,0.000003443,-0.027090313,-0.018383049,0.002562866,0.032838847
161.755223668,-0.036885750,-0.017702385,0.001758949,0.000000960,-0.000000485,0.000003419,-0.036886710,-0.017701900,0.001755530,0.040952027
161.775189870,-0.037914157,-0.016355824,0.002422177,0.000000960,-0.000000486,0.000003419,-0.037915118,-0.016355338,0.002418758,0.041363071
161.795189870,-0.039119414,-0.015546706,0.003253373,0.000000960,-0.000000486,0.000003419,-0.039120375,-0.015546220,0.003249954,0.042221450
161.815189870,-0.039436574,-0.015279671,0.003362569,0.000000964,0.000000488,0.000003413,-0.039437538,-0.015280159,0.003359156,0.042427428
161.819189870,-0.001719163,-0.003426016,0.002882088,0.000000951,0.000000482,0.000003430,-0.001720114,-0.003426497,0.002878658,0.004794408
161.835189870,-0.040785516,-0.014614860,0.002925854,0.000000951,0.000000482,0.000003430,-0.040786467,-0.014615341,0.002922424,0.043424471
161.851189870,-0.001792989,-0.002629391,0.002547926,0.000000951,0.000000482,0.000003430,-0.001793940,-0.002629872,0.002544497,0.004075404
161.875186073,-0.000956996,-0.002721612,0.002799562,0.000000950,-0.000000481,0.000003433,-0.000957946,-0.002721131,0.002796129,0.004017531
161.895186073,-0.001592385,-0.001041839,0.002597580,0.000000844,-0.000000457,0.000003641,-0.001593230,-0.001041381,0.002593940,0.003217356
161.915186073,-0.002820675,-0.001212013,0.001963515,0.000000829,0.000000455,0.000003668,-0.002821504,-0.001212468,0.001959847,0.003643071
161.923186073,-0.012612638,0.022616622,0.001347022,0.000000898,-0.000000470,0.000003599,-0.012613535,0.022617092,0.001343423,0.025931427
161.935186073,-0.002811845,-0.000065494,0.001597746,0.000000898,-0.000000470,0.000003599,-0.002812743,-0.000065024,0.001594147,0.003233737
161.955186073,-0.013695864,0.023617267,0.001182766,0.000000860,0.000000463,0.000003638,-0.013696725,0.023616804,0.001179128,0.027326618
161.975182277,-0.015213998,0.023341193,-0.000306758,0.000000929,0.000000475,0.000003461,-0.015214927,0.023340718,-0.000310219,0.027863585
161.995182277,-0.015337014,0.024807428,-0.000230917,0.000000933,-0.000000475,0.000003453,-0.015337947,0.024807903,-0.000234370,0.029167441
162.015182277,-0.016538411,0.025105748,-0.000439014,0.000000956,-0.000000482,0.000003395,-0.016539367,0.025106230,-0.000442409,0.030067743
162.027182277,-0.005192330,-0.002895310,-0.001250596,0.000000946,0.000000483,0.000003412,-0.005193275,-0.002895794,-0.001254009,0.006076863
162.035182277,-0.016452461,0.024612812,-0.001229796,0.000000946,0.000000483,0.000003412,-0.016453406,0.024612329,-0.001233208,0.029631101
162.055182277,-0.006309021,-0.003513422,-0.000398978,0.000000947,-0.000000482,0.000003409,-0.006309968,-0.003512940,-0.000402386,0.007233144
162.075184482,-0.007059804,-0.002109290,-0.000265006,0.000000895,-0.000000465,0.000003513,-0.007060698,-0.002108825,-0.000268520,0.007373785
162.095184482,-0.008175504,-0.001320023,-0.001417972,0.000000886,0.000000464,0.000003531,-0.008176389,-0.001320487,-0.001421503,0.008403434
162.115184482,-0.009451067,0.000160605,-0.002098830,0.000000729,0.000000429,0.000003815,-0.009451796,0.000160176,-0.002102645,0.009684174
162.131184482,0.024187965,-0.011294922,-0.001842122,0.000000728,-0.000000428,0.000003823,0.024187237,-0.011294494,-0.001845946,0.026758093
162.135184482,-0.011177652,0.000230160,-0.001999088,0.000000728,-0.000000428,0.000003823,-0.011178380,0.000230589,-0.002002912,0.011358741
162.155186687,0.024150548,-0.010217433,-0.001228176,0.000000913,-0.000000467,0.000003463,0.024149635,-0.010216966,-0.001231639,0.026250871
162.175186687,0.024339473,-0.009514421,-0.001463866,0.000000917,0.000000469,0.000003453,0.024338556,-0.009514890,-0.001467319,0.026173488
162.195186687,0.022963252,-0.009739800,-0.000617136,0.000000942,0.000000475,0.000003396,0.022962310,-0.009740275,-0.000620532,0.024950465
162.215186687,0.022031715,-0.009516604,-0.000416395,0.000000944,-0.000000475,0.000003390,0.022030771,-0.009516129,-0.000419785,0.024001829
162.235186687,0.021964601,-0.009739095,0.000694576,0.000000924,0.000000469,0.000003421,0.021963677,-0.009739564,0.000691155,0.024036220
162.255182893,0.019692196,-0.004660925,-0.000700790,0.000000921,-0.000000467,0.000003428,0.019691275,-0.004660458,-0.000704217,0.020247520
162.275182893,0.018913293,-0.004961685,-0.000775423,0.000000815,-0.000000460,0.000003687,0.018912479,-0.004961225,-0.000779111,0.019567898
162.295182893,0.019097145,-0.004768538,-0.001896467,0.000000831,0.000000447,0.000003687,0.019096314,-0.004768985,-0.001900153,0.019774301
162.315182893,0.018571151,-0.003751762,-0.001984173,0.000000892,0.000000459,0.000003469,0.018570259,-0.003752221,-0.001987642,0.019049525
162.335182893,0.017741947,-0.003569590,-0.002190611,0.000000900,-0.000000459,0.000003451,0.017741047,-0.003569130,-0.002194062,0.018229025
162.355179100,0.000999231,-0.009524694,-0.002396750,0.000000919,0.000000469,0.000003400,0.000998312,-0.009525163,-0.002400150,0.009873504
162.375179100,-0.000029789,-0.008621847,-0.002166994,0.000000918,-0.000000468,0.000003402,-0.000030707,-0.008621379,-0.002170395,0.008890430
162.395179100,0.001017187,-0.007773121,-0.002135783,0.000000853,-0.000000447,0.000003522,0.001016334,-0.007772674,-0.002139305,0.008125517
162.415179100,0.000802394,-0.007154374,-0.001826473,0.000000836,0.000000444,0.000003555,0.000801558,-0.007154818,-0.001830028,0.007428520
162.435179100,0.001561460,-0.007139889,-0.001776614,0.000000867,-0.000000452,0.000003627,0.001560592,-0.007139437,-0.001780241,0.007521719
162.455181308,-0.023005659,-0.003284910,-0.002611357,0.000000850,-0.000000447,0.000003579,-0.023006509,-0.003284463,-0.002614935,0.023386428
162.475181308,-0.023873261,-0.002897191,-0.002664163,0.000000901,-0.000000460,0.000003397,-0.023874162,-0.002896731,-0.002667559,0.024196747
162.491181308,-0.024187077,-0.002825069,-0.001467127,0.000000903,0.000000459,0.000003392,-0.024187980,-0.002825528,-0.001470519,0.024396811
162.515181308,-0.024051847,-0.002306113,-0.001744028,0.000000818,-0.000000434,0.000003548,-0.024052665,-0.002305679,-0.001747577,0.024226037
162.535181308,-0.025400057,-0.002055032,-0.001533415,0.000000793,0.000000429,0.000003593,-0.025400850,-0.002055462,-0.001537008,0.025530188
162.551171516,0.030316683,0.009129237,-0.001476823,0.000000803,-0.000000428,0.000003554,0.030315880,0.009129665,-0.001480377,0.031695345
162.575171516,0.029089367,0.008456774,-0.002736165,0.000000823,0.000000434,0.000003519,0.029088545,0.008456340,-0.002739684,0.030416426
162.595171516,0.029405284,0.008685908,-0.003171841,0.000000880,0.000000448,0.000003386,0.029404404,0.008685460,-0.003175227,0.030824313
162.599171516,-0.011168858,-0.005125297,-0.003281519,0.000000798,0.000000428,0.000003619,-0.011169656,-0.005125725,-0.003285138,0.012721101
162.615171516,0.029402648,0.008792689,-0.003177242,0.000000884,-0.000000446,0.000003380,0.029401764,0.008793135,-0.003180621,0.030852865
162.635171516,0.029326297,0.009692000,-0.003298732,0.000000798,0.000000428,0.000003619,0.029325499,0.009691572,-0.003302351,0.031061503
162.655173725,-0.011873641,-0.003297527,-0.004229027,0.000000802,-0.000000424,0.000003528,-0.011874443,-0.003297103,-0.004232555,0.013030265
162.675173725,-0.011612152,-0.003673821,-0.004235062,0.000000856,0.000000436,0.000003398,-0.011613008,-0.003674257,-0.004238461,0.012896770
162.695173725,-0.012212562,-0.003784435,-0.003708824,0.000000860,-0.000000436,0.000003391,-0.012213422,-0.003783999,-0.003712215,0.013314160
162.715173725,-0.013071119,-0.003785133,-0.004370810,0.000000786,0.000000416,0.000003514,-0.013071906,-0.003785549,-0.004374324,0.014294747
162.735173725,-0.013182440,-0.003698013,-0.005224545,0.000000756,-0.000000409,0.000003569,-0.013183197,-0.003697605,-0.005228114,0.014656129
162.755181935,0.005109012,-0.037480975,-0.004617018,0.000000796,-0.000000414,0.000003473,0.005108215,-0.037480560,-0.004620491,0.038108204
162.775181935,0.003391078,-0.036793724,-0.003584547,0.000000811,0.000000419,0.000003442,0.003390267,-0.036794143,-0.003587989,0.037123801
162.795181935,0.002286541,-0.035557987,-0.005734544,0.000000823,0.000000421,0.000003395,0.002285718,-0.035558408,-0.005737939,0.036090842
162.815181935,0.001620618,-0.033899214,-0.006025155,0.000000814,-0.000000418,0.000003412,0.001619804,-0.033898796,-0.006028566,0.034468765
162.835181935,0.000582704,-0.033875292,-0.005824181,0.000000811,0.000000415,0.000003415,0.000581893,-0.033875707,-0.005827596,0.034378234
162.855178146,-0.001549405,0.011672563,-0.006364255,0.000000803,-0.000000410,0.000003400,-0.001550209,0.011672973,-0.006367654,0.013386877
162.875178146,-0.001635998,0.012419988,-0.007272292,0.000000807,0.000000412,0.000003391,-0.001636805,0.012419576,-0.007275684,0.014486565
162.895178146,-0.002919717,0.013667157,-0.007518056,0.000000788,-0.000000406,0.000003406,-0.002920505,0.013667563,-0.007521462,0.015871485
162.911178146,-0.003135675,0.014277905,-0.007710591,0.000000785,0.000000402,0.000003410,-0.003136460,0.014277502,-0.007714001,0.016528469
162.935178146,-0.003770129,0.015033108,-0.007588541,0.000000776,-0.000000397,0.000003399,-0.003770905,0.015033504,-0.007591940,0.017258723
162.955180357,0.020476382,0.021337334,-0.007413039,0.000000786,-0.000000402,0.000003376,0.020475596,0.021337736,-0.007416415,0.030488559
162.975180357,0.019940495,0.021569989,-0.006294809,0.000000732,-0.000000381,0.000003442,0.019939763,0.021570370,-0.006298251,0.030042353
162.995180357,0.018079292,0.021265466,-0.006263922,0.000000734,-0.000000382,0.000003416,0.018078558,0.021265848,-0.006267337,0.028606819
163.015180357,0.018249001,0.021352834,-0.007135004,0.000000773,0.000000389,0.000003333,0.018248228,0.021352445,-0.007138337,0.028980693
163.035182569,0.018058492,0.021353067,-0.007884366,0.000000768,0.000000388,0.000003341,0.018057725,0.021352679,-0.007887708,0.029055709
163.055182569,0.002406354,0.016632374,-0.007648187,0.000000675,-0.000000362,0.000003501,0.002405679,0.016632736,-0.007651689,0.018465739
163.075182569,0.002699154,0.016451032,-0.007990768,0.000000652,0.000000357,0.000003538,0.002698502,0.016450675,-0.007994306,0.018488254
163.095182569,0.002671751,0.016428013,-0.007106725,0.000000742,-0.000000375,0.000003330,0.002671009,0.016428387,-0.007110055,0.018099146
163.115182569,0.002594933,0.017686966,-0.008673556,0.000000738,0.000000372,0.000003332,0.002594195,0.017686593,-0.008676888,0.019870426
163.119178782,-0.001070067,0.009200186,-0.008025093,0.000000723,-0.000000363,0.000003334,-0.001070790,0.009200550,-0.008028427,0.012257746
163.135178782,0.002057735,0.018597638,-0.008350522,0.000000723,-0.000000363,0.000003334,0.002057012,0.018598001,-0.008353857,0.020491556
163.155178782,-0.000988874,0.009386000,-0.007555545,0.000000640,0.000000346,0.000003541,-0.000989514,0.009385654,-0.007559087,0.012091709
163.175178782,-0.001123678,0.009939125,-0.006789864,0.000000678,0.000000350,0.000003381,-0.001124356,0.009938775,-0.006793244,0.012090972
163.195178782,-0.001913006,0.009778331,-0.006671651,0.000000654,-0.000000345,0.000003429,-0.001913660,0.009778676,-0.006675080,0.011993385
163.215178782,-0.001772649,0.009988031,-0.006582669,0.000000687,0.000000348,0.000003321,-0.001773336,0.009987684,-0.006585990,0.012094371
163.223186996,0.012506061,0.003573007,-0.005214349,0.000000683,-0.000000348,0.000003326,0.012505377,0.003573356,-0.005217675,0.014013474
163.235186996,-0.002569350,0.009762147,-0.005587249,0.000000683,-0.000000348,0.000003326,-0.002570033,0.009762495,-0.005590575,0.011539754
163.255186996,0.012166371,0.004339360,-0.004744752,0.000000614,-0.000000324,0.000003429,0.012165757,0.004339685,-0.004748181,0.013761676
163.271186996,0.012190806,0.004586936,-0.004688536,0.000000594,0.000000322,0.000003464,0.012190212,0.004586614,-0.004692000,0.013843885
163.291186996,0.011731104,0.005058583,-0.004298410,0.000000648,0.000000329,0.000003307,0.011730456,0.005058254,-0.004301717,0.013479403
163.311186996,0.011359776,0.005191969,-0.004939715,0.000000624,0.000000324,0.000003358,0.011359152,0.005191645,-0.004943073,0.013431958
163.327189210,0.016782936,0.020463745,-0.004358651,0.000000628,0.000000317,0.000003293,0.016782308,0.020463428,-0.004361944,0.026822086
163.331189210,0.010856193,0.005030439,-0.004683638,0.000000628,0.000000317,0.000003293,0.010855566,0.005030122,-0.004686931,0.012849621
163.351189210,0.016255340,0.021410699,-0.004333618,0.000000629,-0.000000315,0.000003289,0.016254711,0.021411014,-0.004336907,0.027229688
163.371189210,0.015459077,0.022356707,-0.004004013,0.000000556,0.000000294,0.000003366,0.015458521,0.022356412,-0.004007380,0.027474245
163.395189210,0.015476687,0.023212989,-0.004376790,0.000000559,-0.000000295,0.000003381,0.015476128,0.023213284,-0.004380170,0.028240980
163.411189210,0.015711498,0.023507126,-0.004775394,0.000000544,-0.000000288,0.000003390,0.015710954,0.023507414,-0.004778784,0.028675239
163.431185425,0.014569675,0.023817017,-0.003832887,0.000000555,0.000000292,0.000003368,0.014569120,0.023816725,-0.003836255,0.028181776
163.451185425,-0.010506026,0.020622474,-0.003809332,0.000000555,0.000000292,0.000003368,-0.010506580,0.020622181,-0.003812700,0.023456327
163.475185425,-0.012358379,0.021385248,-0.003363015,0.000000574,-0.000000289,0.000003307,-0.012358953,0.021385537,-0.003366321,0.024928238
163.495185425,-0.013253498,0.021437985,-0.003113371,0.000000577,-0.000000290,0.000003282,-0.013254075,0.021438275,-0.003116653,0.025396529
163.515185425,-0.014584584,0.021794453,-0.003057424,0.000000577,0.000000292,0.000003278,-0.014585160,0.021794161,-0.003060703,0.026402277
163.535181641,-0.015944944,0.021894957,-0.002348532,0.000000504,0.000000275,0.000003388,-0.015945449,0.021894682,-0.002351921,0.027187607
163.555181641,0.015715859,-0.041612315,-0.001309028,0.000000534,-0.000000280,0.000003347,0.015715325,-0.041612035,-0.001312375,0.044500058
163.575181641,0.015336883,-0.041396010,-0.000519746,0.000000508,0.000000272,0.000003377,0.015336375,-0.041396283,-0.000523123,0.044148956
163.595181641,0.014575911,-0.041017388,0.000436750,0.000000484,-0.000000264,0.000003421,0.014575427,-0.041017123,0.000433329,0.043532003
163.615181641,0.014249985,-0.040901572,-0.000379250,0.000000489,-0.000000267,0.000003419,0.014249496,-0.040901305,-0.000382669,0.043314101
163.635177857,0.012630774,-0.041518809,-0.000776347,0.000000509,0.000000269,0.000003336,0.012630265,-0.041519078,-0.000779684,0.043404670
163.655177857,0.021009032,-0.044457528,-0.000828216,0.000000546,-0.000000270,0.000003260,0.021008486,-0.044457258,-0.000831476,0.049178203
163.675177857,0.019647883,-0.044295276,-0.000911068,0.000000532,-0.000000273,0.000003292,0.019647351,-0.044295003,-0.000914360,0.048465469
163.691174075,0.006586585,0.013761008,-0.000437562,0.000000486,-0.000000253,0.000003344,0.006586100,0.013761262,-0.000440906,0.015262484
163.691177857,0.019484311,-0.043767515,-0.001596808,0.000000499,-0.000000259,0.000003329,0.019483812,-0.043767256,-0.001600138,0.047934873
163.715174075,0.018639473,-0.044370544,-0.001096140,0.000000515,0.000000267,0.000003295,0.018638958,-0.044370811,-0.001099435,0.048139260
163.735174075,0.017624064,-0.043732784,-0.000554039,0.000000486,-0.000000253,0.000003344,0.017623579,-0.043732531,-0.000557383,0.047153319
163.755174075,0.005875476,0.014520724,-0.001518838,0.000000467,0.000000252,0.000003401,0.005875009,0.014520472,-0.001522239,0.015737759
163.771176293,0.004703853,0.015171891,-0.001329245,0.000000467,0.000000252,0.000003401,0.004703386,0.015171639,-0.001332646,0.015939775
163.795176293,0.003395864,0.016412018,-0.001574092,0.000000500,0.000000260,0.000003262,0.003395364,0.016411758,-0.001577354,0.016833370
