timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
161.367262873,-0.015034652,-0.006925115,0.000519495,0.000000964,0.000000487,0.000003418,-0.015035616,-0.006925601,0.000516077,0.016562006
161.387265340,-0.014692793,-0.007285250,0.001125959,0.000000973,-0.000000495,0.000003399,-0.014693765,-0.007284755,0.001122560,0.016438812
161.407265340,-0.014831814,-0.007064097,0.000873089,0.000000976,0.000000495,0.000003397,-0.014832790,-0.007064592,0.000869692,0.016452248
161.415265340,0.025025726,0.021225814,0.002447676,0.000000964,0.000000491,0.000003419,0.025024762,0.021225323,0.002444258,0.032904824
161.427265340,-0.015805800,-0.007074562,0.002490260,0.000000964,0.000000491,0.000003419,-0.015806764,-0.007075053,0.002486842,0.017495557
161.447265340,0.025000280,0.020990007,0.002288655,0.000000964,-0.000000489,0.000003418,0.024999315,0.020990496,0.002285238,0.032722913
161.467265340,0.025503622,0.020917913,0.002056196,0.000000957,-0.000000484,0.000003432,0.025502665,0.020918397,0.002052764,0.033048133
161.487255805,0.025345617,0.021428549,0.001970698,0.000000956,0.000000484,0.000003434,0.025344661,0.021428065,0.001967264,0.033247315
161.507255805,0.024766915,0.021059483,0.001621866,0.000000905,-0.000000473,0.000003541,0.024766010,0.021059956,0.001618325,0.032549900
161.519255805,0.029347121,0.007374519,0.000620799,0.000000899,0.000000472,0.000003553,0.029346222,0.007374047,0.000617246,0.030264803
161.527255805,0.024772430,0.021521483,0.000721578,0.000000899,0.000000472,0.000003553,0.024771531,0.021521011,0.000718025,0.032822221
161.547255805,0.029009007,0.007026320,0.000054801,0.000000749,0.000000443,0.000003884,0.029008258,0.007025877,0.000050917,0.029847020
161.567255805,0.029446384,0.006949737,0.001066638,0.000000824,-0.000000454,0.000003569,0.029445560,0.006950191,0.001063068,0.030273359
161.587252270,0.028927341,0.006906787,0.001650900,0.000000877,0.000000468,0.000003597,0.028926463,0.006906320,0.001647303,0.029785083
161.607252270,0.028712109,0.006573422,0.001395737,0.000000887,-0.000000469,0.000003578,0.028711222,0.006573891,0.001392159,0.029487089
161.623252270,-0.002422003,0.016497393,0.001469446,0.000000953,0.000000484,0.000003440,-0.002422957,0.016496910,0.001466007,0.016738218
161.627252270,0.029150054,0.006806423,0.001570085,0.000000953,0.000000484,0.000003440,0.029149101,0.006805940,0.001566645,0.029974076
161.647252270,-0.003138480,0.016669992,0.000282307,0.000000954,-0.000000483,0.000003438,-0.003139435,0.016670475,0.000278869,0.016965805
161.667252270,-0.003945567,0.017275890,-0.000736236,0.000000964,0.000000488,0.000003418,-0.003946531,0.017275402,-0.000739654,0.017735888
161.687242734,-0.004372965,0.017399346,-0.000894974,0.000000964,-0.000000488,0.000003419,-0.004373928,0.017399835,-0.000898393,0.017963647
161.707242734,-0.004631187,0.017686933,-0.001197781,0.000000963,0.000000489,0.000003419,-0.004632150,0.017686444,-0.001201200,0.018322391
161.727242734,0.015462099,0.003175436,-0.000916232,0.000000973,0.000000494,0.000003404,0.015461126,0.003174942,-0.000919635,0.015810516
161.747242734,0.015978102,0.003669113,-0.000216429,0.000000972,-0.000000493,0.000003401,0.015977130,0.003669606,-0.000219830,0.016394604
161.767239197,0.015578266,0.003935479,-0.000495316,0.000000962,-0.000000486,0.000003421,0.015577304,0.003935965,-0.000498737,0.016074606
161.787239197,0.016049845,0.003067097,-0.000683456,0.000000961,-0.000000485,0.000003424,0.016048884,0.003067583,-0.000686879,0.016353854
161.807239197,0.015072358,0.003198782,-0.000888750,0.000000923,0.000000477,0.000003503,0.015071435,0.003198304,-0.000892253,0.015432868
161.827239197,0.015077479,0.003005910,-0.000092551,0.000000919,-0.000000476,0.000003511,0.015076560,0.003006386,-0.000096063,0.015373687
161.847239197,0.012555203,0.018291389,-0.000754748,0.000000777,0.000000445,0.000003759,0.012554426,0.018290944,-0.000758507,0.022197919
161.867235660,0.012073256,0.017795291,-0.000795595,0.000000799,-0.000000449,0.000003706,0.012072457,0.017795740,-0.000799301,0.021519095
161.887235660,0.012311267,0.017410288,-0.000814899,0.000000878,-0.000000466,0.000003566,0.012310389,0.017410754,-0.000818465,0.021338930
161.907235660,0.011455434,0.017635832,-0.000901173,0.000000841,0.000000458,0.000003625,0.011454593,0.017635374,-0.000904798,0.021048343
161.927235660,0.011559395,0.018114777,-0.001948206,0.000000937,-0.000000480,0.000003474,0.011558458,0.018115257,-0.001951680,0.021577060
161.947235660,-0.019773606,-0.009804619,-0.002228253,0.000000940,0.000000481,0.000003469,-0.019774545,-0.009805100,-0.002231722,0.022184526
161.967232123,-0.019460464,-0.010242096,-0.001649675,0.000000960,0.000000485,0.000003422,-0.019461423,-0.010242581,-0.001653097,0.022054256
161.987232123,-0.018647056,-0.010395814,-0.002556772,0.000000961,-0.000000484,0.000003421,-0.018648017,-0.010395329,-0.002560194,0.021502697
162.007232123,-0.018198183,-0.009491368,-0.002598968,0.000000964,-0.000000490,0.000003413,-0.018199146,-0.009490878,-0.002602381,0.020689565
162.027232123,-0.017744299,-0.010023496,-0.002451927,0.000000964,0.000000493,0.000003412,-0.017745263,-0.010023989,-0.002455339,0.020528113
162.047232123,0.009898135,-0.022175435,-0.002154932,0.000000959,0.000000488,0.000003418,0.009897176,-0.022175923,-0.002158350,0.024379995
162.067228585,0.009806150,-0.022315704,-0.002723358,0.000000958,-0.000000486,0.000003419,0.009805191,-0.022315218,-0.002726777,0.024526436
162.087228585,0.009642602,-0.022673124,-0.001376605,0.000000939,-0.000000478,0.000003457,0.009641663,-0.022672646,-0.001380062,0.024676205
162.107228585,0.009590984,-0.023270911,-0.001443199,0.000000805,0.000000451,0.000003715,0.009590180,-0.023271362,-0.001446914,0.025211533
162.127228585,0.009548286,-0.023269274,-0.001173749,0.000000794,-0.000000445,0.000003726,0.009547492,-0.023268828,-0.001177475,0.025178948
162.147228585,-0.026556853,-0.002500577,-0.001074965,0.000000859,-0.000000460,0.000003558,-0.026557712,-0.002500117,-0.001078522,0.026696926
162.167225046,-0.026266504,-0.002501047,-0.001069753,0.000000828,0.000000456,0.000003729,-0.026267332,-0.002501504,-0.001073482,0.026408003
162.187225046,-0.025895524,-0.003675433,-0.001018781,0.000000938,0.000000478,0.000003445,-0.025896462,-0.003675910,-0.001022226,0.026176019
162.195225046,0.019199629,-0.006868107,-0.002484322,0.000000957,0.000000484,0.000003396,0.019198672,-0.006868591,-0.002487717,0.020541550
162.207225046,-0.024720854,-0.003442856,-0.002141679,0.000000941,-0.000000477,0.000003440,-0.024721795,-0.003442380,-0.002145118,0.025052319
162.227225046,-0.025586493,-0.003854998,-0.002516096,0.000000957,0.000000484,0.000003396,-0.025587450,-0.003855483,-0.002519492,0.025998657
162.247227507,0.019125727,-0.007096117,-0.003555315,0.000000949,-0.000000485,0.000003417,0.019124778,-0.007095632,-0.003558732,0.020706755
162.267227507,0.019795739,-0.007573804,-0.003671524,0.000000946,0.000000485,0.000003417,0.019794793,-0.007574288,-0.003674941,0.021510668
162.287227507,0.019223357,-0.007822494,-0.003615351,0.000000956,-0.000000480,0.000003392,0.019222401,-0.007822014,-0.003618743,0.021066084
162.307227507,0.018685063,-0.007379887,-0.002911765,0.000000905,-0.000000467,0.000003497,0.018684158,-0.007379420,-0.002915262,0.020299073
162.327227507,0.019407303,-0.007356912,-0.003207560,0.000000897,-0.000000481,0.000003514,0.019406406,-0.007356431,-0.003211074,0.021000873
162.347229968,0.016423619,-0.015930239,-0.003547758,0.000000745,-0.000000436,0.000003809,0.016422874,-0.015929804,-0.003551567,0.023153467
162.367229968,0.015827952,-0.016177706,-0.003623054,0.000000771,0.000000435,0.000003680,0.015827181,-0.016178142,-0.003626734,0.022921281
162.387229968,0.014707437,-0.016203308,-0.004007381,0.000000930,0.000000473,0.000003429,0.014706507,-0.016203781,-0.004010810,0.022247033
162.403229968,0.018711012,-0.006649152,-0.003890796,0.000000946,0.000000479,0.000003392,0.018710066,-0.006649631,-0.003894188,0.020234843
162.407229968,0.014679235,-0.015189228,-0.003939169,0.000000934,-0.000000471,0.000003422,0.014678302,-0.015188757,-0.003942592,0.021487088
162.427229968,0.015021189,-0.015448143,-0.004017872,0.000000946,0.000000479,0.000003392,0.015020243,-0.015448622,-0.004021264,0.021918901
162.447226428,0.019149666,-0.006695073,-0.004207976,0.000000945,0.000000481,0.000003399,0.019148721,-0.006695554,-0.004211376,0.020718099
162.467226428,0.019418966,-0.007049418,-0.004046228,0.000000908,-0.000000479,0.000003458,0.019418059,-0.007048939,-0.004049687,0.021051093
162.487226428,0.018765896,-0.006701245,-0.003496982,0.000000904,0.000000460,0.000003462,0.018764992,-0.006701705,-0.003500444,0.020230939
162.507226428,0.018751097,-0.006623737,-0.003788494,0.000000755,-0.000000431,0.000003684,0.018750342,-0.006623305,-0.003792178,0.020244113
162.527226428,0.019074900,-0.006645672,-0.003458844,0.000000743,0.000000427,0.000003792,0.019074157,-0.006646099,-0.003462636,0.020493510
162.547222888,0.005310341,-0.008456175,-0.002946696,0.000000921,-0.000000464,0.000003409,0.005309420,-0.008455711,-0.002950104,0.010411153
162.567222888,0.004939125,-0.008804965,-0.001847773,0.000000920,0.000000466,0.000003410,0.004938206,-0.008805431,-0.001851183,0.010263935
162.587222888,0.003966619,-0.008952461,-0.001967481,0.000000928,-0.000000465,0.000003382,0.003965690,-0.008951996,-0.001970863,0.009987454
162.607222888,0.003878179,-0.008844000,-0.002113982,0.000000925,-0.000000462,0.000003388,0.003877254,-0.008843537,-0.002117370,0.009885571
162.611222888,-0.003001241,0.015991468,-0.001744831,0.000000812,0.000000440,0.000003597,-0.003002053,0.015991028,-0.001748428,0.016364055
162.627222888,0.003491396,-0.009572042,-0.001925475,0.000000812,0.000000440,0.000003597,0.003490585,-0.009572482,-0.001929071,0.010370048
162.647222888,-0.003068124,0.015952490,-0.001914457,0.000000827,-0.000000438,0.000003553,-0.003068951,0.015952928,-0.001918010,0.016358275
162.667201348,-0.002319442,0.015901288,-0.001775904,0.000000834,0.000000443,0.000003538,-0.002320276,0.015900844,-0.001779442,0.016167466
162.687201348,-0.002698492,0.015842972,-0.002566927,0.000000834,0.000000443,0.000003538,-0.002699326,0.015842528,-0.002570465,0.016275115
162.707201348,-0.002211099,0.015676060,-0.002403529,0.000000856,-0.000000445,0.000003504,-0.002211954,0.015676505,-0.002407034,0.016013724
162.715201348,0.002042140,-0.023243172,-0.002093582,0.000000898,0.000000462,0.000003399,0.002041242,-0.023243634,-0.002096981,0.023427132
162.727201348,-0.001637329,0.014717235,-0.002193843,0.000000898,0.000000462,0.000003399,-0.001638227,0.014716774,-0.002197242,0.014969806
162.747201348,0.001665677,-0.023495057,-0.002309205,0.000000911,-0.000000458,0.000003377,0.001664767,-0.023494599,-0.002312582,0.023666763
162.767203807,0.001803701,-0.023035147,-0.002118538,0.000000849,-0.000000437,0.000003497,0.001802852,-0.023034710,-0.002122035,0.023202395
162.787203807,0.000609394,-0.023730391,-0.001996714,0.000000770,0.000000430,0.000003627,0.000608624,-0.023730821,-0.002000341,0.023822754
162.807203807,0.001452314,-0.024188342,-0.002504413,0.000000878,-0.000000444,0.000003414,0.001451436,-0.024187899,-0.002507827,0.024360836
162.819203807,-0.016450248,0.011499011,-0.002129801,0.000000878,0.000000448,0.000003412,-0.016451126,0.011498563,-0.002133213,0.020184327
162.827203807,0.001385673,-0.024755264,-0.002338610,0.000000878,0.000000448,0.000003412,0.001384795,-0.024755712,-0.002342022,0.024904779
162.847203807,-0.016835586,0.012037826,-0.001840373,0.000000865,-0.000000442,0.000003422,-0.016836451,0.012038268,-0.001843795,0.020779451
162.867200266,-0.016130201,0.011679987,-0.001747841,0.000000865,0.000000441,0.000003416,-0.016131066,0.011679546,-0.001751257,0.019992249
162.887200266,-0.016254209,0.011499712,-0.001149206,0.000000781,-0.000000423,0.000003596,-0.016254990,0.011500134,-0.001152803,0.019945093
162.907200266,-0.016052790,0.011171689,-0.001653339,0.000000756,0.000000411,0.000003595,-0.016053545,0.011171278,-0.001656934,0.019628021
162.923200266,-0.032040224,0.003203177,-0.001604724,0.000000868,-0.000000439,0.000003377,-0.032041092,0.003203616,-0.001608101,0.032240979
162.927200266,-0.015719423,0.010099579,-0.001752097,0.000000868,-0.000000439,0.000003377,-0.015720291,0.010100017,-0.001755474,0.018767514
162.947196725,-0.032188375,0.003817691,-0.001722066,0.000000871,-0.000000437,0.000003369,-0.032189246,0.003818128,-0.001725435,0.032460788
162.967196725,-0.032313982,0.004000798,-0.001385220,0.000000871,-0.000000437,0.000003369,-0.032314853,0.004001235,-0.001388589,0.032591223
162.987196725,-0.032358744,0.003363691,-0.001552774,0.000000770,-0.000000407,0.000003551,-0.032359514,0.003364098,-0.001556325,0.032571114
163.007196725,-0.031673980,0.003576001,-0.001913197,0.000000789,-0.000000414,0.000003553,-0.031674769,0.003576415,-0.001916750,0.031933613
163.027196725,-0.031809040,0.003321389,-0.001744647,0.000000852,0.000000430,0.000003359,-0.031809892,0.003320959,-0.001748006,0.032030509
163.047193184,0.035099674,0.013276787,-0.002149664,0.000000853,0.000000429,0.000003354,0.035098821,0.013276357,-0.002153018,0.037587557
163.067193184,0.034513230,0.013262465,-0.001714809,0.000000797,-0.000000409,0.000003502,0.034512433,0.013262873,-0.001718311,0.037013031
163.091193184,0.034202805,0.012609325,-0.001568858,0.000000821,-0.000000414,0.000003383,0.034201985,0.012609740,-0.001572240,0.036486343
163.107193184,0.034462203,0.012648607,-0.001625735,0.000000821,-0.000000414,0.000003383,0.034461383,0.012649021,-0.001629118,0.036745593
163.131193184,0.034213205,0.012169352,-0.001307409,0.000000750,-0.000000397,0.000003494,0.034212455,0.012169749,-0.001310903,0.036336116
163.147192642,-0.010563426,-0.001823373,-0.000653755,0.000000761,0.000000400,0.000003454,-0.010564186,-0.001823773,-0.000657208,0.010740582
163.167192642,-0.011034051,-0.002219385,-0.000721732,0.000000756,-0.000000391,0.000003453,-0.011034807,-0.002218994,-0.000725186,0.011279042
163.187192642,-0.010289171,-0.003349299,-0.000196689,0.000000762,0.000000402,0.000003440,-0.010289933,-0.003349701,-0.000200129,0.010823274
163.207192642,-0.010087991,-0.003537651,-0.000745681,0.000000724,-0.000000385,0.000003488,-0.010088716,-0.003537266,-0.000749169,0.010717074
163.227192642,-0.010159834,-0.004391335,-0.001462330,0.000000761,0.000000394,0.000003399,-0.010160595,-0.004391729,-0.001465729,0.011165721
163.247195101,-0.005108529,0.013617448,-0.000298608,0.000000726,0.000000387,0.000003449,-0.005109256,0.013617061,-0.000302057,0.014547167
163.267195101,-0.005293088,0.013193195,0.000159808,0.000000756,-0.000000384,0.000003400,-0.005293845,0.013193579,0.000156408,0.014216884
163.287195101,-0.005111479,0.013388621,-0.000220083,0.000000725,-0.000000377,0.000003528,-0.005112204,0.013388998,-0.000223612,0.014333524
163.307195101,-0.005630575,0.012995331,-0.000406828,0.000000692,-0.000000363,0.000003482,-0.005631267,0.012995694,-0.000410310,0.014169248
163.327203559,-0.005864911,0.012264469,-0.000508270,0.000000692,-0.000000363,0.000003482,-0.005865603,0.012264832,-0.000511753,0.013604899
163.347203559,0.009088882,0.029984346,-0.000484354,0.000000750,-0.000000376,0.000003339,0.009088131,0.029984722,-0.000487693,0.031335531
163.367203559,0.008768883,0.030140694,-0.000703065,0.000000742,0.000000382,0.000003345,0.008768141,0.030140312,-0.000706410,0.031397734
163.387203559,0.008741855,0.030455436,0.000298439,0.000000693,-0.000000358,0.000003405,0.008741162,0.030455794,0.000295033,0.031686753
163.391203559,0.009447841,-0.021448516,0.000266459,0.000000692,0.000000361,0.000003373,0.009447148,-0.021448877,0.000263085,0.023438689
163.407203559,0.008677587,0.030293043,0.000054337,0.000000692,0.000000361,0.000003373,0.008676894,0.030292682,0.000050963,0.031510913
163.427203559,0.009959157,0.030397975,0.000188871,0.000000692,0.000000361,0.000003373,0.009958465,0.030397613,0.000185498,0.031987815
163.447194017,0.008930348,-0.021698961,0.000000619,0.000000684,-0.000000351,0.000003395,0.008929664,-0.021698610,-0.000002776,0.023464198
163.467194017,0.010150609,-0.020821295,-0.000341731,0.000000666,-0.000000341,0.000003377,0.010149943,-0.020820954,-0.000345108,0.023165763
163.487194017,0.010445750,-0.020885424,-0.000586412,0.000000613,-0.000000323,0.000003462,0.010445137,-0.020885101,-0.000589874,0.023358859
163.507194017,0.010716135,-0.020974537,-0.001046566,0.000000613,-0.000000323,0.000003462,0.010715523,-0.020974214,-0.001050028,0.023576315
163.527194017,0.011854536,-0.020787011,-0.000575685,0.000000593,0.000000328,0.000003471,0.011853942,-0.020787339,-0.000579157,0.023936683
163.547184475,-0.023831967,0.019576363,-0.000611520,0.000000632,0.000000334,0.000003368,-0.023832599,0.019576029,-0.000614888,0.030847881
163.567184475,-0.024186196,0.021577191,-0.001472713,0.000000625,-0.000000320,0.000003382,-0.024186821,0.021577511,-0.001476095,0.032446420
163.587184475,-0.024233446,0.020982557,-0.001022223,0.000000597,0.000000318,0.000003384,-0.024234043,0.020982239,-0.001025607,0.032071718
163.607184475,-0.024400022,0.020557849,-0.000834369,0.000000602,0.000000311,0.000003327,-0.024400624,0.020557537,-0.000837696,0.031917151
163.627180933,-0.023745112,0.020696404,-0.000289548,0.000000567,0.000000302,0.000003382,-0.023745680,0.020696102,-0.000292930,0.031500345
163.647180933,-0.014981582,0.058813701,-0.000654335,0.000000572,0.000000309,0.000003354,-0.014982153,0.058813393,-0.000657689,0.060695244
163.667180933,-0.014359778,0.058305934,-0.001474555,0.000000553,0.000000299,0.000003376,-0.014360331,0.058305635,-0.001477931,0.060066217
163.687180933,-0.013876425,0.058327342,-0.002461002,0.000000566,0.000000295,0.000003303,-0.013876991,0.058327047,-0.002464304,0.060005734
