timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
161.392954478,-0.026564926,-0.008478692,-0.001266372,0.000000940,0.000000481,0.000003469,-0.026565866,-0.008479173,-0.001269841,0.027915123
161.412954478,-0.026166988,-0.009053082,-0.000989252,0.000000942,-0.000000481,0.000003464,-0.026167930,-0.009052601,-0.000992716,0.027707321
161.420954478,0.006352328,0.009828979,-0.001372596,0.000000961,-0.000000485,0.000003423,0.006351367,0.009829464,-0.001376019,0.011783533
161.432954478,-0.026151911,-0.009901617,-0.001326450,0.000000961,-0.000000485,0.000003423,-0.026152873,-0.009901132,-0.001329872,0.027995959
161.452945381,0.006115961,0.008672516,-0.000792248,0.000000964,-0.000000492,0.000003412,0.006114996,0.008673008,-0.000795660,0.010641773
161.472945381,0.006749036,0.008871958,-0.001125991,0.000000968,0.000000491,0.000003402,0.006748068,0.008871466,-0.001129393,0.011203342
161.492945381,0.007495780,0.010220106,-0.001357407,0.000000971,-0.000000490,0.000003399,0.007494809,0.010220596,-0.001360806,0.012746943
161.508945381,0.006940039,0.010902169,-0.001926251,0.000000960,0.000000492,0.000003420,0.006939079,0.010901677,-0.001929671,0.013066025
161.524948285,-0.002210718,-0.029084002,-0.001865563,0.000000960,-0.000000490,0.000003420,-0.002211678,-0.029083512,-0.001868983,0.029227304
161.528948285,0.005793876,0.010344216,-0.001856470,0.000000960,-0.000000490,0.000003420,0.005792916,0.010344705,-0.001859890,0.012001250
161.548948285,-0.001667528,-0.028634596,-0.001280660,0.000000942,-0.000000479,0.000003454,-0.001668470,-0.028634116,-0.001284114,0.028711415
161.568948285,-0.000898031,-0.028559907,-0.001545206,0.000000939,0.000000479,0.000003458,-0.000898970,-0.028560387,-0.001548664,0.028616467
161.588948285,-0.001693509,-0.029414103,-0.000735394,0.000000854,-0.000000458,0.000003586,-0.001694363,-0.029413644,-0.000738979,0.029471672
161.608948285,-0.002044354,-0.029820342,-0.000570535,0.000000895,0.000000469,0.000003538,-0.002045249,-0.029820811,-0.000574073,0.029896378
161.628939190,-0.001530788,-0.030611084,0.000505237,0.000000853,-0.000000459,0.000003585,-0.001531640,-0.030610625,0.000501652,0.030653025
161.648939190,-0.027026163,-0.014192282,-0.000824187,0.000000827,0.000000453,0.000003646,-0.027026989,-0.014192735,-0.000827833,0.030538127
161.668939190,-0.027223238,-0.015034371,-0.000935424,0.000000949,-0.000000479,0.000003426,-0.027224187,-0.015033891,-0.000938849,0.031113593
161.688939190,-0.026456893,-0.015351534,-0.002090388,0.000000950,0.000000480,0.000003423,-0.026457843,-0.015352014,-0.002093812,0.030660819
161.708939190,-0.026400700,-0.014844376,-0.002213628,0.000000951,-0.000000480,0.000003421,-0.026401650,-0.014843896,-0.002217049,0.030369453
161.728942095,-0.026647900,-0.015171831,-0.002455640,0.000000949,-0.000000491,0.000003419,-0.026648849,-0.015171340,-0.002459059,0.030763252
161.748942095,-0.003516865,0.010266383,-0.002601457,0.000000949,0.000000491,0.000003418,-0.003517814,0.010265892,-0.002604875,0.011160149
161.768942095,-0.003962938,0.010659663,-0.002406897,0.000000945,0.000000479,0.000003421,-0.003963884,0.010659184,-0.002410318,0.011624982
161.788942095,-0.002332861,0.010997495,-0.002410571,0.000000943,0.000000478,0.000003426,-0.002333803,0.010997018,-0.002413996,0.011498192
161.808942001,-0.001964926,0.011104910,-0.002136571,0.000000916,-0.000000471,0.000003545,-0.001965842,0.011105381,-0.002140116,0.011479291
161.828942001,-0.000622799,0.010607758,-0.002122221,0.000000861,0.000000461,0.000003633,-0.000623661,0.010607296,-0.002125854,0.010836187
161.848942001,-0.003417305,-0.000326085,-0.002916523,0.000000833,-0.000000451,0.000003607,-0.003418137,-0.000325634,-0.002920130,0.004507423
161.868942001,-0.003702431,-0.000448933,-0.003004038,0.000000829,0.000000451,0.000003626,-0.003703260,-0.000449384,-0.003007664,0.004791881
161.888941908,-0.017516555,-0.018855649,-0.003503150,0.000000944,0.000000476,0.000003393,-0.017517498,-0.018856125,-0.003506543,0.025975220
161.892942001,-0.004401775,0.000127931,-0.003565087,0.000000939,0.000000477,0.000003413,-0.004402713,0.000127454,-0.003568500,0.005668715
161.908941908,-0.003847175,0.000062159,-0.003777661,0.000000940,-0.000000476,0.000003412,-0.003848114,0.000062636,-0.003781074,0.005395222
161.928941908,-0.004616948,-0.000202852,-0.003601263,0.000000944,0.000000476,0.000003393,-0.004617892,-0.000203328,-0.003604656,0.005861724
161.952941908,-0.016868327,-0.019151937,-0.004130373,0.000000945,-0.000000475,0.000003398,-0.016869272,-0.019151462,-0.004133770,0.025854186
161.972941908,-0.017305783,-0.020185687,-0.005178554,0.000000864,-0.000000451,0.000003550,-0.017306647,-0.020185236,-0.005182104,0.027089075
161.992941908,-0.018065322,-0.020525884,-0.004912015,0.000000847,-0.000000466,0.000003584,-0.018066169,-0.020525417,-0.004915599,0.027782050
162.012932816,-0.018186946,-0.020198262,-0.004940562,0.000000881,0.000000473,0.000003483,-0.018187826,-0.020198735,-0.004944045,0.027626609
162.032932816,-0.017583746,-0.019950155,-0.005255367,0.000000849,-0.000000447,0.000003557,-0.017584594,-0.019949708,-0.005258924,0.027108395
162.052932816,-0.005173155,0.004852729,-0.006033201,0.000000922,0.000000470,0.000003411,-0.005174077,0.004852259,-0.006036612,0.009314300
162.072932816,-0.004677384,0.004278548,-0.005540603,0.000000925,0.000000468,0.000003398,-0.004678309,0.004278080,-0.005544001,0.008421668
162.092932816,-0.004580420,0.004006678,-0.005252651,0.000000915,0.000000470,0.000003413,-0.004581335,0.004006209,-0.005256064,0.008041427
162.112935725,-0.004418590,0.003921828,-0.006216526,0.000000801,0.000000439,0.000003610,-0.004419391,0.003921389,-0.006220136,0.008578951
162.132935725,-0.004575375,0.003729221,-0.006873228,0.000000849,-0.000000444,0.000003523,-0.004576224,0.003729665,-0.006876751,0.009063219
162.152935725,0.002363609,-0.026775134,-0.006521539,0.000000846,-0.000000446,0.000003517,0.002362763,-0.026774688,-0.006525056,0.027659409
162.172935725,0.002141957,-0.027357146,-0.006501070,0.000000822,0.000000440,0.000003562,0.002141135,-0.027357586,-0.006504632,0.028201635
162.192938635,0.001939266,-0.027416256,-0.007644640,0.000000916,0.000000462,0.000003375,0.001938350,-0.027416717,-0.007648015,0.028529383
162.204938635,-0.000777144,-0.029236547,-0.009199233,0.000000854,0.000000444,0.000003491,-0.000777998,-0.029236990,-0.009202723,0.030661001
162.212938635,0.001497194,-0.026866912,-0.008251835,0.000000907,-0.000000462,0.000003398,0.001496287,-0.026866450,-0.008255233,0.028145939
162.232938635,0.001307935,-0.028019284,-0.009490174,0.000000854,0.000000444,0.000003491,0.001307081,-0.028019728,-0.009493664,0.029613228
162.252938635,0.000271972,-0.028894526,-0.009588326,0.000000836,-0.000000439,0.000003527,0.000271137,-0.028894086,-0.009591853,0.030445778
162.272938635,0.001404615,-0.029796806,-0.009902291,0.000000803,0.000000429,0.000003519,0.001403813,-0.029797235,-0.009905810,0.031432005
162.292935545,0.001171709,-0.029637565,-0.009549360,0.000000890,-0.000000450,0.000003463,0.001170818,-0.029637115,-0.009552823,0.031160645
162.312935545,0.000195819,-0.029897932,-0.010423964,0.000000890,-0.000000452,0.000003390,0.000194930,-0.029897480,-0.010427354,0.031664286
162.332935545,0.000380195,-0.030429315,-0.010338757,0.000000888,0.000000451,0.000003388,0.000379307,-0.030429766,-0.010342145,0.032141477
162.352935545,0.018430697,0.014456890,-0.009874909,0.000000788,-0.000000421,0.000003550,0.018429909,0.014457311,-0.009878460,0.025421632
162.372935545,0.019267721,0.013906296,-0.009150795,0.000000812,0.000000432,0.000003530,0.019266909,0.013905864,-0.009154325,0.025463474
162.392932456,0.019343896,0.014015598,-0.009653492,0.000000826,0.000000432,0.000003478,0.019343069,0.014015167,-0.009656970,0.025765021
162.408932456,-0.015798243,0.007297703,-0.011676345,0.000000861,0.000000440,0.000003390,-0.015799105,0.007297263,-0.011679734,0.020958959
162.412932456,0.020311487,0.013850238,-0.010674891,0.000000846,-0.000000432,0.000003441,0.020310642,0.013850670,-0.010678332,0.026802798
162.432932456,0.020456906,0.012879275,-0.012194503,0.000000861,0.000000440,0.000003390,0.020456045,0.012878835,-0.012197893,0.027075871
162.452932456,-0.016495965,0.007401055,-0.012352260,0.000000860,0.000000439,0.000003386,-0.016496826,0.007400616,-0.012355646,0.021899232
162.472932456,-0.016648848,0.007365448,-0.013042998,0.000000754,0.000000407,0.000003545,-0.016649602,0.007365041,-0.013046544,0.022397888
162.488929368,-0.016196523,0.006844914,-0.012358843,0.000000798,-0.000000420,0.000003544,-0.016197322,0.006845334,-0.012362388,0.021495126
162.512929368,-0.015958473,0.007799341,-0.013353619,0.000000848,0.000000429,0.000003370,-0.015959320,0.007798912,-0.013356989,0.022224583
162.532929368,-0.016045253,0.007895856,-0.013170619,0.000000845,-0.000000426,0.000003375,-0.016046098,0.007896282,-0.013173994,0.022212218
162.552929368,0.007941662,-0.023286671,-0.011716251,0.000000767,0.000000408,0.000003512,0.007940895,-0.023287078,-0.011719763,0.027252498
162.568929368,0.008308723,-0.023350253,-0.011107576,0.000000767,-0.000000404,0.000003515,0.008307956,-0.023349849,-0.011111091,0.027160522
162.592926282,0.008236511,-0.023851720,-0.010678333,0.000000828,-0.000000415,0.000003363,0.008235683,-0.023851305,-0.010681697,0.027400910
162.612926282,0.007743563,-0.022988528,-0.010305219,0.000000825,0.000000417,0.000003363,0.007742738,-0.022988945,-0.010308582,0.026357323
162.616926282,0.012031074,-0.002912723,-0.009178081,0.000000774,-0.000000397,0.000003436,0.012030301,-0.002912326,-0.009181517,0.015411361
162.632926282,0.007834821,-0.023997754,-0.009764950,0.000000774,-0.000000397,0.000003436,0.007834047,-0.023997357,-0.009768386,0.027067819
162.648926282,0.012234311,-0.002802812,-0.008816591,0.000000735,0.000000394,0.000003515,0.012233576,-0.002803206,-0.008820106,0.015339902
162.672926282,0.012777608,-0.004128393,-0.008793542,0.000000802,-0.000000405,0.000003365,0.012776806,-0.004127988,-0.008796907,0.016052185
162.692926282,0.012664539,-0.004222410,-0.008882438,0.000000798,0.000000407,0.000003367,0.012663742,-0.004222817,-0.008885805,0.016036211
162.712923195,0.014091428,-0.004959414,-0.008961329,0.000000798,0.000000407,0.000003367,0.014090630,-0.004959821,-0.008964696,0.017421580
162.720923195,-0.010720835,0.017955200,-0.008480098,0.000000702,0.000000392,0.000003515,-0.010721537,0.017954807,-0.008483613,0.022567635
162.732923195,0.013926791,-0.004812317,-0.009144696,0.000000702,0.000000392,0.000003515,0.013926089,-0.004812709,-0.009148211,0.017343237
162.748923195,-0.009775905,0.018029881,-0.008719109,0.000000702,0.000000392,0.000003515,-0.009776607,0.018029488,-0.008722624,0.022287411
162.772923195,-0.009230531,0.017826590,-0.008515630,0.000000773,-0.000000388,0.000003358,-0.009231304,0.017826978,-0.008518987,0.021808055
162.788923195,-0.008733796,0.017966593,-0.008779494,0.000000773,-0.000000388,0.000003358,-0.008734569,0.017966981,-0.008782852,0.021823006
162.808914110,-0.007815933,0.018270927,-0.007860085,0.000000669,-0.000000363,0.000003505,-0.007816602,0.018271290,-0.007863590,0.021372303
162.824914110,0.004693849,0.006968186,-0.007139187,0.000000691,0.000000368,0.000003456,0.004693158,0.006967819,-0.007142642,0.011026947
162.832914110,-0.007178085,0.017987064,-0.007687680,0.000000691,0.000000368,0.000003456,-0.007178776,0.017986696,-0.007691135,0.020837697
162.852914110,0.003664810,0.006865328,-0.008208219,0.000000728,-0.000000369,0.000003423,0.003664081,0.006865696,-0.008211642,0.011313459
162.868914110,0.002915113,0.006940541,-0.007923830,0.000000684,0.000000361,0.000003440,0.002914430,0.006940180,-0.007927271,0.010931679
162.888914110,0.002626145,0.006452043,-0.007691093,0.000000722,-0.000000363,0.000003351,0.002625424,0.006452406,-0.007694444,0.010379348
162.908911026,0.001901301,0.006265709,-0.007650708,0.000000719,0.000000367,0.000003347,0.001900582,0.006265342,-0.007654055,0.010072303
162.928911026,-0.019018432,-0.013161702,-0.005517380,0.000000645,-0.000000340,0.000003448,-0.019019077,-0.013161362,-0.005520828,0.023778694
162.932911026,0.001934391,0.005323176,-0.006041290,0.000000645,-0.000000340,0.000003448,0.001933746,0.005323516,-0.006044738,0.008283602
162.952911026,-0.017348685,-0.012926012,-0.006367105,0.000000668,-0.000000350,0.000003494,-0.017349352,-0.012925663,-0.006370600,0.022553433
162.968911026,-0.017169632,-0.013189122,-0.005749564,0.000000663,-0.000000335,0.000003367,-0.017170295,-0.013188788,-0.005752931,0.022402218
162.988913943,-0.017328295,-0.013357150,-0.004807811,0.000000663,-0.000000335,0.000003367,-0.017328957,-0.013356815,-0.004811178,0.022401891
163.008913943,-0.017051497,-0.013789359,-0.005640558,0.000000654,-0.000000337,0.000003376,-0.017052152,-0.013789022,-0.005643934,0.022644359
163.028913943,-0.018067928,-0.014956130,-0.006049256,0.000000663,0.000000338,0.000003324,-0.018068591,-0.014956468,-0.006052580,0.024224031
163.048913943,-0.011643382,-0.021334376,-0.005895430,0.000000659,0.000000338,0.000003331,-0.011644041,-0.021334714,-0.005898761,0.025010980
163.068913943,-0.012401855,-0.021723030,-0.005991903,0.000000553,-0.000000309,0.000003503,-0.012402408,-0.021722721,-0.005995405,0.025722387
163.088916861,-0.011805945,-0.023091618,-0.005892962,0.000000604,0.000000317,0.000003373,-0.011806549,-0.023091935,-0.005896335,0.026596970
163.112916861,-0.012331677,-0.022673658,-0.005248656,0.000000612,0.000000325,0.000003339,-0.012332289,-0.022673983,-0.005251995,0.026339672
163.132916861,-0.012452382,-0.022360965,-0.005149993,0.000000605,0.000000315,0.000003337,-0.012452987,-0.022361280,-0.005153331,0.026108630
163.152916861,-0.014812998,0.002230765,-0.004907610,0.000000591,-0.000000302,0.000003368,-0.014813590,0.002231067,-0.004910977,0.015765081
163.172916861,-0.015308485,0.001069359,-0.004954779,0.000000542,-0.000000296,0.000003451,-0.015309027,0.001069655,-0.004958229,0.016127446
163.192925780,-0.015018116,0.000401703,-0.005036285,0.000000612,0.000000312,0.000003313,-0.015018727,0.000401391,-0.005039599,0.015846793
163.212925780,-0.014789899,0.000905807,-0.004741813,0.000000595,-0.000000299,0.000003335,-0.014790494,0.000906106,-0.004745148,0.015559440
163.232925780,-0.014538782,0.000558656,-0.002507661,0.000000581,0.000000306,0.000003353,-0.014539362,0.000558350,-0.002511014,0.014765162
163.252925780,-0.019308742,0.009294575,-0.001995295,0.000000542,0.000000301,0.000003406,-0.019309285,0.009294274,-0.001998701,0.021522704
163.272925780,-0.018767931,0.008692849,-0.001867281,0.000000581,-0.000000290,0.000003328,-0.018768512,0.008693139,-0.001870609,0.020768410
163.288916700,-0.018007137,0.008609015,-0.001519935,0.000000552,-0.000000284,0.000003378,-0.018007688,0.008609299,-0.001523313,0.020017926
163.312916700,-0.017808513,0.007249291,-0.001780192,0.000000576,-0.000000290,0.000003335,-0.017809090,0.007249581,-0.001783527,0.019310646
163.332916700,-0.016393961,0.007318202,-0.001747161,0.000000535,0.000000286,0.000003368,-0.016394496,0.007317916,-0.001750530,0.018038729
163.348916700,0.018856980,0.016201025,-0.002002495,0.000000535,0.000000286,0.000003368,0.018856445,0.016200739,-0.002005864,0.024940989
163.372916700,0.016815821,0.016840041,-0.001550016,0.000000533,0.000000286,0.000003373,0.016815288,0.016839756,-0.001553389,0.023848361
163.388913621,0.016456291,0.017071808,-0.001311668,0.000000528,-0.000000278,0.000003380,0.016455762,0.017072086,-0.001315048,0.023748212
163.408913621,0.016956947,0.017337526,-0.001577113,0.000000552,-0.000000280,0.000003327,0.016956395,0.017337806,-0.001580441,0.024302605
163.432913621,0.016447276,0.017574830,-0.001339006,0.000000557,0.000000289,0.000003306,0.016446719,0.017574541,-0.001342312,0.024107278
163.452913621,-0.009574085,0.005903435,-0.001740828,0.000000557,0.000000289,0.000003306,-0.009574642,0.005903146,-0.001744134,0.011382570
163.468913621,-0.009515248,0.005289343,-0.002224104,0.000000519,0.000000283,0.000003358,-0.009515767,0.005289060,-0.002227463,0.011112406
163.488910543,-0.009030753,0.004644804,-0.003054577,0.000000545,0.000000279,0.000003289,-0.009031298,0.004644525,-0.003057866,0.010605965
163.500910543,0.031104061,0.006345582,-0.002547250,0.000000542,-0.000000270,0.000003313,0.031103519,0.006345852,-0.002550564,0.031846572
163.508910543,-0.008122587,0.005449829,-0.003347863,0.000000542,-0.000000270,0.000003313,-0.008123129,0.005450099,-0.003351177,0.010340174
163.528910543,-0.008156228,0.004540715,-0.002869379,0.000000542,-0.000000270,0.000003313,-0.008156770,0.004540986,-0.002872693,0.009767590
163.548910543,0.032432271,0.006806519,-0.003217615,0.000000492,-0.000000259,0.000003371,0.032431779,0.006806779,-0.003220986,0.033294554
163.568910543,0.033371285,0.006481338,-0.002447638,0.000000500,0.000000266,0.000003348,0.033370785,0.006481073,-0.002450986,0.034082560
163.588907466,0.032362204,0.006171310,-0.002744946,0.000000500,-0.000000256,0.000003344,0.032361703,0.006171567,-0.002748290,0.033059358
163.604907466,-0.018068975,-0.026462606,-0.002738931,0.000000526,-0.000000261,0.000003275,-0.018069501,-0.026462345,-0.002742206,0.032160259
163.608907466,0.033020234,0.005766812,-0.003016339,0.000000522,-0.000000255,0.000003280,0.033019711,0.005767067,-0.003019619,0.033655289
163.628907466,0.033237036,0.006058286,-0.003136928,0.000000526,-0.000000261,0.000003275,0.033236510,0.006058547,-0.003140203,0.033929817
163.648907466,-0.019423532,-0.027190455,-0.002832911,0.000000528,-0.000000255,0.000003290,-0.019424060,-0.027190199,-0.002836201,0.033535728
163.668898390,-0.019332496,-0.026824857,-0.003838444,0.000000498,-0.000000247,0.000003295,-0.019332994,-0.026824610,-0.003841739,0.033287885
