timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
160.868975972,0.001701441,0.024975972,2.000000210,-0.000000001,0.000000687,1.987940228,-0.024752757,-0.000157043,0.012059982,0.024752756,0.000157731,0.027534832,0.018502299
160.888975972,0.001701441,0.001024028,2.000000216,0.000000001,0.000000679,1.987836425,-0.024277607,-0.000263905,0.012163791,0.024277608,0.000264585,0.027155663,0.018566123
160.904975972,0.002295029,0.012975972,2.000000223,-0.000000001,0.000000669,1.989427418,-0.023384931,-0.000345478,0.010572806,0.023384930,0.000346147,0.025666301,0.018730542
160.912975972,0.005704971,0.020975972,2.000000223,-0.000000001,0.000000669,1.987705029,-0.023804574,-0.000361762,0.012295194,0.023804573,0.000362431,0.026794791,0.018625861
160.932975972,0.005704971,0.002975972,2.000000228,-0.000000001,0.000000660,1.987591336,-0.023360247,-0.000438191,0.012408892,0.023360246,0.000438852,0.026455137,0.018681841
160.952972872,0.005701871,0.022972872,2.000000228,-0.000000001,0.000000660,1.990067056,-0.024265746,-0.000400182,0.009933172,0.024265745,0.000400843,0.026223176,0.018783049
160.968972872,0.001701871,0.000972872,2.000000228,0.000000001,0.000000660,1.990582566,-0.024238075,-0.000437021,0.009417662,0.024238076,0.000437681,0.026007081,0.018833060
160.988972872,0.001701871,0.018972872,2.000000231,0.000000001,0.000000655,1.991232801,-0.024179105,-0.000467184,0.008767431,0.024179106,0.000467839,0.025723838,0.018880119
161.008972872,0.001711402,0.000972872,2.000000226,-0.000000001,0.000000665,1.991892370,-0.024119446,-0.000485430,0.008107856,0.024119445,0.000486095,0.025450368,0.018924397
161.032972872,0.005711402,0.024972872,2.000000226,-0.000000001,0.000000665,1.992693634,-0.024015058,-0.000487976,0.007306592,0.024015058,0.000488640,0.025106733,0.018965451
161.048969773,0.001708303,0.002969773,2.000000222,0.000000001,0.000000674,1.992339469,-0.022496230,-0.000371487,0.007660752,0.022496231,0.000372161,0.023767752,0.019036872
161.068969773,0.001708303,0.022969773,2.000000222,0.000000001,0.000000674,1.992688608,-0.021994578,-0.000352804,0.007311614,0.021994579,0.000353478,0.023180728,0.019062668
161.088969773,0.001708303,0.004969773,2.000000222,-0.000000001,0.000000674,1.993030551,-0.021491179,-0.000331981,0.006969670,0.021491178,0.000332655,0.022595524,0.019084222
161.108969773,0.001711834,0.013030227,2.000000220,-0.000000001,0.000000677,1.992180932,-0.020314773,-0.000265588,0.007819288,0.020314772,0.000266266,0.021769294,0.019130692
161.128969773,0.001711834,0.004969773,2.000000220,-0.000000001,0.000000678,1.993757062,-0.020466741,-0.000286782,0.006243158,0.020466740,0.000287460,0.021399699,0.019115102
161.152960674,0.005702735,0.028960674,2.000000220,-0.000000001,0.000000678,1.991648114,-0.018764358,-0.000178497,0.008352106,0.018764357,0.000179175,0.020539982,0.019138675
161.172960674,0.005702735,0.010960674,2.000000220,0.000000001,0.000000677,1.991367408,-0.017950768,-0.000140606,0.008632812,0.017950769,0.000141283,0.019919225,0.019143003
161.212960674,0.005700268,0.016960674,2.000000222,-0.000000001,0.000000673,1.990810582,-0.016294217,-0.000052945,0.009189640,0.016294216,0.000053618,0.018707053,0.019140673
161.228960674,0.001700268,0.003039326,2.000000222,0.000000001,0.000000673,1.990638964,-0.015566481,-0.000025660,0.009361258,0.015566482,0.000026333,0.018164504,0.019135558
161.248963576,0.001703170,0.014963576,2.000000227,0.000000001,0.000000662,1.988482109,-0.020670501,0.000015967,0.011518119,0.020670502,-0.000015305,0.023662987,0.019171241
161.272963576,0.005703170,0.002963576,2.000000228,-0.000000001,0.000000662,1.987477813,-0.021542365,0.000049642,0.012522415,0.021542364,-0.000048980,0.024917599,0.019206169
161.288963576,0.001703170,0.016963576,2.000000231,-0.000000001,0.000000654,1.986887393,-0.022337471,0.000055219,0.013112838,0.022337470,-0.000054565,0.025901970,0.019247509
161.312963576,0.005700703,0.002963576,2.000000227,0.000000001,0.000000662,1.985888991,-0.023175601,0.000048799,0.014111237,0.023175602,-0.000048137,0.027133703,0.019297192
161.316963576,0.005700703,0.006963576,2.000000227,0.000000001,0.000000662,1.986744718,-0.022001278,0.000018673,0.013255509,0.022001279,-0.000018011,0.025685894,0.019391544
161.328963576,0.001700703,0.018963576,2.000000227,0.000000001,0.000000662,1.985301437,-0.023946972,0.000025780,0.014698791,0.023946973,-0.000025118,0.028098267,0.019353403
161.348954478,0.001691605,0.002954478,2.000000223,0.000000001,0.000000671,1.986515969,-0.022045237,0.000000796,0.013484254,0.022045238,-0.000000125,0.025842167,0.019430286
161.368954478,0.001691605,0.022954478,2.000000223,0.000000001,0.000000671,1.986267268,-0.022083514,-0.000030784,0.013732955,0.022083515,0.000031455,0.026005320,0.019469669
161.392954478,0.005689138,0.010954478,2.000000220,0.000000001,0.000000676,1.985908908,-0.022148073,-0.000084458,0.014091312,0.022148074,0.000085134,0.026250895,0.019510250
161.420954478,0.005689138,0.000954478,2.000000220,-0.000000001,0.000000678,1.985076065,-0.022641905,-0.000148233,0.014924155,0.022641904,0.000148910,0.027118414,0.019598021
161.432954478,0.005689138,0.012954478,2.000000220,-0.000000001,0.000000678,1.985460022,-0.022228057,-0.000183795,0.014540197,0.022228056,0.000184473,0.026561963,0.019552469
161.472945381,0.005680041,0.016945381,2.000000220,0.000000001,0.000000677,1.984324042,-0.023122767,-0.000279865,0.015676178,0.023122768,0.000280543,0.027937137,0.019648776
161.508945381,0.001689576,0.008945381,2.000000221,0.000000001,0.000000674,1.983572601,-0.023611011,-0.000407144,0.016427620,0.023611012,0.000407818,0.028766524,0.019704862
161.524948285,0.002307520,0.024948285,2.000000221,0.000000001,0.000000674,1.982800883,-0.025812635,-0.000478763,0.017199338,0.025812636,0.000479437,0.031021593,0.019834534
161.528948285,0.001692480,0.028948285,2.000000221,0.000000001,0.000000674,1.983204565,-0.023824326,-0.000468411,0.016795656,0.023824327,0.000469086,0.029153261,0.019763053
161.548948285,0.001692480,0.008948285,2.000000227,-0.000000001,0.000000663,1.981943154,-0.025805182,-0.000414316,0.018057072,0.025805181,0.000414979,0.031498213,0.019908746
161.568948285,0.001692480,0.028948285,2.000000227,-0.000000001,0.000000663,1.981332945,-0.026516887,-0.000453789,0.018667282,0.026516886,0.000454452,0.032431762,0.019989277
161.588948285,0.001696015,0.004948285,2.000000228,-0.000000001,0.000000659,1.980723395,-0.027235168,-0.000503766,0.019276833,0.027235167,0.000504425,0.033370722,0.020076212
161.608948285,0.001696015,0.024948285,2.000000228,-0.000000001,0.000000659,1.980109622,-0.027962315,-0.000547291,0.019890606,0.027962314,0.000547950,0.034319491,0.020169664
161.628939190,0.001686920,0.004939190,2.000000224,-0.000000001,0.000000667,1.979495265,-0.028700152,-0.000577602,0.020504959,0.028700152,0.000578269,0.035277279,0.020269732
161.648939190,0.001686920,0.024939190,2.000000224,-0.000000001,0.000000667,1.979335973,-0.029003997,-0.000484429,0.020664251,0.029003997,0.000485095,0.035615704,0.020469403
161.668939190,0.001686920,0.000939190,2.000000222,-0.000000001,0.000000670,1.978864320,-0.029635723,-0.000497486,0.021135902,0.029635722,0.000498156,0.036403991,0.020574546
161.680942095,0.006300639,0.010942095,2.000000222,0.000000001,0.000000670,1.978541827,-0.029550694,-0.000563802,0.021458395,0.029550695,0.000564472,0.036524306,0.020908443
161.688939190,0.001696456,0.018939190,2.000000222,0.000000001,0.000000670,1.978410664,-0.030286169,-0.000511439,0.021589558,0.030286170,0.000512110,0.037197088,0.020684854
161.728942095,0.001699361,0.012942095,2.000000221,-0.000000001,0.000000670,1.977532128,-0.031582111,-0.000559455,0.022468094,0.031582110,0.000560125,0.038762851,0.020807030
161.768942095,0.001702898,0.016942095,2.000000221,0.000000001,0.000000670,1.976923884,-0.029278357,-0.000535404,0.023076337,0.029278358,0.000536074,0.037283065,0.021014653
161.784942001,0.002297196,0.013057999,2.000000221,0.000000001,0.000000670,1.976348729,-0.029239046,-0.000586317,0.023651492,0.029239047,0.000586988,0.037611960,0.021331338
161.808942001,0.001702804,0.008942001,2.000000218,-0.000000001,0.000000674,1.976190445,-0.028973447,-0.000601540,0.023809773,0.028973446,0.000602214,0.037506380,0.021121187
161.828942001,0.001702804,0.028942001,2.000000218,-0.000000001,0.000000674,1.975863069,-0.028818367,-0.000634315,0.024137149,0.028818366,0.000634989,0.037596588,0.021226946
161.848942001,0.001702804,0.012942001,2.000000217,-0.000000001,0.000000674,1.975578912,-0.030539742,-0.000554805,0.024421306,0.030539742,0.000555479,0.039107347,0.021446543
161.888941908,0.001706248,0.010941908,2.000000221,0.000000001,0.000000665,1.974107595,-0.032222089,-0.000675663,0.025892626,0.032222090,0.000676328,0.041341850,0.021825017
161.892942001,0.005706341,0.014942001,2.000000221,0.000000001,0.000000665,1.974920377,-0.031264203,-0.000661235,0.025079843,0.031264204,0.000661900,0.040085997,0.021568295
161.928941908,0.001706248,0.010941908,2.000000223,0.000000001,0.000000658,1.974301930,-0.031972057,-0.000748111,0.025698293,0.031972058,0.000748769,0.041026521,0.021696259
161.972941908,0.005709785,0.014941908,2.000000222,-0.000000001,0.000000658,1.975263794,-0.031976708,-0.000711644,0.024736427,0.031976707,0.000712302,0.040433995,0.021944252
161.992932816,0.005700693,0.003067184,2.000000222,-0.000000001,0.000000658,1.975224730,-0.031680109,-0.000784840,0.024775492,0.031680109,0.000785498,0.040225257,0.022178451
162.012932816,0.005700693,0.014932816,2.000000216,0.000000001,0.000000667,1.975297253,-0.032385629,-0.000817409,0.024702963,0.032385630,0.000818076,0.040739841,0.022064304
162.052932816,0.005700693,0.016932816,2.000000213,-0.000000001,0.000000669,1.974161840,-0.030134177,-0.000770277,0.025838373,0.030134177,0.000770947,0.039702450,0.022286840
162.072932816,0.005704231,0.000932816,2.000000212,-0.000000001,0.000000668,1.973866326,-0.029598032,-0.000837241,0.026133886,0.029598031,0.000837909,0.039493361,0.022392117
162.092932816,0.005704231,0.018932816,2.000000212,-0.000000001,0.000000668,1.973579261,-0.029065291,-0.000904174,0.026420951,0.029065291,0.000904842,0.039289649,0.022494408
162.096935725,0.005707140,0.007064275,2.000000212,-0.000000001,0.000000668,1.975190046,-0.030565688,-0.000899278,0.024810166,0.030565687,0.000899946,0.039377855,0.022789450
162.112935725,0.005707140,0.004935725,2.000000212,-0.000000001,0.000000666,1.973296922,-0.028526554,-0.000990685,0.026703290,0.028526554,0.000991350,0.039087245,0.022593805
162.132935725,0.005707140,0.024935725,2.000000212,-0.000000001,0.000000666,1.973015589,-0.027984642,-0.001095413,0.026984623,0.027984641,0.001096078,0.038891019,0.022690432
162.152935725,0.005707140,0.004935725,2.000000212,-0.000000001,0.000000662,1.975760275,-0.031038384,-0.001009289,0.024239937,0.031038383,0.001009951,0.039395123,0.022887316
162.172935725,0.005710679,0.024935725,2.000000212,-0.000000001,0.000000662,1.976333471,-0.031529699,-0.001118072,0.023666741,0.031529698,0.001118733,0.039439676,0.022984256
162.192938635,0.005713589,0.008938635,2.000000212,-0.000000001,0.000000657,1.976895909,-0.032015748,-0.001238664,0.023104303,0.032015747,0.001239321,0.039501301,0.023080414
162.204938635,0.002286411,0.017061365,2.000000212,-0.000000001,0.000000657,1.977358070,-0.033099076,-0.001209599,0.022642142,0.033099075,0.001210256,0.040120819,0.023367980
162.212938635,0.005713589,0.028938635,2.000000212,-0.000000001,0.000000657,1.977436438,-0.032487397,-0.001366024,0.022563774,0.032487396,0.001366682,0.039578057,0.023175917
162.232938635,0.005713589,0.008938635,2.000000210,-0.000000001,0.000000657,1.977967563,-0.032963280,-0.001496866,0.022032647,0.032963280,0.001497524,0.039676919,0.023270936
162.252938635,0.005711128,0.028938635,2.000000210,-0.000000001,0.000000657,1.975164845,-0.033312404,-0.001358378,0.024835365,0.033312403,0.001359035,0.041573532,0.023474477
162.272938635,0.005711128,0.012938635,2.000000204,-0.000000001,0.000000664,1.974792396,-0.033752618,-0.001481015,0.025207809,0.033752617,0.001481679,0.042152914,0.023583926
162.304935545,0.002291962,0.002935545,2.000000202,-0.000000001,0.000000664,1.974982992,-0.032903941,-0.001502341,0.025017209,0.032903940,0.001503005,0.041361686,0.023801454
162.312935545,0.005708038,0.010935545,2.000000202,-0.000000001,0.000000664,1.974062555,-0.034636238,-0.001737095,0.025937646,0.034636237,0.001737759,0.043306469,0.023700664
162.352935545,0.005705577,0.010935545,2.000000203,-0.000000001,0.000000656,1.974741852,-0.031643690,-0.001684353,0.025258351,0.031643689,0.001685008,0.040523408,0.023895030
162.392932456,0.005702488,0.008932456,2.000000200,-0.000000001,0.000000655,1.974877023,-0.030435993,-0.001914611,0.025123176,0.030435992,0.001915266,0.039511920,0.023980498
162.408932456,0.001702488,0.013067544,2.000000200,-0.000000000,0.000000655,1.973518764,-0.029864279,-0.001733046,0.026481435,0.029864279,0.001733702,0.039951812,0.024223830
162.412932456,0.005702488,0.028932456,2.000000200,-0.000000001,0.000000655,1.974979710,-0.029843409,-0.002038429,0.025020489,0.029843408,0.002039085,0.038997587,0.024061509
162.432932456,0.005702488,0.008932456,2.000000197,-0.000000001,0.000000655,1.975090390,-0.029269740,-0.002187553,0.024909807,0.029269739,0.002188208,0.038496810,0.024138294
162.452932456,0.005706028,0.028932456,2.000000197,-0.000000001,0.000000655,1.972329958,-0.029730147,-0.001967514,0.027670239,0.029730146,0.001968169,0.040661990,0.024313160
162.472932456,0.005706028,0.004932456,2.000000191,0.000000001,0.000000659,1.971612824,-0.029445037,-0.002138925,0.028387367,0.029445038,0.002139584,0.040956449,0.024403437
162.488929368,0.001702940,0.020929368,2.000000191,0.000000001,0.000000659,1.970968263,-0.029193869,-0.002266668,0.029031928,0.029193871,0.002267327,0.041234399,0.024494537
162.512929368,0.005702940,0.004929368,2.000000191,0.000000001,0.000000652,1.970207233,-0.028884888,-0.002502363,0.029792958,0.028884890,0.002503015,0.041571893,0.024586855
162.532929368,0.005702940,0.024929368,2.000000191,0.000000001,0.000000652,1.969508936,-0.028595242,-0.002695132,0.030491255,0.028595244,0.002695784,0.041888803,0.024680236
162.552929368,0.005706480,0.004929368,2.000000188,0.000000001,0.000000650,1.971500643,-0.030464963,-0.002421804,0.028499545,0.030464964,0.002422454,0.041787635,0.024863461
162.568929368,0.001706480,0.020929368,2.000000188,0.000000001,0.000000650,1.971528151,-0.030665447,-0.002556450,0.028472037,0.030665448,0.002557100,0.041923327,0.024953861
162.592926282,0.005703394,0.002926282,2.000000182,-0.000000000,0.000000652,1.971637611,-0.031054223,-0.002779695,0.028362572,0.031054223,0.002780347,0.042148909,0.025044717
162.612926282,0.005703394,0.022926282,2.000000182,-0.000000000,0.000000652,1.971718964,-0.031344661,-0.002948716,0.028281219,0.031344661,0.002949368,0.042320372,0.025135665
162.616926282,0.005703394,0.007073718,2.000000182,0.000000001,0.000000652,1.972351675,-0.031865223,-0.002593542,0.027648507,0.031865224,0.002594194,0.042267745,0.025315236
162.632926282,0.005703394,0.006926282,2.000000179,-0.000000000,0.000000651,1.971801052,-0.031630363,-0.003109023,0.028199127,0.031630363,0.003109674,0.042489301,0.025226688
162.648926282,0.021703394,0.022926282,2.000000179,-0.000000000,0.000000651,1.972212186,-0.030595534,-0.002542530,0.027787992,0.030595533,0.002543181,0.041409262,0.025397312
162.672926282,0.005724934,0.008926282,2.000000177,0.000000001,0.000000646,1.972960453,-0.032631756,-0.002875364,0.027039724,0.032631757,0.002876010,0.042476460,0.025485275
162.692926282,0.005724934,0.022926282,2.000000177,-0.000000000,0.000000646,1.973265053,-0.033032706,-0.003008696,0.026735123,0.033032706,0.003009341,0.042602613,0.025573069
162.712923195,0.005721847,0.000923195,2.000000177,0.000000001,0.000000646,1.973581668,-0.033439701,-0.003137401,0.026418509,0.033439702,0.003138047,0.042731705,0.025660716
162.720923195,0.005721847,0.006923195,2.000000170,-0.000000000,0.000000647,1.972447212,-0.030719107,-0.002732848,0.027552958,0.030719107,0.002733494,0.041355786,0.025825440
162.732923195,0.005721847,0.018923195,2.000000170,-0.000000000,0.000000647,1.973900334,-0.033841351,-0.003272488,0.026099836,0.033841351,0.003273134,0.042862009,0.025748226
162.748923195,0.001721847,0.001076805,2.000000170,0.000000001,0.000000647,1.972246160,-0.029963844,-0.002826413,0.027754010,0.029963845,0.002827060,0.040940315,0.025899342
162.772923195,0.005719388,0.020923195,2.000000166,0.000000001,0.000000646,1.971983384,-0.029068207,-0.002988947,0.028016781,0.029068209,0.002989593,0.040482570,0.025969771
162.808914110,0.001710303,0.008914110,2.000000162,-0.000000000,0.000000640,1.971629500,-0.027472808,-0.003207465,0.028370662,0.027472808,0.003208105,0.039622488,0.026034508
162.824914110,0.002289697,0.024914110,2.000000162,-0.000000000,0.000000640,1.972030337,-0.027112154,-0.002611079,0.027969824,0.027112154,0.002611720,0.039041018,0.026095318
162.852914110,0.005710303,0.008914110,2.000000154,-0.000000000,0.000000641,1.973364236,-0.029074941,-0.002923293,0.026635918,0.029074941,0.002923934,0.039539521,0.026158330
162.868914110,0.001713844,0.024914110,2.000000154,-0.000000000,0.000000641,1.973746475,-0.029201630,-0.003016474,0.026253679,0.029201630,0.003017115,0.039383929,0.026219852
162.888914110,0.001713844,0.004914110,2.000000150,-0.000000000,0.000000637,1.974125731,-0.029299501,-0.003143652,0.025874419,0.029299501,0.003144289,0.039215212,0.026279842
162.908911026,0.001710760,0.024911026,2.000000150,-0.000000000,0.000000637,1.974494069,-0.029399057,-0.003269021,0.025506081,0.029399057,0.003269658,0.039058359,0.026338394
