timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
161.633230673,-0.030893446,0.010937416,0.004411658,0.000000931,-0.000000479,0.000003486,-0.030894377,0.010937894,0.004408172,0.033068596
161.653230673,-0.025697713,-0.038666502,0.003433800,0.000000935,0.000000480,0.000003480,-0.025698647,-0.038666982,0.003430321,0.046554517
161.673230673,-0.024804476,-0.039321790,0.003351456,0.000000962,0.000000486,0.000003422,-0.024805438,-0.039322276,0.003348034,0.046612879
161.693230673,-0.025185465,-0.038523726,0.003251276,0.000000962,-0.000000486,0.000003421,-0.025186427,-0.038523240,0.003247855,0.046140489
161.713227111,-0.026019449,-0.039203422,0.002744117,0.000000973,0.000000494,0.000003407,-0.026020422,-0.039203916,0.002740710,0.047133013
161.721227111,0.002849430,0.032596858,0.001731170,0.000000968,0.000000495,0.000003408,0.002848462,0.032596363,0.001727762,0.032766168
161.733227111,-0.025858582,-0.038722039,0.002019116,0.000000968,0.000000495,0.000003408,-0.025859551,-0.038722534,0.002015708,0.046607018
161.753227111,0.002073615,0.032684595,0.001389585,0.000000963,0.000000493,0.000003420,0.002072652,0.032684101,0.001386164,0.032779076
161.773227111,0.001645242,0.031855392,0.000973939,0.000000963,0.000000493,0.000003420,0.001644279,0.031854898,0.000970519,0.031912068
161.793217550,0.001407824,0.032314153,0.001205369,0.000000963,0.000000491,0.000003420,0.001406861,0.032313662,0.001201950,0.032366598
161.813217550,0.000728254,0.032131279,0.000863134,0.000000949,-0.000000482,0.000003449,0.000727305,0.032131761,0.000859685,0.032151487
161.825217550,-0.004440488,-0.007709372,0.000203548,0.000000947,0.000000482,0.000003452,-0.004441436,-0.007709854,0.000200096,0.008899901
161.833217550,0.001072184,0.031458960,0.000492748,0.000000947,0.000000482,0.000003452,0.001071237,0.031458477,0.000489296,0.031480514
161.853217550,-0.005386215,-0.008296048,0.000673745,0.000000886,-0.000000469,0.000003580,-0.005387101,-0.008295579,0.000670165,0.009913960
161.873217550,-0.006196963,-0.007537253,0.000522442,0.000000878,0.000000468,0.000003596,-0.006197841,-0.007537721,0.000518846,0.009772393
161.893207987,-0.006855242,-0.007616087,-0.000443878,0.000000912,0.000000475,0.000003575,-0.006856154,-0.007616563,-0.000447452,0.010257636
161.913207987,-0.007455168,-0.007000352,-0.000955255,0.000000946,-0.000000481,0.000003446,-0.007456114,-0.006999872,-0.000958700,0.010271852
161.929207987,0.005821377,-0.017135223,-0.001032153,0.000000875,0.000000467,0.000003601,0.005820502,-0.017135690,-0.001035754,0.018126856
161.933207987,-0.008310268,-0.007795271,-0.000892662,0.000000875,0.000000467,0.000003601,-0.008311143,-0.007795738,-0.000896263,0.011430307
161.957207987,0.006422141,-0.017048424,-0.000130332,0.000000952,-0.000000483,0.000003442,0.006421189,-0.017047941,-0.000133774,0.018217625
161.973207987,0.006551152,-0.016931539,-0.000179328,0.000000952,-0.000000483,0.000003442,0.006550200,-0.016931057,-0.000182770,0.018154867
161.997204425,0.005647904,-0.017458987,0.000785655,0.000000962,0.000000488,0.000003419,0.005646942,-0.017459475,0.000782236,0.018366630
162.017204425,0.005086822,-0.017901366,0.001206144,0.000000961,-0.000000488,0.000003419,0.005085861,-0.017900878,0.001202725,0.018648162
162.033204425,0.005269478,-0.018474325,0.002095537,0.000000961,-0.000000488,0.000003419,0.005268517,-0.018473837,0.002092118,0.019323998
162.057204425,0.016713230,-0.026553692,0.000841905,0.000000966,0.000000493,0.000003420,0.016712264,-0.026554186,0.000838485,0.031386743
162.073204425,0.016388750,-0.027309669,0.000620967,0.000000957,0.000000484,0.000003422,0.016387794,-0.027310153,0.000617545,0.031855700
162.097209862,0.016800739,-0.027562008,-0.000747309,0.000000956,-0.000000483,0.000003424,0.016799783,-0.027561525,-0.000750733,0.032286746
162.117209862,0.016724856,-0.026814879,-0.000687656,0.000000924,-0.000000475,0.000003488,0.016723932,-0.026814403,-0.000691145,0.031609806
162.133209862,0.016597820,-0.026755255,-0.001023366,0.000000919,0.000000475,0.000003497,0.016596901,-0.026755730,-0.001026863,0.031502074
162.157209862,0.006338205,-0.003519438,-0.001364409,0.000000815,0.000000459,0.000003927,0.006337390,-0.003519897,-0.001368336,0.007377298
162.173209862,0.006155476,-0.003556702,-0.001107026,0.000000782,-0.000000444,0.000003687,0.006154695,-0.003556258,-0.001110713,0.007194506
162.193206300,0.007125183,-0.003330193,-0.001531381,0.000000837,-0.000000456,0.000003646,0.007124346,-0.003329737,-0.001535027,0.008012475
162.217206300,0.007342634,-0.003388947,-0.001147070,0.000000853,0.000000460,0.000003618,0.007341780,-0.003389406,-0.001150688,0.008167858
162.233206300,0.008115232,-0.003761249,-0.001027565,0.000000949,-0.000000479,0.000003422,0.008114283,-0.003760770,-0.001030987,0.009002662
162.253206300,-0.032507058,-0.003507365,-0.001423005,0.000000950,0.000000480,0.000003420,-0.032508007,-0.003507845,-0.001426425,0.032727820
162.277202737,-0.032813033,-0.003988631,-0.001842495,0.000000956,-0.000000483,0.000003404,-0.032813988,-0.003988147,-0.001845899,0.033106956
162.297202737,-0.033010647,-0.003980472,-0.002143985,0.000000961,0.000000485,0.000003401,-0.033011608,-0.003980957,-0.002147386,0.033320047
162.313202737,-0.032809796,-0.004266442,-0.002329300,0.000000945,0.000000478,0.000003419,-0.032810740,-0.004266920,-0.002332720,0.033169156
162.333202737,-0.033463230,-0.004395176,-0.002174399,0.000000943,-0.000000477,0.000003422,-0.033464174,-0.004394699,-0.002177821,0.033821697
162.353202737,0.014189899,-0.007280878,-0.002591755,0.000000821,0.000000450,0.000003660,0.014189077,-0.007281328,-0.002595415,0.016158089
162.373193174,0.013930445,-0.007863464,-0.003228766,0.000000802,-0.000000445,0.000003692,0.013929643,-0.007863019,-0.003232458,0.016319032
162.393193174,0.014722074,-0.008579483,-0.003534817,0.000000843,-0.000000453,0.000003575,0.014721231,-0.008579030,-0.003538391,0.017402144
162.397193174,-0.017155045,-0.005687019,-0.004409988,0.000000937,-0.000000473,0.000003414,-0.017155982,-0.005686546,-0.004413402,0.018604909
162.413193174,0.015446662,-0.008791117,-0.004103467,0.000000819,0.000000448,0.000003634,0.015445843,-0.008791565,-0.004107101,0.018240996
162.433193174,0.015242031,-0.008727211,-0.004453077,0.000000937,-0.000000473,0.000003414,0.015241093,-0.008726738,-0.004456491,0.018119249
162.453193174,-0.017567322,-0.004922904,-0.005380335,0.000000938,-0.000000473,0.000003411,-0.017568260,-0.004922430,-0.005383746,0.019022587
162.473195610,-0.016944100,-0.005704916,-0.005637754,0.000000944,-0.000000475,0.000003389,-0.016945043,-0.005704441,-0.005641143,0.018748270
162.493195610,-0.017250219,-0.006212623,-0.005388842,0.000000935,0.000000477,0.000003406,-0.017251154,-0.006213100,-0.005392248,0.019112333
162.513195610,-0.017938668,-0.006453426,-0.005377753,0.000000850,-0.000000452,0.000003573,-0.017939518,-0.006452975,-0.005381326,0.019809742
162.533195610,-0.017576232,-0.006730568,-0.006064731,0.000000830,0.000000448,0.000003610,-0.017577062,-0.006731016,-0.006068341,0.019775856
162.553195610,0.021167303,-0.002147361,-0.006171452,0.000000866,-0.000000454,0.000003499,0.021166437,-0.002146907,-0.006174951,0.022153042
162.573186047,0.020051306,-0.002165495,-0.005487774,0.000000816,0.000000442,0.000003595,0.020050489,-0.002165936,-0.005491369,0.020901400
162.593186047,0.019172778,-0.001801987,-0.006982979,0.000000923,0.000000471,0.000003400,0.019171855,-0.001802458,-0.006986379,0.020484589
162.605186047,0.008342616,0.005130631,-0.006716357,0.000000914,0.000000464,0.000003409,0.008341702,0.005130167,-0.006719766,0.011876779
162.613186047,0.019146425,-0.000708350,-0.006924167,0.000000930,-0.000000469,0.000003383,0.019145495,-0.000707882,-0.006927550,0.020372581
162.633186047,0.018885746,-0.001097885,-0.006866117,0.000000914,0.000000464,0.000003409,0.018884832,-0.001098350,-0.006869526,0.020125447
162.653186047,0.008801727,0.005020255,-0.007353507,0.000000912,-0.000000463,0.000003413,0.008800815,0.005020718,-0.007356919,0.012521430
162.673176484,0.008831977,0.004940738,-0.007869191,0.000000864,0.000000453,0.000003661,0.008831113,0.004940285,-0.007872852,0.012820951
162.693176484,0.008060368,0.005441724,-0.007711247,0.000000836,-0.000000443,0.000003536,0.008059532,0.005442166,-0.007714782,0.012413344
162.713176484,0.008435999,0.005688534,-0.008180140,0.000000905,0.000000457,0.000003399,0.008435094,0.005688076,-0.008183538,0.013056620
162.733176484,0.008408429,0.005918334,-0.007881483,0.000000905,-0.000000458,0.000003399,0.008407524,0.005918792,-0.007884882,0.012957235
162.753176484,-0.033347051,0.023661887,-0.007486096,0.000000895,-0.000000458,0.000003404,-0.033347945,0.023662345,-0.007489500,0.041570238
162.773176484,-0.033738696,0.023345479,-0.006155385,0.000000895,0.000000455,0.000003405,-0.033739591,0.023345023,-0.006158789,0.041488322
162.793178921,-0.035047980,0.022706335,-0.006162504,0.000000705,0.000000410,0.000003763,-0.035048685,0.022705925,-0.006166266,0.042213649
162.813178921,-0.034898282,0.022337958,-0.006844957,0.000000707,-0.000000410,0.000003758,-0.034898990,0.022338369,-0.006848715,0.041998180
162.833178921,-0.034916906,0.021801848,-0.006904466,0.000000725,0.000000413,0.000003700,-0.034917631,0.021801435,-0.006908167,0.041740464
162.853178921,0.010489456,0.027838214,-0.006677076,0.000000894,-0.000000450,0.000003380,0.010488562,0.027838664,-0.006680456,0.030489828
162.873178921,0.011237336,0.027433699,-0.006856774,0.000000892,0.000000450,0.000003370,0.011236444,0.027433248,-0.006860144,0.030428644
162.893169358,0.011221382,0.027063383,-0.006866100,0.000000846,-0.000000435,0.000003452,0.011220536,0.027063818,-0.006869552,0.030092216
162.913169358,0.011498832,0.027334971,-0.007857425,0.000000834,0.000000433,0.000003476,0.011497998,0.027334538,-0.007860901,0.030678571
162.917169358,0.007988832,0.004423194,-0.007433289,0.000000833,-0.000000431,0.000003456,0.007987998,0.004423625,-0.007436746,0.011776322
162.933169358,0.011701924,0.027245554,-0.007747546,0.000000833,-0.000000431,0.000003456,0.011701091,0.027245985,-0.007751003,0.030648610
162.953169358,0.008308456,0.003925574,-0.007393716,0.000000852,-0.000000434,0.000003415,0.008307603,0.003926009,-0.007397131,0.011796074
162.973171795,0.008187076,0.004295663,-0.006944551,0.000000852,-0.000000437,0.000003395,0.008186224,0.004296100,-0.006947946,0.011564804
162.993171795,0.007283478,0.003480397,-0.006772870,0.000000849,-0.000000432,0.000003399,0.007282629,0.003480829,-0.006776269,0.010539007
163.013171795,0.007964009,0.003074575,-0.007085259,0.000000763,0.000000410,0.000003497,0.007963246,0.003074166,-0.007088755,0.011095685
163.021171795,0.006569621,-0.011434236,-0.006166252,0.000000756,0.000000406,0.000003526,0.006568865,-0.011434642,-0.006169778,0.014559093
163.033171795,0.007614528,0.002369219,-0.006508427,0.000000756,0.000000406,0.000003526,0.007613772,0.002368813,-0.006511953,0.010294967
163.053171795,0.006254141,-0.011231454,-0.005825355,0.000000844,-0.000000429,0.000003362,0.006253297,-0.011231024,-0.005828717,0.014114304
163.073162233,0.006555959,-0.011534410,-0.005750660,0.000000847,0.000000425,0.000003357,0.006555111,-0.011534835,-0.005754018,0.014461349
163.093162233,0.006667481,-0.011954414,-0.005603531,0.000000685,-0.000000387,0.000003662,0.006666797,-0.011954027,-0.005607193,0.014791401
163.113162233,0.007040200,-0.012210076,-0.006151532,0.000000673,0.000000384,0.000003670,0.007039526,-0.012210460,-0.006155201,0.015379752
163.125162233,0.014557890,0.023380573,-0.005541008,0.000000829,-0.000000417,0.000003353,0.014557061,0.023380989,-0.005544360,0.028094814
163.133162233,0.006578982,-0.012213765,-0.005954057,0.000000829,-0.000000417,0.000003353,0.006578152,-0.012213349,-0.005957410,0.015097308
163.153162233,0.014983784,0.023630673,-0.005702967,0.000000822,0.000000419,0.000003359,0.014982961,0.023630255,-0.005706325,0.028555914
163.173164670,0.014526845,0.023916203,-0.005478650,0.000000792,0.000000406,0.000003494,0.014526053,0.023915797,-0.005482144,0.028513601
163.193164670,0.014777883,0.023711311,-0.005592604,0.000000728,-0.000000393,0.000003604,0.014777155,0.023711704,-0.005596207,0.028494328
163.213164670,0.015443073,0.023787476,-0.005396457,0.000000804,0.000000404,0.000003344,0.015442269,0.023787072,-0.005399801,0.028869470
163.229164670,0.007583380,-0.015544613,-0.004261505,0.000000803,-0.000000404,0.000003349,0.007582577,-0.015544209,-0.004264854,0.017813110
163.233164670,0.015148663,0.023709342,-0.004646406,0.000000803,-0.000000404,0.000003349,0.015147861,0.023709746,-0.004649755,0.028517187
163.253164670,0.007953451,-0.015745302,-0.004516904,0.000000733,-0.000000387,0.000003512,0.007952718,-0.015744915,-0.004520416,0.018209399
163.273161108,0.006918617,-0.015570054,-0.004072732,0.000000731,0.000000385,0.000003487,0.006917886,-0.015570438,-0.004076219,0.017518883
163.293161108,0.006545059,-0.016025102,-0.003942705,0.000000776,0.000000391,0.000003346,0.006544283,-0.016025493,-0.003946051,0.017754306
163.313161108,0.006129560,-0.016094935,-0.003907939,0.000000772,0.000000393,0.000003345,0.006128788,-0.016095328,-0.003911285,0.017661251
163.333161108,0.009924526,-0.014494664,-0.003268923,0.000000741,0.000000376,0.000003362,0.009923786,-0.014495041,-0.003272285,0.017868844
163.353169546,0.009822741,-0.014353842,-0.002561870,0.000000689,-0.000000367,0.000003436,0.009822053,-0.014353475,-0.002565306,0.017580551
163.373169546,0.009764053,-0.014692852,-0.002143095,0.000000729,0.000000375,0.000003355,0.009763324,-0.014693227,-0.002146450,0.017771344
163.393169546,0.009828798,-0.015127408,-0.001006568,0.000000726,-0.000000372,0.000003362,0.009828072,-0.015127036,-0.001009930,0.018067600
163.413169546,0.009838294,-0.015581701,-0.001928947,0.000000691,-0.000000358,0.000003399,0.009837603,-0.015581343,-0.001932346,0.018528104
163.433169546,0.009000297,-0.016696356,-0.002609573,0.000000705,0.000000361,0.000003369,0.008999592,-0.016696717,-0.002612942,0.019146814
163.453169546,0.029779457,0.017322136,-0.001918939,0.000000705,0.000000361,0.000003369,0.029778752,0.017321775,-0.001922308,0.034503814
163.473159984,0.028957583,0.017114043,-0.001615002,0.000000619,-0.000000338,0.000003482,0.028956964,0.017114381,-0.001618484,0.033675322
163.493159984,0.029279833,0.016462279,-0.002009762,0.000000691,-0.000000350,0.000003313,0.029279142,0.016462630,-0.002013075,0.033650242
163.513159984,0.028904227,0.015411466,-0.002019372,0.000000694,0.000000349,0.000003307,0.028903534,0.015411117,-0.002022679,0.032817800
163.533159984,0.028399052,0.015224573,-0.001860006,0.000000575,0.000000316,0.000003489,0.028398477,0.015224257,-0.001863495,0.032275751
163.553159984,0.031507289,-0.004979322,-0.002339739,0.000000618,-0.000000327,0.000003412,0.031506671,-0.004978995,-0.002343151,0.031983606
163.573150422,0.030403269,-0.005085718,-0.002248086,0.000000612,0.000000318,0.000003371,0.030402657,-0.005086035,-0.002251458,0.030907254
163.593150422,0.029928169,-0.004602559,-0.001846785,0.000000596,-0.000000321,0.000003561,0.029927573,-0.004602239,-0.001850346,0.030335854
163.613150422,0.029437509,-0.004905826,-0.002451820,0.000000634,-0.000000321,0.000003287,0.029436875,-0.004905505,-0.002455107,0.029943633
163.633150422,0.030197079,-0.005036337,-0.002031695,0.000000631,-0.000000319,0.000003287,0.030196448,-0.005036019,-0.002034983,0.030681071
163.653140861,-0.000010597,0.000067168,-0.001913019,0.000000580,-0.000000302,0.000003344,-0.000011177,0.000067470,-0.001916363,0.001917583
163.673140861,0.001041135,0.000222991,-0.001276369,0.000000596,-0.000000307,0.000003309,0.001040540,0.000223298,-0.001279677,0.001664379
163.693140861,0.001514012,0.000388159,-0.001044674,0.000000549,-0.000000290,0.000003375,0.001513463,0.000388449,-0.001048049,0.001881454
163.697143300,-0.030728610,-0.009081492,-0.001164006,0.000000568,-0.000000287,0.000003267,-0.030729178,-0.009081204,-0.001167273,0.032064204
163.713143300,0.001620385,0.000174010,-0.001578284,0.000000504,0.000000277,0.000003443,0.001619881,0.000173732,-0.001581728,0.002270696
163.733143300,0.002739138,0.000451569,-0.001492442,0.000000568,-0.000000287,0.000003267,0.002738569,0.000451856,-0.001495709,0.003152948
163.753143300,-0.030821139,-0.009649200,-0.001767383,0.000000565,0.000000284,0.000003270,-0.030821704,-0.009649484,-0.001770653,0.032345404
163.773143300,-0.031459284,-0.007795446,-0.002174879,0.000000532,-0.000000276,0.000003292,-0.031459816,-0.007795170,-0.002178171,0.032484291
163.793143300,-0.032120008,-0.007836397,-0.001842019,0.000000538,0.000000274,0.000003278,-0.032120546,-0.007836671,-0.001845297,0.033114166
163.813139740,-0.032020431,-0.007886187,-0.002038575,0.000000492,0.000000254,0.000003284,-0.032020923,-0.007886442,-0.002041859,0.033040954
163.833139740,-0.032062640,-0.008008360,-0.001516481,0.000000449,-0.000000248,0.000003390,-0.032063089,-0.008008111,-0.001519871,0.033082949
163.853139740,-0.011599491,-0.010221230,-0.001412361,0.000000447,0.000000242,0.000003377,-0.011599938,-0.010221472,-0.001415738,0.015525507
163.873139740,-0.011483413,-0.010825266,-0.002230631,0.000000502,0.000000251,0.000003249,-0.011483915,-0.010825518,-0.002233880,0.015939333
163.893136180,-0.011100501,-0.011192572,-0.003288826,0.000000483,-0.000000252,0.000003281,-0.011100983,-0.011192320,-0.003292107,0.016103969
163.913136180,-0.010844492,-0.010486032,-0.003914644,0.000000487,-0.000000250,0.000003247,-0.010844980,-0.010485782,-0.003917890,0.015585733
163.937136180,-0.011012151,-0.011215766,-0.003286589,0.000000493,0.000000246,0.000003238,-0.011012644,-0.011216012,-0.003289826,0.016059272
163.953132620,0.002680528,-0.003389240,-0.003490013,0.000000413,-0.000000229,0.000003365,0.002680114,-0.003389011,-0.003493377,0.005556266
163.973132620,0.003618121,-0.003963136,-0.003088640,0.000000425,0.000000225,0.000003336,0.003617695,-0.003963361,-0.003091976,0.006193244
