timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.244000000,-0.038618674,-0.017522572,-0.000112710,0.000000940,-0.000000475,0.000003460,-0.038619614,-0.017522098,-0.000116171,0.042408867
10.264000000,-0.038087558,-0.017388729,-0.000794718,0.000000939,0.000000474,0.000003464,-0.038088496,-0.017389204,-0.000798182,0.041877859
10.284000000,-0.038422231,-0.016732052,-0.000756479,0.000000846,0.000000455,0.000003654,-0.038423077,-0.016732507,-0.000760134,0.041915241
10.302000000,-0.038606409,-0.016840410,-0.001181169,0.000000833,-0.000000452,0.000003680,-0.038607242,-0.016839958,-0.001184849,0.042136768
10.322000000,-0.039248723,-0.016868161,-0.001014855,0.000000894,0.000000465,0.000003514,-0.039249617,-0.016868626,-0.001018369,0.042733126
10.344000000,-0.002171136,-0.003192326,-0.000727209,0.000000856,-0.000000460,0.000003704,-0.002171992,-0.003191866,-0.000730912,0.003929350
10.364000000,-0.002605933,-0.003402727,-0.001780348,0.000000918,0.000000470,0.000003508,-0.002606851,-0.003403197,-0.001783855,0.004643228
10.384000000,-0.003143862,-0.001734491,-0.001407152,0.000000922,-0.000000471,0.000003499,-0.003144785,-0.001734020,-0.001410651,0.003858294
10.404000000,-0.003282587,-0.001342460,-0.000823392,0.000000955,-0.000000478,0.000003429,-0.003283542,-0.001341982,-0.000826821,0.003642279
10.424000000,-0.012922290,0.022610589,-0.000178965,0.000000956,0.000000478,0.000003428,-0.012923246,0.022610111,-0.000182393,0.026043438
10.444000000,-0.012783117,0.023721782,-0.000091569,0.000000960,0.000000484,0.000003421,-0.012784077,0.023721298,-0.000094989,0.026947015
10.464000000,-0.014634168,0.024176251,-0.001103535,0.000000960,-0.000000485,0.000003421,-0.014635128,0.024176736,-0.001106956,0.028282979
10.484000000,-0.014144159,0.024782457,-0.000953156,0.000000970,-0.000000489,0.000003402,-0.014145129,0.024782946,-0.000956558,0.028551603
10.504000000,-0.014264339,0.025778560,-0.001273121,0.000000970,0.000000488,0.000003396,-0.014265309,0.025778072,-0.001276517,0.029489617
10.522000000,-0.014650646,0.025999018,-0.001544052,0.000000959,0.000000479,0.000003422,-0.014651605,0.025998539,-0.001547474,0.029882909
10.544000000,-0.004872853,-0.001880291,-0.001267437,0.000000958,-0.000000479,0.000003423,-0.004873811,-0.001879812,-0.001270860,0.005376133
10.564000000,-0.004904979,-0.001821584,-0.000665097,0.000000939,0.000000474,0.000003465,-0.004905918,-0.001822058,-0.000668562,0.005275879
10.584000000,-0.005460124,-0.001581761,-0.000758801,0.000000936,-0.000000474,0.000003469,-0.005461060,-0.001581287,-0.000762270,0.005736262
10.602000000,-0.006550793,-0.001489359,-0.000505390,0.000000844,0.000000455,0.000003658,-0.006551637,-0.001489814,-0.000509048,0.006738147
10.622000000,-0.005876256,-0.000618398,-0.001485986,0.000000831,-0.000000452,0.000003684,-0.005877086,-0.000617947,-0.001489670,0.006094351
10.644000000,0.024857623,-0.010478654,-0.000360031,0.000000856,0.000000457,0.000003565,0.024856767,-0.010479112,-0.000363596,0.026977821
10.664000000,0.024708756,-0.009755242,0.000145761,0.000000831,-0.000000450,0.000003613,0.024707926,-0.009754792,0.000142149,0.026564220
10.684000000,0.024860632,-0.009159692,-0.000137076,0.000000912,-0.000000469,0.000003520,0.024859720,-0.009159223,-0.000140596,0.026493713
10.702000000,0.024140207,-0.009401672,-0.001257004,0.000000917,0.000000470,0.000003510,0.024139290,-0.009402142,-0.001260514,0.025936355
10.722000000,0.024489116,-0.009559739,-0.001063825,0.000000954,0.000000478,0.000003431,0.024488162,-0.009560217,-0.001067257,0.026309825
10.744000000,0.020504815,-0.005009476,-0.000000928,0.000000954,-0.000000478,0.000003429,0.020503860,-0.005008998,-0.000004357,0.021106832
10.766000000,0.020207937,-0.003986710,0.000002783,0.000000959,-0.000000482,0.000003417,0.020206978,-0.003986228,-0.000000634,0.020596407
10.786000000,0.020514151,-0.002842917,-0.000527887,0.000000958,0.000000483,0.000003419,0.020513193,-0.002843400,-0.000531306,0.020716136
10.806000000,0.019830531,-0.001171408,-0.000855389,0.000000963,-0.000000486,0.000003407,0.019829568,-0.001170922,-0.000858796,0.019882665
10.822000000,0.019316126,-0.000070108,-0.000469889,0.000000963,0.000000486,0.000003407,0.019315163,-0.000070594,-0.000473296,0.019321090
10.844000000,0.001439461,-0.008850639,-0.000938995,0.000000963,0.000000486,0.000003407,0.001438499,-0.008851125,-0.000942402,0.009016641
10.862000000,0.001163653,-0.007675908,-0.000988072,0.000000950,-0.000000476,0.000003427,0.001162702,-0.007675432,-0.000991498,0.007826059
10.884000000,-0.000197479,-0.007259797,-0.000591897,0.000000885,0.000000462,0.000003560,-0.000198364,-0.007260259,-0.000595457,0.007287337
10.902000000,0.000261244,-0.006896140,-0.001156458,0.000000875,-0.000000459,0.000003578,0.000260369,-0.006895681,-0.001160036,0.006997421
10.924000000,-0.022328627,-0.003569014,-0.002093533,0.000000853,0.000000456,0.000003677,-0.022329480,-0.003569470,-0.002097211,0.022710022
10.944000000,-0.023662086,-0.003058983,-0.000936595,0.000000860,-0.000000456,0.000003633,-0.023662946,-0.003058528,-0.000940228,0.023878309
10.964000000,-0.024588570,-0.002113786,0.000197518,0.000000927,0.000000470,0.000003464,-0.024589498,-0.002114256,0.000194054,0.024680987
10.984000000,-0.024656734,-0.002023820,-0.000473841,0.000000930,-0.000000469,0.000003454,-0.024657664,-0.002023351,-0.000477296,0.024745144
11.002000000,-0.025130771,-0.002368999,-0.000572171,0.000000948,-0.000000475,0.000003412,-0.025131719,-0.002368525,-0.000575582,0.025249644
11.022000000,-0.024731311,-0.002177092,-0.000304104,0.000000948,0.000000476,0.000003413,-0.024732259,-0.002177568,-0.000307517,0.024829841
11.044000000,0.028655270,0.008825660,-0.001009320,0.000000954,-0.000000477,0.000003396,0.028654315,0.008826137,-0.001012716,0.029999935
11.064000000,0.027782036,0.009103640,0.000116152,0.000000942,0.000000479,0.000003422,0.027781095,0.009103160,0.000112730,0.029234730
11.084000000,0.028077309,0.010776277,-0.000011713,0.000000924,-0.000000466,0.000003450,0.028076385,0.010776743,-0.000015163,0.030073607
11.106000000,0.027871729,0.011398174,-0.000892317,0.000000921,0.000000467,0.000003456,0.027870807,0.011397707,-0.000895773,0.030124609
11.126000000,0.027799827,0.011154943,-0.001131493,0.000000831,-0.000000448,0.000003670,0.027798996,0.011155392,-0.001135163,0.029975249
11.146000000,-0.012234812,-0.005641591,-0.001155340,0.000000867,0.000000453,0.000003562,-0.012235678,-0.005642044,-0.001158902,0.013523592
11.164000000,-0.012168355,-0.005413872,-0.001359689,0.000000896,-0.000000458,0.000003491,-0.012169251,-0.005413414,-0.001363180,0.013388577
11.184000000,-0.012825946,-0.004996407,-0.001473150,0.000000902,0.000000462,0.000003483,-0.012826847,-0.004996869,-0.001476633,0.013844752
11.202000000,-0.013585442,-0.004819175,-0.001661205,0.000000935,0.000000471,0.000003404,-0.013586377,-0.004819646,-0.001664609,0.014511704
11.220000000,-0.014107385,-0.004145253,-0.002187500,0.000000944,0.000000471,0.000003383,-0.014108329,-0.004145724,-0.002190883,0.014867143
11.244000000,0.004385780,-0.037752406,-0.002859301,0.000000926,0.000000465,0.000003414,0.004384855,-0.037752871,-0.002862715,0.038114320
11.264000000,0.004253549,-0.036829839,-0.001223983,0.000000919,-0.000000463,0.000003423,0.004252629,-0.036829376,-0.001227407,0.037094397
11.284000000,0.003305383,-0.035935913,-0.001050448,0.000000817,-0.000000437,0.000003543,0.003304566,-0.035935476,-0.001053991,0.036102486
11.304000000,0.002662781,-0.036509792,-0.001735613,0.000000915,0.000000461,0.000003509,0.002661866,-0.036510253,-0.001739122,0.036648447
11.322000000,0.003157595,-0.035942399,-0.001185257,0.000000892,-0.000000452,0.000003460,0.003156704,-0.035941947,-0.001188717,0.036099880
11.344000000,-0.002586287,0.011529942,-0.001992661,0.000000896,0.000000457,0.000003453,-0.002587183,0.011529486,-0.001996114,0.011983615
11.364000000,-0.003880590,0.011900000,-0.001652325,0.000000920,-0.000000463,0.000003388,-0.003881511,0.011900463,-0.001655713,0.012626501
11.384000000,-0.004805233,0.012673492,-0.002777980,0.000000906,0.000000468,0.000003417,-0.004806139,0.012673024,-0.002781397,0.013836209
11.402000000,-0.005436499,0.013694196,-0.002404276,0.000000882,-0.000000448,0.000003457,-0.005437381,0.013694644,-0.002407733,0.014930022
11.424000000,0.020839457,0.021543086,-0.002160469,0.000000876,0.000000449,0.000003470,0.020838580,0.021542636,-0.002163939,0.030050195
11.444000000,0.021604111,0.023333385,-0.001114292,0.000000826,0.000000433,0.000003538,0.021603285,0.023332952,-0.001117830,0.031817890
11.464000000,0.022445555,0.023889780,-0.001309281,0.000000867,-0.000000445,0.000003479,0.022444688,0.023890225,-0.001312760,0.032805948
11.484000000,0.022130067,0.024833599,-0.001273812,0.000000896,-0.000000455,0.000003400,0.022129171,0.024834054,-0.001277212,0.033287561
11.504000000,0.021584747,0.025907793,-0.002315795,0.000000908,0.000000455,0.000003374,0.021583840,0.025907338,-0.002319169,0.033799865
11.524000000,0.022044558,0.026796119,-0.001924269,0.000000887,0.000000449,0.000003408,0.022043671,0.026795671,-0.001927677,0.034751221
11.544000000,0.003458766,0.018181487,-0.002493581,0.000000877,-0.000000445,0.000003423,0.003457889,0.018181932,-0.002497004,0.018675510
11.564000000,0.002975933,0.019854250,-0.001897692,0.000000877,-0.000000445,0.000003423,0.002975056,0.019854695,-0.001901115,0.020166162
11.584000000,0.002888511,0.019940514,-0.001053885,0.000000728,-0.000000414,0.000003704,0.002887783,0.019940928,-0.001057589,0.020176679
11.604000000,0.002821462,0.021101122,-0.001482680,0.000000878,-0.000000442,0.000003388,0.002820584,0.021101564,-0.001486069,0.021341043
11.624000000,0.002430944,0.021382922,-0.000615504,0.000000880,0.000000445,0.000003386,0.002430064,0.021382478,-0.000618890,0.021529017
11.644000000,-0.001465866,0.009871085,-0.000176850,0.000000864,0.000000439,0.000003405,-0.001466730,0.009870646,-0.000180256,0.009980653
11.664000000,-0.001907589,0.011243025,-0.000148148,0.000000852,-0.000000435,0.000003422,-0.001908441,0.011243460,-0.000151570,0.011405284
11.684000000,-0.002053505,0.011597855,-0.000066565,0.000000760,-0.000000415,0.000003596,-0.002054265,0.011598270,-0.000070161,0.011778998
11.702000000,-0.003190042,0.012669813,-0.000072885,0.000000781,0.000000412,0.000003547,-0.003190824,0.012669401,-0.000076432,0.013065256
11.724000000,-0.003359829,0.011347941,-0.000577892,0.000000867,0.000000435,0.000003361,-0.003360695,0.011347506,-0.000581254,0.011848967
11.744000000,0.012069011,0.004324815,-0.000896591,0.000000858,-0.000000433,0.000003373,0.012068153,0.004325247,-0.000899964,0.012851382
11.764000000,0.011303688,0.004328309,-0.002641442,0.000000727,0.000000402,0.000003616,0.011302960,0.004327907,-0.002645057,0.012388867
11.784000000,0.010835437,0.004632085,-0.002043787,0.000000786,0.000000413,0.000003470,0.010834651,0.004631672,-0.002047257,0.011959653
11.802000000,0.010403917,0.004538371,-0.001446365,0.000000807,-0.000000412,0.000003429,0.010403109,0.004538783,-0.001449793,0.011442340
11.824000000,0.010655238,0.005800164,-0.001109629,0.000000825,-0.000000413,0.000003369,0.010654413,0.005800577,-0.001112997,0.012182034
11.844000000,0.016459393,0.021983385,-0.001822357,0.000000819,0.000000418,0.000003389,0.016458574,0.021982967,-0.001825747,0.027522152
11.864000000,0.016975455,0.021822387,-0.002078900,0.000000819,0.000000418,0.000003389,0.016974636,0.021821969,-0.002082289,0.027724944
11.884000000,0.016394713,0.022059157,-0.002039813,0.000000755,0.000000396,0.000003478,0.016393958,0.022058761,-0.002043291,0.027559496
11.902000000,0.016736792,0.021905523,-0.002547263,0.000000806,-0.000000402,0.000003350,0.016735986,0.021905925,-0.002550613,0.027685165
11.924000000,-0.010822532,0.020084169,-0.002328085,0.000000797,0.000000409,0.000003378,-0.010823329,0.020083760,-0.002331463,0.022933329
11.944000000,-0.011307587,0.020352195,-0.002294427,0.000000687,-0.000000379,0.000003564,-0.011308274,0.020352574,-0.002297991,0.023396262
11.964000000,-0.011360885,0.020991115,-0.002620931,0.000000731,0.000000385,0.000003483,-0.011361615,0.020990730,-0.002624414,0.024012176
11.984000000,-0.011442701,0.020832828,-0.002257317,0.000000782,-0.000000395,0.000003348,-0.011443483,0.020833223,-0.002260665,0.023876496
12.004000000,-0.012073161,0.021332555,-0.001655927,0.000000775,0.000000401,0.000003365,-0.012073936,0.021332154,-0.001659292,0.024568150
12.024000000,-0.012494913,0.022333668,-0.001542466,0.000000676,-0.000000368,0.000003587,-0.012495589,0.022334036,-0.001546053,0.025638627
12.044000000,0.015916064,-0.041246866,-0.001429615,0.000000677,0.000000368,0.000003516,0.015915387,-0.041247233,-0.001433130,0.044234463
12.064000000,0.014863836,-0.039377057,-0.000792656,0.000000753,0.000000388,0.000003348,0.014863084,-0.039377445,-0.000796004,0.042096651
12.084000000,0.015186632,-0.038974306,-0.001021393,0.000000755,-0.000000380,0.000003334,0.015185877,-0.038973926,-0.001024727,0.041840505
12.102000000,0.014939870,-0.037969170,-0.000958738,0.000000693,0.000000364,0.000003434,0.014939177,-0.037969533,-0.000962173,0.040814094
12.124000000,0.014441014,-0.037836799,-0.000360619,0.000000695,-0.000000366,0.000003424,0.014440319,-0.037836433,-0.000364043,0.040500012
12.144000000,0.021644952,-0.043942525,-0.001474539,0.000000695,-0.000000366,0.000003424,0.021644257,-0.043942160,-0.001477963,0.049005833
12.164000000,0.020316931,-0.043719177,-0.001384288,0.000000715,-0.000000362,0.000003340,0.020316217,-0.043718815,-0.001387628,0.048228715
12.184000000,0.020295222,-0.042213513,-0.002081192,0.000000717,0.000000364,0.000003362,0.020294505,-0.042213877,-0.002084554,0.046885218
12.206000000,0.019310619,-0.039845909,-0.001265455,0.000000677,-0.000000352,0.000003370,0.019309942,-0.039845557,-0.001268826,0.044296187
12.224000000,0.018903761,-0.039250232,-0.001411264,0.000000577,-0.000000327,0.000003534,0.018903183,-0.039249906,-0.001414798,0.043587694
12.244000000,0.005855752,0.014993519,-0.001726556,0.000000660,0.000000347,0.000003343,0.005855092,0.014993172,-0.001729899,0.016188572
12.264000000,0.005386701,0.016582884,-0.001895271,0.000000662,-0.000000341,0.000003335,0.005386039,0.016583226,-0.001898606,0.017539028
12.286000000,0.004401017,0.016866577,-0.002436529,0.000000608,0.000000326,0.000003432,0.004400409,0.016866251,-0.002439961,0.017600779
12.306000000,0.002745078,0.017161587,-0.002609800,0.000000576,-0.000000318,0.000003447,0.002744502,0.017161905,-0.002613247,0.017575333
12.324000000,0.001145984,0.017676454,-0.003192494,0.000000627,-0.000000319,0.000003305,0.001145357,0.017676773,-0.003195799,0.017999813
12.346000000,0.013527546,0.024374591,-0.003152730,0.000000622,0.000000326,0.000003329,0.013526925,0.024374265,-0.003156059,0.028054290
12.366000000,0.013222051,0.025913726,-0.004310517,0.000000605,0.000000317,0.000003387,0.013221446,0.025913409,-0.004313904,0.029409542
12.386000000,0.013976130,0.026575142,-0.003926937,0.000000616,-0.000000317,0.000003277,0.013975514,0.026575460,-0.003930215,0.030282282
12.402000000,0.013128482,0.026753857,-0.003835758,0.000000504,0.000000287,0.000003421,0.013127978,0.026753570,-0.003839179,0.030047239
12.422000000,0.011199307,0.027451591,-0.004444984,0.000000502,-0.000000285,0.000003449,0.011198805,0.027451876,-0.004448433,0.029980115
12.446000000,0.014461533,-0.008436449,-0.003805782,0.000000502,-0.000000285,0.000003449,0.014461030,-0.008436164,-0.003809231,0.017169756
12.464000000,0.014018303,-0.008102086,-0.004881200,0.000000546,-0.000000286,0.000003315,0.014017757,-0.008101800,-0.004884515,0.016911391
12.486000000,0.013518532,-0.007612187,-0.005524215,0.000000517,-0.000000276,0.000003315,0.013518015,-0.007611911,-0.005527530,0.016469108
12.504000000,0.012199557,-0.007315997,-0.005281542,0.000000519,-0.000000289,0.000003310,0.012199038,-0.007315708,-0.005284853,0.015174511
12.524000000,0.012318637,-0.007231368,-0.005756120,0.000000513,0.000000272,0.000003289,0.012318124,-0.007231640,-0.005759409,0.015401415
12.544000000,0.015172100,0.017321234,-0.004769045,0.000000521,0.000000273,0.000003268,0.015171579,0.017320961,-0.004772312,0.023515261
12.564000000,0.014689360,0.017156966,-0.004410314,0.000000391,-0.000000236,0.000003423,0.014688968,0.017157202,-0.004413737,0.023013397
12.584000000,0.015130625,0.018375385,-0.004533487,0.000000469,-0.000000248,0.000003273,0.015130156,0.018375633,-0.004536760,0.024231543
12.602000000,0.014635397,0.018495181,-0.004038848,0.000000469,-0.000000248,0.000003273,0.014634928,0.018495429,-0.004042121,0.023929078
12.624000000,0.014761668,0.019572918,-0.004456156,0.000000459,-0.000000244,0.000003267,0.014761210,0.019573161,-0.004459424,0.024917632
12.644000000,0.019626346,0.016795945,-0.004381301,0.000000465,0.000000252,0.000003273,0.019625881,0.016795692,-0.004384574,0.026201049
12.664000000,0.018707265,0.017816321,-0.003161838,0.000000460,0.000000248,0.000003260,0.018706805,0.017816072,-0.003165098,0.026026426
12.684000000,0.018131805,0.018507557,-0.003037746,0.000000444,-0.000000239,0.000003263,0.018131361,0.018507796,-0.003041009,0.026087018
12.702000000,0.018258208,0.018895593,-0.003037735,0.000000443,-0.000000236,0.000003244,0.018257766,0.018895829,-0.003040979,0.026450821
12.722000000,0.018297539,0.019349360,-0.002726754,0.000000456,0.000000242,0.000003234,0.018297083,0.019349118,-0.002729988,0.026769842
12.746000000,0.007048534,-0.018467479,-0.001104313,0.000000417,0.000000229,0.000003276,0.007048117,-0.018467708,-0.001107589,0.019797952
12.764000000,0.005728472,-0.018198019,-0.001547246,0.000000413,-0.000000228,0.000003271,0.005728059,-0.018197791,-0.001550517,0.019140908
12.784000000,0.006120036,-0.016946935,-0.001838359,0.000000413,-0.000000223,0.000003289,0.006119623,-0.016946713,-0.001841648,0.018111668
12.806000000,0.005886408,-0.015813928,-0.002425690,0.000000417,0.000000229,0.000003261,0.005885991,-0.015814158,-0.002428951,0.017047941
12.826000000,0.004760548,-0.013960127,-0.002585446,0.000000399,-0.000000216,0.000003248,0.004760149,-0.013959910,-0.002588694,0.014974627
12.844000000,-0.000436895,-0.004343604,-0.001099327,0.000000391,-0.000000219,0.000003260,-0.000437286,-0.004343384,-0.001102587,0.004502433
