timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.290000000,-0.026569867,-0.015266632,-0.001531381,0.000000778,-0.000000440,0.000003785,-0.026570645,-0.015266192,-0.001535166,0.030682446
10.310000000,-0.026178232,-0.015584265,-0.001691237,0.000000760,0.000000437,0.000003817,-0.026178992,-0.015584702,-0.001695054,0.030513861
10.330000000,-0.026576225,-0.015583046,-0.001564063,0.000000826,-0.000000449,0.000003636,-0.026577051,-0.015582597,-0.001567699,0.030848252
10.350000000,-0.003582862,0.010639209,-0.001890782,0.000000782,0.000000440,0.000003720,-0.003583644,0.010638770,-0.001894503,0.011384861
10.370000000,-0.002708793,0.010656423,-0.001594967,0.000000934,-0.000000474,0.000003475,-0.002709727,0.010656897,-0.001598441,0.011111574
10.390000000,-0.003718791,0.011719144,-0.001396209,0.000000937,0.000000474,0.000003469,-0.003719728,0.011718670,-0.001399678,0.012374276
10.410000000,-0.003348426,0.011813553,-0.001603177,0.000000958,0.000000479,0.000003424,-0.003349384,0.011813074,-0.001606600,0.012383386
10.430000000,-0.003748882,0.011675017,-0.003150148,0.000000959,-0.000000479,0.000003423,-0.003749841,0.011675496,-0.003153571,0.012661893
10.450000000,-0.002849137,-0.000315907,-0.002908738,0.000000959,-0.000000489,0.000003423,-0.002850096,-0.000315418,-0.002912161,0.004086957
10.470000000,-0.002335367,-0.000295169,-0.003712709,0.000000961,0.000000490,0.000003417,-0.002336328,-0.000295659,-0.003716126,0.004399481
10.490000000,-0.002535099,0.000145335,-0.003415855,0.000000960,0.000000490,0.000003420,-0.002536058,0.000144846,-0.003419275,0.004259579
10.510000000,-0.002641829,0.000055326,-0.003884175,0.000000959,-0.000000488,0.000003422,-0.002642789,0.000055815,-0.003887597,0.004701155
10.528000000,-0.002761047,-0.000218234,-0.003938997,0.000000956,-0.000000478,0.000003428,-0.002762003,-0.000217755,-0.003942425,0.004818588
10.550000000,-0.017612551,-0.018663227,-0.003355680,0.000000955,0.000000478,0.000003430,-0.017613506,-0.018663705,-0.003359109,0.025881520
10.570000000,-0.017364157,-0.019166871,-0.004635886,0.000000928,-0.000000472,0.000003487,-0.017365085,-0.019166399,-0.004639372,0.026275860
10.590000000,-0.017823467,-0.018320725,-0.004577611,0.000000780,-0.000000441,0.000003779,-0.017824247,-0.018320284,-0.004581390,0.025967782
10.610000000,-0.017596770,-0.018459058,-0.004374096,0.000000763,0.000000437,0.000003808,-0.017597534,-0.018459496,-0.004377904,0.025876480
10.628000000,-0.017968038,-0.017908967,-0.004019612,0.000000763,0.000000437,0.000003808,-0.017968802,-0.017909404,-0.004023420,0.025686816
10.650000000,-0.005063456,0.005347049,-0.003870492,0.000000851,-0.000000455,0.000003632,-0.005064307,0.005347504,-0.003874125,0.008321770
10.670000000,-0.006389978,0.005696008,-0.004647172,0.000000835,0.000000451,0.000003635,-0.006390813,0.005695556,-0.004650807,0.009742272
10.690000000,-0.005919654,0.006031176,-0.004466845,0.000000933,-0.000000473,0.000003477,-0.005920587,0.006031649,-0.004470322,0.009561272
10.710000000,-0.005281114,0.006725892,-0.004718191,0.000000957,-0.000000479,0.000003425,-0.005282070,0.006726370,-0.004721615,0.009769236
10.730000000,-0.005319923,0.006618776,-0.005111421,0.000000958,0.000000478,0.000003424,-0.005320881,0.006618298,-0.005114845,0.009913389
10.754000000,0.001385370,-0.025812253,-0.004528813,0.000000959,0.000000486,0.000003421,0.001384411,-0.025812739,-0.004532234,0.026244147
10.772000000,0.001153737,-0.026074049,-0.004277205,0.000000957,-0.000000487,0.000003420,0.001152779,-0.026073562,-0.004280625,0.026447746
10.792000000,0.000811781,-0.025001714,-0.004431264,0.000000960,0.000000486,0.000003412,0.000810821,-0.025002201,-0.004434676,0.025405389
10.812000000,0.000327458,-0.024883877,-0.004367906,0.000000958,-0.000000486,0.000003415,0.000326501,-0.024883391,-0.004371321,0.025266543
10.830000000,-0.000687640,-0.028898809,-0.004790590,0.000000958,-0.000000486,0.000003415,-0.000688598,-0.028898323,-0.004794005,0.029301360
10.848000000,-0.000237665,-0.028710634,-0.004344359,0.000000948,0.000000475,0.000003436,-0.000238613,-0.028711109,-0.004347794,0.029039422
10.870000000,-0.000504601,-0.028502179,-0.004088325,0.000000846,-0.000000454,0.000003637,-0.000505448,-0.028501726,-0.004091962,0.028798403
10.890000000,-0.000031415,-0.028439188,-0.003951353,0.000000832,0.000000450,0.000003667,-0.000032247,-0.028439638,-0.003955021,0.028713346
10.910000000,-0.000876851,-0.028630258,-0.005034434,0.000000832,0.000000450,0.000003667,-0.000877683,-0.028630708,-0.005038101,0.029083848
10.930000000,-0.000292665,-0.029310447,-0.004919985,0.000000881,-0.000000463,0.000003684,-0.000293546,-0.029309983,-0.004923670,0.029722110
10.950000000,0.018139902,0.015050627,-0.004090805,0.000000898,0.000000463,0.000003544,0.018139005,0.015050164,-0.004094349,0.023922680
10.970000000,0.018135375,0.015358942,-0.004598487,0.000000937,-0.000000472,0.000003443,0.018134439,0.015359414,-0.004601930,0.024206347
10.990000000,0.018807745,0.016092604,-0.005322779,0.000000940,0.000000472,0.000003440,0.018806806,0.016092132,-0.005326219,0.025318398
11.010000000,0.018379207,0.016741768,-0.005352078,0.000000950,0.000000478,0.000003415,0.018378257,0.016741289,-0.005355493,0.025430541
11.030000000,0.018261826,0.017391170,-0.005261814,0.000000948,-0.000000479,0.000003412,0.018260877,0.017391649,-0.005265226,0.025761439
11.050000000,-0.015832862,0.007669450,-0.005514547,0.000000950,0.000000478,0.000003405,-0.015833812,0.007668972,-0.005517953,0.018438289
11.070000000,-0.015995571,0.008419265,-0.005398320,0.000000946,-0.000000479,0.000003410,-0.015996517,0.008419744,-0.005401731,0.018866885
11.090000000,-0.016427600,0.008456938,-0.004681987,0.000000914,0.000000465,0.000003476,-0.016428514,0.008456473,-0.004685463,0.019062046
11.110000000,-0.015948300,0.008363865,-0.004827756,0.000000908,-0.000000464,0.000003484,-0.015949208,0.008364329,-0.004831240,0.018646183
11.130000000,-0.016208763,0.008347870,-0.005236672,0.000000771,0.000000431,0.000003741,-0.016209534,0.008347439,-0.005240413,0.018970784
11.152000000,0.007217847,-0.023619470,-0.003731575,0.000000917,0.000000464,0.000003457,0.007216930,-0.023619934,-0.003735032,0.024978708
11.170000000,0.006450592,-0.023195164,-0.003042366,0.000000920,-0.000000465,0.000003447,0.006449673,-0.023194699,-0.003045812,0.024266630
11.188000000,0.006970370,-0.023387007,-0.003472991,0.000000920,-0.000000465,0.000003447,0.006969451,-0.023386542,-0.003476438,0.024649325
11.208000000,0.007183833,-0.023906171,-0.003403158,0.000000941,-0.000000472,0.000003395,0.007182892,-0.023905699,-0.003406553,0.025192876
11.230000000,0.007660984,-0.023982838,-0.003222084,0.000000943,-0.000000471,0.000003389,0.007660041,-0.023982368,-0.003225473,0.025381763
11.250000000,0.011209421,-0.002819260,-0.003949327,0.000000920,-0.000000463,0.000003427,0.011208501,-0.002818797,-0.003952754,0.012214761
11.268000000,0.010762666,-0.002614996,-0.003476149,0.000000918,0.000000462,0.000003434,0.010761748,-0.002615458,-0.003479583,0.011608761
11.290000000,0.010746519,-0.001713210,-0.003478819,0.000000777,0.000000432,0.000003812,0.010745742,-0.001713642,-0.003482631,0.011425247
11.310000000,0.011160553,-0.000969958,-0.004247444,0.000000784,-0.000000435,0.000003694,0.011159769,-0.000969523,-0.004251138,0.011981344
11.330000000,0.011344243,-0.001732037,-0.004677726,0.000000908,0.000000457,0.000003434,0.011343335,-0.001732495,-0.004681160,0.012392984
11.350000000,-0.011516273,0.017950049,-0.004462945,0.000000909,-0.000000459,0.000003427,-0.011517182,0.017950508,-0.004466372,0.021790243
11.370000000,-0.011209497,0.017643146,-0.004820297,0.000000921,0.000000464,0.000003393,-0.011210418,0.017642682,-0.004823690,0.021452405
11.390000000,-0.011859664,0.017708158,-0.005680701,0.000000923,-0.000000463,0.000003386,-0.011860587,0.017708621,-0.005684087,0.022058505
11.410000000,-0.012011847,0.017195662,-0.006085247,0.000000859,0.000000445,0.000003513,-0.012012706,0.017195217,-0.006088761,0.021841557
11.432000000,-0.012682916,0.016555504,-0.007030278,0.000000845,-0.000000442,0.000003535,-0.012683760,0.016555945,-0.007033813,0.022010262
11.450000000,0.004058495,0.006661406,-0.007325106,0.000000879,-0.000000447,0.000003431,0.004057616,0.006661853,-0.007328537,0.010702897
11.470000000,0.004485099,0.006817551,-0.006148936,0.000000801,0.000000429,0.000003576,0.004484298,0.006817122,-0.006152512,0.010219368
11.490000000,0.004526632,0.006881398,-0.005092080,0.000000906,0.000000455,0.000003384,0.004525726,0.006880943,-0.005095464,0.009684695
11.510000000,0.005093580,0.006843561,-0.004945032,0.000000908,-0.000000455,0.000003375,0.005092672,0.006844016,-0.004948407,0.009862180
11.530000000,0.006403178,0.007037141,-0.005828340,0.000000876,-0.000000444,0.000003429,0.006402301,0.007037586,-0.005831769,0.011159149
11.550000000,-0.018258353,-0.012754272,-0.005771560,0.000000871,0.000000443,0.000003444,-0.018259225,-0.012754714,-0.005775004,0.023009404
11.570000000,-0.018004833,-0.012712894,-0.005143417,0.000000871,0.000000443,0.000003444,-0.018005705,-0.012713337,-0.005146861,0.022634587
11.590000000,-0.018418655,-0.012378072,-0.005521184,0.000000855,-0.000000437,0.000003446,-0.018419510,-0.012377635,-0.005524629,0.022869318
11.610000000,-0.018327773,-0.012308957,-0.005659179,0.000000887,-0.000000445,0.000003374,-0.018328660,-0.012308513,-0.005662553,0.022792626
11.630000000,-0.018039518,-0.011567708,-0.005367683,0.000000884,0.000000446,0.000003383,-0.018040402,-0.011568154,-0.005371066,0.022093588
11.650000000,-0.011283851,-0.020654535,-0.005590749,0.000000841,-0.000000431,0.000003449,-0.011284692,-0.020654104,-0.005594198,0.024191555
11.670000000,-0.010973834,-0.020468109,-0.006109798,0.000000798,-0.000000423,0.000003601,-0.010974632,-0.020467686,-0.006113398,0.024015460
11.690000000,-0.010613325,-0.019971220,-0.006509777,0.000000814,0.000000425,0.000003571,-0.010614139,-0.019971646,-0.006513348,0.023536148
11.710000000,-0.010188659,-0.020143755,-0.006381656,0.000000864,0.000000433,0.000003373,-0.010189523,-0.020144188,-0.006385029,0.023460249
11.730000000,-0.009856204,-0.019885254,-0.006302328,0.000000856,-0.000000435,0.000003377,-0.009857061,-0.019884819,-0.006305705,0.023072269
11.750000000,-0.014317856,0.001844405,-0.006344207,0.000000742,-0.000000408,0.000003584,-0.014318598,0.001844813,-0.006347791,0.015770860
11.770000000,-0.014100975,0.002490268,-0.006191336,0.000000782,0.000000408,0.000003505,-0.014101757,0.002489860,-0.006194841,0.015602405
11.790000000,-0.014706796,0.002662161,-0.006779318,0.000000828,0.000000419,0.000003404,-0.014707624,0.002661742,-0.006782721,0.016413542
11.810000000,-0.014769471,0.004121851,-0.006795604,0.000000824,-0.000000423,0.000003402,-0.014770296,0.004122274,-0.006799006,0.016774423
11.830000000,-0.014824282,0.003691418,-0.006329155,0.000000812,-0.000000417,0.000003404,-0.014825094,0.003691835,-0.006332559,0.016538270
11.850000000,-0.020035772,0.010907625,-0.005839017,0.000000808,0.000000413,0.000003421,-0.020036580,0.010907211,-0.005842438,0.023549222
11.870000000,-0.020593626,0.010220329,-0.005225577,0.000000808,0.000000413,0.000003421,-0.020594433,0.010219916,-0.005228998,0.023577951
11.890000000,-0.021164444,0.010871522,-0.005476836,0.000000725,0.000000386,0.000003526,-0.021165169,0.010871136,-0.005480362,0.024416805
11.910000000,-0.021434060,0.010203026,-0.005055142,0.000000808,0.000000406,0.000003372,-0.021434868,0.010202620,-0.005058514,0.024272115
11.928000000,-0.021181384,0.009314783,-0.005924984,0.000000805,-0.000000408,0.000003365,-0.021182189,0.009315191,-0.005928348,0.023887303
11.956000000,0.017581152,0.016960126,-0.006020840,0.000000709,-0.000000382,0.000003491,0.017580444,0.016960509,-0.006024330,0.025159956
11.970000000,0.017614504,0.017109271,-0.006278316,0.000000709,-0.000000382,0.000003491,0.017613796,0.017109653,-0.006281807,0.025346540
11.990000000,0.017396105,0.016873878,-0.005495863,0.000000791,0.000000395,0.000003347,0.017395314,0.016873483,-0.005499210,0.024850607
12.010000000,0.017053394,0.016494680,-0.005000351,0.000000781,-0.000000399,0.000003357,0.017052613,0.016495079,-0.005003708,0.024246986
12.030000000,0.017650322,0.017207818,-0.005177950,0.000000675,0.000000369,0.000003551,0.017649647,0.017207449,-0.005181501,0.025188376
12.050000000,-0.008962284,0.006133320,-0.005332806,0.000000763,0.000000383,0.000003340,-0.008963047,0.006132937,-0.005336147,0.012100562
12.070000000,-0.008109193,0.006034701,-0.005769565,0.000000754,-0.000000385,0.000003348,-0.008109947,0.006035086,-0.005772913,0.011641307
12.090000000,-0.008428613,0.005995894,-0.005535618,0.000000634,0.000000351,0.000003543,-0.008429247,0.005995543,-0.005539160,0.011733757
12.110000000,-0.007719447,0.005637400,-0.005804174,0.000000739,-0.000000376,0.000003350,-0.007720186,0.005637776,-0.005807524,0.011185398
12.130000000,-0.007754262,0.005668944,-0.005522612,0.000000739,-0.000000376,0.000003350,-0.007755002,0.005669319,-0.005525962,0.011082305
12.150000000,0.031391645,0.006341107,-0.005769107,0.000000692,-0.000000364,0.000003397,0.031390953,0.006341471,-0.005772504,0.032541173
12.170000000,0.031640340,0.006059366,-0.005699899,0.000000687,0.000000355,0.000003387,0.031639653,0.006059011,-0.005703286,0.032715543
12.190000000,0.031790473,0.005449449,-0.005623866,0.000000696,-0.000000358,0.000003352,0.031789776,0.005449807,-0.005627217,0.032740737
12.210000000,0.031708031,0.005678378,-0.006219894,0.000000708,-0.000000362,0.000003324,0.031707323,0.005678740,-0.006223218,0.032807482
12.230000000,0.031501634,0.005524610,-0.006288332,0.000000602,-0.000000338,0.000003501,0.031501032,0.005524948,-0.006291833,0.032594896
12.250000000,-0.017591779,-0.026142909,-0.005769482,0.000000680,0.000000346,0.000003320,-0.017592459,-0.026143255,-0.005772802,0.032035756
12.270000000,-0.018099142,-0.024831803,-0.005191905,0.000000678,-0.000000346,0.000003307,-0.018099820,-0.024831457,-0.005195212,0.031164001
12.292000000,-0.017827686,-0.024740485,-0.005502178,0.000000603,-0.000000324,0.000003418,-0.017828289,-0.024740161,-0.005505596,0.030987659
12.310000000,-0.017797432,-0.024295176,-0.005627467,0.000000597,0.000000323,0.000003445,-0.017798029,-0.024295498,-0.005630913,0.030638999
12.330000000,-0.018099648,-0.024010665,-0.004808403,0.000000626,0.000000323,0.000003345,-0.018100274,-0.024010987,-0.004811749,0.030451607
12.352000000,0.012059165,-0.003594554,-0.005148799,0.000000603,-0.000000321,0.000003367,0.012058562,-0.003594233,-0.005152167,0.013596774
12.372000000,0.012062596,-0.003844456,-0.005906268,0.000000608,-0.000000318,0.000003316,0.012061988,-0.003844138,-0.005909583,0.013971118
12.392000000,0.012699300,-0.002710899,-0.006690900,0.000000567,-0.000000302,0.000003331,0.012698734,-0.002710597,-0.006694231,0.014608830
12.410000000,0.012667787,-0.001983860,-0.005974073,0.000000567,-0.000000302,0.000003331,0.012667220,-0.001983558,-0.005977404,0.014146460
12.428000000,0.012653346,-0.001756307,-0.005514742,0.000000546,0.000000296,0.000003406,0.012652800,-0.001756603,-0.005518148,0.013915062
12.452000000,0.014462222,0.003105887,-0.005541036,0.000000541,0.000000292,0.000003361,0.014461681,0.003105595,-0.005544397,0.015796369
12.470000000,0.014456072,0.004235433,-0.006201825,0.000000551,-0.000000288,0.000003270,0.014455522,0.004235721,-0.006205094,0.016291306
12.490000000,0.014320604,0.004344870,-0.006742014,0.000000559,0.000000283,0.000003272,0.014320045,0.004344586,-0.006745286,0.016414567
12.510000000,0.013304233,0.005012508,-0.006469026,0.000000453,-0.000000260,0.000003407,0.013303780,0.005012768,-0.006472433,0.015620845
12.530000000,0.012333027,0.005437500,-0.007655967,0.000000492,-0.000000270,0.000003392,0.012332535,0.005437770,-0.007659359,0.015502469
12.550000000,-0.032668859,-0.013555484,-0.007078505,0.000000482,-0.000000262,0.000003314,-0.032669341,-0.013555222,-0.007081819,0.036071901
12.570000000,-0.032994068,-0.012751797,-0.007856861,0.000000479,0.000000257,0.000003312,-0.032994547,-0.012752054,-0.007860173,0.036235857
12.590000000,-0.032127807,-0.012525666,-0.007293639,0.000000509,0.000000258,0.000003253,-0.032128316,-0.012525924,-0.007296892,0.035247299
12.610000000,-0.031985273,-0.012630705,-0.007878686,0.000000491,-0.000000263,0.000003265,-0.031985764,-0.012630441,-0.007881950,0.035280905
12.630000000,-0.032768831,-0.011721261,-0.008178327,0.000000493,0.000000249,0.000003253,-0.032769324,-0.011721511,-0.008181580,0.035751373
12.650000000,-0.020800862,-0.012003188,-0.007621507,0.000000477,-0.000000258,0.000003262,-0.020801339,-0.012002930,-0.007624769,0.025197284
12.670000000,-0.020968920,-0.012086951,-0.008658636,0.000000470,0.000000243,0.000003276,-0.020969390,-0.012087195,-0.008661913,0.025706893
12.690000000,-0.021353158,-0.012262901,-0.009025083,0.000000466,-0.000000253,0.000003258,-0.021353624,-0.012262648,-0.009028341,0.026227099
12.710000000,-0.021948881,-0.011980847,-0.008937575,0.000000416,0.000000232,0.000003359,-0.021949296,-0.011981079,-0.008940933,0.026556697
12.728000000,-0.022742810,-0.011853066,-0.008513688,0.000000415,-0.000000237,0.000003315,-0.022743225,-0.011852829,-0.008517004,0.027023752
12.752000000,0.010515771,0.006009767,-0.007650366,0.000000428,-0.000000235,0.000003277,0.010515343,0.006010002,-0.007653642,0.014327275
12.770000000,0.010306001,0.006304370,-0.008603438,0.000000433,0.000000232,0.000003295,0.010305568,0.006304138,-0.008606733,0.014833164
12.790000000,0.010884668,0.006362304,-0.009303013,0.000000393,0.000000217,0.000003338,0.010884276,0.006362087,-0.009306351,0.015670092
12.812000000,0.011443911,0.006875021,-0.009415063,0.000000439,-0.000000236,0.000003225,0.011443471,0.006875257,-0.009418289,0.016337881
12.828000000,0.011522875,0.007020736,-0.009687497,0.000000415,-0.000000229,0.000003248,0.011522460,0.007020965,-0.009690745,0.016612392
12.850000000,-0.023775573,-0.000894841,-0.009159252,0.000000419,0.000000224,0.000003284,-0.023775992,-0.000895065,-0.009162537,0.025496098
12.870000000,-0.024032656,-0.000490557,-0.008228017,0.000000420,0.000000216,0.000003241,-0.024033076,-0.000490773,-0.008231259,0.025408330
12.890000000,-0.024191956,0.000200228,-0.008374871,0.000000398,-0.000000224,0.000003256,-0.024192354,0.000200452,-0.008378127,0.025602796
12.910000000,-0.023974052,0.000221112,-0.008352788,0.000000387,-0.000000217,0.000003246,-0.023974440,0.000221329,-0.008356034,0.025389881
