timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.384000000,0.014000000,0.022000000,0.000000166,2.000000001,0.000000727,0.011673689,1.967499247,0.000000665,-0.011673523,0.032500754,0.000000062,0.034533609,0.021257716
10.404000000,0.014000000,0.004000000,0.000000163,1.999999999,0.000000734,0.012257995,1.966289186,0.000071458,-0.012257833,0.033710813,-0.000070723,0.035870299,0.021359209
10.424000000,0.014000000,0.024000000,0.000000163,1.999999999,0.000000734,0.012829577,1.965087324,0.000143252,-0.012829414,0.034912675,-0.000142518,0.037195552,0.021470810
10.444000000,0.014000000,0.002000000,0.000000160,2.000000001,0.000000742,0.012590345,1.965591811,0.000153510,-0.012590185,0.034408190,-0.000152768,0.036639591,0.021672376
10.464000000,0.014000000,0.022000000,0.000000160,2.000000001,0.000000742,0.013341706,1.967696515,0.000162692,-0.013341546,0.032303486,-0.000161950,0.034950512,0.021760248
10.484000000,0.014000000,0.002000000,0.000000160,1.999999999,0.000000743,0.013755203,1.967744166,0.000221025,-0.013755044,0.032255833,-0.000220282,0.035066915,0.021847825
10.504000000,0.014000000,0.022000000,0.000000160,1.999999999,0.000000743,0.014167823,1.967784863,0.000288230,-0.014167663,0.032215136,-0.000287487,0.035194038,0.021935201
10.522000000,0.012000000,0.004000000,0.000000161,2.000000001,0.000000741,0.012628970,1.967872293,0.000244472,-0.012628809,0.032127709,-0.000243731,0.034521528,0.022102075
10.544000000,0.016000000,0.026000000,0.000000161,2.000000001,0.000000741,0.012191802,1.967899523,0.000322892,-0.012191640,0.032100478,-0.000322151,0.034339199,0.022179290
10.564000000,0.014000000,0.008000000,0.000000167,2.000000001,0.000000732,0.009003637,1.965970834,0.000369197,-0.009003470,0.034029167,-0.000368465,0.035202024,0.022262121
10.584000000,0.014000000,0.028000000,0.000000167,2.000000001,0.000000732,0.007855258,1.965477507,0.000443393,-0.007855091,0.034522495,-0.000442661,0.035407641,0.022345429
10.602000000,0.012000000,0.012000000,0.000000170,2.000000001,0.000000727,0.006749295,1.964985320,0.000498632,-0.006749124,0.035014681,-0.000497905,0.035662676,0.022429590
10.644000000,0.016000000,0.012000000,0.000000171,2.000000001,0.000000729,0.007695830,1.963694637,0.000447894,-0.007695660,0.036305364,-0.000447165,0.037114722,0.022524015
10.684000000,0.014000000,0.012000000,0.000000167,1.999999999,0.000000738,0.006996263,1.963867186,0.000524805,-0.006996096,0.036132813,-0.000524067,0.036807610,0.022614715
10.702000000,0.012000000,0.030000000,0.000000167,1.999999999,0.000000738,0.006667082,1.963588944,0.000581700,-0.006666914,0.036411056,-0.000580963,0.037020943,0.022705852
10.722000000,0.012000000,0.012000000,0.000000167,2.000000001,0.000000743,0.006366470,1.963302868,0.000649467,-0.006366303,0.036697133,-0.000648724,0.037250909,0.022797551
10.764000000,0.010000000,0.016000000,0.000000169,1.999999999,0.000000742,0.005141010,1.962113610,0.000592046,-0.005140841,0.037886390,-0.000591304,0.038238154,0.022982437
10.784000000,0.012000000,0.002000000,0.000000169,2.000000001,0.000000742,0.004811330,1.961704370,0.000654668,-0.004811161,0.038295631,-0.000653926,0.038602205,0.023080941
10.804000000,0.012000000,0.016000000,0.000000170,1.999999999,0.000000743,0.004490620,1.961263711,0.000717581,-0.004490450,0.038736288,-0.000716838,0.039002282,0.023181252
10.844000000,0.014000000,0.018000000,0.000000170,2.000000001,0.000000743,0.006738368,1.960586180,0.000699983,-0.006738198,0.039413821,-0.000699241,0.039991768,0.023288043
10.884000000,0.014000000,0.014000000,0.000000178,2.000000001,0.000000734,0.006061622,1.961053920,0.000969050,-0.006061443,0.038946081,-0.000968316,0.039426843,0.023388899
10.924000000,0.014000000,0.010000000,0.000000179,2.000000001,0.000000738,0.006283098,1.960769682,0.001235286,-0.006282919,0.039230319,-0.001234548,0.039749429,0.023490910
10.944000000,0.014000000,0.030000000,0.000000179,2.000000001,0.000000738,0.005474539,1.961240084,0.001104979,-0.005474360,0.038759917,-0.001104241,0.039160173,0.023682244
10.964000000,0.014000000,0.008000000,0.000000176,2.000000001,0.000000750,0.005612423,1.960174439,0.001183218,-0.005612247,0.039825562,-0.001182468,0.040236438,0.023784034
10.984000000,0.014000000,0.028000000,0.000000176,2.000000001,0.000000750,0.005540266,1.959896860,0.001309955,-0.005540090,0.040103141,-0.001309205,0.040505166,0.023886536
11.002000000,0.012000000,0.010000000,0.000000180,1.999999999,0.000000746,0.005443865,1.959608065,0.001439310,-0.005443684,0.040391934,-0.001438564,0.040782490,0.023989804
11.022000000,0.012000000,0.030000000,0.000000180,1.999999999,0.000000746,0.005361383,1.959337557,0.001567390,-0.005361203,0.040662442,-0.001566644,0.041044258,0.024093707
11.044000000,0.014000000,0.012000000,0.000000183,1.999999999,0.000000745,0.002290178,1.960373194,0.001429595,-0.002289994,0.039626805,-0.001428850,0.039718627,0.024279208
11.084000000,0.014000000,0.012000000,0.000000187,1.999999999,0.000000745,0.003315814,1.963158145,0.001586810,-0.003315627,0.036841854,-0.001586065,0.037024737,0.024350618
11.126000000,0.016000000,0.014000000,0.000000190,1.999999999,0.000000744,0.005033817,1.964711347,0.001624605,-0.005033626,0.035288652,-0.001623861,0.035682814,0.024473784
11.164000000,0.012000000,0.012000000,0.000000189,1.999999999,0.000000753,0.004061321,1.967158698,0.001795392,-0.004061132,0.032841301,-0.001794639,0.033140075,0.024518483
11.202000000,0.014000000,0.010000000,0.000000194,2.000000001,0.000000750,0.004042667,1.969002540,0.002072351,-0.004042472,0.030997460,-0.002071601,0.031328512,0.024552328
11.220000000,0.012000000,0.028000000,0.000000194,2.000000001,0.000000750,0.003862418,1.968721638,0.001943918,-0.003862223,0.031278362,-0.001943168,0.031575760,0.024615311
11.244000000,0.014000000,0.006000000,0.000000200,2.000000000,0.000000749,0.003792075,1.969302414,0.002141696,-0.003791875,0.030697587,-0.002140947,0.031004900,0.024646407
11.264000000,0.014000000,0.026000000,0.000000200,2.000000000,0.000000749,0.006468504,1.968599532,0.002138064,-0.006468304,0.031400468,-0.002137315,0.032130927,0.024683379
11.284000000,0.016000000,0.004000000,0.000000202,2.000000000,0.000000754,0.007065742,1.968772914,0.002299915,-0.007065539,0.031227086,-0.002299161,0.032098893,0.024719803
11.304000000,0.014000000,0.024000000,0.000000202,2.000000000,0.000000754,0.007749665,1.968943024,0.002465361,-0.007749463,0.031056976,-0.002464608,0.032103960,0.024755891
11.322000000,0.012000000,0.002000000,0.000000205,2.000000000,0.000000757,0.008377707,1.969092118,0.002626514,-0.008377502,0.030907882,-0.002625756,0.032130582,0.024791769
11.344000000,0.014000000,0.024000000,0.000000205,2.000000000,0.000000757,0.008978511,1.967987615,0.002504741,-0.008978306,0.032012386,-0.002503984,0.033341757,0.024873761
11.364000000,0.014000000,0.002000000,0.000000205,2.000000000,0.000000757,0.006473299,1.968123004,0.002442968,-0.006473093,0.031876997,-0.002442210,0.032619139,0.024911186
11.384000000,0.014000000,0.020000000,0.000000212,2.000000000,0.000000754,0.006200851,1.968028209,0.002597570,-0.006200639,0.031971792,-0.002596815,0.032670887,0.024948526
11.402000000,0.012000000,0.000000000,0.000000215,2.000000000,0.000000757,0.005898420,1.967938310,0.002760554,-0.005898205,0.032061691,-0.002759796,0.032716316,0.024985747
11.426000000,0.016000000,0.024000000,0.000000215,2.000000000,0.000000757,0.005621265,1.967754163,0.002957037,-0.005621050,0.032245837,-0.002956280,0.032865328,0.025023413
11.444000000,0.012000000,0.002000000,0.000000219,2.000000000,0.000000763,0.005875792,1.970083283,0.002820769,-0.005875573,0.029916718,-0.002820007,0.030618373,0.025076847
11.464000000,0.014000000,0.022000000,0.000000219,2.000000000,0.000000763,0.005968859,1.971613559,0.002709494,-0.005968640,0.028386441,-0.002708731,0.029133347,0.025094737
11.484000000,0.012000000,0.004000000,0.000000225,2.000000000,0.000000763,0.005830035,1.972441908,0.002909903,-0.005829811,0.027558092,-0.002909141,0.028317808,0.025108676
11.504000000,0.012000000,0.024000000,0.000000225,2.000000000,0.000000763,0.005724070,1.973233150,0.003081111,-0.005723845,0.026766850,-0.003080349,0.027544786,0.025119015
11.522000000,0.012000000,0.004000000,0.000000230,2.000000000,0.000000763,0.005617303,1.973935872,0.003219484,-0.005617073,0.026064128,-0.003218721,0.026856106,0.025126261
11.544000000,0.014000000,0.026000000,0.000000230,2.000000000,0.000000763,0.005123075,1.971853367,0.003084157,-0.005122844,0.028146633,-0.003083394,0.028774707,0.025157349
11.564000000,0.014000000,0.008000000,0.000000231,2.000000000,0.000000764,0.004903197,1.971262198,0.002939424,-0.004902966,0.028737802,-0.002938660,0.029300786,0.025175210
11.584000000,0.014000000,0.028000000,0.000000231,2.000000000,0.000000764,0.004691565,1.971049554,0.003078140,-0.004691335,0.028950446,-0.003077377,0.029489103,0.025193789
11.604000000,0.014000000,0.010000000,0.000000241,2.000000000,0.000000768,0.004481305,1.970832340,0.003221608,-0.004481064,0.029167660,-0.003220841,0.029685116,0.025213116
11.624000000,0.014000000,0.030000000,0.000000241,2.000000000,0.000000768,0.004266257,1.970627920,0.003369090,-0.004266016,0.029372080,-0.003368322,0.029870781,0.025233139
11.644000000,0.014000000,0.012000000,0.000000246,2.000000000,0.000000773,0.004228924,1.970516644,0.003201288,-0.004228678,0.029483356,-0.003200514,0.029956523,0.025272726
11.684000000,0.014000000,0.014000000,0.000000252,2.000000000,0.000000775,0.005139605,1.970367491,0.003124543,-0.005139353,0.029632509,-0.003123768,0.030236674,0.025293929
11.724000000,0.014000000,0.016000000,0.000000260,2.000000000,0.000000776,0.005337299,1.970039248,0.003385070,-0.005337039,0.029960752,-0.003384295,0.030619995,0.025316736
11.744000000,0.014000000,0.000000000,0.000000260,2.000000001,0.000000776,0.006898608,1.972187221,0.003243373,-0.006898348,0.027812780,-0.003242597,0.028838384,0.025347164
11.764000000,0.014000000,0.018000000,0.000000265,2.000000001,0.000000783,0.007970269,1.971095285,0.003048465,-0.007970005,0.028904717,-0.003047682,0.030137883,0.025367246
11.784000000,0.014000000,0.000000000,0.000000274,2.000000000,0.000000782,0.008599473,1.971171758,0.003171549,-0.008599199,0.028828241,-0.003170767,0.030250082,0.025387668
11.802000000,0.012000000,0.018000000,0.000000274,2.000000000,0.000000782,0.009162272,1.971209602,0.003294301,-0.009161998,0.028790398,-0.003293519,0.030392047,0.025408563
11.824000000,0.014000000,0.002000000,0.000000279,2.000000001,0.000000788,0.009834034,1.971341927,0.003435036,-0.009833755,0.028658074,-0.003434247,0.030492327,0.025429737
11.844000000,0.014000000,0.022000000,0.000000279,2.000000001,0.000000788,0.010727197,1.969639365,0.003308940,-0.010726918,0.030360636,-0.003308151,0.032369412,0.025486055
11.864000000,0.014000000,0.004000000,0.000000280,2.000000000,0.000000789,0.011061539,1.972068695,0.003098107,-0.011061259,0.027931305,-0.003097318,0.030201037,0.025505340
11.884000000,0.014000000,0.024000000,0.000000280,2.000000000,0.000000789,0.011667262,1.972462368,0.003237247,-0.011666982,0.027537631,-0.003236458,0.030081793,0.025523942
11.902000000,0.012000000,0.000000000,0.000000294,2.000000001,0.000000796,0.012206820,1.972858858,0.003364798,-0.012206526,0.027141143,-0.003364002,0.029949248,0.025541813
11.924000000,0.014000000,0.022000000,0.000000294,2.000000001,0.000000796,0.012885938,1.973251685,0.003502468,-0.012885644,0.026748316,-0.003501672,0.029896053,0.025559308
11.944000000,0.016000000,0.006000000,0.000000301,2.000000001,0.000000796,0.011102421,1.973833338,0.003380338,-0.011102120,0.026166663,-0.003379541,0.028624686,0.025584834
11.964000000,0.014000000,0.026000000,0.000000301,2.000000001,0.000000796,0.012460007,1.971865520,0.003161161,-0.012459706,0.028134480,-0.003160364,0.030931879,0.025606458
11.984000000,0.014000000,0.010000000,0.000000306,2.000000001,0.000000801,0.012804946,1.971646273,0.003324949,-0.012804640,0.028353727,-0.003324148,0.031288059,0.025629483
12.004000000,0.014000000,0.030000000,0.000000306,2.000000001,0.000000801,0.013160111,1.971414575,0.003482265,-0.013159806,0.028585426,-0.003481464,0.031661138,0.025653986
12.024000000,0.014000000,0.012000000,0.000000313,1.999999999,0.000000802,0.013512343,1.971161420,0.003633308,-0.013512030,0.028838580,-0.003632507,0.032053607,0.025680052
12.064000000,0.014000000,0.014000000,0.000000318,2.000000001,0.000000806,0.012451051,1.970508813,0.003293546,-0.012450733,0.029491188,-0.003292740,0.032180632,0.025731158
12.102000000,0.012000000,0.012000000,0.000000325,2.000000000,0.000000806,0.012453579,1.969985975,0.003596077,-0.012453254,0.030014025,-0.003595270,0.032693290,0.025759472
12.144000000,0.014000000,0.014000000,0.000000325,1.999999999,0.000000807,0.013744983,1.969360420,0.003703116,-0.013744659,0.030639579,-0.003702309,0.033784709,0.025792577
12.184000000,0.014000000,0.014000000,0.000000334,2.000000000,0.000000813,0.008648748,1.967898885,0.003611813,-0.008648414,0.032101115,-0.003611000,0.033441232,0.025823814
12.206000000,0.016000000,0.002000000,0.000000335,1.999999999,0.000000814,0.007692524,1.967341417,0.003794534,-0.007692190,0.032658582,-0.003793721,0.033766034,0.025856288
12.224000000,0.014000000,0.020000000,0.000000335,1.999999999,0.000000814,0.007502391,1.967142140,0.003753558,-0.007502057,0.032857859,-0.003752745,0.033911692,0.025922674
12.244000000,0.014000000,0.002000000,0.000000342,2.000000000,0.000000816,0.006837063,1.966709865,0.003928437,-0.006836721,0.033290136,-0.003927621,0.034211111,0.025956383
12.264000000,0.014000000,0.022000000,0.000000342,2.000000000,0.000000816,0.009382112,1.967595242,0.003612482,-0.009381770,0.032404758,-0.003611666,0.033928308,0.025988518
12.286000000,0.016000000,0.006000000,0.000000346,2.000000000,0.000000817,0.009628821,1.967505371,0.003761232,-0.009628475,0.032494629,-0.003760415,0.034099108,0.026021167
12.306000000,0.014000000,0.026000000,0.000000346,2.000000000,0.000000817,0.009906239,1.967406483,0.003901813,-0.009905893,0.032593517,-0.003900995,0.034288217,0.026054410
12.324000000,0.014000000,0.006000000,0.000000350,2.000000000,0.000000818,0.010149716,1.967311085,0.004011939,-0.010149366,0.032688916,-0.004011121,0.034462500,0.026088177
12.344000000,0.014000000,0.026000000,0.000000350,2.000000000,0.000000818,0.009986870,1.965380258,0.003926944,-0.009986520,0.034619743,-0.003926126,0.036244608,0.026168421
12.364000000,0.012000000,0.008000000,0.000000352,2.000000000,0.000000820,0.009669677,1.963708131,0.003624305,-0.009669324,0.036291869,-0.003623485,0.037732283,0.026216729
12.384000000,0.012000000,0.028000000,0.000000352,2.000000000,0.000000820,0.009682019,1.962816977,0.003787650,-0.009681667,0.037183023,-0.003786830,0.038608963,0.026268967
12.402000000,0.010000000,0.010000000,0.000000355,2.000000000,0.000000821,0.009702469,1.961986950,0.003950336,-0.009702115,0.038013050,-0.003949515,0.039429959,0.026324887
12.422000000,0.012000000,0.030000000,0.000000355,2.000000000,0.000000821,0.009696037,1.961136615,0.004093302,-0.009695682,0.038863385,-0.004092481,0.040263101,0.026384576
12.444000000,0.016000000,0.012000000,0.000000355,2.000000000,0.000000821,0.010137272,1.963597594,0.004025105,-0.010136917,0.036402406,-0.004024284,0.038001146,0.026480160
12.484000000,0.014000000,0.014000000,0.000000359,2.000000001,0.000000823,0.009108492,1.962214507,0.003885618,-0.009108133,0.037785494,-0.003884795,0.039061404,0.026532357
12.522000000,0.012000000,0.014000000,0.000000360,2.000000001,0.000000824,0.008757430,1.961666467,0.004228786,-0.008757069,0.038333534,-0.004227962,0.039547715,0.026586508
12.544000000,0.014000000,0.000000000,0.000000361,2.000000001,0.000000824,0.009168204,1.958584842,0.004195816,-0.009167844,0.041415159,-0.004194992,0.042624672,0.026719348
12.564000000,0.014000000,0.018000000,0.000000363,2.000000000,0.000000825,0.009196192,1.961430281,0.003855570,-0.009195829,0.038569719,-0.003854745,0.039837740,0.026773395
12.584000000,0.014000000,0.000000000,0.000000365,1.999999999,0.000000825,0.009161191,1.961487648,0.004015221,-0.009160826,0.038512351,-0.004014396,0.039789915,0.026826744
12.602000000,0.012000000,0.018000000,0.000000365,1.999999999,0.000000825,0.009091402,1.961603502,0.004169228,-0.009091037,0.038396498,-0.004168403,0.039677621,0.026879090
12.624000000,0.014000000,0.002000000,0.000000365,2.000000000,0.000000825,0.009044771,1.961663933,0.004326663,-0.009044406,0.038336068,-0.004325838,0.039625348,0.026930740
12.644000000,0.014000000,0.018000000,0.000000367,2.000000000,0.000000826,0.007826368,1.961810572,0.004248155,-0.007826001,0.038189428,-0.004247329,0.039213754,0.027029599
12.664000000,0.014000000,0.000000000,0.000000369,2.000000000,0.000000828,0.009938605,1.958984471,0.003880103,-0.009938235,0.041015528,-0.003879275,0.042380312,0.027093516
12.684000000,0.014000000,0.020000000,0.000000369,2.000000000,0.000000828,0.010243922,1.958235403,0.003995322,-0.010243553,0.041764597,-0.003994495,0.043187590,0.027160986
12.702000000,0.012000000,0.000000000,0.000000371,2.000000000,0.000000829,0.010552549,1.957491525,0.004094397,-0.010552178,0.042508475,-0.004093568,0.043989501,0.027231996
12.722000000,0.012000000,0.020000000,0.000000371,2.000000000,0.000000829,0.010810020,1.956704981,0.004186005,-0.010809649,0.043295019,-0.004185176,0.044819894,0.027306709
12.746000000,0.018000000,0.002000000,0.000000374,2.000000000,0.000000830,0.011707398,1.957341322,0.004048698,-0.011707024,0.042658678,-0.004047867,0.044420744,0.027447751
12.764000000,0.012000000,0.020000000,0.000000374,2.000000000,0.000000830,0.011629190,1.954228860,0.003666790,-0.011628817,0.045771140,-0.003665960,0.047367350,0.027534073
12.784000000,0.014000000,0.002000000,0.000000376,2.000000000,0.000000832,0.011891072,1.953255145,0.003727934,-0.011890696,0.046744856,-0.003727102,0.048377283,0.027625136
12.806000000,0.016000000,0.024000000,0.000000376,2.000000000,0.000000832,0.012190256,1.952150867,0.003806153,-0.012189881,0.047849133,-0.003805322,0.049523865,0.027721734
