timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.404000000,0.014000000,0.004000000,2.000000425,1.999999999,0.000002265,2.011685582,1.960629793,0.012408486,-0.011685157,0.039370206,-0.012406221,0.042900704,0.029533204
10.424000000,0.014000000,0.024000000,2.000000425,1.999999999,0.000002265,2.011818856,1.959951657,0.012394052,-0.011818431,0.040048342,-0.012391787,0.043555727,0.029623439
10.444000000,0.014000000,0.002000000,2.000000425,2.000000001,0.000002266,2.011297455,1.960925283,0.012377625,-0.011297030,0.039074718,-0.012375360,0.042515950,0.029783538
10.464000000,0.014000000,0.022000000,2.000000425,2.000000001,0.000002266,2.011631717,1.963578611,0.012305175,-0.011631292,0.036421390,-0.012302910,0.040164240,0.029845984
10.484000000,0.014000000,0.002000000,2.000000426,1.999999999,0.000002266,2.011628600,1.964194265,0.012279292,-0.011628175,0.035805734,-0.012277026,0.039597858,0.029903811
10.504000000,0.014000000,0.022000000,2.000000426,1.999999999,0.000002266,2.011633052,1.964822996,0.012259445,-0.011632626,0.035177003,-0.012257179,0.039025350,0.029957127
10.522000000,0.012000000,0.004000000,2.000000428,2.000000001,0.000002264,2.011655623,1.965405198,0.012236024,-0.011655195,0.034594803,-0.012233760,0.038500764,0.030006390
10.544000000,0.016000000,0.026000000,2.000000428,2.000000001,0.000002264,2.012295367,1.963998415,0.012229688,-0.012294940,0.036001587,-0.012227424,0.039959851,0.030122293
10.564000000,0.014000000,0.008000000,2.000000433,2.000000001,0.000002255,2.009625199,1.962109022,0.012181617,-0.009624766,0.037890979,-0.012179361,0.040947519,0.030185760
10.584000000,0.014000000,0.028000000,2.000000433,2.000000001,0.000002255,2.008979608,1.961656311,0.012156076,-0.008979176,0.038343690,-0.012153821,0.041213827,0.030250259
10.602000000,0.012000000,0.012000000,2.000000434,2.000000001,0.000002255,2.008312311,1.961201904,0.012127731,-0.008311877,0.038798097,-0.012125476,0.041489840,0.030315841
10.644000000,0.016000000,0.012000000,2.000000429,2.000000001,0.000002268,2.009230087,1.959556646,0.012079478,-0.009229658,0.040443355,-0.012077211,0.043205446,0.030392361
10.684000000,0.014000000,0.012000000,2.000000425,1.999999999,0.000002278,2.008925653,1.959647068,0.012015340,-0.008925228,0.040352931,-0.012013062,0.043038731,0.030466794
10.702000000,0.012000000,0.030000000,2.000000425,1.999999999,0.000002278,2.008758048,1.959341507,0.011997508,-0.008757623,0.040658492,-0.011995230,0.043286193,0.030542023
10.722000000,0.012000000,0.012000000,2.000000429,2.000000001,0.000002274,2.008628917,1.959014039,0.011972268,-0.008628488,0.040985962,-0.011969994,0.043561229,0.030618228
10.766000000,0.012000000,0.018000000,2.000000434,1.999999999,0.000002268,2.010526519,1.957979966,0.011972011,-0.010526086,0.042020033,-0.011969743,0.044941700,0.030775872
10.786000000,0.014000000,0.000000000,2.000000434,2.000000001,0.000002268,2.010962512,1.957612765,0.011960196,-0.010962078,0.042387236,-0.011957928,0.045385427,0.030861834
10.806000000,0.014000000,0.018000000,2.000000436,1.999999999,0.000002268,2.011390836,1.957232571,0.011934979,-0.011390400,0.042767428,-0.011932711,0.045838671,0.030949912
10.844000000,0.014000000,0.018000000,2.000000436,2.000000001,0.000002268,2.010915376,1.955897938,0.011962283,-0.010914941,0.044102063,-0.011960015,0.046980527,0.031044965
10.884000000,0.014000000,0.014000000,2.000000443,2.000000001,0.000002262,2.009400317,1.956176326,0.012005283,-0.009399874,0.043823675,-0.012003021,0.046399834,0.031134751
10.924000000,0.014000000,0.010000000,2.000000440,2.000000001,0.000002273,2.008762390,1.955748531,0.012055553,-0.008761950,0.044251470,-0.012053279,0.046693103,0.031225486
10.944000000,0.014000000,0.030000000,2.000000440,2.000000001,0.000002273,2.006830611,1.955794539,0.012123590,-0.006830171,0.044205461,-0.012121317,0.046343288,0.031398782
10.964000000,0.014000000,0.008000000,2.000000439,2.000000001,0.000002281,2.006311896,1.954573752,0.012126687,-0.006311457,0.045426249,-0.012124406,0.047438168,0.031491438
10.984000000,0.014000000,0.028000000,2.000000439,2.000000001,0.000002281,2.005578667,1.954158955,0.012185723,-0.005578228,0.045841046,-0.012183442,0.047759338,0.031585197
11.002000000,0.012000000,0.010000000,2.000000445,1.999999999,0.000002275,2.004894939,1.953743253,0.012250416,-0.004894494,0.046256745,-0.012248142,0.048100515,0.031680182
11.022000000,0.012000000,0.030000000,2.000000445,1.999999999,0.000002275,2.004160469,1.953315396,0.012318155,-0.004160024,0.046684602,-0.012315881,0.048460693,0.031776512
11.044000000,0.014000000,0.012000000,2.000000448,1.999999999,0.000002274,2.007391356,1.953651093,0.012429449,-0.007390907,0.046348905,-0.012427175,0.048551841,0.031965128
11.084000000,0.014000000,0.012000000,2.000000452,1.999999999,0.000002274,2.010878264,1.955871240,0.012455921,-0.010877812,0.044128759,-0.012453647,0.047125020,0.032049120
11.126000000,0.016000000,0.014000000,2.000000455,1.999999999,0.000002275,2.010748299,1.955783925,0.012625201,-0.010747845,0.044216074,-0.012622926,0.047221982,0.032213592
11.164000000,0.012000000,0.012000000,2.000000454,1.999999999,0.000002284,2.008889289,1.956938322,0.012615857,-0.008888835,0.043061677,-0.012613573,0.045742995,0.032285946
11.202000000,0.014000000,0.010000000,2.000000460,2.000000000,0.000002281,2.007971041,1.957500273,0.012701934,-0.007970581,0.042499727,-0.012699653,0.045067041,0.032353325
11.220000000,0.012000000,0.028000000,2.000000460,2.000000000,0.000002281,2.007488625,1.957837965,0.012743008,-0.007488165,0.042162035,-0.012740727,0.044677018,0.032417607
11.244000000,0.014000000,0.006000000,2.000000466,2.000000000,0.000002280,2.008320884,1.955692483,0.012841098,-0.008320418,0.044307517,-0.012838818,0.046874521,0.032568398
11.264000000,0.014000000,0.026000000,2.000000466,2.000000000,0.000002280,2.010927720,1.954116988,0.012691570,-0.010927255,0.045883012,-0.012689290,0.048843359,0.032656337
11.284000000,0.016000000,0.004000000,2.000000469,2.000000000,0.000002283,2.011464242,1.953426958,0.012730714,-0.011463773,0.046573043,-0.012728431,0.049623375,0.032748340
11.304000000,0.014000000,0.024000000,2.000000469,2.000000000,0.000002283,2.012076155,1.952736572,0.012777494,-0.012075686,0.047263428,-0.012775211,0.050426777,0.032844551
11.322000000,0.012000000,0.002000000,2.000000471,2.000000000,0.000002289,2.012626619,1.952113950,0.012835181,-0.012626148,0.047886050,-0.012832892,0.051158348,0.032944483
11.344000000,0.014000000,0.024000000,2.000000471,2.000000000,0.000002289,2.012841998,1.954842184,0.012969485,-0.012841527,0.045157816,-0.012967196,0.048706070,0.033110454
11.364000000,0.014000000,0.002000000,2.000000471,2.000000000,0.000002289,2.010141409,1.955431790,0.012804367,-0.010140938,0.044568210,-0.012802078,0.047466380,0.033184077
11.384000000,0.014000000,0.020000000,2.000000478,2.000000000,0.000002287,2.009658831,1.955801629,0.012849780,-0.009658352,0.044198371,-0.012847494,0.047030181,0.033254317
11.402000000,0.012000000,0.000000000,2.000000484,2.000000000,0.000002287,2.009160251,1.956143364,0.012901627,-0.009159768,0.043856637,-0.012899340,0.046622944,0.033321429
11.424000000,0.014000000,0.022000000,2.000000484,2.000000000,0.000002287,2.008617993,1.956538508,0.012960049,-0.008617510,0.043461492,-0.012957762,0.046163475,0.033385187
11.444000000,0.012000000,0.002000000,2.000000487,2.000000000,0.000002294,2.010012339,1.957371903,0.013151139,-0.010011852,0.042628097,-0.013148845,0.045719623,0.033508280
11.464000000,0.014000000,0.022000000,2.000000487,2.000000000,0.000002294,2.010288740,1.958893356,0.012947693,-0.010288253,0.041106645,-0.012945398,0.044307875,0.033559845
11.484000000,0.012000000,0.004000000,2.000000492,2.000000000,0.000002297,2.010337753,1.959715607,0.013043331,-0.010337261,0.040284394,-0.013041034,0.043586235,0.033607042
11.504000000,0.012000000,0.024000000,2.000000492,2.000000000,0.000002297,2.010409827,1.960509922,0.013108326,-0.010409335,0.039490078,-0.013106030,0.042890425,0.033650139
11.524000000,0.014000000,0.006000000,2.000000500,2.000000000,0.000002294,2.010507395,1.961288799,0.013152638,-0.010506895,0.038711201,-0.013150344,0.042212362,0.033689350
11.544000000,0.014000000,0.026000000,2.000000500,2.000000000,0.000002294,2.009295016,1.961411983,0.013329390,-0.009294516,0.038588017,-0.013327095,0.041869256,0.033766413
11.564000000,0.014000000,0.008000000,2.000000500,2.000000000,0.000002294,2.008988742,1.961528212,0.013084008,-0.008988242,0.038471788,-0.013081714,0.041617283,0.033801590
11.584000000,0.014000000,0.028000000,2.000000500,2.000000000,0.000002294,2.008684660,1.962039246,0.013135774,-0.008684160,0.037960754,-0.013133480,0.041096493,0.033833903
11.604000000,0.014000000,0.010000000,2.000000510,1.999999999,0.000002303,2.008379076,1.962554714,0.013187607,-0.008378566,0.037445284,-0.013185305,0.040573414,0.033863415
11.624000000,0.014000000,0.030000000,2.000000510,1.999999999,0.000002303,2.008064961,1.963089873,0.013252180,-0.008064451,0.036910125,-0.013249877,0.040036883,0.033890135
11.644000000,0.014000000,0.012000000,2.000000518,2.000000000,0.000002304,2.007485765,1.962786444,0.013447538,-0.007485248,0.037213556,-0.013445234,0.040269741,0.033946622
11.684000000,0.014000000,0.014000000,2.000000523,1.999999999,0.000002310,2.007923588,1.963644793,0.013285295,-0.007923065,0.036355206,-0.013282986,0.039508400,0.033970212
11.724000000,0.014000000,0.016000000,2.000000531,2.000000000,0.000002311,2.008428435,1.963988688,0.013531396,-0.008427904,0.036011312,-0.013529085,0.039381218,0.034013158
11.744000000,0.014000000,0.000000000,2.000000532,2.000000000,0.000002311,2.008566936,1.964185120,0.013610543,-0.008566404,0.035814880,-0.013608232,0.039259048,0.034035052
11.764000000,0.014000000,0.018000000,2.000000539,2.000000000,0.000002314,2.009293460,1.962802107,0.013335188,-0.009292921,0.037197893,-0.013332874,0.040593191,0.034062801
11.784000000,0.014000000,0.000000000,2.000000546,2.000000000,0.000002320,2.009570628,1.962577751,0.013381545,-0.009570082,0.037422250,-0.013379226,0.040878049,0.034091623
11.802000000,0.012000000,0.018000000,2.000000546,2.000000000,0.000002320,2.009813513,1.962343626,0.013447164,-0.009812967,0.037656375,-0.013444844,0.041171115,0.034121551
11.824000000,0.014000000,0.002000000,2.000000555,2.000000000,0.000002321,2.010102026,1.962138539,0.013519707,-0.010101471,0.037861462,-0.013517386,0.041451776,0.034152520
11.844000000,0.014000000,0.022000000,2.000000555,2.000000000,0.000002321,2.010804915,1.963009295,0.013704857,-0.010804359,0.036990705,-0.013702536,0.040899950,0.034208480
11.864000000,0.014000000,0.004000000,2.000000556,2.000000000,0.000002321,2.010837972,1.965946447,0.013427434,-0.010837416,0.034053554,-0.013425113,0.038174962,0.034224312
11.884000000,0.014000000,0.024000000,2.000000556,2.000000000,0.000002321,2.011129692,1.966846028,0.013501758,-0.011129136,0.033153973,-0.013499437,0.037487043,0.034237160
11.902000000,0.012000000,0.000000000,2.000000571,2.000000000,0.000002329,2.011380886,1.967694876,0.013566938,-0.011380315,0.032305125,-0.013564609,0.036839263,0.034247275
11.924000000,0.014000000,0.022000000,2.000000571,2.000000000,0.000002329,2.011701236,1.968636697,0.013624450,-0.011700665,0.031363303,-0.013622121,0.036140345,0.034254533
11.944000000,0.016000000,0.006000000,2.000000578,2.000000000,0.000002333,2.010045820,1.969329571,0.013807666,-0.010045243,0.030670429,-0.013805333,0.035102270,0.034263826
11.964000000,0.014000000,0.026000000,2.000000578,2.000000000,0.000002333,2.011187269,1.967761297,0.013520689,-0.011186692,0.032238703,-0.013518356,0.036704523,0.034273151
11.984000000,0.014000000,0.010000000,2.000000585,2.000000000,0.000002336,2.011305025,1.967947933,0.013607128,-0.011304440,0.032052067,-0.013604792,0.036608957,0.034282030
12.004000000,0.014000000,0.030000000,2.000000585,2.000000000,0.000002336,2.011424136,1.968130637,0.013696153,-0.011423551,0.031869364,-0.013693817,0.036519508,0.034290493
12.024000000,0.014000000,0.012000000,2.000000592,1.999999999,0.000002339,2.011535271,1.968313402,0.013784500,-0.011534679,0.031686597,-0.013782161,0.036428522,0.034298538
12.064000000,0.014000000,0.014000000,2.000000599,2.000000000,0.000002342,2.015416127,1.963527864,0.013679951,-0.015415528,0.036472136,-0.013677609,0.041891911,0.034350920
12.102000000,0.012000000,0.012000000,2.000000606,2.000000000,0.000002345,2.017193798,1.961868401,0.013872138,-0.017193192,0.038131599,-0.013869792,0.044068082,0.034390938
12.144000000,0.014000000,0.014000000,2.000000606,1.999999999,0.000002346,2.019496295,1.959598953,0.014207926,-0.019495689,0.040401046,-0.014205580,0.047054489,0.034444835
12.184000000,0.014000000,0.014000000,2.000000619,2.000000000,0.000002352,2.015679750,1.956810279,0.013980831,-0.015679131,0.043189722,-0.013978479,0.048026920,0.034503065
12.206000000,0.016000000,0.002000000,2.000000620,1.999999999,0.000002352,2.015420699,1.955578483,0.014076756,-0.015420078,0.044421516,-0.014074404,0.049082978,0.034566080
12.224000000,0.014000000,0.020000000,2.000000620,1.999999999,0.000002352,2.014435383,1.957269132,0.014289737,-0.014434763,0.042730867,-0.014287385,0.047311930,0.034686167
12.244000000,0.014000000,0.002000000,2.000000630,2.000000001,0.000002356,2.013863560,1.957197458,0.014374749,-0.013862929,0.042802543,-0.014372393,0.047231389,0.034738474
12.264000000,0.014000000,0.022000000,2.000000630,2.000000001,0.000002356,2.016493772,1.958473732,0.013970384,-0.016493141,0.041526269,-0.013968028,0.046814106,0.034788348
12.286000000,0.016000000,0.006000000,2.000000635,2.000000000,0.000002359,2.016813390,1.958847251,0.014022305,-0.016812754,0.041152749,-0.014019946,0.046613049,0.034836856
12.306000000,0.014000000,0.026000000,2.000000635,2.000000000,0.000002359,2.017131360,1.959187013,0.014075195,-0.017130724,0.040812987,-0.014072836,0.046445736,0.034884177
12.324000000,0.014000000,0.006000000,2.000000641,1.999999999,0.000002360,2.017381864,1.959497949,0.014107101,-0.017381223,0.040502050,-0.014104741,0.046275984,0.034930320
12.346000000,0.016000000,0.028000000,2.000000641,1.999999999,0.000002360,2.018643349,1.960263905,0.014285349,-0.018642708,0.039736094,-0.014282989,0.046157465,0.035021374
12.366000000,0.014000000,0.010000000,2.000000645,2.000000001,0.000002363,2.018691745,1.959704078,0.013874407,-0.018691100,0.040295922,-0.013872044,0.046535493,0.035067574
12.386000000,0.014000000,0.030000000,2.000000645,2.000000001,0.000002363,2.019076619,1.959938943,0.013920281,-0.019075974,0.040061057,-0.013917919,0.046502576,0.035113247
12.402000000,0.010000000,0.010000000,2.000000649,2.000000000,0.000002364,2.019409792,1.960075574,0.013986775,-0.019409143,0.039924426,-0.013984411,0.046542866,0.035158730
12.422000000,0.012000000,0.030000000,2.000000649,2.000000000,0.000002364,2.019761795,1.960359932,0.014008179,-0.019761146,0.039640068,-0.014005815,0.046454287,0.035203446
12.446000000,0.018000000,0.014000000,2.000000649,1.999999999,0.000002364,2.020393221,1.957965565,0.014194741,-0.020392571,0.042034435,-0.014192377,0.048828007,0.035310673
12.486000000,0.016000000,0.016000000,2.000000656,2.000000000,0.000002367,2.019887920,1.955540829,0.013771261,-0.019887263,0.044459171,-0.013768893,0.050613275,0.035373517
12.524000000,0.014000000,0.016000000,2.000000659,2.000000000,0.000002369,2.019981356,1.953965499,0.013812805,-0.019980697,0.046034501,-0.013810436,0.052049320,0.035442831
12.544000000,0.014000000,0.000000000,2.000000659,2.000000000,0.000002369,2.020274669,1.954895699,0.014037194,-0.020274010,0.045104302,-0.014034825,0.051404375,0.035571867
12.564000000,0.014000000,0.018000000,2.000000662,2.000000000,0.000002369,2.020422268,1.958462990,0.013553936,-0.020421607,0.041537011,-0.013551567,0.048228728,0.035621528
12.584000000,0.014000000,0.000000000,2.000000664,1.999999999,0.000002370,2.020520951,1.959245866,0.013574373,-0.020520287,0.040754134,-0.013572003,0.047604421,0.035668004
12.602000000,0.012000000,0.018000000,2.000000664,1.999999999,0.000002370,2.020579485,1.960009393,0.013603962,-0.020578821,0.039990606,-0.013601592,0.046986591,0.035711403
12.624000000,0.014000000,0.002000000,2.000000664,2.000000000,0.000002370,2.020690327,1.960861589,0.013607696,-0.020689663,0.039138411,-0.013605327,0.046313954,0.035751566
12.644000000,0.014000000,0.018000000,2.000000666,2.000000000,0.000002371,2.021204067,1.961450026,0.013861633,-0.021203401,0.038549974,-0.013859262,0.046127691,0.035831702
12.664000000,0.014000000,0.000000000,2.000000668,2.000000000,0.000002372,2.023876631,1.959281182,0.013376805,-0.023875964,0.040718818,-0.013374432,0.049060770,0.035882878
12.684000000,0.014000000,0.020000000,2.000000668,2.000000000,0.000002372,2.024736821,1.959201372,0.013393496,-0.024736154,0.040798628,-0.013391123,0.049555298,0.035935859
12.702000000,0.012000000,0.000000000,2.000000669,1.999999999,0.000002374,2.025553054,1.959075242,0.013413542,-0.025552384,0.040924757,-0.013411168,0.050076137,0.035990760
12.722000000,0.012000000,0.020000000,2.000000669,1.999999999,0.000002374,2.026396477,1.958982869,0.013432341,-0.026395808,0.041017130,-0.013429967,0.050591577,0.036047552
12.746000000,0.018000000,0.002000000,2.000000671,2.000000000,0.000002375,2.026380705,1.956074812,0.013716260,-0.026380033,0.043925188,-0.013713885,0.053041483,0.036177479
12.764000000,0.012000000,0.020000000,2.000000671,2.000000000,0.000002375,2.026463640,1.952545413,0.013318533,-0.026462968,0.047454587,-0.013316158,0.055942351,0.036258043
12.784000000,0.014000000,0.002000000,2.000000674,2.000000000,0.000002376,2.026886258,1.951115301,0.013359834,-0.026885584,0.048884699,-0.013357459,0.057366978,0.036345010
12.806000000,0.016000000,0.024000000,2.000000674,2.000000000,0.000002376,2.027367441,1.949540771,0.013400320,-0.027366768,0.050459229,-0.013397944,0.058945557,0.036439243
12.826000000,0.014000000,0.008000000,2.000000676,2.000000000,0.000002376,2.027857917,1.947876696,0.013437561,-0.027857241,0.052123304,-0.013435185,0.060608323,0.036541273
