timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.302000000,0.006526872,-0.017011938,0.002088305,0.000000957,-0.000000479,0.000003426,0.006525915,-0.017011460,0.002084879,0.018339140
10.322000000,0.006142361,-0.017138551,0.001854274,0.000000930,0.000000473,0.000003484,0.006141431,-0.017139023,0.001850790,0.018299965
10.344000000,0.017766246,-0.027489957,0.002820990,0.000000926,-0.000000472,0.000003490,0.017765320,-0.027489485,0.002817500,0.032851433
10.364000000,0.019132425,-0.027116879,0.003782830,0.000000754,0.000000436,0.000003802,0.019131671,-0.027117315,0.003779028,0.033401357
10.384000000,0.018843707,-0.027141173,0.003764171,0.000000776,-0.000000437,0.000003750,0.018842931,-0.027140736,0.003760421,0.033253817
10.404000000,0.018551173,-0.027383090,0.003841678,0.000000806,-0.000000447,0.000003697,0.018550366,-0.027382643,0.003837981,0.033296476
10.424000000,0.006863308,-0.002726435,0.003816721,0.000000797,0.000000442,0.000003712,0.006862510,-0.002726877,0.003813008,0.008310773
10.444000000,0.007235907,-0.003183381,0.003682608,0.000000936,0.000000474,0.000003470,0.007234970,-0.003183855,0.003679138,0.008718818
10.464000000,0.007056674,-0.003780969,0.003285512,0.000000939,-0.000000474,0.000003465,0.007055735,-0.003780494,0.003282047,0.008651437
10.484000000,0.005826419,-0.004060660,0.003079471,0.000000959,-0.000000479,0.000003422,0.005825461,-0.004060181,0.003076048,0.007738419
10.504000000,0.006581873,-0.004181748,0.003399447,0.000000959,0.000000479,0.000003422,0.006580914,-0.004182228,0.003396025,0.008504848
10.522000000,0.006464536,-0.004395789,0.003558504,0.000000964,0.000000487,0.000003409,0.006463572,-0.004396276,0.003555094,0.008587415
10.544000000,-0.031464714,-0.003681295,0.003329516,0.000000958,-0.000000488,0.000003423,-0.031465672,-0.003680807,0.003326093,0.031854352
10.564000000,-0.030112745,-0.003950187,0.004175604,0.000000962,0.000000488,0.000003412,-0.030113707,-0.003950676,0.004172191,0.030656979
10.584000000,-0.030531233,-0.003514846,0.004374094,0.000000969,-0.000000487,0.000003399,-0.030532202,-0.003514359,0.004370694,0.031043020
10.602000000,-0.030220329,-0.003753966,0.003648872,0.000000958,0.000000479,0.000003424,-0.030221287,-0.003754445,0.003645448,0.030671018
10.622000000,-0.030112470,-0.003298848,0.003631736,0.000000957,-0.000000479,0.000003426,-0.030113427,-0.003298369,0.003628310,0.030510037
10.644000000,0.014391185,-0.007522650,0.003312206,0.000000928,0.000000472,0.000003484,0.014390257,-0.007523122,0.003308722,0.016571799
10.664000000,0.014947319,-0.007787730,0.003486920,0.000000925,-0.000000471,0.000003491,0.014946394,-0.007787258,0.003483429,0.017209601
10.684000000,0.015336663,-0.007838024,0.003613284,0.000000785,-0.000000438,0.000003732,0.015335877,-0.007837585,0.003609553,0.017596754
10.702000000,0.015711201,-0.007687973,0.003295658,0.000000790,0.000000444,0.000003734,0.015710411,-0.007688416,0.003291924,0.017797908
10.722000000,0.015770111,-0.007134133,0.003684199,0.000000842,0.000000451,0.000003643,0.015769270,-0.007134584,0.003680555,0.017695159
10.744000000,-0.017371128,-0.005651927,0.003738872,0.000000826,-0.000000451,0.000003664,-0.017371954,-0.005651476,0.003735208,0.018646065
10.764000000,-0.018250948,-0.005831483,0.003098228,0.000000937,-0.000000472,0.000003456,-0.018251885,-0.005831011,0.003094772,0.019409008
10.784000000,-0.017594204,-0.005201943,0.003820369,0.000000939,0.000000474,0.000003453,-0.017595143,-0.005202417,0.003816917,0.018740946
10.804000000,-0.016964484,-0.004858866,0.003609395,0.000000955,-0.000000477,0.000003414,-0.016965439,-0.004858389,0.003605981,0.018012028
10.822000000,-0.017173256,-0.004995749,0.004821185,0.000000954,0.000000478,0.000003416,-0.017174210,-0.004996227,0.004817769,0.018523679
10.844000000,0.022002235,-0.003028659,0.004839729,0.000000954,0.000000478,0.000003416,0.022001281,-0.003029137,0.004836314,0.022729320
10.862000000,0.021732086,-0.002954845,0.004821524,0.000000959,-0.000000484,0.000003400,0.021731127,-0.002954361,0.004818123,0.022454052
10.884000000,0.021791592,-0.003393204,0.004668653,0.000000944,0.000000473,0.000003428,0.021790648,-0.003393678,0.004665224,0.022541378
10.902000000,0.021559253,-0.003468585,0.004047372,0.000000941,-0.000000472,0.000003432,0.021558312,-0.003468112,0.004043939,0.022206802
10.924000000,0.021144365,-0.003372941,0.003788010,0.000000792,0.000000441,0.000003721,0.021143572,-0.003373382,0.003784288,0.021742843
10.944000000,0.008667982,0.005462735,0.003349956,0.000000783,-0.000000436,0.000003725,0.008667199,0.005463171,0.003346230,0.010777932
10.964000000,0.008741152,0.004878800,0.003425155,0.000000884,0.000000457,0.000003564,0.008740269,0.004878342,0.003421591,0.010578176
10.984000000,0.008120814,0.004705428,0.003068614,0.000000877,-0.000000459,0.000003547,0.008119937,0.004705887,0.003065068,0.009872861
11.002000000,0.007350221,0.005002437,0.003070011,0.000000938,-0.000000470,0.000003420,0.007349283,0.005002906,0.003066591,0.009404521
11.022000000,0.007986546,0.006186322,0.002087851,0.000000939,0.000000471,0.000003419,0.007985607,0.006185851,0.002084432,0.010314045
11.044000000,-0.033379405,0.024093982,0.002985952,0.000000953,-0.000000475,0.000003399,-0.033380358,0.024094457,0.002982553,0.041275741
11.064000000,-0.033445778,0.023584469,0.003083286,0.000000945,0.000000477,0.000003401,-0.033446723,0.023583992,0.003079886,0.041041121
11.084000000,-0.033559626,0.023026789,0.003132887,0.000000929,-0.000000467,0.000003425,-0.033560555,0.023027256,0.003129461,0.040821059
11.106000000,-0.032949107,0.022384162,0.003477064,0.000000929,0.000000466,0.000003426,-0.032950035,0.022383696,0.003473638,0.039985007
11.126000000,-0.032776034,0.022281087,0.003549550,0.000000812,-0.000000438,0.000003689,-0.032776846,0.022281524,0.003545861,0.039791470
11.146000000,0.011268176,0.028821690,0.003653029,0.000000738,0.000000426,0.000003730,0.011267439,0.028821264,0.003649299,0.031159875
11.164000000,0.010901636,0.028541331,0.003523356,0.000000880,-0.000000453,0.000003507,0.010900756,0.028541785,0.003519849,0.030754663
11.184000000,0.010879680,0.028514722,0.003450395,0.000000887,0.000000456,0.000003494,0.010878793,0.028514265,0.003446901,0.030713069
11.202000000,0.010690909,0.029139458,0.003728091,0.000000933,0.000000466,0.000003387,0.010689976,0.029138992,0.003724703,0.031260676
11.220000000,0.007932193,0.004983437,0.003673546,0.000000937,0.000000468,0.000003394,0.007931256,0.004982969,0.003670152,0.010060061
11.244000000,0.008092314,0.005822232,0.005076110,0.000000911,0.000000458,0.000003423,0.008091403,0.005821774,0.005072687,0.011184633
11.264000000,0.007506320,0.006856864,0.005430230,0.000000906,-0.000000458,0.000003432,0.007505414,0.006857322,0.005426798,0.011524072
11.284000000,0.006124176,0.006718614,0.004565947,0.000000784,-0.000000432,0.000003688,0.006123392,0.006719046,0.004562259,0.010171318
11.304000000,0.007045104,0.006885232,0.004514680,0.000000818,0.000000435,0.000003596,0.007044286,0.006884797,0.004511084,0.010833848
11.322000000,0.007395043,0.006408856,0.004060587,0.000000908,-0.000000455,0.000003402,0.007394135,0.006409311,0.004057185,0.010593075
11.344000000,0.006686039,-0.010984751,0.003754041,0.000000909,0.000000455,0.000003402,0.006685131,-0.010985206,0.003750639,0.013395261
11.364000000,0.006384711,-0.011006926,0.002935438,0.000000910,-0.000000453,0.000003383,0.006383801,-0.011006473,0.002932056,0.013057271
11.384000000,0.005942502,-0.010882985,0.003553111,0.000000903,0.000000455,0.000003400,0.005941598,-0.010883440,0.003549711,0.012897764
11.402000000,0.005610062,-0.010708658,0.003613223,0.000000809,-0.000000429,0.000003641,0.005609253,-0.010708229,0.003609582,0.012615822
11.426000000,0.005708684,-0.011079846,0.003545452,0.000000735,0.000000418,0.000003669,0.005707949,-0.011080264,0.003541782,0.012957513
11.444000000,0.013079165,0.023953028,0.002959530,0.000000881,0.000000445,0.000003417,0.013078284,0.023952583,0.002956113,0.027450070
11.464000000,0.012637072,0.024152567,0.003833990,0.000000886,-0.000000445,0.000003404,0.012636187,0.024153012,0.003830586,0.027526616
11.484000000,0.013154882,0.025180535,0.004060079,0.000000892,-0.000000446,0.000003372,0.013153990,0.025180980,0.004056707,0.028697842
11.504000000,0.012755980,0.025253542,0.002971526,0.000000884,0.000000447,0.000003391,0.012755096,0.025253095,0.002968135,0.028446812
11.522000000,0.013017172,0.024844709,0.002768531,0.000000729,0.000000411,0.000003639,0.013016443,0.024844298,0.002764892,0.028183533
11.544000000,0.007654049,-0.016415791,0.002855243,0.000000774,-0.000000415,0.000003596,0.007653275,-0.016415376,0.002851647,0.018334914
11.564000000,0.007420232,-0.016288320,0.002818299,0.000000774,-0.000000415,0.000003596,0.007419457,-0.016287904,0.002814703,0.018118133
11.584000000,0.007689292,-0.016284741,0.002925175,0.000000865,0.000000435,0.000003396,0.007688427,-0.016285177,0.002921779,0.018244333
11.604000000,0.007553038,-0.015941795,0.003701768,0.000000860,0.000000434,0.000003389,0.007552178,-0.015942229,0.003698379,0.018024097
11.624000000,0.007606096,-0.015532040,0.002490949,0.000000863,-0.000000433,0.000003376,0.007605233,-0.015531607,0.002487573,0.017471646
11.644000000,0.010029863,-0.014418324,0.002813560,0.000000747,-0.000000407,0.000003535,0.010029116,-0.014417917,0.002810026,0.017786392
11.664000000,0.009982380,-0.014199855,0.001553597,0.000000760,0.000000405,0.000003566,0.009981620,-0.014200260,0.001550031,0.017426495
11.684000000,0.009956649,-0.013977129,0.002089313,0.000000854,0.000000427,0.000003358,0.009955795,-0.013977557,0.002085955,0.017287023
11.702000000,0.009948563,-0.014552487,0.002831714,0.000000844,-0.000000430,0.000003374,0.009947719,-0.014552057,0.002828340,0.017852703
11.724000000,0.029697408,0.017872479,0.002650792,0.000000769,-0.000000407,0.000003506,0.029696639,0.017872886,0.002647286,0.034761164
11.744000000,0.029017455,0.018243474,0.002729680,0.000000749,0.000000401,0.000003544,0.029016706,0.018243073,0.002726136,0.034383292
11.764000000,0.028868972,0.019517364,0.001777068,0.000000808,-0.000000411,0.000003400,0.028868164,0.019517775,0.001773668,0.034892124
11.784000000,0.028473708,0.019526015,0.001210328,0.000000813,-0.000000409,0.000003366,0.028472895,0.019526424,0.001206963,0.034546256
11.802000000,0.028311648,0.019863130,0.001647607,0.000000807,0.000000411,0.000003384,0.028310842,0.019862720,0.001644224,0.034622751
11.824000000,0.027588360,0.021149300,0.001995729,0.000000768,0.000000394,0.000003418,0.027587592,0.021148906,0.001992311,0.034818397
11.844000000,0.031419791,-0.003542457,0.001531442,0.000000737,-0.000000394,0.000003538,0.031419054,-0.003542063,0.001527904,0.031654978
11.864000000,0.032143557,-0.003433947,0.001226322,0.000000737,-0.000000394,0.000003538,0.032142820,-0.003433553,0.001222784,0.032348808
11.884000000,0.032626860,-0.003275286,0.001136582,0.000000789,-0.000000397,0.000003354,0.032626071,-0.003274888,0.001133228,0.032809596
11.902000000,0.032545043,-0.003022074,0.001206384,0.000000733,0.000000379,0.000003426,0.032544311,-0.003022453,0.001202959,0.032706490
11.924000000,0.032919861,-0.002528760,0.001133267,0.000000744,-0.000000390,0.000003513,0.032919117,-0.002528370,0.001129753,0.033035394
11.944000000,-0.000937476,0.000733439,0.000486784,0.000000754,0.000000389,0.000003369,-0.000938230,0.000733049,0.000483415,0.001285040
11.964000000,-0.000117352,0.000655546,0.001377860,0.000000762,-0.000000386,0.000003344,-0.000118114,0.000655932,0.001374515,0.001527577
11.984000000,0.000032106,0.000580041,0.001478855,0.000000678,0.000000359,0.000003490,0.000031428,0.000579681,0.001475365,0.001585472
12.004000000,0.000057455,0.000145148,0.001437039,0.000000669,-0.000000367,0.000003495,0.000056786,0.000145515,0.001433545,0.001442030
12.024000000,-0.000515864,-0.000070969,0.001634128,0.000000736,-0.000000374,0.000003337,-0.000516600,-0.000070595,0.001630791,0.001712115
12.044000000,-0.031518891,-0.009525471,0.002170840,0.000000731,0.000000373,0.000003351,-0.031519622,-0.009525843,0.002167489,0.032998882
12.064000000,-0.031346982,-0.009144401,0.001838623,0.000000685,0.000000356,0.000003382,-0.031347668,-0.009144757,0.001835241,0.032705825
12.084000000,-0.031628880,-0.009071435,0.002033880,0.000000717,-0.000000367,0.000003338,-0.031629598,-0.009071068,0.002030542,0.032967239
12.102000000,-0.032120203,-0.008397583,0.001928029,0.000000642,0.000000343,0.000003447,-0.032120846,-0.008397926,0.001924583,0.033256246
12.124000000,-0.032258875,-0.009868789,0.002120049,0.000000627,-0.000000341,0.000003452,-0.032259502,-0.009868448,0.002116597,0.033801505
12.144000000,-0.011189793,-0.010182944,0.002170075,0.000000627,-0.000000341,0.000003452,-0.011190420,-0.010182603,0.002166623,0.015284147
12.164000000,-0.011312684,-0.010256804,0.001598352,0.000000678,-0.000000354,0.000003334,-0.011313361,-0.010256450,0.001595018,0.015353534
12.184000000,-0.011579764,-0.010183803,0.001888158,0.000000635,0.000000331,0.000003376,-0.011580399,-0.010184134,0.001884783,0.015536236
12.206000000,-0.012193724,-0.010573111,0.002655737,0.000000601,-0.000000329,0.000003430,-0.012194325,-0.010572782,0.002652306,0.016356039
12.224000000,-0.012092261,-0.010030580,0.002850858,0.000000633,-0.000000329,0.000003329,-0.012092895,-0.010030252,0.002847529,0.015967231
12.244000000,0.001085287,-0.003290056,0.002918893,0.000000616,0.000000318,0.000003308,0.001084671,-0.003290375,0.002915586,0.004528103
12.264000000,0.001640879,-0.004223216,0.002300195,0.000000601,-0.000000320,0.000003345,0.001640277,-0.004222897,0.002296850,0.005079260
12.286000000,0.001518731,-0.004453713,0.002170724,0.000000562,-0.000000300,0.000003384,0.001518169,-0.004453413,0.002167341,0.005180260
12.306000000,0.001572123,-0.005383157,0.001551967,0.000000557,0.000000304,0.000003442,0.001571566,-0.005383461,0.001548525,0.005818024
12.324000000,0.001538144,-0.004927007,0.001336833,0.000000578,0.000000303,0.000003305,0.001537566,-0.004927310,0.001333528,0.005331116
12.344000000,-0.004921407,-0.030737672,0.001600092,0.000000575,-0.000000299,0.000003296,-0.004921982,-0.030737373,0.001596796,0.031169886
12.364000000,-0.004887836,-0.030204010,0.001766914,0.000000543,-0.000000288,0.000003311,-0.004888379,-0.030203723,0.001763603,0.030647535
12.384000000,-0.005167121,-0.029909084,0.001742697,0.000000559,0.000000292,0.000003290,-0.005167680,-0.029909376,0.001739408,0.030402322
12.402000000,-0.005486890,-0.030093705,0.002045163,0.000000486,-0.000000271,0.000003367,-0.005487376,-0.030093434,0.002041796,0.030657707
12.422000000,0.000413332,0.017049767,0.001646683,0.000000495,0.000000271,0.000003413,0.000412837,0.017049496,0.001643270,0.017133478
12.444000000,0.000443069,0.017427347,0.001726684,0.000000495,0.000000271,0.000003413,0.000442574,0.017427076,0.001723270,0.017517662
12.464000000,0.000971222,0.017722428,0.002254524,0.000000484,0.000000269,0.000003413,0.000970739,0.017722158,0.002251111,0.017890912
12.484000000,0.001188932,0.019122232,0.002899413,0.000000513,0.000000272,0.000003276,0.001188419,0.019121960,0.002896137,0.019376514
12.504000000,0.000516228,0.019711556,0.002348997,0.000000512,-0.000000268,0.000003263,0.000515716,0.019711825,0.002345734,0.019857605
12.522000000,0.001161022,0.020191170,0.002263307,0.000000521,0.000000265,0.000003235,0.001160501,0.020190905,0.002260072,0.020350119
12.544000000,0.009409505,-0.018810502,0.002512694,0.000000486,0.000000262,0.000003301,0.009409018,-0.018810764,0.002509392,0.021181868
12.564000000,0.008490767,-0.018896464,0.002609116,0.000000456,-0.000000254,0.000003328,0.008490311,-0.018896210,0.002605788,0.020879230
12.584000000,0.007960879,-0.018122120,0.002368457,0.000000459,-0.000000249,0.000003345,0.007960420,-0.018121870,0.002365112,0.019933997
12.602000000,0.007547123,-0.016971100,0.002883446,0.000000459,-0.000000249,0.000003345,0.007546664,-0.016970851,0.002880101,0.018795129
12.624000000,0.007534109,-0.016939436,0.002594322,0.000000458,-0.000000246,0.000003275,0.007533651,-0.016939189,0.002591047,0.018719123
12.644000000,-0.008631635,-0.016013347,0.002200248,0.000000446,0.000000244,0.000003311,-0.008632080,-0.016013591,0.002196937,0.018324149
12.664000000,-0.009067512,-0.015100101,0.001934201,0.000000460,-0.000000245,0.000003252,-0.009067972,-0.015099856,0.001930950,0.017718983
12.684000000,-0.009580721,-0.015501796,0.001719067,0.000000463,0.000000246,0.000003261,-0.009581183,-0.015502043,0.001715806,0.018304546
12.702000000,-0.010429803,-0.015733755,0.000986385,0.000000463,0.000000240,0.000003221,-0.010430266,-0.015733995,0.000983164,0.018902795
12.722000000,-0.001427338,0.003648371,0.000391750,0.000000456,-0.000000243,0.000003290,-0.001427793,0.003648614,0.000388461,0.003937243
12.746000000,-0.002699069,0.004548866,-0.000014669,0.000000430,-0.000000235,0.000003249,-0.002699499,0.004549101,-0.000017918,0.005289796
12.764000000,-0.002428700,0.005111971,-0.000879225,0.000000442,0.000000229,0.000003235,-0.002429142,0.005111742,-0.000882459,0.005727947
12.784000000,-0.001796475,0.005382778,-0.000522117,0.000000382,0.000000215,0.000003318,-0.001796857,0.005382563,-0.000525434,0.005698839
12.806000000,-0.002742419,0.004606591,-0.000311550,0.000000393,-0.000000224,0.000003312,-0.002742812,0.004606815,-0.000314862,0.005370745
12.826000000,-0.003959119,0.004503340,-0.001462352,0.000000387,0.000000220,0.000003334,-0.003959506,0.004503120,-0.001465687,0.006172845
12.844000000,-0.007845366,0.028862175,-0.001552282,0.000000371,-0.000000211,0.000003298,-0.007845737,0.028862387,-0.001555580,0.029950172
12.864000000,-0.008098833,0.028920445,-0.002488620,0.000000352,-0.000000207,0.000003319,-0.008099185,0.028920652,-0.002491939,0.030136534
12.884000000,-0.008543582,0.029077320,-0.002802787,0.000000388,0.000000214,0.000003250,-0.008543971,0.029077106,-0.002806037,0.030436021
12.904000000,-0.009539951,0.029119253,-0.002542174,0.000000385,0.000000210,0.000003243,-0.009540336,0.029119043,-0.002545417,0.030747615
12.922000000,-0.009511365,0.028763022,-0.003189989,0.000000376,-0.000000209,0.000003239,-0.009511741,0.028763231,-0.003193228,0.030462984
12.944000000,-0.021736698,0.034367450,-0.002986033,0.000000367,0.000000202,0.000003235,-0.021737065,0.034367248,-0.002989268,0.040774299
