timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.070000000,0.020000000,0.024000000,2.000000259,-0.000000000,0.000001538,1.979826588,-0.022160648,0.006748103,0.020173671,0.022160648,-0.006746565,0.030717868,0.020478263
10.090000000,0.020000000,0.006000000,2.000000263,0.000000000,0.000001529,1.979965944,-0.022155425,0.006711076,0.020034320,0.022155425,-0.006709547,0.030614618,0.020544708
10.110000000,0.020000000,0.026000000,2.000000263,0.000000000,0.000001529,1.980106983,-0.022160102,0.006676101,0.019893280,0.022160102,-0.006674572,0.030518234,0.020609498
10.130000000,0.020000000,0.012000000,2.000000265,0.000000000,0.000001525,1.980261406,-0.022174803,0.006637144,0.019738859,0.022174803,-0.006635619,0.030419991,0.020672659
10.170000000,0.000000000,0.010000000,2.000000266,0.000000000,0.000001523,1.982196402,-0.024626380,0.006707864,0.017803864,0.024626380,-0.006706341,0.031119305,0.020815811
10.190000000,0.020000000,0.030000000,2.000000266,0.000000000,0.000001523,1.982150136,-0.025214684,0.006653591,0.017850130,0.025214684,-0.006652068,0.031601542,0.020885336
10.210000000,0.000000000,0.012000000,2.000000266,0.000000000,0.000001524,1.983174522,-0.025641452,0.006627889,0.016825744,0.025641452,-0.006626365,0.031376718,0.020952201
10.250000000,0.020000000,0.010000000,2.000000265,0.000000000,0.000001525,1.981831683,-0.025734504,0.006792797,0.018168582,0.025734504,-0.006791272,0.032225509,0.021024695
10.270000000,0.020000000,0.030000000,2.000000265,0.000000000,0.000001525,1.980919733,-0.025121071,0.006731667,0.019080532,0.025121071,-0.006730142,0.032255693,0.021096445
10.290000000,0.020000000,0.012000000,2.000000262,0.000000000,0.000001531,1.980666721,-0.025101232,0.006716576,0.019333541,0.025101232,-0.006715045,0.032387490,0.021168245
10.330000000,0.020000000,0.012000000,2.000000261,0.000000000,0.000001536,1.980131056,-0.025084348,0.006719183,0.019869205,0.025084348,-0.006717647,0.032697655,0.021241465
10.370000000,0.020000000,0.008000000,2.000000262,0.000000000,0.000001533,1.981599503,-0.026128854,0.006806907,0.018400759,0.026128854,-0.006805374,0.032674426,0.021372189
10.390000000,0.020000000,0.028000000,2.000000262,0.000000000,0.000001533,1.981746766,-0.026578262,0.006773322,0.018253497,0.026578262,-0.006771789,0.032946188,0.021444519
10.410000000,0.020000000,0.010000000,2.000000264,0.000000000,0.000001531,1.981886451,-0.027007754,0.006738062,0.018113813,0.027007754,-0.006736531,0.033210086,0.021517889
10.430000000,0.020000000,0.030000000,2.000000264,0.000000000,0.000001531,1.982040341,-0.028031274,0.006868042,0.017959922,0.028031275,-0.006866511,0.033992060,0.021669633
10.450000000,0.020000000,0.008000000,2.000000264,0.000000000,0.000001532,1.982173119,-0.028710010,0.006801761,0.017827145,0.028710010,-0.006800230,0.034471943,0.021749602
10.470000000,0.020000000,0.028000000,2.000000264,0.000000000,0.000001532,1.982729710,-0.026541772,0.006675048,0.017270555,0.026541772,-0.006673516,0.032361606,0.021812976
10.490000000,0.020000000,0.008000000,2.000000265,0.000000000,0.000001532,1.982965671,-0.026417203,0.006598446,0.017034593,0.026417204,-0.006596914,0.032117990,0.021873844
10.510000000,0.020000000,0.028000000,2.000000265,0.000000000,0.000001532,1.983202438,-0.026292076,0.006527861,0.016797826,0.026292076,-0.006526330,0.031875276,0.021932280
10.528000000,0.018000000,0.010000000,2.000000266,0.000000000,0.000001530,1.983436619,-0.026177339,0.006459386,0.016563648,0.026177339,-0.006457856,0.031643505,0.021988422
10.570000000,0.020000000,0.014000000,2.000000271,0.000000000,0.000001522,1.979655035,-0.029663982,0.006485445,0.020345236,0.029663983,-0.006483923,0.036550263,0.022140973
10.590000000,0.020000000,0.000000000,2.000000271,0.000000000,0.000001524,1.978761219,-0.030457536,0.006382009,0.021239052,0.030457536,-0.006380485,0.037675846,0.022238816
10.610000000,0.020000000,0.020000000,2.000000271,0.000000000,0.000001524,1.977847817,-0.031252100,0.006275524,0.022152454,0.031252101,-0.006274000,0.038817368,0.022344417
10.628000000,0.018000000,0.000000000,2.000000271,0.000000000,0.000001525,1.976966754,-0.032013985,0.006182796,0.023033517,0.032013985,-0.006181271,0.039920499,0.022457504
10.650000000,0.022000000,0.018000000,2.000000267,0.000000000,0.000001536,1.976983569,-0.031139286,0.006319700,0.023016697,0.031139286,-0.006318164,0.039234458,0.022663316
10.670000000,0.020000000,0.000000000,2.000000267,0.000000000,0.000001536,1.976187741,-0.030402427,0.006190190,0.023812525,0.030402427,-0.006188654,0.039110655,0.022765440
10.690000000,0.020000000,0.018000000,2.000000264,0.000000000,0.000001544,1.975450147,-0.030429672,0.006081300,0.024550117,0.030429673,-0.006079756,0.039568127,0.022869763
10.710000000,0.020000000,0.000000000,2.000000268,0.000000000,0.000001540,1.974729527,-0.030440610,0.005984165,0.025270741,0.030440610,-0.005982625,0.040012909,0.022976159
10.730000000,0.020000000,0.020000000,2.000000268,0.000000000,0.000001540,1.974008092,-0.030445018,0.005883837,0.025992176,0.030445018,-0.005882297,0.040461015,0.023084632
10.754000000,0.000000000,0.006000000,2.000000273,0.000000000,0.000001534,1.975602325,-0.033789048,0.006032202,0.024397948,0.033789048,-0.006030668,0.042110908,0.023318957
10.772000000,0.018000000,0.024000000,2.000000273,0.000000000,0.000001534,1.975625177,-0.034256025,0.005952947,0.024375096,0.034256025,-0.005951414,0.042462217,0.023438654
10.792000000,0.020000000,0.004000000,2.000000275,-0.000000000,0.000001534,1.975673603,-0.035065687,0.005859299,0.024326671,0.035065687,-0.005857765,0.043077869,0.023561637
10.812000000,0.020000000,0.024000000,2.000000275,-0.000000000,0.000001534,1.975709873,-0.035904595,0.005759922,0.024290402,0.035904595,-0.005758389,0.043730111,0.023688172
10.830000000,0.018000000,0.004000000,2.000000275,-0.000000000,0.000001534,1.975756823,-0.036695804,0.005674579,0.024243452,0.036695803,-0.005673046,0.044345354,0.023817922
10.848000000,0.018000000,0.022000000,2.000000275,-0.000000000,0.000001534,1.975715392,-0.037749398,0.005914922,0.024284882,0.037749398,-0.005913389,0.045274062,0.024083558
10.870000000,0.022000000,0.000000000,2.000000281,-0.000000000,0.000001530,1.974492746,-0.037710381,0.005855258,0.025507535,0.037710381,-0.005853729,0.045901779,0.024220403
10.890000000,0.020000000,0.020000000,2.000000281,-0.000000000,0.000001530,1.974152752,-0.038356732,0.005819490,0.025847530,0.038356732,-0.005817960,0.046617404,0.024361169
10.930000000,0.020000000,0.016000000,2.000000278,-0.000000000,0.000001542,1.974435277,-0.037367051,0.006052450,0.025565001,0.037367050,-0.006050908,0.045677995,0.024640891
10.970000000,0.020000000,0.014000000,2.000000278,-0.000000000,0.000001548,1.974800735,-0.037997772,0.005945705,0.025199543,0.037997772,-0.005944157,0.045980220,0.024770674
10.990000000,0.020000000,0.000000000,2.000000278,-0.000000000,0.000001547,1.974929391,-0.038056677,0.005908292,0.025070888,0.038056677,-0.005906744,0.045953778,0.024898483
11.010000000,0.020000000,0.018000000,2.000000284,-0.000000000,0.000001541,1.975065619,-0.038104499,0.005875651,0.024934665,0.038104499,-0.005874109,0.045915090,0.025024269
11.030000000,0.020000000,0.000000000,2.000000284,-0.000000001,0.000001541,1.975196180,-0.038145566,0.005846013,0.024804104,0.038145566,-0.005844473,0.045874673,0.025148067
11.050000000,0.020000000,0.018000000,2.000000287,-0.000000001,0.000001540,1.972875046,-0.038882830,0.006158835,0.027125241,0.038882829,-0.006157295,0.047807587,0.025416566
11.070000000,0.020000000,0.000000000,2.000000288,-0.000000001,0.000001540,1.974533564,-0.037044062,0.006013842,0.025466723,0.037044062,-0.006012302,0.045353768,0.025531479
11.090000000,0.020000000,0.018000000,2.000000291,-0.000000001,0.000001541,1.974596472,-0.036711126,0.005983263,0.025403819,0.036711126,-0.005981722,0.045042666,0.025642669
11.110000000,0.020000000,0.000000000,2.000000291,-0.000000001,0.000001541,1.974663663,-0.036385539,0.005967603,0.025336628,0.036385539,-0.005966062,0.044737524,0.025750280
11.130000000,0.020000000,0.018000000,2.000000293,-0.000000001,0.000001543,1.974719548,-0.036073262,0.005948655,0.025280745,0.036073262,-0.005947112,0.044449572,0.025854531
11.152000000,0.022000000,0.000000000,2.000000293,-0.000000001,0.000001551,1.976526075,-0.038113305,0.006311984,0.023474218,0.038113304,-0.006310433,0.045204916,0.026067468
11.170000000,0.018000000,0.018000000,2.000000293,-0.000000001,0.000001551,1.974874325,-0.037309659,0.006199024,0.025125968,0.037309659,-0.006197473,0.045406316,0.026174586
11.188000000,0.018000000,0.000000000,2.000000293,-0.000000001,0.000001552,1.974781402,-0.037351595,0.006213549,0.025218891,0.037351594,-0.006211997,0.045494208,0.026281021
11.208000000,0.000000000,0.016000000,2.000000299,-0.000000001,0.000001548,1.974472872,-0.037029064,0.006289951,0.025527427,0.037029063,-0.006288404,0.045413050,0.026385615
11.250000000,0.020000000,0.012000000,2.000000305,-0.000000001,0.000001547,1.974831457,-0.036076010,0.006600680,0.025168847,0.036076009,-0.006599133,0.044480309,0.026482634
11.268000000,0.018000000,0.030000000,2.000000305,-0.000000001,0.000001547,1.977549649,-0.036954591,0.006425155,0.022450656,0.036954590,-0.006423608,0.043714258,0.026573465
11.290000000,0.022000000,0.010000000,2.000000308,0.000000001,0.000001551,1.978247183,-0.036964574,0.006410539,0.021753125,0.036964575,-0.006408989,0.043366501,0.026661016
11.310000000,0.020000000,0.030000000,2.000000308,0.000000001,0.000001551,1.979018485,-0.036957334,0.006407917,0.020981824,0.036957335,-0.006406366,0.042978169,0.026745114
11.330000000,0.020000000,0.010000000,2.000000310,0.000000001,0.000001557,1.979741613,-0.036954907,0.006402640,0.020258697,0.036954907,-0.006401083,0.042626915,0.026826083
11.350000000,0.020000000,0.030000000,2.000000310,0.000000001,0.000001557,1.978857123,-0.035527688,0.006764332,0.021143188,0.035527688,-0.006762775,0.041892555,0.026979312
11.370000000,0.020000000,0.006000000,2.000000318,0.000000001,0.000001554,1.975993945,-0.034816450,0.006542832,0.024006373,0.034816450,-0.006541277,0.042793451,0.027058763
11.390000000,0.020000000,0.026000000,2.000000318,0.000000001,0.000001554,1.975367534,-0.034338833,0.006527538,0.024632784,0.034338833,-0.006525984,0.042761174,0.027137170
11.410000000,0.020000000,0.008000000,2.000000323,0.000000001,0.000001555,1.974722415,-0.033885369,0.006508366,0.025277908,0.033885369,-0.006506810,0.042772999,0.027214821
11.432000000,0.022000000,0.030000000,2.000000323,0.000000001,0.000001555,1.974037793,-0.033436790,0.006474674,0.025962530,0.033436791,-0.006473119,0.042824913,0.027291970
11.450000000,0.018000000,0.008000000,2.000000326,-0.000000001,0.000001562,1.974541094,-0.033771357,0.006854286,0.025459233,0.033771356,-0.006852724,0.042844333,0.027443594
11.470000000,0.020000000,0.028000000,2.000000326,-0.000000001,0.000001562,1.974462434,-0.032587347,0.006540335,0.025537893,0.032587346,-0.006538773,0.041915089,0.027513038
11.490000000,0.018000000,0.010000000,2.000000332,0.000000000,0.000001564,1.974155808,-0.032115340,0.006549394,0.025844524,0.032115341,-0.006547830,0.041739772,0.027580777
11.510000000,0.018000000,0.030000000,2.000000332,0.000000000,0.000001564,1.973886936,-0.031691189,0.006549915,0.026113396,0.031691190,-0.006548350,0.041582711,0.027646947
11.530000000,0.020000000,0.012000000,2.000000339,-0.000000001,0.000001562,1.973663179,-0.031300545,0.006528893,0.026337161,0.031300543,-0.006527331,0.041424342,0.027711572
11.570000000,0.000000000,0.014000000,2.000000340,0.000000000,0.000001562,1.970551716,-0.032705026,0.006706774,0.029448624,0.032705026,-0.006705212,0.044517413,0.027866022
11.610000000,0.020000000,0.016000000,2.000000350,-0.000000001,0.000001571,1.969457333,-0.033097754,0.006565523,0.030543016,0.033097753,-0.006563951,0.045512883,0.027952262
11.630000000,0.020000000,0.000000000,2.000000350,0.000000000,0.000001571,1.968727021,-0.033226202,0.006540808,0.031273329,0.033226202,-0.006539237,0.046095154,0.028041124
11.650000000,0.020000000,0.018000000,2.000000357,0.000000000,0.000001573,1.968459674,-0.034014667,0.006945653,0.031540683,0.034014667,-0.006944080,0.046904504,0.028222100
11.670000000,0.000000000,0.000000000,2.000000363,-0.000000001,0.000001579,1.968748266,-0.034007094,0.006671802,0.031252097,0.034007093,-0.006670223,0.046665488,0.028311592
11.690000000,0.000000000,0.020000000,2.000000363,-0.000000001,0.000001579,1.968444277,-0.034277591,0.006617653,0.031556086,0.034277590,-0.006616074,0.047058603,0.028402518
11.710000000,0.020000000,0.002000000,2.000000371,0.000000000,0.000001581,1.968236257,-0.034678741,0.006488739,0.031764114,0.034678741,-0.006487158,0.047472700,0.028494994
11.730000000,0.000000000,0.022000000,2.000000371,0.000000000,0.000001581,1.967830341,-0.034849350,0.006536276,0.032170030,0.034849350,-0.006534696,0.047875780,0.028588939
11.750000000,0.000000000,0.004000000,2.000000379,-0.000000000,0.000001584,1.967787019,-0.035148884,0.006620884,0.032213359,0.035148883,-0.006619300,0.048134807,0.028771980
11.770000000,0.020000000,0.024000000,2.000000379,-0.000000000,0.000001584,1.967502831,-0.035105537,0.006495529,0.032497548,0.035105537,-0.006493944,0.048276916,0.028865434
11.790000000,0.020000000,0.006000000,2.000000386,0.000000000,0.000001589,1.967270530,-0.035367973,0.006459032,0.032729856,0.035367973,-0.006457443,0.048619292,0.028959969
11.810000000,0.020000000,0.026000000,2.000000386,0.000000000,0.000001589,1.967027498,-0.035616792,0.006420313,0.032972887,0.035616792,-0.006418724,0.048958831,0.029055556
11.830000000,0.020000000,0.008000000,2.000000395,-0.000000000,0.000001590,1.966788423,-0.035857470,0.006389724,0.033211972,0.035857470,-0.006388134,0.049290988,0.029152139
11.850000000,0.020000000,0.028000000,2.000000395,-0.000000000,0.000001590,1.966186979,-0.035587034,0.006854491,0.033813416,0.035587034,-0.006852901,0.049565576,0.029343777
11.870000000,0.020000000,0.010000000,2.000000396,-0.000000000,0.000001590,1.965479393,-0.032876661,0.006505434,0.034521003,0.032876661,-0.006503844,0.048113142,0.029430569
11.890000000,0.020000000,0.030000000,2.000000396,-0.000000000,0.000001590,1.965019831,-0.032204977,0.006513921,0.034980565,0.032204977,-0.006512331,0.047991780,0.029515810
11.910000000,0.020000000,0.008000000,2.000000411,0.000000001,0.000001598,1.964546857,-0.031541066,0.006515066,0.035453555,0.031541067,-0.006513468,0.047898003,0.029599685
11.928000000,0.018000000,0.026000000,2.000000411,0.000000001,0.000001598,1.964122322,-0.030911519,0.006528179,0.035878090,0.030911521,-0.006526581,0.047805394,0.029682225
11.956000000,0.006000000,0.018000000,2.000000418,0.000000001,0.000001603,1.967925993,-0.031620811,0.006720161,0.032074425,0.031620813,-0.006718558,0.045538813,0.029822526
11.990000000,0.000000000,0.016000000,2.000000425,0.000000001,0.000001606,1.969222530,-0.031513048,0.006779703,0.030777895,0.031513049,-0.006778097,0.044567854,0.029885657
12.010000000,0.000000000,0.000000000,2.000000426,-0.000000000,0.000001606,1.969923841,-0.031433259,0.006795072,0.030076584,0.031433259,-0.006793466,0.044031828,0.029945509
12.030000000,0.020000000,0.018000000,2.000000433,-0.000000000,0.000001609,1.970270878,-0.031096234,0.006693289,0.029729554,0.031096234,-0.006691680,0.043538497,0.030002377
12.050000000,0.020000000,0.000000000,2.000000440,0.000000001,0.000001612,1.969062419,-0.031860620,0.007192799,0.030938021,0.031860620,-0.007191187,0.044988592,0.030129120
12.070000000,0.020000000,0.020000000,2.000000440,0.000000001,0.000001612,1.970298159,-0.031266928,0.006772864,0.029702281,0.031266929,-0.006771252,0.043654281,0.030185017
12.090000000,0.020000000,0.000000000,2.000000447,0.000000001,0.000001616,1.970743422,-0.031232804,0.006772938,0.029257025,0.031232804,-0.006771322,0.043327963,0.030238855
12.110000000,0.020000000,0.020000000,2.000000447,0.000000001,0.000001616,1.971177328,-0.031213747,0.006774564,0.028823119,0.031213748,-0.006772947,0.043022588,0.030290777
12.130000000,0.020000000,0.000000000,2.000000447,-0.000000001,0.000001616,1.971604692,-0.031204612,0.006778788,0.028395756,0.031204611,-0.006777172,0.042731450,0.030340888
12.150000000,0.020000000,0.020000000,2.000000447,-0.000000001,0.000001616,1.974820042,-0.031132952,0.007282898,0.025180406,0.031132951,-0.007281281,0.040698041,0.030424783
12.170000000,0.020000000,0.000000000,2.000000460,0.000000000,0.000001623,1.971495942,-0.031745310,0.006865822,0.028504518,0.031745310,-0.006864200,0.043213302,0.030475986
12.190000000,0.020000000,0.020000000,2.000000460,0.000000000,0.000001623,1.971442384,-0.031946590,0.006891118,0.028558077,0.031946590,-0.006889495,0.043400617,0.030527643
12.210000000,0.000000000,0.006000000,2.000000461,-0.000000001,0.000001623,1.970685290,-0.032511427,0.007030298,0.029315171,0.032511426,-0.007028675,0.044337054,0.030583292
12.230000000,0.020000000,0.026000000,2.000000461,-0.000000001,0.000001623,1.971317387,-0.032399397,0.006905216,0.028683074,0.032399396,-0.006903593,0.043818937,0.030636032
12.250000000,0.020000000,0.008000000,2.000000472,0.000000000,0.000001627,1.967711809,-0.034942937,0.007410267,0.032288663,0.034942937,-0.007408640,0.048150333,0.030775600
12.270000000,0.020000000,0.028000000,2.000000472,0.000000000,0.000001627,1.969872687,-0.034492174,0.006932507,0.030127785,0.034492174,-0.006930880,0.046318793,0.030838744
12.292000000,0.022000000,0.012000000,2.000000478,-0.000000000,0.000001630,1.969689445,-0.035031894,0.006914443,0.030311032,0.035031894,-0.006912813,0.046837797,0.030903883
12.310000000,0.018000000,0.030000000,2.000000478,-0.000000000,0.000001630,1.969615328,-0.035473734,0.006917630,0.030385149,0.035473734,-0.006915999,0.047217308,0.030970325
12.330000000,0.020000000,0.012000000,2.000000483,0.000000000,0.000001632,1.969471843,-0.035959399,0.006897398,0.030528641,0.035959399,-0.006895766,0.047672087,0.031038434
12.372000000,0.000000000,0.016000000,2.000000488,-0.000000000,0.000001635,1.971645393,-0.036427915,0.007078422,0.028355095,0.036427915,-0.007076787,0.046702091,0.031160127
12.392000000,0.000000000,0.000000000,2.000000492,-0.000000000,0.000001636,1.972009348,-0.036783470,0.007081046,0.027991144,0.036783470,-0.007079410,0.046761585,0.031222190
