timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.710000000,0.031491481,0.006962363,0.000267241,0.000000811,-0.000000437,0.000003622,0.031490670,0.006962799,0.000263618,0.032252323
10.730000000,0.031658403,0.007223334,0.000424045,0.000000817,0.000000441,0.000003662,0.031657586,0.007222893,0.000420382,0.032473830
10.754000000,-0.002305479,0.016612983,0.000094257,0.000000902,0.000000458,0.000003443,-0.002306381,0.016612525,0.000090814,0.016772109
10.772000000,-0.000891376,0.016598680,0.000635093,0.000000906,-0.000000455,0.000003430,-0.000892283,0.016599136,0.000631663,0.016635098
10.792000000,-0.001596308,0.017406445,0.000503355,0.000000921,0.000000469,0.000003390,-0.001597229,0.017405976,0.000499965,0.017486254
10.812000000,-0.002104423,0.017205229,-0.000459438,0.000000920,-0.000000464,0.000003388,-0.002105343,0.017205693,-0.000462825,0.017340201
10.830000000,-0.002602229,0.017506061,-0.001713618,0.000000920,-0.000000464,0.000003388,-0.002603149,0.017506525,-0.001717006,0.017782095
10.848000000,0.014649009,0.003548565,-0.001636862,0.000000882,0.000000450,0.000003460,0.014648127,0.003548114,-0.001640323,0.015160718
10.870000000,0.015772281,0.003445705,-0.002420241,0.000000793,-0.000000429,0.000003574,0.015771488,0.003446135,-0.002423815,0.016324538
10.890000000,0.015928184,0.003875143,-0.002412866,0.000000865,0.000000444,0.000003503,0.015927319,0.003874699,-0.002416369,0.016568996
10.910000000,0.016213494,0.003526542,-0.002914324,0.000000865,0.000000444,0.000003503,0.016212629,0.003526098,-0.002917827,0.016846258
10.930000000,0.016061830,0.003272526,-0.002779956,0.000000902,-0.000000452,0.000003385,0.016060928,0.003272978,-0.002783341,0.016625667
10.950000000,0.012011362,0.018888741,-0.002548779,0.000000911,0.000000456,0.000003377,0.012010451,0.018888284,-0.002552156,0.022528465
10.970000000,0.012066242,0.018453330,-0.003631194,0.000000862,-0.000000439,0.000003450,0.012065380,0.018453769,-0.003634645,0.022345595
10.990000000,0.011497854,0.019163258,-0.003779521,0.000000855,0.000000440,0.000003469,0.011496998,0.019162818,-0.003782989,0.022665074
11.010000000,0.012087057,0.019076356,-0.003870662,0.000000800,0.000000424,0.000003521,0.012086257,0.019075932,-0.003874183,0.022912400
11.030000000,0.011764208,0.020014612,-0.003162029,0.000000833,-0.000000435,0.000003593,0.011763375,0.020015047,-0.003165622,0.023430754
11.050000000,-0.018676358,-0.008327131,-0.002990612,0.000000890,0.000000447,0.000003364,-0.018677248,-0.008327578,-0.002993976,0.020667657
11.070000000,-0.020037584,-0.008090262,-0.004031819,0.000000880,-0.000000445,0.000003369,-0.020038465,-0.008089817,-0.004035189,0.021983356
11.090000000,-0.019057415,-0.007647622,-0.003911883,0.000000795,0.000000422,0.000003539,-0.019058210,-0.007648044,-0.003915421,0.020905465
11.110000000,-0.018688164,-0.006868366,-0.004257795,0.000000766,-0.000000412,0.000003588,-0.018688930,-0.006867954,-0.004261383,0.020361834
11.130000000,-0.018628025,-0.006840249,-0.004587951,0.000000833,0.000000428,0.000003439,-0.018628858,-0.006840676,-0.004591390,0.020369342
11.152000000,0.011666715,-0.020938192,-0.004322891,0.000000848,0.000000444,0.000003390,0.011665867,-0.020938637,-0.004326281,0.024356430
11.170000000,0.012079005,-0.020984454,-0.003806303,0.000000853,-0.000000422,0.000003368,0.012078152,-0.020984032,-0.003809672,0.024509692
11.188000000,0.012020082,-0.020914524,-0.003910583,0.000000853,-0.000000422,0.000003368,0.012019229,-0.020914103,-0.003913951,0.024437278
11.208000000,0.011297965,-0.020922663,-0.003660613,0.000000744,0.000000400,0.000003670,0.011297221,-0.020923063,-0.003664283,0.024058860
11.230000000,0.012578167,-0.020087101,-0.004774152,0.000000719,0.000000394,0.000003609,0.012577448,-0.020087495,-0.004777762,0.024176986
11.250000000,-0.025760500,-0.002365863,-0.003653999,0.000000827,0.000000423,0.000003375,-0.025761327,-0.002366286,-0.003657374,0.026127030
11.268000000,-0.025454244,-0.001814906,-0.003222582,0.000000834,-0.000000417,0.000003354,-0.025455078,-0.001814489,-0.003225936,0.025722753
11.290000000,-0.024748569,-0.001282518,-0.003562900,0.000000750,-0.000000399,0.000003527,-0.024749319,-0.001282120,-0.003566427,0.025037812
11.310000000,-0.025059512,-0.001662203,-0.004834600,0.000000720,0.000000387,0.000003547,-0.025060232,-0.001662591,-0.004838148,0.025577082
11.330000000,-0.024205784,-0.002255427,-0.004756744,0.000000805,-0.000000409,0.000003364,-0.024206589,-0.002255018,-0.004760108,0.024773023
11.350000000,0.019674159,-0.006613905,-0.004475213,0.000000812,0.000000410,0.000003353,0.019673347,-0.006614315,-0.004478566,0.021233165
11.370000000,0.019897831,-0.005796488,-0.004496424,0.000000712,-0.000000383,0.000003498,0.019897119,-0.005796105,-0.004499922,0.021207062
11.390000000,0.020742543,-0.004646091,-0.005352282,0.000000699,0.000000377,0.000003542,0.020741844,-0.004646468,-0.005355824,0.021920278
11.410000000,0.020555423,-0.003085494,-0.005705677,0.000000779,-0.000000397,0.000003354,0.020554644,-0.003085097,-0.005709031,0.021554681
11.432000000,0.020393909,-0.001694110,-0.005203774,0.000000786,0.000000398,0.000003344,0.020393123,-0.001694508,-0.005207118,0.021115513
11.450000000,0.017926353,-0.015887170,-0.005475016,0.000000680,0.000000366,0.000003515,0.017925673,-0.015887536,-0.005478531,0.024571484
11.472000000,0.018141192,-0.014568957,-0.005567601,0.000000676,-0.000000371,0.000003527,0.018140515,-0.014568586,-0.005571128,0.023924035
11.492000000,0.018366217,-0.014121186,-0.004521598,0.000000755,-0.000000379,0.000003331,0.018365462,-0.014120807,-0.004524929,0.023604287
11.510000000,0.019269886,-0.013860795,-0.005113085,0.000000746,0.000000385,0.000003362,0.019269139,-0.013861180,-0.005116447,0.024281888
11.530000000,0.019283822,-0.014095668,-0.005984897,0.000000681,0.000000359,0.000003457,0.019283142,-0.014096027,-0.005988353,0.024625148
11.550000000,0.018351952,-0.006069321,-0.004617489,0.000000663,-0.000000360,0.000003473,0.018351289,-0.006068961,-0.004620962,0.019873484
11.570000000,0.017920694,-0.005239352,-0.003510697,0.000000663,-0.000000360,0.000003473,0.017920031,-0.005238992,-0.003514171,0.018997999
11.590000000,0.018347672,-0.005265814,-0.004209169,0.000000716,0.000000367,0.000003359,0.018346956,-0.005266181,-0.004212529,0.019547093
11.610000000,0.018316246,-0.005766028,-0.004346255,0.000000713,0.000000360,0.000003328,0.018315534,-0.005766388,-0.004349582,0.019688293
11.630000000,0.019209650,-0.005698025,-0.004101370,0.000000664,-0.000000348,0.000003393,0.019208986,-0.005697677,-0.004104763,0.020452328
11.650000000,0.004388933,-0.007620724,-0.004630819,0.000000579,0.000000327,0.000003529,0.004388354,-0.007621051,-0.004634348,0.009940586
11.670000000,0.004010725,-0.007468030,-0.003527503,0.000000679,0.000000348,0.000003309,0.004010047,-0.007468378,-0.003530813,0.009182798
11.690000000,0.004800995,-0.005921614,-0.003677190,0.000000666,-0.000000346,0.000003312,0.004800329,-0.005921268,-0.003680501,0.008464672
11.710000000,0.005107777,-0.005539990,-0.004500648,0.000000589,0.000000318,0.000003426,0.005107188,-0.005540308,-0.004504074,0.008778671
11.730000000,0.005530260,-0.005966517,-0.004759247,0.000000592,-0.000000323,0.000003419,0.005529668,-0.005966194,-0.004762666,0.009426330
11.750000000,-0.003072730,0.015671865,-0.004536244,0.000000620,-0.000000322,0.000003318,-0.003073350,0.015672187,-0.004539561,0.016603329
11.770000000,-0.002504902,0.015724135,-0.004784760,0.000000616,0.000000322,0.000003348,-0.002505518,0.015723813,-0.004788107,0.016626542
11.790000000,-0.002668246,0.015941777,-0.004918261,0.000000617,0.000000318,0.000003310,-0.002668862,0.015941459,-0.004921572,0.016895999
11.810000000,-0.003017965,0.015939338,-0.005147564,0.000000617,-0.000000317,0.000003292,-0.003018583,0.015939655,-0.005150855,0.017021038
11.830000000,-0.003104155,0.016489253,-0.005752514,0.000000587,-0.000000308,0.000003338,-0.003104742,0.016489561,-0.005755852,0.017739078
11.850000000,0.001622569,-0.023069305,-0.006149800,0.000000555,0.000000300,0.000003405,0.001622014,-0.023069605,-0.006153205,0.023931141
11.870000000,0.002575579,-0.023007257,-0.005401332,0.000000555,0.000000300,0.000003405,0.002575024,-0.023007557,-0.005404737,0.023773717
11.890000000,0.002123339,-0.022309311,-0.005245074,0.000000560,0.000000304,0.000003392,0.002122778,-0.022309614,-0.005248466,0.023016765
11.910000000,0.001976284,-0.023079288,-0.005948360,0.000000586,-0.000000309,0.000003299,0.001975697,-0.023078979,-0.005951659,0.023915787
11.928000000,0.003505045,-0.022470073,-0.006442960,0.000000601,0.000000308,0.000003287,0.003504445,-0.022470381,-0.006446248,0.023637963
11.950000000,-0.016892226,0.011489583,-0.006922901,0.000000556,-0.000000298,0.000003343,-0.016892782,0.011489881,-0.006926245,0.021572119
11.970000000,-0.017686906,0.011670720,-0.006599206,0.000000574,0.000000298,0.000003322,-0.017687479,0.011670422,-0.006602528,0.022195473
11.990000000,-0.017740068,0.012224322,-0.006216524,0.000000528,-0.000000287,0.000003379,-0.017740596,0.012224609,-0.006219904,0.022424474
12.010000000,-0.017941528,0.013165370,-0.005816587,0.000000499,0.000000283,0.000003446,-0.017942027,0.013165087,-0.005820033,0.023002361
12.030000000,-0.017418989,0.013929021,-0.005782556,0.000000569,-0.000000295,0.000003282,-0.017419558,0.013929316,-0.005785838,0.023042195
12.050000000,-0.031202597,0.004128898,-0.005551277,0.000000543,-0.000000289,0.000003312,-0.031203140,0.004129186,-0.005554589,0.031961533
12.070000000,-0.029861516,0.004489256,-0.005761292,0.000000548,0.000000287,0.000003317,-0.029862064,0.004488970,-0.005764609,0.030742876
12.090000000,-0.029677185,0.005238405,-0.005741032,0.000000451,-0.000000262,0.000003456,-0.029677635,0.005238667,-0.005744488,0.030679062
12.110000000,-0.028532847,0.005154428,-0.006008213,0.000000541,0.000000286,0.000003353,-0.028533388,0.005154142,-0.006011566,0.029611793
12.130000000,-0.028384686,0.005485999,-0.006221186,0.000000541,0.000000286,0.000003353,-0.028385226,0.005485713,-0.006224539,0.029572944
12.150000000,0.034254958,0.015100720,-0.006801090,0.000000502,0.000000276,0.000003371,0.034254456,0.015100443,-0.006804461,0.038048546
12.170000000,0.034531712,0.016536128,-0.007052187,0.000000533,-0.000000279,0.000003275,0.034531179,0.016536407,-0.007055462,0.038931152
12.190000000,0.034939831,0.016378054,-0.006221690,0.000000534,-0.000000285,0.000003270,0.034939297,0.016378339,-0.006224961,0.039086502
12.210000000,0.034796438,0.018319305,-0.006266252,0.000000532,0.000000290,0.000003297,0.034795906,0.018319015,-0.006269549,0.039820204
12.230000000,0.034851826,0.018078146,-0.005600231,0.000000515,-0.000000275,0.000003293,0.034851311,0.018078421,-0.005603524,0.039659080
12.250000000,-0.010328858,-0.000348500,-0.005411810,0.000000478,0.000000264,0.000003358,-0.010329336,-0.000348764,-0.005415169,0.011667942
12.270000000,-0.010866464,-0.000209006,-0.004545255,0.000000419,-0.000000247,0.000003443,-0.010866882,-0.000208759,-0.004548698,0.011782333
12.292000000,-0.011543445,0.000256228,-0.004850498,0.000000494,-0.000000260,0.000003277,-0.011543939,0.000256487,-0.004853775,0.012525472
12.310000000,-0.012399348,0.000033395,-0.004496931,0.000000490,0.000000264,0.000003311,-0.012399838,0.000033131,-0.004500242,0.013191257
12.330000000,-0.011789046,-0.000185631,-0.005926846,0.000000495,0.000000260,0.000003269,-0.011789541,-0.000185891,-0.005930115,0.013198261
12.352000000,-0.005531411,0.014385474,-0.005926338,0.000000481,-0.000000258,0.000003285,-0.005531892,0.014385732,-0.005929624,0.016513981
12.372000000,-0.005757825,0.014616901,-0.006898587,0.000000481,-0.000000256,0.000003264,-0.005758306,0.014617157,-0.006901850,0.017159688
12.392000000,-0.005875771,0.014383239,-0.005960942,0.000000395,-0.000000230,0.000003401,-0.005876166,0.014383469,-0.005964342,0.016642923
12.410000000,-0.006204836,0.014249675,-0.005618121,0.000000395,-0.000000230,0.000003401,-0.006205232,0.014249905,-0.005621522,0.016527740
12.428000000,-0.005403521,0.015331209,-0.005446935,0.000000466,0.000000251,0.000003282,-0.005403987,0.015330958,-0.005450217,0.017144860
12.452000000,0.008654860,0.031799612,-0.006027534,0.000000397,0.000000235,0.000003438,0.008654463,0.031799376,-0.006030972,0.033503323
12.470000000,0.009643057,0.032245622,-0.006605842,0.000000451,-0.000000235,0.000003247,0.009642606,0.032245857,-0.006609089,0.034299493
12.492000000,0.009324323,0.032443286,-0.006077773,0.000000450,0.000000245,0.000003275,0.009323873,0.032443040,-0.006081048,0.034299630
12.510000000,0.010072077,0.032437208,-0.006105932,0.000000442,-0.000000239,0.000003249,0.010071635,0.032437446,-0.006109181,0.034510112
12.530000000,0.010441042,0.032589709,-0.005632984,0.000000445,-0.000000241,0.000003236,0.010440598,0.032589949,-0.005636220,0.034682530
12.550000000,0.009699379,-0.021389965,-0.005471035,0.000000432,-0.000000231,0.000003242,0.009698948,-0.021389735,-0.005474277,0.024115515
12.570000000,0.010252356,-0.021365270,-0.005516474,0.000000449,0.000000236,0.000003229,0.010251908,-0.021365505,-0.005519703,0.024332151
12.590000000,0.010683671,-0.021803997,-0.005157479,0.000000410,0.000000228,0.000003288,0.010683261,-0.021804225,-0.005160767,0.024823171
12.610000000,0.010568841,-0.021540696,-0.004560512,0.000000395,-0.000000219,0.000003267,0.010568446,-0.021540477,-0.004563780,0.024423601
12.630000000,-0.024291909,0.020034449,-0.004076672,0.000000394,-0.000000212,0.000003265,-0.024292303,0.020034661,-0.004079937,0.031751370
12.650000000,-0.024323131,0.021292464,-0.004250639,0.000000336,0.000000213,0.000003396,-0.024323467,0.021292251,-0.004254035,0.032605028
12.670000000,-0.024856829,0.023012459,-0.003618043,0.000000373,-0.000000208,0.000003304,-0.024857202,0.023012667,-0.003621347,0.034067250
12.690000000,-0.024015363,0.023263340,-0.003854543,0.000000358,0.000000210,0.000003315,-0.024015720,0.023263130,-0.003857859,0.033657260
12.710000000,-0.023771267,0.024218950,-0.003789801,0.000000382,0.000000215,0.000003263,-0.023771649,0.024218735,-0.003793064,0.034147119
12.728000000,-0.023715030,0.024155820,-0.003305409,0.000000375,-0.000000203,0.000003247,-0.023715404,0.024156023,-0.003308656,0.034012954
12.752000000,-0.016530214,0.059910717,-0.004214248,0.000000357,0.000000208,0.000003268,-0.016530572,0.059910508,-0.004217516,0.062292184
12.770000000,-0.017262365,0.059940670,-0.004136537,0.000000363,-0.000000197,0.000003237,-0.017262728,0.059940866,-0.004139775,0.062514374
12.790000000,-0.017648895,0.061475369,-0.004602468,0.000000351,-0.000000199,0.000003233,-0.017649246,0.061475568,-0.004605700,0.064124518
12.812000000,-0.017260753,0.062736830,-0.003338626,0.000000360,0.000000201,0.000003235,-0.017261113,0.062736629,-0.003341861,0.065153655
12.828000000,-0.017095906,0.063265370,-0.002913425,0.000000371,0.000000198,0.000003191,-0.017096277,0.063265172,-0.002916616,0.065599324
12.850000000,-0.015776715,-0.015003343,-0.002279548,0.000000356,-0.000000198,0.000003197,-0.015777071,-0.015003145,-0.002282745,0.021891123
12.870000000,-0.015415731,-0.013228985,-0.003562621,0.000000343,-0.000000187,0.000003192,-0.015416074,-0.013228798,-0.003565814,0.020624535
12.890000000,-0.014968942,-0.012414444,-0.004115056,0.000000363,0.000000191,0.000003175,-0.014969305,-0.012414636,-0.004118231,0.019878710
12.910000000,-0.015563170,-0.010604743,-0.003395702,0.000000311,-0.000000180,0.000003224,-0.015563481,-0.010604563,-0.003398926,0.019137173
12.928000000,-0.015916123,-0.009660901,-0.004953579,0.000000335,0.000000184,0.000003201,-0.015916458,-0.009661084,-0.004956780,0.019267586
12.950000000,-0.012444328,0.023828930,-0.004225414,0.000000310,0.000000194,0.000003184,-0.012444637,0.023828736,-0.004228598,0.027213209
12.970000000,-0.012243048,0.025123252,-0.005383647,0.000000309,-0.000000162,0.000003178,-0.012243357,0.025123413,-0.005386825,0.028462318
12.990000000,-0.010983540,0.025515751,-0.005000750,0.000000276,0.000000135,0.000003177,-0.010983816,0.025515616,-0.005003927,0.028226409
13.010000000,-0.011537102,0.025483524,-0.004886353,0.000000277,-0.000000187,0.000003142,-0.011537379,0.025483711,-0.004889495,0.028397848
13.030000000,-0.012960973,0.025922632,-0.005496915,0.000000277,0.000000102,0.000003070,-0.012961250,0.025922530,-0.005499985,0.029499516
13.050000000,-0.014398306,0.045692625,-0.004985079,0.000000241,-0.000000191,0.000003093,-0.014398547,0.045692815,-0.004988172,0.048166725
13.070000000,-0.014388447,0.045805279,-0.006178208,0.000000251,0.000000142,0.000002999,-0.014388698,0.045805138,-0.006181206,0.048408187
13.090000000,-0.014862674,0.045652024,-0.006370056,0.000000225,-0.000000128,0.000002969,-0.014862899,0.045652152,-0.006373025,0.048431809
13.110000000,-0.015819068,0.045798567,-0.006100434,0.000000212,-0.000000115,0.000002948,-0.015819280,0.045798682,-0.006103382,0.048836669
13.130000000,-0.016246584,0.046116796,-0.005708203,0.000000212,0.000000123,0.000002966,-0.016246796,0.046116673,-0.005711168,0.049227262
13.150000000,-0.012219392,0.027589967,-0.004432580,0.000000181,-0.000000100,0.000002825,-0.012219572,0.027590067,-0.004435404,0.030499222
13.170000000,-0.012191312,0.027239092,-0.004071596,0.000000221,0.000000115,0.000002817,-0.012191533,0.027238977,-0.004074413,0.030119698
13.190000000,-0.011239766,0.028263700,-0.004191083,0.000000266,0.000000150,0.000002888,-0.011240032,0.028263550,-0.004193971,0.030704332
13.210000000,-0.011279437,0.028208398,-0.003639516,0.000000248,-0.000000109,0.000002872,-0.011279685,0.028208506,-0.003642388,0.030597681
13.228000000,-0.010683560,0.028710433,-0.002822614,0.000007252,-0.000063823,0.000313285,-0.010690813,0.028774256,-0.003135899,0.030855877
13.250000000,-0.003024644,-0.008899185,0.000438034,0.000010810,-0.000089690,0.000441243,-0.003035454,-0.008809495,-0.000003209,0.009317789
13.270000000,-0.002412912,-0.008786889,0.004667674,0.000428720,-0.000932498,0.005841784,-0.002841631,-0.007854391,-0.001174110,0.008434742
13.290000000,-0.002096571,-0.008806508,0.010196503,0.000462724,-0.000983951,0.006204486,-0.002559295,-0.007822557,0.003992017,0.009147600
13.310000000,-0.001168904,-0.008732814,0.016372910,0.001211320,-0.001820342,0.015696381,-0.002380224,-0.006912472,0.000676529,0.007342032
