seq,timestamp,self_id,target_id,distance,gt_distance
1314,60.668000,2,3,2.036992,1.987601
1315,60.708000,2,0,2.765646,2.827573
1315,60.708000,2,1,2.077353,1.981927
1315,60.708000,2,3,2.028346,1.987712
1316,60.748000,2,0,2.891769,2.828635
1316,60.748000,2,1,1.901461,1.982480
1316,60.748000,2,3,1.917804,1.987832
1317,60.788000,2,0,2.861275,2.829705
1317,60.788000,2,1,2.001169,1.983066
1317,60.788000,2,3,2.101126,1.987963
1318,60.828000,2,0,2.949045,2.830782
1318,60.828000,2,1,2.066329,1.983686
1318,60.828000,2,3,2.035736,1.988104
1319,60.868000,2,0,2.818400,2.831923
1319,60.868000,2,1,2.258168,1.984371
1319,60.868000,2,3,2.021099,1.988263
1320,60.908000,2,0,2.818520,2.833014
1320,60.908000,2,1,1.888294,1.985051
1320,60.908000,2,3,1.891740,1.988421
1321,60.950000,2,0,2.877566,2.834515
1321,60.950000,2,1,2.180333,1.986022
1321,60.950000,2,3,1.815583,1.988650
1322,60.988000,2,0,2.662620,2.835789
1322,60.988000,2,1,1.972647,1.986874
1322,60.988000,2,3,1.828769,1.988855
1323,61.028000,2,0,2.889872,2.836891
1323,61.028000,2,1,2.063830,1.987629
1323,61.028000,2,3,1.934555,1.989041
1324,61.068000,2,0,2.772900,2.838053
1324,61.068000,2,1,1.914593,1.988440
1324,61.068000,2,3,1.993387,1.989246
1325,61.108000,2,0,2.763016,2.839333
1325,61.108000,2,1,1.858307,1.989348
1325,61.108000,2,3,1.921995,1.989483
1326,61.148000,2,0,2.703530,2.840439
1326,61.148000,2,1,1.908604,1.990143
1326,61.148000,2,3,2.151705,1.989696
1327,61.188000,2,0,2.818179,2.841486
1327,61.188000,2,1,1.859724,1.990901
1327,61.188000,2,3,1.973258,1.989905
1328,61.228000,2,0,2.822371,2.842706
1328,61.228000,2,1,2.009001,1.991791
1328,61.228000,2,3,1.932349,1.990157
1329,61.270000,2,0,2.859082,2.843864
1329,61.270000,2,1,2.103332,1.992642
1329,61.270000,2,3,1.969512,1.990403
1330,61.310000,2,0,2.830996,2.845075
1330,61.310000,2,1,1.954331,1.993544
1330,61.310000,2,3,2.030996,1.990664
1331,61.348000,2,0,2.624279,2.846391
1331,61.348000,2,1,2.015220,1.994546
1331,61.348000,2,3,2.033138,1.990952
1332,61.388000,2,0,2.779393,2.847471
1332,61.388000,2,1,2.022413,1.995387
1332,61.388000,2,3,1.953643,1.991191
1333,61.428000,2,0,2.908241,2.848712
1333,61.428000,2,1,1.849177,1.996379
1333,61.428000,2,3,2.028794,1.991471
1334,61.468000,2,0,2.823930,2.849717
1334,61.468000,2,1,1.961270,1.997204
1334,61.468000,2,3,1.979056,1.991704
1335,61.508000,2,0,2.819782,2.850712
1335,61.508000,2,1,2.079866,1.998040
1335,61.508000,2,3,1.907111,1.991941
1336,61.548000,2,0,2.964347,2.851805
1336,61.548000,2,1,1.949759,1.998978
1336,61.548000,2,3,1.881288,1.992211
1337,61.590000,2,0,2.778805,2.852828
1337,61.590000,2,1,2.023888,1.999873
1337,61.590000,2,3,1.913183,1.992473
1338,61.628000,2,0,2.843346,2.854044
1338,61.628000,2,1,2.175570,2.000950
1338,61.628000,2,3,2.049349,1.992796
1339,61.668000,2,0,2.869074,2.855126
1339,61.668000,2,1,1.953360,2.001919
1339,61.668000,2,3,2.010827,1.993094
1340,61.708000,2,0,2.863613,2.856130
1340,61.708000,2,1,2.128829,2.002824
1340,61.708000,2,3,1.916079,1.993380
1341,61.748000,2,0,2.777753,2.857102
1341,61.748000,2,1,2.073371,2.003709
1341,61.748000,2,3,1.891006,1.993668
1342,61.788000,2,0,2.756034,2.857948
1342,61.788000,2,1,1.997301,2.004486
1342,61.788000,2,3,2.059099,1.993931
1343,61.828000,2,0,2.670411,2.858941
1343,61.828000,2,1,1.888544,2.005410
1343,61.828000,2,3,1.991743,1.994259
1344,61.868000,2,0,2.792290,2.859761
1344,61.868000,2,1,2.202290,2.006184
1344,61.868000,2,3,2.009498,1.994552
1345,61.908000,2,0,2.757417,2.860546
1345,61.908000,2,1,2.002620,2.006932
1345,61.908000,2,3,2.122017,1.994858
1346,61.948000,2,0,2.896183,2.861219
1346,61.948000,2,1,2.057375,2.007577
1346,61.948000,2,3,2.056876,1.995145
1347,61.988000,2,0,2.799540,2.861940
1347,61.988000,2,1,1.859568,2.008267
1347,61.988000,2,3,1.853032,1.995482
1348,62.028000,2,0,2.913181,2.862699
1348,62.028000,2,1,1.968762,2.008984
1348,62.028000,2,3,2.058394,1.995875
1349,62.068000,2,0,2.907938,2.863352
1349,62.068000,2,1,1.889377,2.009589
1349,62.068000,2,3,1.899645,1.996247
1350,62.108000,2,0,2.785741,2.863971
1350,62.108000,2,1,1.932626,2.010148
1350,62.108000,2,3,1.987967,1.996635
1351,62.148000,2,0,2.724353,2.864555
1351,62.148000,2,1,2.101486,2.010659
1351,62.148000,2,3,1.905535,1.997037
1352,62.192000,2,0,2.892912,2.865103
1352,62.192000,2,1,2.005262,2.011125
1352,62.192000,2,3,2.006865,1.997454
1353,62.228000,2,0,2.920345,2.865772
1353,62.228000,2,1,1.997710,2.011670
1353,62.228000,2,3,1.910373,1.998025
1354,62.268000,2,0,2.735526,2.866247
1354,62.268000,2,1,1.959566,2.012036
1354,62.268000,2,3,2.009189,1.998477
1355,62.308000,2,0,2.684234,2.866743
1355,62.308000,2,1,2.053531,2.012391
1355,62.308000,2,3,2.117112,1.998996
1356,62.348000,2,0,2.881466,2.867190
1356,62.348000,2,1,2.119052,2.012679
1356,62.348000,2,3,2.146037,1.999506
1357,62.388000,2,0,2.898779,2.867591
1357,62.388000,2,1,2.027131,2.012906
1357,62.388000,2,3,2.024483,2.000001
1358,62.428000,2,0,2.905729,2.867970
1358,62.428000,2,1,2.092636,2.013086
1358,62.428000,2,3,2.029774,2.000504
1359,62.468000,2,0,2.955769,2.868360
1359,62.468000,2,1,2.039987,2.013233
1359,62.468000,2,3,2.133772,2.001065
1360,62.508000,2,0,2.953896,2.868700
1360,62.508000,2,1,1.796162,2.013326
1360,62.508000,2,3,1.969347,2.001598
1361,62.548000,2,0,2.945165,2.869038
1361,62.548000,2,1,1.917627,2.013383
1361,62.548000,2,3,2.002803,2.002181
1362,62.588000,2,0,2.791906,2.869313
1362,62.588000,2,1,2.105713,2.013395
1362,62.588000,2,3,1.976394,2.002708
1363,62.628000,2,0,2.952514,2.869559
1363,62.628000,2,1,2.013791,2.013373
1363,62.628000,2,3,1.995046,2.003233
1364,62.668000,2,0,3.042229,2.869787
1364,62.668000,2,1,1.991540,2.013309
1364,62.668000,2,3,2.042339,2.003782
1365,62.708000,2,0,2.818450,2.869992
1365,62.708000,2,1,2.048832,2.013192
1365,62.708000,2,3,1.965785,2.004356
1366,62.748000,2,0,2.946035,2.870143
1366,62.748000,2,1,1.840928,2.013049
1366,62.748000,2,3,1.992949,2.004849
1367,62.788000,2,0,2.860955,2.870271
1367,62.788000,2,1,2.036654,2.012866
1367,62.788000,2,3,2.047510,2.005338
1368,62.828000,2,0,2.901354,2.870380
1368,62.828000,2,1,1.934393,2.012645
1368,62.828000,2,3,2.128061,2.005821
1369,62.868000,2,0,2.643586,2.870470
1369,62.868000,2,1,2.063856,2.012390
1369,62.868000,2,3,2.035813,2.006298
1370,62.908000,2,0,2.903075,2.870553
1370,62.908000,2,1,2.001305,2.012078
1370,62.908000,2,3,2.084576,2.006820
1371,62.948000,2,0,2.959940,2.870615
1371,62.948000,2,1,1.941856,2.011775
1371,62.948000,2,3,2.054632,2.007289
1372,62.988000,2,0,2.929831,2.870666
1372,62.988000,2,1,1.905244,2.011478
1372,62.988000,2,3,2.059026,2.007730
1373,63.028000,2,0,2.787402,2.870714
1373,63.028000,2,1,2.069561,2.011144
1373,63.028000,2,3,2.044537,2.008217
1374,63.068000,2,0,2.951989,2.870753
1374,63.068000,2,1,2.026976,2.010811
1374,63.068000,2,3,1.842337,2.008699
1375,63.108000,2,0,2.799429,2.870786
1375,63.108000,2,1,2.154429,2.010482
1375,63.108000,2,3,2.075143,2.009176
1376,63.148000,2,0,2.805612,2.870813
1376,63.148000,2,1,1.936990,2.010174
1376,63.148000,2,3,2.038791,2.009625
1377,63.190000,2,0,2.850461,2.870834
1377,63.190000,2,1,2.036222,2.009870
1377,63.190000,2,3,2.079612,2.010069
1378,63.230000,2,0,2.918246,2.870852
1378,63.230000,2,1,2.092916,2.009504
1378,63.230000,2,3,2.072912,2.010604
1379,63.270000,2,0,3.045172,2.870859
1379,63.270000,2,1,2.002829,2.009201
1379,63.270000,2,3,2.032631,2.011045
1380,63.308000,2,0,2.949456,2.870865
1380,63.308000,2,1,1.920033,2.008867
1380,63.308000,2,3,2.203268,2.011535
1381,63.350000,2,0,2.836461,2.870869
1381,63.350000,2,1,1.953861,2.008548
1381,63.350000,2,3,1.903158,2.012004
1382,63.388000,2,0,2.893280,2.870874
1382,63.388000,2,1,2.006081,2.008261
1382,63.388000,2,3,2.035340,2.012427
1383,63.428000,2,0,3.029742,2.870880
1383,63.428000,2,1,2.003404,2.007960
1383,63.428000,2,3,2.126883,2.012874
1384,63.468000,2,0,2.714470,2.870888
1384,63.468000,2,1,1.964950,2.007664
1384,63.468000,2,3,2.034578,2.013316
1385,63.514000,2,0,2.842925,2.870896
1385,63.514000,2,1,1.932040,2.007364
1385,63.514000,2,3,2.055757,2.013774
1386,63.548000,2,0,2.916506,2.870901
1386,63.548000,2,1,2.096872,2.007079
1386,63.548000,2,3,1.977575,2.014220
1387,63.590000,2,0,2.892270,2.870900
1387,63.590000,2,1,2.011024,2.006800
1387,63.590000,2,3,1.953556,2.014676
1388,63.628000,2,0,3.003970,2.870893
1388,63.628000,2,1,1.955096,2.006534
1388,63.628000,2,3,2.113902,2.015140
1389,63.668000,2,0,2.876877,2.870884
1389,63.668000,2,1,2.109859,2.006330
1389,63.668000,2,3,2.073139,2.015531
1390,63.708000,2,0,2.977263,2.870875
1390,63.708000,2,1,1.916541,2.005927
1390,63.708000,2,3,1.967260,2.015876
1391,63.748000,2,0,2.846365,2.870858
1391,63.748000,2,1,1.973740,2.005257
1391,63.748000,2,3,2.136964,2.016454
1392,63.788000,2,0,2.875948,2.870846
1392,63.788000,2,1,1.963494,2.004834
1392,63.788000,2,3,2.115756,2.016828
1393,63.828000,2,0,2.871164,2.870832
1393,63.828000,2,1,2.039054,2.004397
1393,63.828000,2,3,2.094965,2.017216
1394,63.868000,2,0,2.841429,2.870814
1394,63.868000,2,1,1.905309,2.003967
1394,63.868000,2,3,1.998073,2.017596
1395,63.908000,2,0,2.837014,2.870789
1395,63.908000,2,1,1.939268,2.003540
1395,63.908000,2,3,1.897968,2.017968
1396,63.948000,2,0,2.847951,2.870758
1396,63.948000,2,1,1.960463,2.003135
1396,63.948000,2,3,2.183723,2.018316
1397,63.988000,2,0,2.796757,2.870721
1397,63.988000,2,1,1.834184,2.002730
1397,63.988000,2,3,2.011841,2.018661
1398,64.028000,2,0,3.039401,2.870676
1398,64.028000,2,1,2.023070,2.002324
1398,64.028000,2,3,2.144771,2.019004
1399,64.068000,2,0,2.929901,2.870629
1399,64.068000,2,1,1.941744,2.001961
1399,64.068000,2,3,2.160723,2.019313
1400,64.108000,2,0,2.879824,2.870569
1400,64.108000,2,1,2.056331,2.001554
1400,64.108000,2,3,1.951412,2.019662
1401,64.148000,2,0,2.800708,2.870499
1401,64.148000,2,1,1.966396,2.001146
1401,64.148000,2,3,1.956704,2.020016
1402,64.188000,2,0,2.937668,2.870419
1402,64.188000,2,1,1.957853,2.000736
1402,64.188000,2,3,1.963473,2.020376
1403,64.228000,2,0,2.840502,2.870326
1403,64.228000,2,1,2.123134,2.000323
1403,64.228000,2,3,2.134738,2.020738
1404,64.268000,2,0,2.864109,2.870217
1404,64.268000,2,1,2.159885,1.999903
1404,64.268000,2,3,1.950350,2.021099
1405,64.308000,2,0,2.910262,2.869959
1405,64.308000,2,1,1.912963,1.999058
1405,64.308000,2,3,2.006433,2.021335
1406,64.348000,2,0,2.782801,2.869806
1406,64.348000,2,1,1.933701,1.998610
1406,64.348000,2,3,2.008001,2.021283
1407,64.388000,2,0,2.874069,2.869641
1407,64.388000,2,1,2.041123,1.998153
1407,64.388000,2,3,2.062783,2.021217
1408,64.428000,2,0,2.791870,2.869466
1408,64.428000,2,1,1.961192,1.997689
1408,64.428000,2,3,2.187880,2.021141
1409,64.468000,2,0,2.885690,2.869292
1409,64.468000,2,1,1.995036,1.997242
1409,64.468000,2,3,2.107516,2.021062
1410,64.508000,2,0,2.824967,2.869081
1410,64.508000,2,1,2.064185,1.996716
1410,64.508000,2,3,2.061062,2.020964
1411,64.550000,2,0,3.071363,2.868984
1411,64.550000,2,1,1.973955,1.996302
1411,64.550000,2,3,2.191801,2.020947
1412,64.588000,2,0,2.981473,2.869085
1412,64.588000,2,1,1.899563,1.996245
1412,64.588000,2,3,2.080755,2.020995
1413,64.630000,2,0,3.104745,2.869088
1413,64.630000,2,1,2.013865,1.996237
1413,64.630000,2,3,1.974196,2.021021
1414,64.668000,2,0,2.870773,2.869088
1414,64.668000,2,1,1.900397,1.996237
1414,64.668000,2,3,1.983913,2.021021
1415,64.708000,2,0,2.900626,2.869088
1415,64.708000,2,1,1.963415,1.996238
1415,64.708000,2,3,2.112273,2.021021
1416,64.748000,2,0,2.923805,2.869088
1416,64.748000,2,1,1.852468,1.996238
1416,64.748000,2,3,2.133954,2.021021
1417,64.788000,2,0,2.974403,2.869088
1417,64.788000,2,1,2.025174,1.996238
1417,64.788000,2,3,1.870024,2.021021
1418,64.828000,2,0,2.943704,2.869088
1418,64.828000,2,1,1.934124,1.996238
1418,64.828000,2,3,2.106901,2.021021
1419,64.868000,2,0,2.847402,2.869088
1419,64.868000,2,1,2.069873,1.996238
1419,64.868000,2,3,1.951694,2.021021
1420,64.908000,2,0,2.814910,2.869088
1420,64.908000,2,1,2.022957,1.996238
1420,64.908000,2,3,1.942141,2.021021
1421,64.948000,2,0,2.792983,2.869088
1421,64.948000,2,1,1.787134,1.996238
1421,64.948000,2,3,1.880871,2.021021
1422,64.988000,2,0,2.872053,2.869088
1422,64.988000,2,1,1.889587,1.996239
1422,64.988000,2,3,2.017235,2.021021
1423,65.028000,2,0,2.834430,2.869084
1423,65.028000,2,1,2.178859,1.996232
1423,65.028000,2,3,2.048268,2.021021
1424,65.068000,2,0,2.988685,2.869084
1424,65.068000,2,1,1.961383,1.996232
1424,65.068000,2,3,2.223219,2.021021
1425,65.108000,2,0,2.774477,2.869084
1425,65.108000,2,1,2.022698,1.996232
1425,65.108000,2,3,1.977429,2.021021
1426,65.150000,2,0,2.921101,2.869083
1426,65.150000,2,1,2.010234,1.996232
1426,65.150000,2,3,1.965142,2.021021
1427,65.190000,2,0,2.875362,2.869083
1427,65.190000,2,1,1.811896,1.996232
1427,65.190000,2,3,2.018580,2.021020
1428,65.228000,2,0,2.933684,2.869088
1428,65.228000,2,1,1.910553,1.996232
1428,65.228000,2,3,1.919916,2.021020
1429,65.268000,2,0,2.896149,2.869088
1429,65.268000,2,1,2.020664,1.996232
1429,65.268000,2,3,1.919672,2.021020
1430,65.308000,2,0,2.791283,2.869088
1430,65.308000,2,1,2.068986,1.996232
1430,65.308000,2,3,1.987992,2.021020
1431,65.348000,2,0,2.927770,2.869088
1431,65.348000,2,1,1.879257,1.996231
1431,65.348000,2,3,2.018757,2.021020
1432,65.388000,2,0,2.914020,2.869088
1432,65.388000,2,1,2.073393,1.996231
1432,65.388000,2,3,2.066112,2.021020
1433,65.428000,2,0,2.815618,2.869088
1433,65.428000,2,1,1.932708,1.996231
1433,65.428000,2,3,1.889904,2.021020
1434,65.468000,2,0,2.934353,2.869088
1434,65.468000,2,1,2.107990,1.996231
1434,65.468000,2,3,1.939402,2.021020
1435,65.508000,2,0,2.850876,2.869088
1435,65.508000,2,1,2.083547,1.996231
1435,65.508000,2,3,1.948850,2.021020
1436,65.548000,2,0,2.822011,2.869088
1436,65.548000,2,1,2.077840,1.996231
1436,65.548000,2,3,2.027223,2.021020
1437,65.588000,2,0,2.777723,2.869088
1437,65.588000,2,1,1.893992,1.996231
1437,65.588000,2,3,2.008381,2.021020
1438,65.628000,2,0,3.046684,2.869088
1438,65.628000,2,1,2.044349,1.996231
1438,65.628000,2,3,1.836965,2.021020
1439,65.668000,2,0,2.827456,2.869088
1439,65.668000,2,1,1.947975,1.996231
1439,65.668000,2,3,1.998848,2.021020
1440,65.708000,2,0,2.713651,2.869088
1440,65.708000,2,1,2.030331,1.996231
1440,65.708000,2,3,1.930035,2.021020
1441,65.748000,2,0,2.846865,2.869088
1441,65.748000,2,1,2.025123,1.996231
1441,65.748000,2,3,2.016399,2.021020
1442,65.788000,2,0,2.897725,2.869088
1442,65.788000,2,1,1.898314,1.996231
1442,65.788000,2,3,1.928330,2.021020
1443,65.828000,2,0,2.978650,2.869088
1443,65.828000,2,1,2.148886,1.996231
1443,65.828000,2,3,2.115627,2.021020
1444,65.868000,2,0,2.986583,2.869088
1444,65.868000,2,1,1.877950,1.996231
1444,65.868000,2,3,2.000534,2.021020
1445,65.908000,2,0,2.954135,2.869088
1445,65.908000,2,1,2.064524,1.996230
1445,65.908000,2,3,1.974164,2.021020
1446,65.950000,2,0,2.746601,2.869088
1446,65.950000,2,1,1.978393,1.996230
1446,65.950000,2,3,2.077944,2.021020
1447,65.988000,2,0,2.902781,2.869088
1447,65.988000,2,1,2.025684,1.996230
1447,65.988000,2,3,1.981791,2.021020
1448,66.028000,2,0,2.964043,2.869088
1448,66.028000,2,1,1.954322,1.996230
1448,66.028000,2,3,1.899676,2.021020
1449,66.070000,2,0,2.839934,2.869088
1449,66.070000,2,1,2.127034,1.996230
1449,66.070000,2,3,2.044657,2.021020
1450,66.108000,2,0,2.744842,2.869088
1450,66.108000,2,1,1.851704,1.996230
1450,66.108000,2,3,1.977628,2.021020
1451,66.148000,2,0,2.839316,2.869088
1451,66.148000,2,1,2.041066,1.996230
1451,66.148000,2,3,2.068420,2.021020
1452,66.188000,2,0,2.780199,2.869088
1452,66.188000,2,1,1.944641,1.996230
1452,66.188000,2,3,1.923217,2.021020
1453,66.228000,2,0,2.981823,2.869088
1453,66.228000,2,1,2.050129,1.996230
1453,66.228000,2,3,2.047939,2.021020
1454,66.268000,2,0,2.871083,2.869088
1454,66.268000,2,1,2.132029,1.996230
1454,66.268000,2,3,2.192353,2.021019
1455,66.308000,2,0,2.767031,2.869093
1455,66.308000,2,1,1.967432,1.996236
1455,66.308000,2,3,2.060891,2.021019
1456,66.348000,2,0,2.861717,2.869093
1456,66.348000,2,1,1.955868,1.996236
1456,66.348000,2,3,2.142926,2.021019
1457,66.388000,2,0,2.914351,2.869093
1457,66.388000,2,1,1.871210,1.996236
1457,66.388000,2,3,2.030710,2.021019
1458,66.430000,2,0,2.782194,2.869093
1458,66.430000,2,1,1.955453,1.996236
1458,66.430000,2,3,1.912411,2.021019
1459,66.468000,2,0,2.997740,2.869093
1459,66.468000,2,1,1.977322,1.996236
1459,66.468000,2,3,1.844622,2.021019
1460,66.510000,2,0,2.776882,2.869093
1460,66.510000,2,1,2.093433,1.996236
1460,66.510000,2,3,1.999125,2.021019
1461,66.548000,2,0,2.966875,2.869093
1461,66.548000,2,1,2.099497,1.996236
1461,66.548000,2,3,1.996899,2.021019
1462,66.588000,2,0,2.978944,2.869093
1462,66.588000,2,1,2.022793,1.996236
1462,66.588000,2,3,2.154379,2.021019
1463,66.628000,2,0,2.960967,2.869093
1463,66.628000,2,1,1.884067,1.996236
1463,66.628000,2,3,2.148901,2.021019
1464,66.668000,2,0,3.006531,2.869093
1464,66.668000,2,1,1.988759,1.996236
1464,66.668000,2,3,2.140651,2.021019
1465,66.708000,2,0,2.844894,2.869093
1465,66.708000,2,1,2.021898,1.996236
1465,66.708000,2,3,2.069843,2.021019
1466,66.748000,2,0,2.719677,2.869093
1466,66.748000,2,1,1.968468,1.996236
1466,66.748000,2,3,2.059020,2.021019
1467,66.788000,2,0,2.806649,2.869093
1467,66.788000,2,1,2.000744,1.996235
1467,66.788000,2,3,1.986430,2.021019
1468,66.828000,2,0,2.807763,2.869093
1468,66.828000,2,1,1.818667,1.996235
1468,66.828000,2,3,2.056202,2.021019
1469,66.868000,2,0,2.796853,2.869092
1469,66.868000,2,1,2.062763,1.996235
1469,66.868000,2,3,2.036294,2.021019
1470,66.908000,2,0,2.860828,2.869092
1470,66.908000,2,1,1.996089,1.996235
1470,66.908000,2,3,1.806684,2.021019
1471,66.948000,2,0,2.996987,2.869092
1471,66.948000,2,1,1.977641,1.996235
1471,66.948000,2,3,2.092687,2.021019
1472,66.988000,2,0,2.651350,2.869092
1472,66.988000,2,1,1.915463,1.996235
1472,66.988000,2,3,2.027681,2.021019
1473,67.028000,2,0,2.827779,2.869092
1473,67.028000,2,1,2.031934,1.996235
1473,67.028000,2,3,2.055996,2.021019
1474,67.068000,2,0,3.008548,2.869092
1474,67.068000,2,1,2.102655,1.996235
1474,67.068000,2,3,1.947148,2.021019
1475,67.108000,2,0,2.953923,2.869092
1475,67.108000,2,1,2.067967,1.996235
1475,67.108000,2,3,2.039897,2.021019
1476,67.148000,2,0,2.854920,2.869092
1476,67.148000,2,1,2.007609,1.996235
1476,67.148000,2,3,2.032706,2.021019
1477,67.188000,2,0,2.770403,2.869092
1477,67.188000,2,1,1.997987,1.996235
1477,67.188000,2,3,2.010765,2.021019
1478,67.228000,2,0,2.893315,2.869092
1478,67.228000,2,1,2.145039,1.996235
1478,67.228000,2,3,1.833804,2.021019
1479,67.268000,2,0,2.962316,2.869092
1479,67.268000,2,1,1.880845,1.996235
1479,67.268000,2,3,2.072732,2.021019
1480,67.308000,2,0,2.862265,2.869092
1480,67.308000,2,1,1.816774,1.996235
1480,67.308000,2,3,1.988629,2.021018
1481,67.348000,2,0,2.918524,2.869092
1481,67.348000,2,1,2.052141,1.996234
1481,67.348000,2,3,1.984617,2.021018
1482,67.388000,2,0,2.817078,2.869092
1482,67.388000,2,1,2.005688,1.996234
1482,67.388000,2,3,1.932906,2.021018
1483,67.428000,2,0,2.867928,2.869092
1483,67.428000,2,1,2.104099,1.996234
1483,67.428000,2,3,1.933531,2.021018
1484,67.468000,2,0,2.816054,2.869092
1484,67.468000,2,1,2.067760,1.996234
1484,67.468000,2,3,2.007012,2.021018
