seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.230000,3,0,1.613307,1.589707
1103,52.230000,3,1,2.362479,2.258521
1103,52.230000,3,2,1.524320,1.593133
1104,52.270000,3,0,1.482167,1.579635
1104,52.270000,3,1,2.266843,2.243193
1104,52.270000,3,2,1.473187,1.582284
1105,52.310000,3,0,1.578695,1.569259
1105,52.310000,3,1,2.239623,2.227347
1105,52.310000,3,2,1.511769,1.571107
1106,52.350000,3,0,1.552190,1.559639
1106,52.350000,3,1,2.085548,2.212601
1106,52.350000,3,2,1.552306,1.560742
1107,52.390000,3,0,1.533927,1.550269
1107,52.390000,3,1,2.187470,2.198187
1107,52.390000,3,2,1.592393,1.550645
1108,52.430000,3,0,1.681391,1.541169
1108,52.430000,3,1,2.357529,2.184133
1108,52.430000,3,2,1.548565,1.540836
1109,52.472000,3,0,1.609118,1.532357
1109,52.472000,3,1,2.232885,2.170467
1109,52.472000,3,2,1.482662,1.531335
1110,52.512000,3,0,1.443057,1.523854
1110,52.512000,3,1,2.215102,2.157212
1110,52.512000,3,2,1.527562,1.522161
1111,52.550000,3,0,1.533547,1.514836
1111,52.550000,3,1,2.187778,2.143069
1111,52.550000,3,2,1.420766,1.512424
1112,52.590000,3,0,1.386603,1.500371
1112,52.590000,3,1,1.965707,2.120150
1112,52.590000,3,2,1.396582,1.496783
1113,52.630000,3,0,1.342169,1.499988
1113,52.630000,3,1,2.085942,2.119538
1113,52.630000,3,2,1.474278,1.496368
1114,52.670000,3,0,1.538326,1.491469
1114,52.670000,3,1,2.029607,2.105859
1114,52.670000,3,2,1.526833,1.487135
1115,52.710000,3,0,1.527903,1.484862
1115,52.710000,3,1,1.983991,2.095138
1115,52.710000,3,2,1.521955,1.479960
1116,52.750000,3,0,1.489057,1.477403
1116,52.750000,3,1,2.108249,2.082890
1116,52.750000,3,2,1.570678,1.471834
1117,52.790000,3,0,1.578908,1.471695
1117,52.790000,3,1,2.040552,2.073395
1117,52.790000,3,2,1.513986,1.465594
1118,52.830000,3,0,1.377761,1.466404
1118,52.830000,3,1,2.005014,2.064482
1118,52.830000,3,2,1.533722,1.459788
1119,52.870000,3,0,1.298799,1.461294
1119,52.870000,3,1,2.115550,2.055744
1119,52.870000,3,2,1.459668,1.454155
1120,52.910000,3,0,1.474056,1.457103
1120,52.910000,3,1,2.005569,2.048458
1120,52.910000,3,2,1.462202,1.449510
1121,52.950000,3,0,1.515122,1.452512
1121,52.950000,3,1,2.060591,2.040310
1121,52.950000,3,2,1.459366,1.444386
1122,52.990000,3,0,1.553680,1.449025
1122,52.990000,3,1,2.013156,2.033950
1122,52.990000,3,2,1.411215,1.440456
1123,53.030000,3,0,1.433144,1.445402
1123,53.030000,3,1,2.105939,2.027100
1123,53.030000,3,2,1.350993,1.436319
1124,53.070000,3,0,1.546038,1.442788
1124,53.070000,3,1,1.992009,2.021903
1124,53.070000,3,2,1.282391,1.433275
1125,53.110000,3,0,1.365793,1.440581
1125,53.110000,3,1,1.962747,2.017209
1125,53.110000,3,2,1.508490,1.430634
1126,53.150000,3,0,1.384853,1.438987
1126,53.150000,3,1,2.022402,2.013463
1126,53.150000,3,2,1.350441,1.428646
1127,53.190000,3,0,1.429513,1.437927
1127,53.190000,3,1,2.014099,2.010558
1127,53.190000,3,2,1.467779,1.427230
1128,53.230000,3,0,1.416965,1.437281
1128,53.230000,3,1,2.093684,2.008184
1128,53.230000,3,2,1.394044,1.426232
1129,53.270000,3,0,1.359751,1.437110
1129,53.270000,3,1,1.889557,2.006575
1129,53.270000,3,2,1.335146,1.425747
1130,53.310000,3,0,1.471523,1.437363
1130,53.310000,3,1,1.957217,2.005591
1130,53.310000,3,2,1.291476,1.425706
1131,53.350000,3,0,1.472041,1.438230
1131,53.350000,3,1,2.021139,2.005229
1131,53.350000,3,2,1.408428,1.426240
1132,53.390000,3,0,1.380244,1.439402
1132,53.390000,3,1,2.049674,2.005607
1132,53.390000,3,2,1.484515,1.427155
1133,53.430000,3,0,1.548555,1.440887
1133,53.430000,3,1,2.117034,2.006524
1133,53.430000,3,2,1.414532,1.428406
1134,53.470000,3,0,1.537635,1.444932
1134,53.470000,3,1,1.875090,2.009965
1134,53.470000,3,2,1.194998,1.432000
1135,53.510000,3,0,1.431306,1.447786
1135,53.510000,3,1,2.172863,2.012790
1135,53.510000,3,2,1.417652,1.434609
1136,53.550000,3,0,1.535591,1.451061
1136,53.550000,3,1,1.859810,2.016257
1136,53.550000,3,2,1.550546,1.437643
1137,53.590000,3,0,1.528548,1.454553
1137,53.590000,3,1,2.060898,2.020138
1137,53.590000,3,2,1.648230,1.440911
1138,53.630000,3,0,1.367650,1.458407
1138,53.630000,3,1,1.976342,2.024580
1138,53.630000,3,2,1.378796,1.444543
1139,53.670000,3,0,1.393681,1.462387
1139,53.670000,3,1,1.960194,2.029299
1139,53.670000,3,2,1.501467,1.448313
1140,53.710000,3,0,1.394040,1.466925
1140,53.710000,3,1,2.146569,2.034807
1140,53.710000,3,2,1.489244,1.452631
1141,53.750000,3,0,1.505668,1.472066
1141,53.750000,3,1,2.013038,2.041179
1141,53.750000,3,2,1.593091,1.457542
1142,53.790000,3,0,1.531584,1.477004
1142,53.790000,3,1,1.976779,2.047404
1142,53.790000,3,2,1.445541,1.462276
1143,53.830000,3,0,1.358994,1.482527
1143,53.830000,3,1,1.974154,2.054470
1143,53.830000,3,2,1.482715,1.467585
1144,53.870000,3,0,1.395683,1.488359
1144,53.870000,3,1,2.139712,2.062029
1144,53.870000,3,2,1.422212,1.473207
1145,53.910000,3,0,1.479530,1.495153
1145,53.910000,3,1,2.117554,2.070944
1145,53.910000,3,2,1.636705,1.479775
1146,53.950000,3,0,1.554385,1.501603
1146,53.950000,3,1,2.172912,2.079501
1146,53.950000,3,2,1.507721,1.486029
1147,53.990000,3,0,1.467669,1.508327
1147,53.990000,3,1,2.093623,2.088513
1147,53.990000,3,2,1.520964,1.492571
1148,54.030000,3,0,1.542232,1.516065
1148,54.030000,3,1,2.077025,2.098987
1148,54.030000,3,2,1.607238,1.500128
1149,54.070000,3,0,1.667787,1.523721
1149,54.070000,3,1,2.145313,2.109452
1149,54.070000,3,2,1.491712,1.507636
1150,54.110000,3,0,1.480797,1.530843
1150,54.110000,3,1,2.099462,2.119267
1150,54.110000,3,2,1.576082,1.514644
1151,54.150000,3,0,1.559805,1.539836
1151,54.150000,3,1,2.118883,2.131762
1151,54.150000,3,2,1.478096,1.523525
1152,54.190000,3,0,1.485945,1.548276
1152,54.190000,3,1,2.153653,2.143584
1152,54.190000,3,2,1.520992,1.531888
1153,54.230000,3,0,1.643593,1.556520
1153,54.230000,3,1,2.137539,2.155216
1153,54.230000,3,2,1.447082,1.540083
1154,54.270000,3,0,1.519410,1.564975
1154,54.270000,3,1,2.097782,2.167228
1154,54.270000,3,2,1.655825,1.548515
1155,54.310000,3,0,1.557741,1.573627
1155,54.310000,3,1,2.238384,2.179608
1155,54.310000,3,2,1.523361,1.557177
1156,54.350000,3,0,1.598258,1.582465
1156,54.350000,3,1,2.193173,2.192341
1156,54.350000,3,2,1.454813,1.566060
1157,54.390000,3,0,1.636921,1.591477
1157,54.390000,3,1,2.289266,2.205416
1157,54.390000,3,2,1.489765,1.575157
1158,54.430000,3,0,1.492202,1.600170
1158,54.430000,3,1,2.207995,2.218109
1158,54.430000,3,2,1.604029,1.583964
1159,54.470000,3,0,1.597431,1.609503
1159,54.470000,3,1,2.282621,2.231822
1159,54.470000,3,2,1.560467,1.593456
1160,54.510000,3,0,1.511146,1.618995
1160,54.510000,3,1,2.280353,2.245847
1160,54.510000,3,2,1.640221,1.603144
1161,54.550000,3,0,1.657409,1.638442
1161,54.550000,3,1,2.355976,2.274806
1161,54.550000,3,2,1.660843,1.623092
1162,54.590000,3,0,1.718678,1.648390
1162,54.590000,3,1,2.312586,2.289723
1162,54.590000,3,2,1.584693,1.633343
1163,54.630000,3,0,1.602271,1.658484
1163,54.630000,3,1,2.358384,2.304921
1163,54.630000,3,2,1.750071,1.643775
1164,54.670000,3,0,1.647601,1.668720
1164,54.670000,3,1,2.284912,2.320396
1164,54.670000,3,2,1.776412,1.654386
1165,54.710000,3,0,1.813424,1.679094
1165,54.710000,3,1,2.323459,2.336140
1165,54.710000,3,2,1.738106,1.665172
1166,54.750000,3,0,1.785101,1.689584
1166,54.750000,3,1,2.297152,2.352109
1166,54.750000,3,2,1.590686,1.676112
1167,54.790000,3,0,1.800173,1.699538
1167,54.790000,3,1,2.302966,2.367300
1167,54.790000,3,2,1.655503,1.686546
1168,54.830000,3,0,1.792927,1.709419
1168,54.830000,3,1,2.431943,2.382414
1168,54.830000,3,2,1.600579,1.696974
1169,54.870000,3,0,1.672987,1.719191
1169,54.870000,3,1,2.395038,2.397395
1169,54.870000,3,2,1.721496,1.707370
1170,54.910000,3,0,1.806286,1.729388
1170,54.910000,3,1,2.384794,2.413067
1170,54.910000,3,2,1.644297,1.718313
1171,54.950000,3,0,1.697925,1.739494
1171,54.950000,3,1,2.518647,2.428637
1171,54.950000,3,2,1.736990,1.729247
1172,54.990000,3,0,1.809332,1.749019
1172,54.990000,3,1,2.454243,2.443343
1172,54.990000,3,2,1.837751,1.739627
1173,55.030000,3,0,1.675164,1.760112
1173,55.030000,3,1,2.440735,2.460506
1173,55.030000,3,2,1.672668,1.751800
1174,55.070000,3,0,1.869779,1.770683
1174,55.070000,3,1,2.473740,2.476904
1174,55.070000,3,2,1.677550,1.763482
1175,55.110000,3,0,1.770237,1.782339
1175,55.110000,3,1,2.658974,2.495025
1175,55.110000,3,2,1.764946,1.776441
1176,55.150000,3,0,1.909139,1.792953
1176,55.150000,3,1,2.446715,2.511567
1176,55.150000,3,2,1.780771,1.788308
1177,55.190000,3,0,1.880798,1.803563
1177,55.190000,3,1,2.599908,2.528144
1177,55.190000,3,2,1.683758,1.800228
1178,55.230000,3,0,1.789634,1.815187
1178,55.230000,3,1,2.531292,2.546362
1178,55.230000,3,2,1.693395,1.813353
1179,55.270000,3,0,1.758004,1.825664
1179,55.270000,3,1,2.481777,2.562846
1179,55.270000,3,2,1.899024,1.825243
1180,55.310000,3,0,1.948214,1.835497
1180,55.310000,3,1,2.653838,2.578378
1180,55.310000,3,2,1.913157,1.836455
1181,55.350000,3,0,1.905813,1.845679
1181,55.350000,3,1,2.562840,2.594535
1181,55.350000,3,2,1.751582,1.848123
1182,55.390000,3,0,1.938858,1.855161
1182,55.390000,3,1,2.581237,2.609652
1182,55.390000,3,2,1.912712,1.859043
1183,55.430000,3,0,1.923089,1.865393
1183,55.430000,3,1,2.491267,2.626047
1183,55.430000,3,2,1.778314,1.870890
1184,55.470000,3,0,2.128697,1.874405
1184,55.470000,3,1,2.607432,2.640559
1184,55.470000,3,2,1.835029,1.881379
1185,55.510000,3,0,1.964338,1.882715
1185,55.510000,3,1,2.774184,2.654001
1185,55.510000,3,2,1.852877,1.891098
1186,55.550000,3,0,1.849917,1.890795
1186,55.550000,3,1,2.754015,2.667124
1186,55.550000,3,2,2.099197,1.900591
1187,55.590000,3,0,1.757293,1.906255
1187,55.590000,3,1,2.606850,2.692365
1187,55.590000,3,2,1.642237,1.918865
1188,55.630000,3,0,2.062435,1.914437
1188,55.630000,3,1,2.683611,2.705782
1188,55.630000,3,2,1.961056,1.928590
1189,55.670000,3,0,2.042799,1.922324
1189,55.670000,3,1,2.757174,2.718753
1189,55.670000,3,2,1.987390,1.938000
1190,55.710000,3,0,2.024102,1.929170
1190,55.710000,3,1,2.700173,2.730039
1190,55.710000,3,2,2.001689,1.946191
1191,55.750000,3,0,2.069219,1.936497
1191,55.750000,3,1,2.777934,2.742140
1191,55.750000,3,2,1.950950,1.954975
1192,55.790000,3,0,1.685489,1.943179
1192,55.790000,3,1,2.691630,2.753201
1192,55.790000,3,2,1.970932,1.963005
1193,55.830000,3,0,1.903587,1.949257
1193,55.830000,3,1,2.751663,2.763284
1193,55.830000,3,2,1.972497,1.970322
1194,55.870000,3,0,1.956377,1.955084
1194,55.870000,3,1,2.684141,2.772977
1194,55.870000,3,2,1.906279,1.977354
1195,55.910000,3,0,1.884199,1.960958
1195,55.910000,3,1,2.838114,2.782782
1195,55.910000,3,2,1.866589,1.984465
1196,55.950000,3,0,1.882727,1.966546
1196,55.950000,3,1,2.683932,2.792144
1196,55.950000,3,2,2.103406,1.991256
1197,55.990000,3,0,1.964363,1.971844
1197,55.990000,3,1,2.841335,2.801063
1197,55.990000,3,2,2.082193,1.997727
1198,56.030000,3,0,2.093753,1.976595
1198,56.030000,3,1,2.841542,2.809104
1198,56.030000,3,2,2.057359,2.003566
1199,56.070000,3,0,2.007973,1.981328
1199,56.070000,3,1,2.878464,2.817161
1199,56.070000,3,2,2.076488,2.009424
1200,56.110000,3,0,2.053009,1.985775
1200,56.110000,3,1,2.721731,2.824779
1200,56.110000,3,2,1.990324,2.014974
1201,56.150000,3,0,2.179135,1.989940
1201,56.150000,3,1,2.904762,2.831963
1201,56.150000,3,2,2.079813,2.020224
1202,56.190000,3,0,2.019643,1.994024
1202,56.190000,3,1,2.868199,2.839062
1202,56.190000,3,2,1.872185,2.025432
1203,56.230000,3,0,2.071089,1.997625
1203,56.230000,3,1,2.970145,2.845371
1203,56.230000,3,2,2.129405,2.030082
1204,56.270000,3,0,1.950286,2.003720
1204,56.270000,3,1,2.741724,2.856187
1204,56.270000,3,2,1.988581,2.038114
1205,56.310000,3,0,2.101810,2.003876
1205,56.310000,3,1,2.955236,2.856466
1205,56.310000,3,2,1.905284,2.038322
1206,56.350000,3,0,1.950094,2.009286
1206,56.350000,3,1,2.867464,2.866275
1206,56.350000,3,2,1.934310,2.045702
1207,56.390000,3,0,1.990119,2.011743
1207,56.390000,3,1,2.835620,2.870824
1207,56.390000,3,2,2.117918,2.049161
1208,56.430000,3,0,2.011128,2.013840
1208,56.430000,3,1,2.878434,2.874773
1208,56.430000,3,2,2.001251,2.052182
1209,56.470000,3,0,2.014309,2.015715
1209,56.470000,3,1,2.926719,2.878371
1209,56.470000,3,2,2.023021,2.054950
1210,56.510000,3,0,1.909416,2.017539
1210,56.510000,3,1,2.875106,2.881954
1210,56.510000,3,2,2.018503,2.057718
1211,56.550000,3,0,2.038484,2.019041
1211,56.550000,3,1,2.855582,2.884994
1211,56.550000,3,2,2.058276,2.060078
1212,56.590000,3,0,1.982925,2.020317
1212,56.590000,3,1,2.751712,2.887682
1212,56.590000,3,2,2.069924,2.062173
1213,56.630000,3,0,2.015207,2.021324
1213,56.630000,3,1,2.803204,2.889917
1213,56.630000,3,2,2.138790,2.063924
1214,56.670000,3,0,2.003748,2.022135
1214,56.670000,3,1,2.974770,2.891854
1214,56.670000,3,2,1.972310,2.065449
1215,56.710000,3,0,2.219525,2.022784
1215,56.710000,3,1,2.842400,2.893578
1215,56.710000,3,2,2.040189,2.066817
1216,56.750000,3,0,2.211407,2.023177
1216,56.750000,3,1,2.824529,2.894799
1216,56.750000,3,2,2.099715,2.067794
1217,56.790000,3,0,1.885371,2.023463
1217,56.790000,3,1,2.793084,2.895956
1217,56.790000,3,2,2.066614,2.068734
1218,56.830000,3,0,1.925616,2.023571
1218,56.830000,3,1,2.859524,2.896786
1218,56.830000,3,2,2.024835,2.069427
1219,56.870000,3,0,2.034197,2.023514
1219,56.870000,3,1,2.888535,2.897435
1219,56.870000,3,2,2.169344,2.070000
1220,56.910000,3,0,2.008536,2.023294
1220,56.910000,3,1,2.835177,2.897755
1220,56.910000,3,2,1.982298,2.070330
1221,56.950000,3,0,1.965843,2.022965
1221,56.950000,3,1,2.894908,2.897806
1221,56.950000,3,2,2.171465,2.070457
1222,56.990000,3,0,2.194510,2.022520
1222,56.990000,3,1,2.930403,2.897641
1222,56.990000,3,2,2.153530,2.070430
1223,57.030000,3,0,2.027795,2.021967
1223,57.030000,3,1,3.056044,2.897272
1223,57.030000,3,2,1.983666,2.070260
1224,57.070000,3,0,2.123545,2.021349
1224,57.070000,3,1,2.671770,2.896747
1224,57.070000,3,2,2.095972,2.069975
1225,57.110000,3,0,1.954501,2.020607
1225,57.110000,3,1,2.970667,2.896020
1225,57.110000,3,2,2.089395,2.069554
1226,57.154000,3,0,1.958779,2.019733
1226,57.154000,3,1,3.001232,2.895075
1226,57.154000,3,2,2.166703,2.068983
1227,57.190000,3,0,2.059798,2.018823
1227,57.190000,3,1,2.779388,2.894017
1227,57.190000,3,2,1.990861,2.068329
1228,57.230000,3,0,2.058293,2.017893
1228,57.230000,3,1,2.829552,2.892877
1228,57.230000,3,2,2.078324,2.067615
1229,57.272000,3,0,2.111396,2.016847
1229,57.272000,3,1,2.927263,2.891537
1229,57.272000,3,2,2.077615,2.066765
1230,57.310000,3,0,1.933073,2.015681
1230,57.310000,3,1,2.970376,2.889981
1230,57.310000,3,2,2.125817,2.065771
1231,57.352000,3,0,2.059795,2.014515
1231,57.352000,3,1,2.892185,2.888376
1231,57.352000,3,2,2.071478,2.064737
1232,57.390000,3,0,2.034590,2.013300
1232,57.390000,3,1,2.950480,2.886657
1232,57.390000,3,2,1.980213,2.063621
1233,57.430000,3,0,2.078670,2.012040
1233,57.430000,3,1,2.930640,2.884834
1233,57.430000,3,2,2.185111,2.062428
1234,57.470000,3,0,2.018889,2.010533
1234,57.470000,3,1,2.854368,2.882605
1234,57.470000,3,2,2.093101,2.060961
1235,57.510000,3,0,2.031940,2.007983
1235,57.510000,3,1,2.835263,2.878715
1235,57.510000,3,2,1.934921,2.058382
1236,57.550000,3,0,1.963836,2.006605
1236,57.550000,3,1,2.854267,2.876558
1236,57.550000,3,2,2.031402,2.056946
1237,57.590000,3,0,2.002231,2.005285
1237,57.590000,3,1,2.816885,2.874459
1237,57.590000,3,2,2.038634,2.055544
1238,57.630000,3,0,1.935388,2.003882
1238,57.630000,3,1,2.844458,2.872194
1238,57.630000,3,2,1.915614,2.054027
1239,57.670000,3,0,1.959911,2.002476
1239,57.670000,3,1,2.908936,2.869888
1239,57.670000,3,2,1.824963,2.052474
1240,57.710000,3,0,2.120352,2.001071
1240,57.710000,3,1,2.671632,2.867549
1240,57.710000,3,2,1.894170,2.050889
1241,57.750000,3,0,2.024859,1.999669
1241,57.750000,3,1,2.744379,2.865185
1241,57.750000,3,2,2.003386,2.049279
1242,57.790000,3,0,2.048426,1.998268
1242,57.790000,3,1,2.820480,2.862800
1242,57.790000,3,2,1.999239,2.047648
1243,57.830000,3,0,1.965121,1.996869
1243,57.830000,3,1,2.763400,2.860398
1243,57.830000,3,2,2.069970,2.046003
1244,57.870000,3,0,2.060664,1.995470
1244,57.870000,3,1,2.924879,2.857981
1244,57.870000,3,2,1.964765,2.044352
1245,57.910000,3,0,1.940797,1.994142
1245,57.910000,3,1,2.738535,2.855682
1245,57.910000,3,2,2.024332,2.042788
1246,57.950000,3,0,1.979685,1.992740
1246,57.950000,3,1,2.781615,2.853245
1246,57.950000,3,2,2.007886,2.041140
1247,57.990000,3,0,1.983871,1.991337
1247,57.990000,3,1,2.800662,2.850801
1247,57.990000,3,2,1.921485,2.039499
1248,58.030000,3,0,2.014601,1.989862
1248,58.030000,3,1,3.002723,2.848222
1248,58.030000,3,2,2.039795,2.037779
1249,58.070000,3,0,2.069977,1.988393
1249,58.070000,3,1,2.789846,2.845643
1249,58.070000,3,2,2.132706,2.036068
1250,58.110000,3,0,1.941024,1.987082
1250,58.110000,3,1,2.728465,2.843325
1250,58.110000,3,2,2.035677,2.034535
1251,58.150000,3,0,2.071898,1.985712
1251,58.150000,3,1,2.808041,2.840885
1251,58.150000,3,2,1.999438,2.032924
1252,58.190000,3,0,1.847357,1.983098
1252,58.190000,3,1,2.823440,2.836169
1252,58.190000,3,2,2.000579,2.029813
1253,58.230000,3,0,1.970720,1.981787
1253,58.230000,3,1,3.000439,2.833768
1253,58.230000,3,2,1.957265,2.028232
1254,58.270000,3,0,2.026720,1.980496
1254,58.270000,3,1,2.821980,2.831384
1254,58.270000,3,2,1.991053,2.026666
1255,58.310000,3,0,2.020700,1.979228
1255,58.310000,3,1,2.729220,2.829018
1255,58.310000,3,2,2.014497,2.025119
1256,58.350000,3,0,1.952754,1.977983
1256,58.350000,3,1,2.888051,2.826675
1256,58.350000,3,2,2.088581,2.023596
1257,58.390000,3,0,1.995320,1.976828
1257,58.390000,3,1,3.054686,2.824481
1257,58.390000,3,2,2.033893,2.022177
1258,58.430000,3,0,1.954696,1.975577
1258,58.430000,3,1,2.820275,2.822077
1258,58.430000,3,2,1.916687,2.020630
1259,58.470000,3,0,1.951640,1.974425
1259,58.470000,3,1,2.898614,2.819830
1259,58.470000,3,2,2.059763,2.019190
1260,58.510000,3,0,2.034292,1.973372
1260,58.510000,3,1,2.746445,2.817738
1260,58.510000,3,2,1.989530,2.017854
1261,58.550000,3,0,2.005012,1.972360
1261,58.550000,3,1,2.822774,2.815683
1261,58.550000,3,2,2.192345,2.016547
1262,58.590000,3,0,1.893791,1.971341
1262,58.590000,3,1,2.807133,2.813558
1262,58.590000,3,2,2.016542,2.015199
1263,58.630000,3,0,2.060035,1.970380
1263,58.630000,3,1,2.880391,2.811480
1263,58.630000,3,2,2.187050,2.013884
1264,58.670000,3,0,1.936408,1.969480
1264,58.670000,3,1,2.882970,2.809452
1264,58.670000,3,2,1.920824,2.012604
1265,58.710000,3,0,2.038948,1.968689
1265,58.710000,3,1,2.891887,2.807578
1265,58.710000,3,2,2.000781,2.011422
1266,58.750000,3,0,1.889325,1.967921
1266,58.750000,3,1,2.745032,2.805651
1266,58.750000,3,2,1.960122,2.010208
1267,58.790000,3,0,1.968817,1.967080
1267,58.790000,3,1,2.780334,2.803393
1267,58.790000,3,2,2.063342,2.008786
1268,58.830000,3,0,1.898095,1.966486
1268,58.830000,3,1,2.734601,2.801683
1268,58.830000,3,2,2.027591,2.007710
1269,58.870000,3,0,1.915792,1.965445
1269,58.870000,3,1,2.827044,2.798413
1269,58.870000,3,2,1.903224,2.005656
1270,58.910000,3,0,2.011429,1.964939
1270,58.910000,3,1,2.637473,2.796684
1270,58.910000,3,2,2.022722,2.004570
1271,58.950000,3,0,2.070048,1.964481
1271,58.950000,3,1,2.869372,2.795016
1271,58.950000,3,2,2.093454,2.003523
1272,58.990000,3,0,2.073737,1.964108
1272,58.990000,3,1,2.717840,2.793566
1272,58.990000,3,2,2.144511,2.002613
1273,59.030000,3,0,1.859831,1.963754
1273,59.030000,3,1,2.809509,2.792087
1273,59.030000,3,2,1.992509,2.001687
1274,59.070000,3,0,2.001948,1.963462
1274,59.070000,3,1,2.891343,2.790733
1274,59.070000,3,2,2.028464,2.000843
1275,59.110000,3,0,1.851521,1.963202
1275,59.110000,3,1,2.711227,2.789355
1275,59.110000,3,2,1.979804,1.999988
1276,59.150000,3,0,1.969582,1.963005
1276,59.150000,3,1,2.843476,2.788102
1276,59.150000,3,2,1.929481,1.999213
1277,59.190000,3,0,1.973646,1.962854
1277,59.190000,3,1,2.766810,2.786838
1277,59.190000,3,2,1.985730,1.998433
1278,59.230000,3,0,2.034226,1.962763
1278,59.230000,3,1,2.740203,2.785640
1278,59.230000,3,2,2.048699,1.997691
1279,59.270000,3,0,2.011861,1.962736
1279,59.270000,3,1,2.861319,2.784515
1279,59.270000,3,2,1.928484,1.996986
1280,59.310000,3,0,1.948042,1.962774
1280,59.310000,3,1,2.697125,2.783468
1280,59.310000,3,2,2.005641,1.996318
1281,59.350000,3,0,2.019074,1.962872
1281,59.350000,3,1,2.723993,2.782553
1281,59.350000,3,2,1.886484,1.995719
1282,59.390000,3,0,2.047813,1.963041
1282,59.390000,3,1,2.776245,2.781670
1282,59.390000,3,2,1.863304,1.995119
1283,59.430000,3,0,1.820665,1.963294
1283,59.430000,3,1,2.684439,2.780835
1283,59.430000,3,2,2.130082,1.994520
1284,59.470000,3,0,1.931889,1.963587
1284,59.470000,3,1,2.766596,2.780165
1284,59.470000,3,2,2.115309,1.994009
1285,59.510000,3,0,1.909715,1.963961
1285,59.510000,3,1,2.744506,2.779541
1285,59.510000,3,2,1.977053,1.993494
1286,59.550000,3,0,1.865457,1.964424
1286,59.550000,3,1,2.697540,2.778971
1286,59.550000,3,2,2.033465,1.992979
1287,59.590000,3,0,1.946333,1.965477
1287,59.590000,3,1,2.779350,2.778119
1287,59.590000,3,2,2.062051,1.992076
1288,59.630000,3,0,1.969834,1.966047
1288,59.630000,3,1,2.780383,2.777814
1288,59.630000,3,2,1.852936,1.991682
1289,59.670000,3,0,1.926426,1.966691
1289,59.670000,3,1,2.751941,2.777557
1289,59.670000,3,2,2.093010,1.991289
1290,59.710000,3,0,1.957543,1.967376
1290,59.710000,3,1,2.923444,2.777362
1290,59.710000,3,2,1.967851,1.990916
1291,59.750000,3,0,1.924061,1.968100
1291,59.750000,3,1,2.740711,2.777226
1291,59.750000,3,2,1.877311,1.990562
1292,59.790000,3,0,1.888907,1.968859
1292,59.790000,3,1,2.780766,2.777144
1292,59.790000,3,2,1.937031,1.990227
1293,59.830000,3,0,1.875390,1.969608
1293,59.830000,3,1,2.716715,2.777111
1293,59.830000,3,2,1.990833,1.989926
1294,59.870000,3,0,2.094286,1.970428
1294,59.870000,3,1,2.774101,2.777120
1294,59.870000,3,2,2.036562,1.989627
1295,59.910000,3,0,2.167670,1.971277
1295,59.910000,3,1,2.805711,2.777171
1295,59.910000,3,2,1.820224,1.989345
1296,59.950000,3,0,2.076914,1.972106
1296,59.950000,3,1,2.724359,2.777257
1296,59.950000,3,2,2.039755,1.989096
1297,59.990000,3,0,2.092144,1.972863
1297,59.990000,3,1,2.722826,2.777366
1297,59.990000,3,2,2.052147,1.988889
1298,60.030000,3,0,2.035835,1.973882
1298,60.030000,3,1,2.767355,2.777555
1298,60.030000,3,2,2.054853,1.988639
1299,60.070000,3,0,1.976294,1.974829
1299,60.070000,3,1,2.683843,2.777777
1299,60.070000,3,2,1.956307,1.988435
1300,60.110000,3,0,2.126873,1.976006
1300,60.110000,3,1,2.802508,2.778116
1300,60.110000,3,2,2.039680,1.988214
1301,60.150000,3,0,2.052487,1.977105
1301,60.150000,3,1,2.886474,2.778499
1301,60.150000,3,2,1.876470,1.988036
1302,60.190000,3,0,1.965240,1.978115
1302,60.190000,3,1,2.819856,2.778909
1302,60.190000,3,2,2.089185,1.987893
1303,60.230000,3,0,1.991878,1.979247
1303,60.230000,3,1,2.801703,2.779433
1303,60.230000,3,2,2.036593,1.987753
1304,60.270000,3,0,2.022621,1.980279
1304,60.270000,3,1,2.711155,2.779970
1304,60.270000,3,2,2.055720,1.987643
1305,60.310000,3,0,1.976374,1.981428
1305,60.310000,3,1,2.762972,2.780629
1305,60.310000,3,2,2.074436,1.987540
1306,60.350000,3,0,2.085409,1.982524
1306,60.350000,3,1,2.829779,2.781315
1306,60.350000,3,2,1.837802,1.987461
1307,60.390000,3,0,1.894775,1.983620
1307,60.390000,3,1,2.919577,2.782050
1307,60.390000,3,2,1.979285,1.987403
1308,60.430000,3,0,1.953025,1.984658
1308,60.430000,3,1,2.889439,2.782787
1308,60.430000,3,2,1.950507,1.987366
1309,60.470000,3,0,2.005072,1.985959
1309,60.470000,3,1,2.760987,2.783763
1309,60.470000,3,2,1.991882,1.987347
1310,60.510000,3,0,2.035614,1.986981
1310,60.510000,3,1,2.804839,2.784564
1310,60.510000,3,2,1.938968,1.987355
1311,60.550000,3,0,2.019444,1.987993
1311,60.550000,3,1,2.789372,2.785388
1311,60.550000,3,2,2.100413,1.987384
1312,60.590000,3,0,2.052920,1.988998
1312,60.590000,3,1,2.777897,2.786237
1312,60.590000,3,2,1.992064,1.987434
1313,60.630000,3,0,1.890676,1.990102
1313,60.630000,3,1,2.893437,2.787204
1313,60.630000,3,2,2.007436,1.987511
1314,60.670000,3,0,2.065807,1.991204
1314,60.670000,3,1,2.644053,2.788208
