seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.230000,0,1,1.637412,1.634677
1103,52.230000,0,2,2.175620,2.274462
1103,52.230000,0,3,1.612096,1.590243
1104,52.270000,0,1,1.637773,1.624406
1104,52.270000,0,2,2.316762,2.259394
1104,52.270000,0,3,1.521604,1.580160
1105,52.310000,0,1,1.493876,1.613239
1105,52.310000,0,2,2.299610,2.243067
1105,52.310000,0,3,1.618977,1.569259
1106,52.350000,0,1,1.567693,1.603328
1106,52.350000,0,2,2.373890,2.228625
1106,52.350000,0,3,1.611095,1.559639
1107,52.390000,0,1,1.535159,1.594127
1107,52.390000,0,2,2.410275,2.215261
1107,52.390000,0,3,1.585070,1.550756
1108,52.430000,0,1,1.592850,1.585127
1108,52.430000,0,2,2.144930,2.202233
1108,52.430000,0,3,1.554854,1.542113
1109,52.472000,0,1,1.469407,1.566855
1109,52.472000,0,2,2.146040,2.175946
1109,52.472000,0,3,1.630236,1.524734
1110,52.510000,0,1,1.661311,1.558572
1110,52.510000,0,2,2.078482,2.164121
1110,52.510000,0,3,1.408141,1.516946
1111,52.552000,0,1,1.747782,1.550106
1111,52.552000,0,2,2.213288,2.152108
1111,52.552000,0,3,1.458479,1.509057
1112,52.590000,0,1,1.525414,1.541934
1112,52.590000,0,2,2.287138,2.140599
1112,52.590000,0,3,1.457919,1.501527
1113,52.630000,0,1,1.550852,1.532450
1113,52.630000,0,2,2.089489,2.127369
1113,52.630000,0,3,1.515365,1.492910
1114,52.670000,0,1,1.434066,1.524580
1114,52.670000,0,2,2.112467,2.116510
1114,52.670000,0,3,1.519145,1.485879
1115,52.710000,0,1,1.655231,1.524580
1115,52.710000,0,2,2.107248,2.116510
1115,52.710000,0,3,1.477079,1.485879
1116,52.750000,0,1,1.640450,1.516345
1116,52.750000,0,2,2.149818,2.105279
1116,52.750000,0,3,1.470698,1.478657
1117,52.790000,0,1,1.628541,1.508911
1117,52.790000,0,2,2.023747,2.095275
1117,52.790000,0,3,1.534161,1.472276
1118,52.830000,0,1,1.565999,1.497188
1118,52.830000,0,2,2.217090,2.079795
1118,52.830000,0,3,1.567677,1.462527
1119,52.870000,0,1,1.307722,1.491257
1119,52.870000,0,2,2.131452,2.072129
1119,52.870000,0,3,1.379957,1.457775
1120,52.910000,0,1,1.495578,1.485493
1120,52.910000,0,2,2.115169,2.064814
1120,52.910000,0,3,1.556859,1.453303
1121,52.950000,0,1,1.331514,1.480694
1121,52.950000,0,2,2.175296,2.058855
1121,52.950000,0,3,1.349567,1.449722
1122,52.990000,0,1,1.558496,1.480694
1122,52.990000,0,2,2.068617,2.058855
1122,52.990000,0,3,1.371651,1.449722
1123,53.030000,0,1,1.560760,1.475422
1123,53.030000,0,2,2.062726,2.052492
1123,53.030000,0,3,1.494942,1.445984
1124,53.070000,0,1,1.609040,1.471319
1124,53.070000,0,2,2.035075,2.047723
1124,53.070000,0,3,1.448239,1.443271
1125,53.110000,0,1,1.596767,1.467839
1125,53.110000,0,2,2.097466,2.043856
1125,53.110000,0,3,1.543161,1.441155
1126,53.150000,0,1,1.426963,1.464462
1126,53.150000,0,2,2.036992,2.040333
1126,53.150000,0,3,1.296440,1.439339
1127,53.190000,0,1,1.311773,1.461832
1127,53.190000,0,2,2.159699,2.037824
1127,53.190000,0,3,1.577395,1.438163
1128,53.230000,0,1,1.426828,1.457692
1128,53.230000,0,2,2.029644,2.034677
1128,53.230000,0,3,1.437136,1.437113
1129,53.270000,0,1,1.474502,1.456287
1129,53.270000,0,2,2.113260,2.034105
1129,53.270000,0,3,1.386511,1.437255
1130,53.310000,0,1,1.503222,1.455197
1130,53.310000,0,2,2.081542,2.034195
1130,53.310000,0,3,1.409414,1.437902
1131,53.350000,0,1,1.438251,1.455157
1131,53.350000,0,2,1.850835,2.034217
1131,53.350000,0,3,1.420099,1.437945
1132,53.390000,0,1,1.429520,1.454454
1132,53.390000,0,2,2.014075,2.036408
1132,53.390000,0,3,1.433344,1.440526
1133,53.430000,0,1,1.495855,1.454703
1133,53.430000,0,2,1.989951,2.038373
1133,53.430000,0,3,1.430006,1.442400
1134,53.470000,0,1,1.442720,1.455333
1134,53.470000,0,2,2.083916,2.040910
1134,53.470000,0,3,1.441859,1.444670
1135,53.510000,0,1,1.469224,1.456342
1135,53.510000,0,2,1.981832,2.044007
1135,53.510000,0,3,1.386962,1.447331
1136,53.550000,0,1,1.482585,1.457727
1136,53.550000,0,2,2.037699,2.047654
1136,53.550000,0,3,1.452842,1.450373
1137,53.590000,0,1,1.520536,1.459485
1137,53.590000,0,2,2.030866,2.051840
1137,53.590000,0,3,1.465933,1.453787
1138,53.630000,0,1,1.525543,1.461616
1138,53.630000,0,2,1.993396,2.056553
1138,53.630000,0,3,1.488166,1.457566
1139,53.670000,0,1,1.457130,1.464116
1139,53.670000,0,2,2.159796,2.061783
1139,53.670000,0,3,1.505505,1.461702
1140,53.710000,0,1,1.417544,1.466823
1140,53.710000,0,2,2.006667,2.067205
1140,53.710000,0,3,1.466932,1.465941
1141,53.750000,0,1,1.547316,1.470033
1141,53.750000,0,2,2.226670,2.073409
1141,53.750000,0,3,1.414705,1.470746
1142,53.790000,0,1,1.440323,1.473599
1142,53.790000,0,2,1.960754,2.080095
1142,53.790000,0,3,1.439384,1.475882
1143,53.830000,0,1,1.444702,1.477728
1143,53.830000,0,2,2.186753,2.087642
1143,53.830000,0,3,1.401061,1.481634
1144,53.870000,0,1,1.259501,1.481998
1144,53.870000,0,2,2.052069,2.095281
1144,53.870000,0,3,1.485806,1.487418
1145,53.910000,0,1,1.435817,1.487099
1145,53.910000,0,2,2.092135,2.104241
1145,53.910000,0,3,1.506099,1.494161
1146,53.950000,0,1,1.399310,1.492050
1146,53.950000,0,2,2.173043,2.112800
1146,53.950000,0,3,1.509737,1.500566
1147,53.990000,0,1,1.634474,1.497312
1147,53.990000,0,2,2.028366,2.121776
1147,53.990000,0,3,1.403328,1.507247
1148,54.030000,0,1,1.489186,1.503178
1148,54.030000,0,2,2.137724,2.131660
1148,54.030000,0,3,1.736019,1.514567
1149,54.070000,0,1,1.444850,1.509372
1149,54.070000,0,2,2.074246,2.141978
1149,54.070000,0,3,1.522885,1.522168
1150,54.110000,0,1,1.523475,1.515555
1150,54.110000,0,2,1.996083,2.152167
1150,54.110000,0,3,1.679122,1.529641
1151,54.150000,0,1,1.580162,1.522371
1151,54.150000,0,2,2.200523,2.163288
1151,54.150000,0,3,1.632416,1.537765
1152,54.190000,0,1,1.529874,1.529133
1152,54.190000,0,2,2.055294,2.174214
1152,54.190000,0,3,1.461128,1.545718
1153,54.230000,0,1,1.592410,1.536172
1153,54.230000,0,2,2.193630,2.185479
1153,54.230000,0,3,1.560184,1.553894
1154,54.270000,0,1,1.495869,1.550248
1154,54.270000,0,2,2.275464,2.207704
1154,54.270000,0,3,1.603896,1.569961
1155,54.310000,0,1,1.536097,1.558055
1155,54.310000,0,2,2.028902,2.219871
1155,54.310000,0,3,1.548047,1.578722
1156,54.350000,0,1,1.490039,1.566112
1156,54.350000,0,2,2.177666,2.232321
1156,54.350000,0,3,1.619386,1.587662
1157,54.390000,0,1,1.568206,1.574413
1157,54.390000,0,2,2.264209,2.245045
1157,54.390000,0,3,1.672158,1.596772
1158,54.430000,0,1,1.557709,1.582951
1158,54.430000,0,2,2.317677,2.258034
1158,54.430000,0,3,1.653186,1.606046
1159,54.470000,0,1,1.628449,1.591254
1159,54.470000,0,2,2.283068,2.270580
1159,54.470000,0,3,1.532211,1.614980
1160,54.510000,0,1,1.503996,1.600719
1160,54.510000,0,2,2.337714,2.284787
1160,54.510000,0,3,1.562087,1.625070
1161,54.550000,0,1,1.545201,1.609939
1161,54.550000,0,2,2.163829,2.298539
1161,54.550000,0,3,1.571320,1.634814
1162,54.590000,0,1,1.620588,1.619377
1162,54.590000,0,2,2.308675,2.312531
1162,54.590000,0,3,1.669020,1.644708
1163,54.630000,0,1,1.705442,1.629027
1163,54.630000,0,2,2.285043,2.326755
1163,54.630000,0,3,1.602447,1.654748
1164,54.670000,0,1,1.534606,1.639409
1164,54.670000,0,2,2.336277,2.341971
1164,54.670000,0,3,1.640388,1.665472
1165,54.710000,0,1,1.663726,1.649482
1165,54.710000,0,2,2.337585,2.356651
1165,54.710000,0,3,1.740615,1.675803
1166,54.750000,0,1,1.742846,1.659748
1166,54.750000,0,2,2.320642,2.371535
1166,54.750000,0,3,1.560425,1.686263
1167,54.790000,0,1,1.580400,1.670143
1167,54.790000,0,2,2.399267,2.386533
1167,54.790000,0,3,1.755749,1.696777
1168,54.830000,0,1,1.737355,1.680564
1168,54.830000,0,2,2.411953,2.401491
1168,54.830000,0,3,1.707784,1.707232
1169,54.870000,0,1,1.613965,1.690952
1169,54.870000,0,2,2.493143,2.416330
1169,54.870000,0,3,1.715789,1.717570
1170,54.910000,0,1,1.749026,1.701297
1170,54.910000,0,2,2.455104,2.431046
1170,54.910000,0,3,1.627437,1.727785
1171,54.950000,0,1,1.816192,1.711622
1171,54.950000,0,2,2.482512,2.445677
1171,54.950000,0,3,1.682192,1.737903
1172,54.990000,0,1,1.721052,1.721964
1172,54.990000,0,2,2.424858,2.460285
1172,54.990000,0,3,1.718251,1.747962
1173,55.030000,0,1,1.737796,1.732908
1173,55.030000,0,2,2.398879,2.475703
1173,55.030000,0,3,1.784056,1.758527
1174,55.070000,0,1,1.747629,1.743946
1174,55.070000,0,2,2.382986,2.491217
1174,55.070000,0,3,1.839902,1.769096
1175,55.110000,0,1,1.601217,1.764656
1175,55.110000,0,2,2.601705,2.520240
1175,55.110000,0,3,1.790541,1.788706
1176,55.150000,0,1,1.872882,1.765221
1176,55.150000,0,2,2.573689,2.521030
1176,55.150000,0,3,1.758888,1.789237
1177,55.190000,0,1,1.745191,1.777127
1177,55.190000,0,2,2.612276,2.537670
1177,55.190000,0,3,1.747317,1.800382
1178,55.230000,0,1,1.961500,1.790807
1178,55.230000,0,2,2.539976,2.556747
1178,55.230000,0,3,1.827939,1.813079
1179,55.270000,0,1,1.765725,1.802217
1179,55.270000,0,2,2.650757,2.572614
1179,55.270000,0,3,1.765439,1.823578
1180,55.310000,0,1,1.752969,1.813585
1180,55.310000,0,2,2.599144,2.588376
1180,55.310000,0,3,1.784541,1.833954
1181,55.350000,0,1,1.862039,1.824867
1181,55.350000,0,2,2.521223,2.603968
1181,55.350000,0,3,1.838831,1.844164
1182,55.390000,0,1,1.738319,1.835464
1182,55.390000,0,2,2.682364,2.618564
1182,55.390000,0,3,1.891950,1.853677
1183,55.430000,0,1,1.843376,1.846456
1183,55.430000,0,2,2.618245,2.633652
1183,55.430000,0,3,1.900794,1.863465
1184,55.470000,0,1,2.003176,1.865194
1184,55.470000,0,2,2.575283,2.659255
1184,55.470000,0,3,1.854427,1.879970
1185,55.510000,0,1,1.865931,1.875572
1185,55.510000,0,2,2.632679,2.673379
1185,55.510000,0,3,1.746273,1.889020
1186,55.550000,0,1,1.949878,1.885184
1186,55.550000,0,2,2.789937,2.686435
1186,55.550000,0,3,1.808079,1.897351
1187,55.590000,0,1,1.845425,1.894539
1187,55.590000,0,2,2.497034,2.699127
1187,55.590000,0,3,1.835236,1.905421
1188,55.630000,0,1,1.917650,1.904096
1188,55.630000,0,2,2.657163,2.712086
1188,55.630000,0,3,1.962630,1.913632
1189,55.670000,0,1,1.965344,1.912885
1189,55.670000,0,2,2.698809,2.724008
1189,55.670000,0,3,1.892835,1.921159
1190,55.710000,0,1,1.834001,1.920944
1190,55.710000,0,2,2.680250,2.734945
1190,55.710000,0,3,1.969398,1.928046
1191,55.750000,0,1,1.840312,1.928736
1191,55.750000,0,2,2.744170,2.745528
1191,55.750000,0,3,2.025853,1.934693
1192,55.790000,0,1,1.802617,1.936664
1192,55.790000,0,2,2.657072,2.756308
1192,55.790000,0,3,1.842215,1.941447
1193,55.830000,0,1,1.969913,1.944285
1193,55.830000,0,2,2.734297,2.766681
1193,55.830000,0,3,1.996799,1.947927
1194,55.870000,0,1,1.967586,1.951593
1194,55.870000,0,2,2.839191,2.776638
1194,55.870000,0,3,1.997533,1.954130
1195,55.910000,0,1,1.957672,1.958589
1195,55.910000,0,2,2.832913,2.786174
1195,55.910000,0,3,1.999674,1.960050
1196,55.950000,0,1,1.894648,1.965268
1196,55.950000,0,2,2.692214,2.795286
1196,55.950000,0,3,2.007255,1.965683
1197,55.990000,0,1,2.103741,1.971628
1197,55.990000,0,2,2.913749,2.803969
1197,55.990000,0,3,1.986762,1.971026
1198,56.030000,0,1,1.977611,1.977360
1198,56.030000,0,2,2.752995,2.811798
1198,56.030000,0,3,2.077051,1.975821
1199,56.070000,0,1,1.949162,1.987693
1199,56.070000,0,2,2.754750,2.825929
1199,56.070000,0,3,2.054834,1.984402
1200,56.110000,0,1,1.964233,1.993119
1200,56.110000,0,2,2.753601,2.833364
1200,56.110000,0,3,1.988196,1.988871
1201,56.150000,0,1,2.181088,1.997710
1201,56.150000,0,2,2.842143,2.839665
1201,56.150000,0,3,2.058553,1.992630
1202,56.190000,0,1,1.963504,2.002488
1202,56.190000,0,2,2.776824,2.846238
1202,56.190000,0,3,1.882187,1.996517
1203,56.230000,0,1,1.976051,2.006718
1203,56.230000,0,2,2.808639,2.852074
1203,56.230000,0,3,2.017200,1.999935
1204,56.270000,0,1,1.975199,2.010650
1204,56.270000,0,2,2.816812,2.857519
1204,56.270000,0,3,1.961670,2.003089
1205,56.310000,0,1,1.984806,2.014474
1205,56.310000,0,2,2.850956,2.862840
1205,56.310000,0,3,2.077232,2.006131
1206,56.350000,0,1,2.001756,2.017645
1206,56.350000,0,2,2.949296,2.867275
1206,56.350000,0,3,1.872282,2.008631
1207,56.390000,0,1,1.885069,2.020719
1207,56.390000,0,2,2.825182,2.871602
1207,56.390000,0,3,1.998026,2.011033
1208,56.430000,0,1,2.052380,2.023519
1208,56.430000,0,2,2.966622,2.875572
1208,56.430000,0,3,2.046437,2.013202
1209,56.470000,0,1,1.994516,2.026053
1209,56.470000,0,2,2.939931,2.879192
1209,56.470000,0,3,2.111892,2.015146
1210,56.510000,0,1,2.103832,2.028440
1210,56.510000,0,2,2.840734,2.882633
1210,56.510000,0,3,2.011907,2.016960
1211,56.550000,0,1,2.031631,2.030548
1211,56.550000,0,2,2.967580,2.885702
1211,56.550000,0,3,2.069172,2.018541
1212,56.590000,0,1,2.110043,2.032300
1212,56.590000,0,2,2.926582,2.888280
1212,56.590000,0,3,1.958643,2.019834
1213,56.630000,0,1,1.993728,2.033890
1213,56.630000,0,2,2.884619,2.890646
1213,56.630000,0,3,2.061265,2.020976
1214,56.670000,0,1,1.998458,2.035167
1214,56.670000,0,2,2.810240,2.892571
1214,56.670000,0,3,2.025245,2.021859
1215,56.710000,0,1,2.031099,2.036276
1215,56.710000,0,2,2.901054,2.894270
1215,56.710000,0,3,2.059230,2.022580
1216,56.750000,0,1,1.938195,2.037115
1216,56.750000,0,2,3.021013,2.895584
1216,56.750000,0,3,1.920533,2.023076
1217,56.790000,0,1,2.120640,2.037723
1217,56.790000,0,2,3.031369,2.896571
1217,56.790000,0,3,2.057529,2.023383
1218,56.830000,0,1,1.982864,2.038214
1218,56.830000,0,2,2.885591,2.897422
1218,56.830000,0,3,1.910254,2.023557
1219,56.870000,0,1,2.050038,2.038448
1219,56.870000,0,2,2.926476,2.897886
1219,56.870000,0,3,1.990785,2.023563
1220,56.910000,0,1,2.030518,2.038546
1220,56.910000,0,2,2.846704,2.898200
1220,56.910000,0,3,2.029590,2.023418
1221,56.950000,0,1,2.084906,2.038457
1221,56.950000,0,2,2.868803,2.898250
1221,56.950000,0,3,2.092421,2.023135
1222,56.990000,0,1,2.037254,2.038234
1222,56.990000,0,2,2.992100,2.898101
1222,56.990000,0,3,2.069148,2.022768
1223,57.030000,0,1,2.150190,2.037393
1223,57.030000,0,2,2.737926,2.897270
1223,57.030000,0,3,2.005774,2.021703
1224,57.070000,0,1,2.006814,2.036746
1224,57.070000,0,2,2.800537,2.896554
1224,57.070000,0,3,2.068987,2.020970
1225,57.110000,0,1,2.011877,2.035976
1225,57.110000,0,2,2.787842,2.895672
1225,57.110000,0,3,2.070301,2.020137
1226,57.150000,0,1,1.927849,2.035140
1226,57.150000,0,2,2.890621,2.894693
1226,57.150000,0,3,1.901391,2.019263
1227,57.190000,0,1,2.067319,2.034210
1227,57.190000,0,2,2.962104,2.893590
1227,57.190000,0,3,2.061363,2.018314
1228,57.230000,0,1,2.019318,2.033197
1228,57.230000,0,2,2.789146,2.892374
1228,57.230000,0,3,2.082857,2.017296
1229,57.272000,0,1,2.130793,2.032168
1229,57.272000,0,2,2.939314,2.891125
1229,57.272000,0,3,2.163639,2.016272
1230,57.310000,0,1,2.049157,2.030953
1230,57.310000,0,2,2.811931,2.889638
1230,57.310000,0,3,1.949107,2.015074
1231,57.352000,0,1,2.063776,2.029736
1231,57.352000,0,2,2.947819,2.888134
1231,57.352000,0,3,2.031821,2.013882
1232,57.390000,0,1,2.058344,2.028463
1232,57.390000,0,2,2.873482,2.886549
1232,57.390000,0,3,2.008406,2.012642
1233,57.430000,0,1,2.025821,2.027136
1233,57.430000,0,2,2.845084,2.884886
1233,57.430000,0,3,1.996856,2.011361
1234,57.470000,0,1,2.059440,2.025685
1234,57.470000,0,2,2.987976,2.883058
1234,57.470000,0,3,2.020207,2.009975
1235,57.510000,0,1,1.899525,2.024179
1235,57.510000,0,2,2.926867,2.881157
1235,57.510000,0,3,2.113835,2.008557
1236,57.550000,0,1,2.057034,2.022782
1236,57.550000,0,2,2.790811,2.879388
1236,57.550000,0,3,1.964074,2.007260
1237,57.590000,0,1,1.901014,2.021266
1237,57.590000,0,2,2.775406,2.877465
1237,57.590000,0,3,2.009018,2.005873
1238,57.630000,0,1,2.023339,2.019712
1238,57.630000,0,2,2.846268,2.875488
1238,57.630000,0,3,2.058864,2.004474
1239,57.670000,0,1,2.080158,2.018128
1239,57.670000,0,2,2.997305,2.873463
1239,57.670000,0,3,2.055091,2.003068
1240,57.710000,0,1,1.938597,2.016518
1240,57.710000,0,2,2.840673,2.871398
1240,57.710000,0,3,2.005281,2.001663
1241,57.750000,0,1,1.898455,2.014887
1241,57.750000,0,2,2.977175,2.869297
1241,57.750000,0,3,1.941063,2.000259
1242,57.790000,0,1,2.062973,2.013240
1242,57.790000,0,2,2.880956,2.867164
1242,57.790000,0,3,2.062888,1.998858
1243,57.830000,0,1,2.131179,2.010078
1243,57.830000,0,2,2.881245,2.863055
1243,57.830000,0,3,2.114808,1.996206
1244,57.870000,0,1,2.011985,2.008388
1244,57.870000,0,2,2.832209,2.860858
1244,57.870000,0,3,1.944687,1.994806
1245,57.910000,0,1,1.965192,2.006686
1245,57.910000,0,2,2.944601,2.858648
1245,57.910000,0,3,1.936609,1.993404
1246,57.950000,0,1,2.009753,2.004973
1246,57.950000,0,2,2.778299,2.856432
1246,57.950000,0,3,1.857290,1.992001
1247,57.990000,0,1,1.812814,2.003163
1247,57.990000,0,2,2.760250,2.854098
1247,57.990000,0,3,2.031765,1.990525
1248,58.030000,0,1,1.848390,2.001445
1248,58.030000,0,2,2.768873,2.851885
1248,58.030000,0,3,2.012975,1.989126
1249,58.070000,0,1,2.165854,1.999644
1249,58.070000,0,2,2.808564,2.849569
1249,58.070000,0,3,1.989594,1.987663
1250,58.110000,0,1,1.966224,1.998038
1250,58.110000,0,2,2.873060,2.847499
1250,58.110000,0,3,1.958973,1.986359
1251,58.150000,0,1,1.965746,1.996272
1251,58.150000,0,2,3.028550,2.845220
1251,58.150000,0,3,1.934262,1.984927
1252,58.190000,0,1,2.004100,1.994618
1252,58.190000,0,2,2.735092,2.843079
1252,58.190000,0,3,1.927161,1.983587
1253,58.230000,0,1,2.012822,1.992986
1253,58.230000,0,2,2.958706,2.840965
1253,58.230000,0,3,1.943365,1.982268
1254,58.270000,0,1,2.048695,1.991379
1254,58.270000,0,2,2.818582,2.838882
1254,58.270000,0,3,1.951993,1.980969
1255,58.310000,0,1,2.060224,1.989796
1255,58.310000,0,2,2.902922,2.836832
1255,58.310000,0,3,2.093024,1.979693
1256,58.350000,0,1,2.000839,1.988236
1256,58.350000,0,2,2.883383,2.834819
1256,58.350000,0,3,2.027380,1.978439
1257,58.390000,0,1,2.037320,1.986701
1257,58.390000,0,2,2.815178,2.832846
1257,58.390000,0,3,1.981171,1.977210
1258,58.430000,0,1,1.866835,1.985191
1258,58.430000,0,2,2.878964,2.830914
1258,58.430000,0,3,2.017207,1.976010
1259,58.470000,0,1,2.049154,1.983708
1259,58.470000,0,2,2.797102,2.829027
1259,58.470000,0,3,1.981240,1.974845
1260,58.510000,0,1,1.942861,1.982254
1260,58.510000,0,2,2.881786,2.827190
1260,58.510000,0,3,2.130965,1.973718
1261,58.550000,0,1,2.035101,1.980833
1261,58.550000,0,2,2.874266,2.825407
1261,58.550000,0,3,1.976223,1.972636
1262,58.590000,0,1,2.031119,1.979449
1262,58.590000,0,2,2.787339,2.823685
1262,58.590000,0,3,1.978353,1.971604
1263,58.630000,0,1,1.976341,1.976876
1263,58.630000,0,2,2.932600,2.820529
1263,58.630000,0,3,2.051577,1.969757
1264,58.670000,0,1,1.800181,1.975560
1264,58.670000,0,2,2.844164,2.818943
1264,58.670000,0,3,1.870687,1.968860
1265,58.710000,0,1,1.804472,1.974360
1265,58.710000,0,2,2.865004,2.817522
1265,58.710000,0,3,1.881221,1.968077
1266,58.750000,0,1,1.859248,1.973090
1266,58.750000,0,2,2.711270,2.816052
1266,58.750000,0,3,1.971754,1.967290
1267,58.790000,0,1,1.919451,1.971994
1267,58.790000,0,2,2.792066,2.814815
1267,58.790000,0,3,2.122088,1.966646
1268,58.830000,0,1,1.914964,1.970946
1268,58.830000,0,2,2.763197,2.813666
1268,58.830000,0,3,1.983358,1.966060
1269,58.870000,0,1,1.976311,1.969944
1269,58.870000,0,2,2.768046,2.812604
1269,58.870000,0,3,2.013841,1.965525
1270,58.910000,0,1,1.888048,1.968939
1270,58.910000,0,2,2.927697,2.811575
1270,58.910000,0,3,1.975248,1.965012
1271,58.950000,0,1,2.046081,1.968031
1271,58.950000,0,2,2.847730,2.810681
1271,58.950000,0,3,2.031978,1.964569
1272,58.990000,0,1,2.021041,1.967166
1272,58.990000,0,2,2.752707,2.809865
1272,58.990000,0,3,1.917516,1.964167
1273,59.030000,0,1,1.988442,1.966389
1273,59.030000,0,2,2.954938,2.809164
1273,59.030000,0,3,2.110779,1.963825
1274,59.070000,0,1,2.023863,1.965652
1274,59.070000,0,2,2.719007,2.808533
1274,59.070000,0,3,2.068257,1.963523
1275,59.110000,0,1,1.847491,1.964920
1275,59.110000,0,2,2.817437,2.807943
1275,59.110000,0,3,1.902575,1.963252
1276,59.150000,0,1,1.991235,1.964239
1276,59.150000,0,2,2.977905,2.807432
1276,59.150000,0,3,1.847892,1.963034
1277,59.190000,0,1,1.894908,1.963645
1277,59.190000,0,2,2.997930,2.807020
1277,59.190000,0,3,1.966388,1.962881
1278,59.230000,0,1,2.035059,1.963104
1278,59.230000,0,2,2.884780,2.806679
1278,59.230000,0,3,1.930953,1.962781
1279,59.270000,0,1,1.842207,1.962596
1279,59.270000,0,2,2.807167,2.806397
1279,59.270000,0,3,1.870472,1.962737
1280,59.310000,0,1,2.198576,1.962156
1280,59.310000,0,2,2.827834,2.806197
1280,59.310000,0,3,1.804186,1.962758
1281,59.350000,0,1,1.956108,1.961519
1281,59.350000,0,2,3.076658,2.806037
1281,59.350000,0,3,2.093017,1.962980
1282,59.390000,0,1,1.901480,1.961276
1282,59.390000,0,2,2.895013,2.806064
1282,59.390000,0,3,2.020857,1.963210
1283,59.430000,0,1,1.949667,1.961115
1283,59.430000,0,2,2.758169,2.806158
1283,59.430000,0,3,1.949730,1.963499
1284,59.470000,0,1,2.051453,1.961021
1284,59.470000,0,2,2.907042,2.806302
1284,59.470000,0,3,2.119581,1.963836
1285,59.510000,0,1,1.976827,1.960978
1285,59.510000,0,2,2.772973,2.806502
1285,59.510000,0,3,2.057396,1.964254
1286,59.550000,0,1,1.961932,1.960989
1286,59.550000,0,2,2.896212,2.806758
1286,59.550000,0,3,1.983576,1.964760
1287,59.590000,0,1,2.051695,1.961048
1287,59.590000,0,2,2.778516,2.807035
1287,59.590000,0,3,2.030015,1.965297
1288,59.630000,0,1,1.904165,1.961153
1288,59.630000,0,2,2.781757,2.807337
1288,59.630000,0,3,2.135004,1.965884
1289,59.670000,0,1,1.932270,1.961291
1289,59.670000,0,2,2.726374,2.807641
1289,59.670000,0,3,1.983041,1.966483
1290,59.710000,0,1,1.942772,1.961478
1290,59.710000,0,2,2.855372,2.807978
1290,59.710000,0,3,1.853179,1.967156
1291,59.750000,0,1,2.026561,1.961695
1291,59.750000,0,2,2.837108,2.808314
1291,59.750000,0,3,1.903852,1.967829
1292,59.790000,0,1,1.937033,1.961983
1292,59.790000,0,2,2.898204,2.808709
1292,59.790000,0,3,1.897188,1.968615
1293,59.830000,0,1,1.902487,1.962303
1293,59.830000,0,2,2.664957,2.809107
1293,59.830000,0,3,1.917691,1.969397
1294,59.870000,0,1,1.852243,1.962648
1294,59.870000,0,2,2.715527,2.809510
1294,59.870000,0,3,2.214178,1.970166
1295,59.910000,0,1,1.815089,1.963055
1295,59.910000,0,2,2.834211,2.809966
1295,59.910000,0,3,1.916496,1.971006
1296,59.950000,0,1,1.816493,1.963530
1296,59.950000,0,2,2.875507,2.810483
1296,59.950000,0,3,1.931868,1.971920
1297,59.990000,0,1,2.082019,1.963998
1297,59.990000,0,2,2.759908,2.810985
1297,59.990000,0,3,2.037872,1.972767
1298,60.030000,0,1,1.961643,1.965082
1298,60.030000,0,2,2.819885,2.812133
1298,60.030000,0,3,1.864416,1.974578
1299,60.074000,0,1,1.997880,1.965808
1299,60.074000,0,2,2.801835,2.812890
1299,60.074000,0,3,1.998289,1.975696
1300,60.110000,0,1,2.063279,1.966487
1300,60.110000,0,2,2.902060,2.813586
1300,60.110000,0,3,1.963266,1.976683
1301,60.150000,0,1,1.820004,1.966525
1301,60.150000,0,2,2.893442,2.813624
1301,60.150000,0,3,2.076011,1.976736
1302,60.190000,0,1,1.962808,1.967377
1302,60.190000,0,2,2.704168,2.814476
1302,60.190000,0,3,2.062762,1.977902
1303,60.230000,0,1,1.917846,1.968255
1303,60.230000,0,2,2.789056,2.815330
1303,60.230000,0,3,1.940916,1.979030
1304,60.270000,0,1,2.025014,1.969149
1304,60.270000,0,2,2.845574,2.816180
1304,60.270000,0,3,1.978975,1.980116
1305,60.310000,0,1,1.985143,1.970003
1305,60.310000,0,2,2.813967,2.816975
1305,60.310000,0,3,1.761737,1.981099
1306,60.350000,0,1,1.818529,1.971055
1306,60.350000,0,2,2.776102,2.817939
1306,60.350000,0,3,2.005730,1.982250
1307,60.390000,0,1,1.940043,1.972217
1307,60.390000,0,2,2.868831,2.818988
1307,60.390000,0,3,1.887791,1.983456
1308,60.430000,0,1,1.779348,1.973319
1308,60.430000,0,2,2.755604,2.819974
1308,60.430000,0,3,2.074223,1.984549
1309,60.470000,0,1,1.882512,1.974457
1309,60.470000,0,2,2.756296,2.820984
1309,60.470000,0,3,2.011923,1.985635
1310,60.510000,0,1,2.098844,1.975625
1310,60.510000,0,2,2.732398,2.822014
1310,60.510000,0,3,1.875931,1.986713
1311,60.550000,0,1,1.892908,1.976756
1311,60.550000,0,2,2.771339,2.823010
1311,60.550000,0,3,1.954273,1.987727
1312,60.590000,0,1,1.950889,1.977845
1312,60.590000,0,2,2.808402,2.823968
1312,60.590000,0,3,1.864807,1.988681
1313,60.630000,0,1,2.013894,1.979069
1313,60.630000,0,2,3.057782,2.825045
1313,60.630000,0,3,2.031931,1.989734
1314,60.670000,0,1,2.029836,1.980372
1314,60.670000,0,2,2.812642,2.826191
