seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.668000,1,0,1.551719,1.524965
1103,52.668000,1,2,1.455429,1.468359
1103,52.668000,1,3,2.117936,2.097350
1104,52.708000,1,0,1.497446,1.524580
1104,52.708000,1,2,1.575212,1.467925
1104,52.708000,1,3,2.021739,2.096795
1105,52.748000,1,0,1.391517,1.516345
1105,52.748000,1,2,1.467788,1.458651
1105,52.748000,1,3,2.019403,2.084961
1106,52.788000,1,0,1.492827,1.509256
1106,52.788000,1,2,1.315428,1.450716
1106,52.788000,1,3,2.025980,2.074856
1107,52.828000,1,0,1.490071,1.502560
1107,52.828000,1,2,1.363825,1.443271
1107,52.828000,1,3,1.960532,2.065392
1108,52.868000,1,0,1.526776,1.496272
1108,52.868000,1,2,1.447338,1.436327
1108,52.868000,1,3,2.078243,2.056588
1109,52.908000,1,0,1.490527,1.490688
1109,52.908000,1,2,1.406541,1.430206
1109,52.908000,1,3,2.014779,2.048849
1110,52.948000,1,0,1.523065,1.484708
1110,52.948000,1,2,1.354653,1.423707
1110,52.948000,1,3,1.997226,2.040662
1111,52.990000,1,0,1.506945,1.480212
1111,52.990000,1,2,1.402702,1.418869
1111,52.990000,1,3,2.070824,2.034590
1112,53.028000,1,0,1.571641,1.474565
1112,53.028000,1,2,1.342806,1.412873
1112,53.028000,1,3,2.020977,2.027100
1113,53.068000,1,0,1.510087,1.470553
1113,53.068000,1,2,1.208617,1.408690
1113,53.068000,1,3,2.133507,2.021903
1114,53.108000,1,0,1.432239,1.466824
1114,53.108000,1,2,1.452432,1.404890
1114,53.108000,1,3,2.023847,2.017209
1115,53.148000,1,0,1.536270,1.463875
1115,53.148000,1,2,1.513276,1.401979
1115,53.148000,1,3,1.966685,2.013633
1116,53.188000,1,0,1.489648,1.461330
1116,53.188000,1,2,1.520015,1.399571
1116,53.188000,1,3,2.064064,2.010695
1117,53.228000,1,0,1.604240,1.458984
1117,53.228000,1,2,1.228046,1.397497
1117,53.228000,1,3,2.036637,2.008184
1118,53.268000,1,0,1.452559,1.457363
1118,53.268000,1,2,1.366944,1.396207
1118,53.268000,1,3,2.081251,2.006644
1119,53.308000,1,0,1.498277,1.456042
1119,53.308000,1,2,1.539393,1.395330
1119,53.308000,1,3,2.020194,2.005627
1120,53.348000,1,0,1.586935,1.454974
1120,53.348000,1,2,1.431667,1.394925
1120,53.348000,1,3,2.004246,2.005226
1121,53.388000,1,0,1.460325,1.454529
1121,53.388000,1,2,1.348081,1.395125
1121,53.388000,1,3,1.939468,2.005572
1122,53.428000,1,0,1.462718,1.454474
1122,53.428000,1,2,1.409530,1.395803
1122,53.428000,1,3,1.928938,2.006524
1123,53.468000,1,0,1.527664,1.454804
1123,53.468000,1,2,1.353385,1.396951
1123,53.468000,1,3,1.925185,2.008075
1124,53.508000,1,0,1.404104,1.456470
1124,53.508000,1,2,1.482488,1.400388
1124,53.508000,1,3,1.966633,2.012633
1125,53.548000,1,0,1.540165,1.457979
1125,53.548000,1,2,1.287946,1.402999
1125,53.548000,1,3,1.843952,2.016069
1126,53.588000,1,0,1.487445,1.459797
1126,53.588000,1,2,1.291435,1.405935
1126,53.588000,1,3,2.030831,2.019919
1127,53.628000,1,0,1.361059,1.461986
1127,53.628000,1,2,1.433839,1.409307
1127,53.628000,1,3,2.100840,2.024333
1128,53.668000,1,0,1.410058,1.464401
1128,53.668000,1,2,1.482449,1.412896
1128,53.668000,1,3,2.030096,2.029024
1129,53.708000,1,0,1.495562,1.467306
1129,53.708000,1,2,1.295566,1.417091
1129,53.708000,1,3,2.151494,2.034504
1130,53.748000,1,0,1.490016,1.470755
1130,53.748000,1,2,1.464621,1.421948
1130,53.748000,1,3,2.006793,2.040846
1131,53.788000,1,0,1.508267,1.474194
1131,53.788000,1,2,1.389517,1.426699
1131,53.788000,1,3,2.147034,2.047047
1132,53.828000,1,0,1.422023,1.478162
1132,53.828000,1,2,1.427245,1.432097
1132,53.828000,1,3,2.024611,2.054085
1133,53.868000,1,0,1.587180,1.482702
1133,53.868000,1,2,1.562965,1.438192
1133,53.868000,1,3,2.131753,2.062029
1134,53.908000,1,0,1.460609,1.487860
1134,53.908000,1,2,1.280090,1.445039
1134,53.908000,1,3,2.026846,2.070944
1135,53.948000,1,0,1.389619,1.492861
1135,53.948000,1,2,1.456083,1.451617
1135,53.948000,1,3,2.179633,2.079501
1136,53.988000,1,0,1.491259,1.497883
1136,53.988000,1,2,1.511065,1.458177
1136,53.988000,1,3,2.059130,2.088027
1137,54.028000,1,0,1.630063,1.503782
1137,54.028000,1,2,1.514445,1.465830
1137,54.028000,1,3,2.109773,2.097967
1138,54.068000,1,0,1.484341,1.510009
1138,54.068000,1,2,1.440900,1.473856
1138,54.068000,1,3,2.198894,2.108384
1139,54.108000,1,0,1.567454,1.516222
1139,54.108000,1,2,1.505949,1.481813
1139,54.108000,1,3,2.072413,2.118712
1140,54.150000,1,0,1.486546,1.523420
1140,54.150000,1,2,1.515744,1.490970
1140,54.150000,1,3,2.075749,2.130604
1141,54.188000,1,0,1.671998,1.530592
1141,54.188000,1,2,1.442929,1.500033
1141,54.188000,1,3,2.061499,2.142383
1142,54.228000,1,0,1.461460,1.537688
1142,54.228000,1,2,1.550960,1.508937
1142,54.228000,1,3,2.059657,2.153974
1143,54.268000,1,0,1.519850,1.545055
1143,54.268000,1,2,1.696105,1.518116
1143,54.268000,1,3,2.167394,2.165946
1144,54.308000,1,0,1.435989,1.552686
1144,54.308000,1,2,1.516819,1.527558
1144,54.308000,1,3,2.214956,2.178288
1145,54.348000,1,0,1.650217,1.560573
1145,54.348000,1,2,1.454560,1.537251
1145,54.348000,1,3,2.221158,2.190984
1146,54.388000,1,0,1.553073,1.568708
1146,54.388000,1,2,1.559312,1.547187
1146,54.388000,1,3,2.129639,2.204024
1147,54.428000,1,0,1.552629,1.584321
1147,54.428000,1,2,1.524403,1.566107
1147,54.428000,1,3,2.205777,2.228909
1148,54.468000,1,0,1.691587,1.593127
1148,54.468000,1,2,1.632878,1.576699
1148,54.468000,1,3,2.252308,2.242869
1149,54.508000,1,0,1.606134,1.603124
1149,54.508000,1,2,1.513344,1.588657
1149,54.508000,1,3,2.251559,2.258656
1150,54.548000,1,0,1.575007,1.612402
1150,54.548000,1,2,1.685647,1.599694
1150,54.548000,1,3,2.209261,2.273252
1151,54.588000,1,0,1.605094,1.621896
1151,54.588000,1,2,1.655154,1.610928
1151,54.588000,1,3,2.340190,2.288139
1152,54.628000,1,0,1.581720,1.631602
1152,54.628000,1,2,1.513558,1.622349
1152,54.628000,1,3,2.298415,2.303308
1153,54.668000,1,0,1.568720,1.641513
1153,54.668000,1,2,1.677303,1.633949
1153,54.668000,1,3,2.307429,2.318754
1154,54.708000,1,0,1.685107,1.651090
1154,54.708000,1,2,1.489582,1.645100
1154,54.708000,1,3,2.283159,2.333637
1155,54.748000,1,0,1.769783,1.661383
1155,54.748000,1,2,1.537371,1.657008
1155,54.748000,1,3,2.394981,2.349578
1156,54.788000,1,0,1.689627,1.671789
1156,54.788000,1,2,1.746030,1.668940
1156,54.788000,1,3,2.249620,2.365614
1157,54.828000,1,0,1.593157,1.682208
1157,54.828000,1,2,1.506146,1.680748
1157,54.828000,1,3,2.477126,2.381578
1158,54.868000,1,0,1.636114,1.692043
1158,54.868000,1,2,1.735566,1.691764
1158,54.868000,1,3,2.458524,2.396566
1159,54.908000,1,0,1.734452,1.702385
1159,54.908000,1,2,1.642477,1.703218
1159,54.908000,1,3,2.278167,2.412245
1160,54.948000,1,0,1.543936,1.712710
1160,54.948000,1,2,1.820270,1.714534
1160,54.948000,1,3,2.430603,2.427819
1161,54.988000,1,0,1.681498,1.723055
1161,54.988000,1,2,1.780112,1.725769
1161,54.988000,1,3,2.495067,2.443343
1162,55.028000,1,0,1.766523,1.734557
1162,55.028000,1,2,1.716185,1.738160
1162,55.028000,1,3,2.337911,2.460506
1163,55.068000,1,0,1.756345,1.745611
1163,55.068000,1,2,1.731333,1.749988
1163,55.068000,1,3,2.431824,2.476904
1164,55.108000,1,0,1.710029,1.757899
1164,55.108000,1,2,1.775094,1.763059
1164,55.108000,1,3,2.410162,2.495025
1165,55.148000,1,0,1.728190,1.768614
1165,55.148000,1,2,1.745212,1.774403
1165,55.148000,1,3,2.611125,2.510739
1166,55.188000,1,0,1.839009,1.779972
1166,55.188000,1,2,1.751933,1.786385
1166,55.188000,1,3,2.530494,2.527315
1167,55.228000,1,0,1.778646,1.793661
1167,55.228000,1,2,1.704742,1.800774
1167,55.228000,1,3,2.544748,2.547188
1168,55.268000,1,0,1.976212,1.804495
1168,55.268000,1,2,1.870787,1.812125
1168,55.268000,1,3,2.505633,2.562846
1169,55.308000,1,0,1.619670,1.815284
1169,55.308000,1,2,1.838428,1.823397
1169,55.308000,1,3,2.798896,2.578378
1170,55.348000,1,0,1.831885,1.826549
1170,55.348000,1,2,1.842380,1.835132
1170,55.348000,1,3,2.550787,2.594535
1171,55.388000,1,0,1.699344,1.836571
1171,55.388000,1,2,1.844551,1.845545
1171,55.388000,1,3,2.573357,2.608863
1172,55.428000,1,0,1.885852,1.848088
1172,55.428000,1,2,1.835197,1.857479
1172,55.428000,1,3,2.497446,2.625274
1173,55.468000,1,0,1.732578,1.858315
1173,55.468000,1,2,1.961442,1.868048
1173,55.468000,1,3,2.788066,2.639803
1174,55.508000,1,0,1.872448,1.868334
1174,55.508000,1,2,1.941962,1.878381
1174,55.508000,1,3,2.629123,2.654001
1175,55.548000,1,0,1.875719,1.878126
1175,55.548000,1,2,1.907556,1.888463
1175,55.548000,1,3,2.746254,2.667844
1176,55.588000,1,0,1.815665,1.887175
1176,55.588000,1,2,1.863835,1.897773
1176,55.588000,1,3,2.646348,2.680617
1177,55.628000,1,0,2.012736,1.896475
1177,55.628000,1,2,1.873562,1.907342
1177,55.628000,1,3,2.734034,2.693726
1178,55.668000,1,0,1.958988,1.913794
1178,55.668000,1,2,1.980148,1.925191
1178,55.668000,1,3,2.621489,2.718116
1179,55.708000,1,0,1.887171,1.922699
1179,55.708000,1,2,1.992578,1.934401
1179,55.708000,1,3,2.786482,2.730655
1180,55.748000,1,0,1.889341,1.931273
1180,55.748000,1,2,2.035567,1.943299
1180,55.748000,1,3,2.727494,2.742732
1181,55.788000,1,0,1.917530,1.939104
1181,55.788000,1,2,2.002523,1.951460
1181,55.788000,1,3,2.945976,2.753772
1182,55.828000,1,0,2.037901,1.946626
1182,55.828000,1,2,1.996659,1.959330
1182,55.828000,1,3,2.714207,2.764381
1183,55.868000,1,0,1.955010,1.953465
1183,55.868000,1,2,1.926564,1.966516
1183,55.868000,1,3,2.674860,2.774030
1184,55.908000,1,0,1.977699,1.960377
1184,55.908000,1,2,2.037394,1.973809
1184,55.908000,1,3,2.944810,2.783788
1185,55.948000,1,0,2.032272,1.966973
1185,55.948000,1,2,2.073468,1.980800
1185,55.948000,1,3,2.863830,2.793104
1186,55.988000,1,0,1.781987,1.972927
1186,55.988000,1,2,2.076581,1.987142
1186,55.988000,1,3,2.748529,2.801520
1187,56.028000,1,0,2.020411,1.978902
1187,56.028000,1,2,2.052098,1.993536
1187,56.028000,1,3,2.847112,2.809973
1188,56.068000,1,0,2.036428,1.984560
1188,56.068000,1,2,2.040437,1.999622
1188,56.068000,1,3,2.948908,2.817983
1189,56.108000,1,0,1.878484,1.989905
1189,56.108000,1,2,1.999369,2.005400
1189,56.108000,1,3,2.764939,2.825556
1190,56.148000,1,0,1.920538,1.994937
1190,56.148000,1,2,2.053616,2.010870
1190,56.148000,1,3,2.715427,2.832694
1191,56.188000,1,0,1.932779,1.999661
1191,56.188000,1,2,2.001131,2.016036
1191,56.188000,1,3,2.798515,2.839404
1192,56.228000,1,0,2.051954,2.004081
1192,56.228000,1,2,2.021041,2.020900
1192,56.228000,1,3,2.705877,2.845692
1193,56.268000,1,0,1.984252,2.008201
1193,56.268000,1,2,2.072362,2.025467
1193,56.268000,1,3,2.856886,2.851562
1194,56.308000,1,0,2.013985,2.011831
1194,56.308000,1,2,2.043842,2.029526
1194,56.308000,1,3,2.863187,2.856744
1195,56.348000,1,0,2.022394,2.015559
1195,56.348000,1,2,1.969005,2.033741
1195,56.348000,1,3,2.870907,2.862080
1196,56.388000,1,0,2.208416,2.018809
1196,56.388000,1,2,2.127630,2.037465
1196,56.388000,1,3,2.758022,2.866748
1197,56.428000,1,0,2.112653,2.022079
1197,56.428000,1,2,1.960624,2.041274
1197,56.428000,1,3,2.909608,2.871472
1198,56.470000,1,0,2.186071,2.026921
1198,56.470000,1,2,2.091580,2.047091
1198,56.470000,1,3,2.898855,2.878551
1199,56.508000,1,0,2.077186,2.029316
1199,56.508000,1,2,2.008464,2.050083
1199,56.508000,1,3,2.702144,2.882115
1200,56.548000,1,0,2.131123,2.031315
1200,56.548000,1,2,2.057543,2.052668
1200,56.548000,1,3,2.988731,2.885137
1201,56.588000,1,0,1.998090,2.032967
1201,56.588000,1,2,2.123019,2.054887
1201,56.588000,1,3,2.812470,2.887682
1202,56.628000,1,0,2.027402,2.034387
1202,56.628000,1,2,2.030275,2.056883
1202,56.628000,1,3,2.934023,2.889917
1203,56.668000,1,0,1.994307,2.035583
1203,56.668000,1,2,2.010494,2.058663
1203,56.668000,1,3,2.966852,2.891854
1204,56.708000,1,0,2.003289,2.036609
1204,56.708000,1,2,1.918361,2.060311
1204,56.708000,1,3,2.920863,2.893578
1205,56.750000,1,0,2.000555,2.037302
1205,56.750000,1,2,2.053405,2.061534
1205,56.750000,1,3,2.783628,2.894799
1206,56.788000,1,0,1.953385,2.037887
1206,56.788000,1,2,2.093440,2.062710
1206,56.788000,1,3,2.892682,2.895905
1207,56.828000,1,0,2.023085,2.038313
1207,56.828000,1,2,2.221068,2.063783
1207,56.828000,1,3,2.912241,2.896823
1208,56.868000,1,0,1.983470,2.038520
1208,56.868000,1,2,2.039209,2.064622
1208,56.868000,1,3,2.876811,2.897435
1209,56.908000,1,0,1.998824,2.038513
1209,56.908000,1,2,2.082470,2.065280
1209,56.908000,1,3,2.873502,2.897771
1210,56.948000,1,0,1.908736,2.038349
1210,56.948000,1,2,2.062095,2.065612
1210,56.948000,1,3,2.893908,2.897802
1211,56.988000,1,0,2.006980,2.038035
1211,56.988000,1,2,2.025194,2.065796
1211,56.988000,1,3,2.982999,2.897626
1212,57.028000,1,0,1.969031,2.037589
1212,57.028000,1,2,2.131530,2.065819
1212,57.028000,1,3,2.832206,2.897247
1213,57.068000,1,0,2.001063,2.036987
1213,57.068000,1,2,2.074215,2.065680
1213,57.068000,1,3,2.927996,2.896644
1214,57.108000,1,0,2.088206,2.036298
1214,57.108000,1,2,2.126525,2.065405
1214,57.108000,1,3,2.868463,2.895890
1215,57.148000,1,0,2.121474,2.035459
1215,57.148000,1,2,2.156210,2.064977
1215,57.148000,1,3,2.847292,2.894918
1216,57.188000,1,0,2.065917,2.034563
1216,57.188000,1,2,2.104983,2.064448
1216,57.188000,1,3,2.829159,2.893836
1217,57.228000,1,0,1.954117,2.033634
1217,57.228000,1,2,2.171025,2.063840
1217,57.228000,1,3,2.959444,2.892675
1218,57.268000,1,0,2.060116,2.032576
1218,57.268000,1,2,2.143813,2.063091
1218,57.268000,1,3,2.808480,2.891312
1219,57.308000,1,0,1.809848,2.031447
1219,57.308000,1,2,2.045952,2.062238
1219,57.308000,1,3,2.939934,2.889818
1220,57.348000,1,0,2.178764,2.030256
1220,57.348000,1,2,1.974232,2.061287
1220,57.348000,1,3,2.878321,2.888200
1221,57.388000,1,0,1.944532,2.028938
1221,57.388000,1,2,2.080385,2.060188
1221,57.388000,1,3,2.908383,2.886376
1222,57.428000,1,0,2.081871,2.027631
1222,57.428000,1,2,2.080527,2.059056
1222,57.428000,1,3,2.886380,2.884537
1223,57.468000,1,0,2.128794,2.026053
1223,57.468000,1,2,2.069343,2.057645
1223,57.468000,1,3,2.958460,2.882292
1224,57.508000,1,0,1.894668,2.024560
1224,57.508000,1,2,2.044433,2.056275
1224,57.508000,1,3,2.954857,2.880151
1225,57.548000,1,0,2.169509,2.023174
1225,57.548000,1,2,2.069577,2.054975
1225,57.548000,1,3,2.927448,2.878154
1226,57.588000,1,0,2.011093,2.021668
1226,57.588000,1,2,2.088401,2.053536
1226,57.588000,1,3,2.913512,2.875980
1227,57.628000,1,0,2.150340,2.020124
1227,57.628000,1,2,1.865268,2.052034
1227,57.628000,1,3,2.792979,2.873749
1228,57.668000,1,0,1.979726,2.018463
1228,57.668000,1,2,2.197676,2.050389
1228,57.668000,1,3,2.888711,2.871349
1229,57.708000,1,0,2.011728,2.016858
1229,57.708000,1,2,2.063344,2.048773
1229,57.708000,1,3,2.961924,2.869030
1230,57.748000,1,0,1.852902,2.013675
1230,57.748000,1,2,2.059050,2.045499
1230,57.748000,1,3,2.864336,2.864434
1231,57.788000,1,0,2.125259,2.012016
1231,57.788000,1,2,1.914621,2.043763
1231,57.788000,1,3,2.917976,2.862043
1232,57.828000,1,0,2.048861,2.010431
1232,57.828000,1,2,2.070660,2.042089
1232,57.828000,1,3,2.852710,2.859763
1233,57.868000,1,0,2.006189,2.008745
1233,57.868000,1,2,1.961418,2.040295
1233,57.868000,1,3,2.855605,2.857344
1234,57.908000,1,0,2.003829,2.007045
1234,57.908000,1,2,2.135485,2.038480
1234,57.908000,1,3,2.902593,2.854913
1235,57.948000,1,0,2.066384,2.005424
1235,57.948000,1,2,1.940374,2.036745
1235,57.948000,1,3,2.797885,2.852602
1236,57.988000,1,0,1.994213,2.003616
1236,57.988000,1,2,1.928051,2.034802
1236,57.988000,1,3,2.747968,2.850027
1237,58.030000,1,0,1.882059,2.001896
1237,58.030000,1,2,2.073980,2.032947
1237,58.030000,1,3,2.798995,2.847578
1238,58.068000,1,0,2.096020,2.000093
1238,58.068000,1,2,2.023976,2.030984
1238,58.068000,1,3,2.918561,2.844999
1239,58.108000,1,0,1.811271,1.998483
1239,58.108000,1,2,1.879846,2.029211
1239,58.108000,1,3,2.888129,2.842682
1240,58.148000,1,0,2.010851,1.996800
1240,58.148000,1,2,2.022527,2.027335
1240,58.148000,1,3,2.726139,2.840245
1241,58.188000,1,0,2.022789,1.995138
1241,58.188000,1,2,2.098693,2.025459
1241,58.188000,1,3,2.783661,2.837820
1242,58.228000,1,0,1.974876,1.993499
1242,58.228000,1,2,2.129554,2.023584
1242,58.228000,1,3,2.852371,2.835409
1243,58.268000,1,0,2.047041,1.991969
1243,58.268000,1,2,1.916741,2.021813
1243,58.268000,1,3,2.725399,2.833139
1244,58.308000,1,0,1.959009,1.990376
1244,58.308000,1,2,1.953019,2.019953
1244,58.308000,1,3,2.713637,2.830759
1245,58.348000,1,0,1.934029,1.988808
1245,58.348000,1,2,2.013833,2.018105
1245,58.348000,1,3,2.752452,2.828399
1246,58.388000,1,0,2.010012,1.987264
1246,58.388000,1,2,2.115036,2.016274
1246,58.388000,1,3,2.948373,2.826063
1247,58.428000,1,0,2.125222,1.985665
1247,58.428000,1,2,2.013865,2.014370
1247,58.428000,1,3,2.921408,2.823635
1248,58.468000,1,0,1.999858,1.982786
1248,58.468000,1,2,2.080329,2.010920
1248,58.468000,1,3,2.716565,2.819245
1249,58.508000,1,0,2.024496,1.981278
1249,58.508000,1,2,2.043079,2.009098
1249,58.508000,1,3,2.794035,2.816934
1250,58.548000,1,0,1.906933,1.979954
1250,58.548000,1,2,1.967551,2.007486
1250,58.548000,1,3,2.825089,2.814894
1251,58.588000,1,0,1.995038,1.978596
1251,58.588000,1,2,1.807201,2.005815
1251,58.588000,1,3,2.804495,2.812786
1252,58.628000,1,0,1.897978,1.977282
1252,58.628000,1,2,1.893877,2.004176
1252,58.628000,1,3,2.886529,2.810727
1253,58.668000,1,0,1.890721,1.976015
1253,58.668000,1,2,2.099439,2.002571
1253,58.668000,1,3,2.762313,2.808717
1254,58.708000,1,0,1.979452,1.974922
1254,58.708000,1,2,1.959765,2.001168
1254,58.708000,1,3,2.783802,2.806964
1255,58.748000,1,0,1.898096,1.973627
1255,58.748000,1,2,1.875821,1.999482
1255,58.748000,1,3,2.961386,2.804857
1256,58.788000,1,0,2.053287,1.972507
1256,58.788000,1,2,1.986637,1.998010
1256,58.788000,1,3,2.909984,2.803008
1257,58.828000,1,0,1.982863,1.971436
1257,58.828000,1,2,2.017087,1.996596
1257,58.828000,1,3,2.792243,2.801216
1258,58.868000,1,0,1.947698,1.969842
1258,58.868000,1,2,2.095163,1.994496
1258,58.868000,1,3,2.819392,2.798501
1259,58.908000,1,0,1.973023,1.968842
1259,58.908000,1,2,1.872856,1.993192
1259,58.908000,1,3,2.752374,2.796769
1260,58.948000,1,0,1.820761,1.967891
1260,58.948000,1,2,2.038549,1.991967
1260,58.948000,1,3,2.840028,2.795098
1261,58.988000,1,0,2.005013,1.967078
1261,58.988000,1,2,2.027284,1.990929
1261,58.988000,1,3,2.802251,2.793646
1262,59.028000,1,0,1.904158,1.966305
1262,59.028000,1,2,1.960275,1.989947
1262,59.028000,1,3,2.797902,2.792240
1263,59.068000,1,0,2.064140,1.965533
1263,59.068000,1,2,1.953924,1.988965
1263,59.068000,1,3,2.765981,2.790807
1264,59.108000,1,0,2.155846,1.964809
1264,59.108000,1,2,2.086897,1.988035
1264,59.108000,1,3,2.873479,2.789427
1265,59.148000,1,0,1.762852,1.964137
1265,59.148000,1,2,2.040294,1.987151
1265,59.148000,1,3,2.630362,2.788102
1266,59.188000,1,0,2.034335,1.963551
1266,59.188000,1,2,2.087337,1.986357
1266,59.188000,1,3,2.762131,2.786903
1267,59.228000,1,0,1.907532,1.962992
1267,59.228000,1,2,1.961017,1.985563
1267,59.228000,1,3,2.908581,2.785702
1268,59.268000,1,0,1.954223,1.962498
1268,59.268000,1,2,1.950854,1.984821
1268,59.268000,1,3,2.885256,2.784572
1269,59.308000,1,0,2.016842,1.962093
1269,59.308000,1,2,1.885069,1.984169
1269,59.308000,1,3,2.813838,2.783575
1270,59.348000,1,0,1.997945,1.961753
1270,59.348000,1,2,2.004764,1.983567
1270,59.348000,1,3,2.832934,2.782651
1271,59.388000,1,0,1.865965,1.961464
1271,59.388000,1,2,2.115599,1.982989
1271,59.388000,1,3,2.677647,2.781759
1272,59.428000,1,0,2.042694,1.961237
1272,59.428000,1,2,1.936934,1.982440
1272,59.428000,1,3,2.715775,2.780914
1273,59.468000,1,0,1.916014,1.961010
1273,59.468000,1,2,2.070982,1.981590
1273,59.468000,1,3,2.756051,2.779634
1274,59.508000,1,0,1.965145,1.960975
1274,59.508000,1,2,1.968534,1.981182
1274,59.508000,1,3,2.817844,2.779051
1275,59.548000,1,0,2.006577,1.960975
1275,59.548000,1,2,2.001093,1.981162
1275,59.548000,1,3,2.771383,2.779024
1276,59.588000,1,0,1.984408,1.961067
1276,59.588000,1,2,1.984243,1.980478
1276,59.588000,1,3,2.912842,2.778156
1277,59.628000,1,0,2.044563,1.961173
1277,59.628000,1,2,1.907491,1.980181
1277,59.628000,1,3,2.700761,2.777845
1278,59.668000,1,0,1.784245,1.961327
1278,59.668000,1,2,2.029849,1.979880
1278,59.668000,1,3,2.848033,2.777581
1279,59.708000,1,0,1.967776,1.961522
1279,59.708000,1,2,2.062047,1.979590
1279,59.708000,1,3,2.822597,2.777380
1280,59.748000,1,0,1.834124,1.961790
1280,59.748000,1,2,1.872860,1.979280
1280,59.748000,1,3,2.788300,2.777226
1281,59.788000,1,0,1.992375,1.962095
1281,59.788000,1,2,1.907540,1.978994
1281,59.788000,1,3,2.880951,2.777141
1282,59.828000,1,0,1.859992,1.962432
1282,59.828000,1,2,2.019508,1.978732
1282,59.828000,1,3,2.868389,2.777110
1283,59.868000,1,0,1.881394,1.962814
1283,59.868000,1,2,1.945871,1.978482
1283,59.868000,1,3,2.725435,2.777123
1284,59.910000,1,0,2.065536,1.963263
1284,59.910000,1,2,1.940019,1.978234
1284,59.910000,1,3,2.775712,2.777183
1285,59.948000,1,0,1.974580,1.963708
1285,59.948000,1,2,1.970858,1.978029
1285,59.948000,1,3,2.771805,2.777275
1286,59.988000,1,0,1.861594,1.964247
1286,59.988000,1,2,2.072311,1.977830
1286,59.988000,1,3,2.805501,2.777423
1287,60.028000,1,0,2.031267,1.964864
1287,60.028000,1,2,1.982360,1.977659
1287,60.028000,1,3,2.785563,2.777631
1288,60.068000,1,0,1.917060,1.965372
1288,60.068000,1,2,1.892068,1.977561
1288,60.068000,1,3,2.843187,2.777830
1289,60.108000,1,0,1.934371,1.966053
1289,60.108000,1,2,1.927466,1.977481
1289,60.108000,1,3,2.753064,2.778133
1290,60.148000,1,0,2.004149,1.966827
1290,60.148000,1,2,1.925785,1.977453
1290,60.148000,1,3,2.755868,2.778519
1291,60.190000,1,0,1.955252,1.967580
1291,60.190000,1,2,1.867746,1.977478
1291,60.190000,1,3,2.876623,2.778932
1292,60.228000,1,0,1.920161,1.968473
1292,60.228000,1,2,1.933844,1.977565
1292,60.228000,1,3,2.852345,2.779459
1293,60.268000,1,0,1.979439,1.969382
1293,60.268000,1,2,2.009316,1.977707
1293,60.268000,1,3,2.821961,2.780029
1294,60.308000,1,0,2.001756,1.970397
1294,60.308000,1,2,1.906513,1.977916
1294,60.308000,1,3,2.775377,2.780695
1295,60.348000,1,0,1.948061,1.971418
1295,60.348000,1,2,2.001215,1.978167
1295,60.348000,1,3,2.694783,2.781386
1296,60.388000,1,0,1.999873,1.972488
1296,60.388000,1,2,1.815532,1.978465
1296,60.388000,1,3,2.662668,2.782126
1297,60.428000,1,0,1.944442,1.973544
1297,60.428000,1,2,1.852186,1.978784
1297,60.428000,1,3,2.808969,2.782867
1298,60.468000,1,0,1.998392,1.974805
1298,60.468000,1,2,2.038678,1.979190
1298,60.468000,1,3,2.713336,2.783763
1299,60.508000,1,0,2.032677,1.975921
1299,60.508000,1,2,2.100813,1.979567
1299,60.508000,1,3,2.813672,2.784564
1300,60.548000,1,0,2.002389,1.977057
1300,60.548000,1,2,1.832628,1.979968
1300,60.548000,1,3,2.865761,2.785388
1301,60.588000,1,0,2.022264,1.978149
1301,60.588000,1,2,2.136641,1.980371
1301,60.588000,1,3,2.889336,2.786191
1302,60.628000,1,0,1.878234,1.979440
1302,60.628000,1,2,2.023377,1.980871
1302,60.628000,1,3,2.831164,2.787158
1303,60.668000,1,0,2.067006,1.980747
1303,60.668000,1,2,2.001548,1.981408
1303,60.668000,1,3,2.765447,2.788160
1304,60.708000,1,0,2.003537,1.981943
1304,60.708000,1,2,1.830105,1.981927
1304,60.708000,1,3,2.789008,2.789101
1305,60.748000,1,0,2.017411,1.983089
1305,60.748000,1,2,2.102909,1.982450
1305,60.748000,1,3,2.682309,2.790025
1306,60.788000,1,0,1.888923,1.984312
1306,60.788000,1,2,1.885761,1.983035
1306,60.788000,1,3,2.934812,2.791034
1307,60.828000,1,0,2.044799,1.985547
1307,60.828000,1,2,2.013848,1.983652
1307,60.828000,1,3,2.741363,2.792076
1308,60.868000,1,0,1.945569,1.986862
1308,60.868000,1,2,1.807968,1.984336
1308,60.868000,1,3,2.710089,2.793201
1309,60.908000,1,0,2.106202,1.988058
1309,60.908000,1,2,2.083932,1.984978
1309,60.908000,1,3,2.786042,2.794232
1310,60.950000,1,0,2.056244,1.989398
1310,60.950000,1,2,2.116364,1.985719
1310,60.950000,1,3,2.934232,2.795393
1311,60.988000,1,0,1.881899,1.991153
1311,60.988000,1,2,2.018362,1.986717
1311,60.988000,1,3,2.711867,2.796916
1312,61.028000,1,0,2.002609,1.992442
1312,61.028000,1,2,2.025165,1.987468
1312,61.028000,1,3,2.816444,2.798034
1313,61.068000,1,0,1.911250,1.993801
1313,61.068000,1,2,1.973669,1.988276
1313,61.068000,1,3,2.887803,2.799214
1314,61.108000,1,0,2.011835,1.995296
1314,61.108000,1,2,1.902583,1.989182
