seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1328,199.096000,0,1,2.029929,1.994561
1328,199.096000,0,2,2.867317,2.829256
1328,199.096000,0,3,2.023749,1.985783
1329,199.136000,0,1,2.043792,1.994762
1329,199.136000,0,2,2.880735,2.829796
1329,199.136000,0,3,1.996109,1.986484
1330,199.176000,0,1,2.043112,1.994979
1330,199.176000,0,2,2.865312,2.830340
1330,199.176000,0,3,1.973957,1.987180
1331,199.216000,0,1,2.020365,1.995214
1331,199.216000,0,2,2.830263,2.830888
1331,199.216000,0,3,1.961280,1.987869
1332,199.256000,0,1,2.000391,1.995465
1332,199.256000,0,2,2.834201,2.831439
1332,199.256000,0,3,1.967485,1.988550
1333,199.296000,0,1,1.984316,1.995730
1333,199.296000,0,2,2.805590,2.831992
1333,199.296000,0,3,1.983435,1.989221
1334,199.336000,0,1,1.986095,1.995994
1334,199.336000,0,2,2.821093,2.832517
1334,199.336000,0,3,1.985757,1.989846
1335,199.376000,0,1,1.965865,1.996300
1335,199.376000,0,2,2.840023,2.833101
1335,199.376000,0,3,2.007327,1.990528
1336,199.416000,0,1,1.972522,1.996887
1336,199.416000,0,2,2.850841,2.834177
1336,199.416000,0,3,2.006746,1.991746
1337,199.456000,0,1,1.990894,1.997190
1337,199.456000,0,2,2.814686,2.834726
1337,199.456000,0,3,2.010869,1.992348
1338,199.496000,0,1,1.993820,1.997505
1338,199.496000,0,2,2.837906,2.835300
1338,199.496000,0,3,1.963834,1.992964
1339,199.536000,0,1,1.999374,1.997829
1339,199.536000,0,2,2.828238,2.835897
1339,199.536000,0,3,1.961246,1.993589
1340,199.576000,0,1,1.997205,1.997829
1340,199.576000,0,2,2.848834,2.835897
1340,199.576000,0,3,1.957930,1.993589
1341,199.616000,0,1,2.010069,1.998408
1341,199.616000,0,2,2.857713,2.836989
1341,199.616000,0,3,1.964811,1.994694
1342,199.658000,0,1,2.020999,1.998692
1342,199.658000,0,2,2.891774,2.837536
1342,199.658000,0,3,1.968338,1.995233
1343,199.696000,0,1,1.993677,1.998964
1343,199.696000,0,2,2.908023,2.838074
1343,199.696000,0,3,2.019543,1.995754
1344,199.736000,0,1,1.988501,1.999213
1344,199.736000,0,2,2.901865,2.838573
1344,199.736000,0,3,2.003888,1.996233
1345,199.776000,0,1,1.995841,1.999452
1345,199.776000,0,2,2.877212,2.839057
1345,199.776000,0,3,1.971922,1.996700
1346,199.816000,0,1,1.978044,1.999682
1346,199.816000,0,2,2.875592,2.839524
1346,199.816000,0,3,1.995023,1.997153
1347,199.856000,0,1,1.937621,1.999893
1347,199.856000,0,2,2.863178,2.839949
1347,199.856000,0,3,1.987560,1.997571
1348,199.896000,0,1,1.970900,2.000110
1348,199.896000,0,2,2.869190,2.840377
1348,199.896000,0,3,1.966457,1.998001
1349,199.936000,0,1,1.965357,2.000333
1349,199.936000,0,2,2.867173,2.840807
1349,199.936000,0,3,1.958006,1.998444
1350,199.976000,0,1,1.961941,2.000541
1350,199.976000,0,2,2.877296,2.841196
1350,199.976000,0,3,1.967320,1.998855
1351,200.016000,0,1,1.982251,2.000733
1351,200.016000,0,2,2.853486,2.841548
1351,200.016000,0,3,1.939711,1.999237
1352,200.056000,0,1,2.015659,2.000927
1352,200.056000,0,2,2.853236,2.841905
1352,200.056000,0,3,1.951184,1.999632
1353,200.096000,0,1,2.015602,2.001111
1353,200.096000,0,2,2.835324,2.842246
1353,200.096000,0,3,1.982895,2.000021
1354,200.136000,0,1,2.027342,2.001281
1354,200.136000,0,2,2.821507,2.842573
1354,200.136000,0,3,2.011105,2.000401
1355,200.176000,0,1,2.017551,2.001431
1355,200.176000,0,2,2.807268,2.842868
1355,200.176000,0,3,2.048281,2.000753
1356,200.216000,0,1,2.016340,2.001576
1356,200.216000,0,2,2.827599,2.843165
1356,200.216000,0,3,2.034927,2.001114
1357,200.256000,0,1,2.020070,2.001713
1357,200.256000,0,2,2.825838,2.843449
1357,200.256000,0,3,2.047339,2.001465
1358,200.296000,0,1,1.994757,2.001970
1358,200.296000,0,2,2.794905,2.843973
1358,200.296000,0,3,2.017139,2.002109
1359,200.336000,0,1,1.955719,2.002112
1359,200.336000,0,2,2.790494,2.844248
1359,200.336000,0,3,2.028881,2.002432
1360,200.376000,0,1,1.971312,2.002254
1360,200.376000,0,2,2.816687,2.844509
1360,200.376000,0,3,2.017148,2.002722
1361,200.416000,0,1,1.977347,2.002398
1361,200.416000,0,2,2.802747,2.844758
1361,200.416000,0,3,2.020822,2.002978
1362,200.456000,0,1,1.957545,2.002552
1362,200.456000,0,2,2.824484,2.845009
1362,200.456000,0,3,1.999581,2.003217
1363,200.496000,0,1,1.971597,2.002738
1363,200.496000,0,2,2.843307,2.845293
1363,200.496000,0,3,2.023532,2.003464
1364,200.536000,0,1,1.980352,2.002928
1364,200.536000,0,2,2.829596,2.845566
1364,200.536000,0,3,2.021107,2.003682
1365,200.576000,0,1,1.990593,2.003142
1365,200.576000,0,2,2.829111,2.845853
1365,200.576000,0,3,2.023582,2.003896
1366,200.616000,0,1,1.979842,2.003358
1366,200.616000,0,2,2.857390,2.846122
1366,200.616000,0,3,2.043984,2.004089
1367,200.656000,0,1,2.001610,2.003584
1367,200.656000,0,2,2.842613,2.846385
1367,200.656000,0,3,2.028543,2.004274
1368,200.696000,0,1,1.987653,2.003819
1368,200.696000,0,2,2.819252,2.846636
1368,200.696000,0,3,2.034306,2.004453
1369,200.736000,0,1,2.043006,2.004048
1369,200.736000,0,2,2.842845,2.846863
1369,200.736000,0,3,2.034399,2.004620
1370,200.776000,0,1,2.024456,2.004297
1370,200.776000,0,2,2.813957,2.847089
1370,200.776000,0,3,2.011429,2.004795
1371,200.816000,0,1,2.032870,2.004550
1371,200.816000,0,2,2.811465,2.847301
1371,200.816000,0,3,2.000142,2.004969
1372,200.856000,0,1,2.028364,2.004808
1372,200.856000,0,2,2.823303,2.847499
1372,200.856000,0,3,1.992732,2.005143
1373,200.896000,0,1,2.046953,2.005057
1373,200.896000,0,2,2.861179,2.847679
1373,200.896000,0,3,1.982098,2.005308
1374,200.936000,0,1,2.000290,2.005324
1374,200.936000,0,2,2.874997,2.847861
1374,200.936000,0,3,1.978238,2.005483
1375,200.976000,0,1,2.018661,2.005856
1375,200.976000,0,2,2.861579,2.848208
1375,200.976000,0,3,1.998163,2.005829
1376,201.016000,0,1,2.025753,2.006134
1376,201.016000,0,2,2.849564,2.848385
1376,201.016000,0,3,2.010808,2.006012
1377,201.056000,0,1,1.999295,2.006402
1377,201.056000,0,2,2.868210,2.848551
1377,201.056000,0,3,2.057553,2.006190
1378,201.096000,0,1,1.993146,2.006686
1378,201.096000,0,2,2.861439,2.848725
1378,201.096000,0,3,2.062915,2.006383
1379,201.136000,0,1,1.993331,2.006973
1379,201.136000,0,2,2.880895,2.848896
1379,201.136000,0,3,2.056178,2.006582
1380,201.176000,0,1,2.009130,2.007245
1380,201.176000,0,2,2.909700,2.849056
1380,201.176000,0,3,2.016243,2.006779
1381,201.216000,0,1,2.015714,2.007531
1381,201.216000,0,2,2.880744,2.849220
1381,201.216000,0,3,2.021687,2.006998
1382,201.256000,0,1,2.033718,2.007816
1382,201.256000,0,2,2.842120,2.849380
1382,201.256000,0,3,1.981593,2.007230
1383,201.296000,0,1,2.079562,2.008098
1383,201.296000,0,2,2.871711,2.849586
1383,201.296000,0,3,1.973622,2.007476
1384,201.336000,0,1,2.066192,2.008366
1384,201.336000,0,2,2.836739,2.849828
1384,201.336000,0,3,1.985402,2.007721
1385,201.376000,0,1,2.035787,2.008663
1385,201.376000,0,2,2.830870,2.850085
1385,201.376000,0,3,2.018814,2.008002
1386,201.416000,0,1,2.018873,2.008945
1386,201.416000,0,2,2.845247,2.850344
1386,201.416000,0,3,2.003110,2.008272
1387,201.456000,0,1,2.005858,2.009226
1387,201.456000,0,2,2.833172,2.850593
1387,201.456000,0,3,2.008822,2.008541
1388,201.496000,0,1,1.967975,2.009488
1388,201.496000,0,2,2.828076,2.850825
1388,201.496000,0,3,2.001337,2.008788
1389,201.536000,0,1,2.001607,2.009756
1389,201.536000,0,2,2.841653,2.851065
1389,201.536000,0,3,1.985139,2.009038
1390,201.576000,0,1,2.007231,2.010249
1390,201.576000,0,2,2.844595,2.851506
1390,201.576000,0,3,2.019692,2.009476
1391,201.616000,0,1,1.989847,2.010497
1391,201.616000,0,2,2.843177,2.851732
1391,201.616000,0,3,1.985700,2.009684
1392,201.656000,0,1,1.979738,2.010720
1392,201.656000,0,2,2.863348,2.851940
1392,201.656000,0,3,2.029294,2.009864
1393,201.696000,0,1,1.989903,2.010930
1393,201.696000,0,2,2.863434,2.852147
1393,201.696000,0,3,2.037748,2.010032
1394,201.736000,0,1,1.941615,2.011128
1394,201.736000,0,2,2.853017,2.852353
1394,201.736000,0,3,2.041350,2.010192
1395,201.776000,0,1,1.942148,2.011305
1395,201.776000,0,2,2.849720,2.852550
1395,201.776000,0,3,1.992938,2.010344
1396,201.816000,0,1,1.962108,2.011472
1396,201.816000,0,2,2.864912,2.852748
1396,201.816000,0,3,2.029882,2.010502
1397,201.856000,0,1,1.988297,2.011637
1397,201.856000,0,2,2.889117,2.852958
1397,201.856000,0,3,2.002237,2.010683
1398,201.896000,0,1,1.978132,2.011789
1398,201.896000,0,2,2.876861,2.853169
1398,201.896000,0,3,2.010818,2.010885
1399,201.936000,0,1,2.024119,2.011929
1399,201.936000,0,2,2.870805,2.853379
1399,201.936000,0,3,1.990707,2.011109
1400,201.976000,0,1,2.030637,2.012053
1400,201.976000,0,2,2.879491,2.853585
1400,201.976000,0,3,2.032251,2.011357
1401,202.016000,0,1,2.010707,2.012156
1401,202.016000,0,2,2.889327,2.853776
1401,202.016000,0,3,2.067759,2.011546
1402,202.056000,0,1,2.021301,2.012249
1402,202.056000,0,2,2.902181,2.853973
1402,202.056000,0,3,2.064599,2.011904
1403,202.096000,0,1,2.018098,2.012322
1403,202.096000,0,2,2.876241,2.854153
1403,202.096000,0,3,2.056567,2.012252
1404,202.136000,0,1,2.018608,2.012426
1404,202.136000,0,2,2.897363,2.854490
1404,202.136000,0,3,2.075112,2.012946
1405,202.176000,0,1,2.014277,2.012458
1405,202.176000,0,2,2.888784,2.854660
1406,202.216000,0,1,2.020638,2.012474
1406,202.216000,0,2,2.884656,2.854809
1406,202.216000,0,3,2.041762,2.013672
1407,202.256000,0,1,1.993445,2.012480
1407,202.256000,0,2,2.848280,2.854936
1407,202.256000,0,3,2.009831,2.013990
1408,202.296000,0,1,2.003195,2.012479
1408,202.296000,0,2,2.858490,2.855050
1408,202.296000,0,3,2.031109,2.014296
1409,202.336000,0,1,2.004685,2.012475
1409,202.336000,0,2,2.870144,2.855158
1409,202.336000,0,3,2.031737,2.014606
1410,202.376000,0,1,1.988384,2.012471
1410,202.376000,0,2,2.893089,2.855246
1410,202.376000,0,3,2.066455,2.014889
1411,202.416000,0,1,1.998736,2.012468
1411,202.416000,0,2,2.885615,2.855321
1411,202.416000,0,3,2.073730,2.015163
1412,202.456000,0,1,2.004873,2.012468
1412,202.456000,0,2,2.878875,2.855385
1412,202.456000,0,3,2.076589,2.015442
1413,202.496000,0,1,2.008265,2.012474
1413,202.496000,0,2,2.887439,2.855433
1413,202.496000,0,3,2.056081,2.015709
1414,202.536000,0,1,1.973840,2.012487
1414,202.536000,0,2,2.879547,2.855462
1414,202.536000,0,3,2.066864,2.015963
1415,202.576000,0,1,1.977457,2.012504
1415,202.576000,0,2,2.850382,2.855471
1415,202.576000,0,3,2.058345,2.016190
1416,202.616000,0,1,1.970154,2.012525
1416,202.616000,0,2,2.867512,2.855462
1416,202.616000,0,3,2.080160,2.016404
1417,202.658000,0,1,1.983590,2.012574
1417,202.658000,0,2,2.887786,2.855385
1417,202.658000,0,3,2.094527,2.016816
1418,202.696000,0,1,1.991953,2.012575
1418,202.696000,0,2,2.892150,2.855382
1418,202.696000,0,3,2.104083,2.016826
1419,202.736000,0,1,1.998245,2.012616
1419,202.736000,0,2,2.865510,2.855305
1419,202.736000,0,3,2.112960,2.017042
1420,202.778000,0,1,2.028905,2.012761
1420,202.778000,0,2,2.850791,2.855356
1420,202.778000,0,3,2.083633,2.017247
1421,202.816000,0,1,2.039700,2.012761
1421,202.816000,0,2,2.823698,2.855356
1421,202.816000,0,3,2.055609,2.017247
1422,202.858000,0,1,2.041445,2.012761
1422,202.858000,0,2,2.807819,2.855357
1422,202.858000,0,3,2.050475,2.017247
1423,202.896000,0,1,1.996664,2.012761
1423,202.896000,0,2,2.799159,2.855357
1423,202.896000,0,3,2.018208,2.017248
1424,202.936000,0,1,2.032987,2.012761
1424,202.936000,0,2,2.839538,2.855357
1424,202.936000,0,3,1.971995,2.017248
1425,202.978000,0,1,2.044777,2.012761
1425,202.978000,0,2,2.848683,2.855357
1425,202.978000,0,3,1.977975,2.017248
1426,203.016000,0,1,2.063493,2.012761
1426,203.016000,0,2,2.854146,2.855357
1426,203.016000,0,3,1.965901,2.017248
1427,203.056000,0,1,2.073572,2.012761
1427,203.056000,0,2,2.876128,2.855357
1427,203.056000,0,3,1.924185,2.017248
1428,203.096000,0,1,2.086635,2.012761
1428,203.096000,0,2,2.874285,2.855357
1428,203.096000,0,3,1.934660,2.017249
1429,203.136000,0,1,2.086406,2.012762
1429,203.136000,0,2,2.865682,2.855357
1429,203.136000,0,3,1.959657,2.017249
1430,203.178000,0,1,2.053096,2.012762
1430,203.178000,0,2,2.897376,2.855357
1430,203.178000,0,3,1.936689,2.017249
1431,203.216000,0,1,2.025356,2.012762
1431,203.216000,0,2,2.874961,2.855357
1431,203.216000,0,3,1.940681,2.017249
1432,203.256000,0,1,2.005344,2.012762
1432,203.256000,0,2,2.894436,2.855358
1432,203.256000,0,3,1.959080,2.017249
1433,203.296000,0,1,1.974257,2.012762
1433,203.296000,0,2,2.894357,2.855353
1433,203.296000,0,3,1.959368,2.017249
1434,203.336000,0,1,1.947389,2.012762
1434,203.336000,0,2,2.888878,2.855353
1434,203.336000,0,3,1.961254,2.017250
1435,203.376000,0,1,1.976265,2.012762
1435,203.376000,0,2,2.898596,2.855353
1435,203.376000,0,3,1.991279,2.017250
1436,203.416000,0,1,1.979616,2.012762
1436,203.416000,0,2,2.926466,2.855353
1436,203.416000,0,3,1.989096,2.017250
1437,203.456000,0,1,1.962852,2.012762
1437,203.456000,0,2,2.866955,2.855353
1437,203.456000,0,3,1.983759,2.017250
1438,203.496000,0,1,2.007270,2.012762
1438,203.496000,0,2,2.853838,2.855353
1438,203.496000,0,3,1.963102,2.017250
1439,203.536000,0,1,2.037048,2.012762
1439,203.536000,0,2,2.845050,2.855353
1439,203.536000,0,3,1.937012,2.017251
1440,203.576000,0,1,2.044787,2.012762
1440,203.576000,0,2,2.825177,2.855353
1440,203.576000,0,3,1.902461,2.017251
1441,203.616000,0,1,2.042546,2.012762
1441,203.616000,0,2,2.816024,2.855353
1441,203.616000,0,3,1.915282,2.017251
1442,203.656000,0,1,2.064988,2.012762
1442,203.656000,0,2,2.861351,2.855353
1442,203.656000,0,3,1.902016,2.017251
1443,203.696000,0,1,2.051929,2.012762
1443,203.696000,0,2,2.882399,2.855353
1443,203.696000,0,3,1.931101,2.017251
1444,203.736000,0,1,2.038731,2.012762
1444,203.736000,0,2,2.906504,2.855353
1444,203.736000,0,3,1.952194,2.017251
1445,203.776000,0,1,2.005221,2.012762
1445,203.776000,0,2,2.915553,2.855353
1445,203.776000,0,3,1.985812,2.017252
1446,203.816000,0,1,2.008635,2.012762
1446,203.816000,0,2,2.926529,2.855353
1446,203.816000,0,3,1.997972,2.017252
1447,203.856000,0,1,2.001880,2.012762
1447,203.856000,0,2,2.887932,2.855353
1447,203.856000,0,3,2.037437,2.017252
1448,203.896000,0,1,2.012696,2.012762
1448,203.896000,0,2,2.869619,2.855353
1448,203.896000,0,3,2.044448,2.017252
1449,203.936000,0,1,1.996911,2.012762
1449,203.936000,0,2,2.833324,2.855353
1449,203.936000,0,3,2.074198,2.017252
1450,203.978000,0,1,1.985642,2.012762
1450,203.978000,0,2,2.840666,2.855358
1450,203.978000,0,3,2.081894,2.017253
1451,204.016000,0,1,2.002742,2.012762
1451,204.016000,0,2,2.851661,2.855358
1451,204.016000,0,3,2.089767,2.017253
1452,204.056000,0,1,2.046551,2.012762
1452,204.056000,0,2,2.867767,2.855358
1452,204.056000,0,3,2.050300,2.017253
1453,204.096000,0,1,2.032398,2.012762
1453,204.096000,0,2,2.871725,2.855358
1453,204.096000,0,3,2.026862,2.017253
1454,204.136000,0,1,2.038077,2.012762
1454,204.136000,0,2,2.879989,2.855358
1454,204.136000,0,3,1.976176,2.017253
1455,204.176000,0,1,2.036740,2.012762
1455,204.176000,0,2,2.864727,2.855358
1455,204.176000,0,3,1.949181,2.017254
1456,204.216000,0,1,2.053971,2.012762
1456,204.216000,0,2,2.866534,2.855358
1456,204.216000,0,3,1.933505,2.017254
1457,204.256000,0,1,1.993051,2.012762
1457,204.256000,0,2,2.868298,2.855358
1457,204.256000,0,3,1.976495,2.017254
1458,204.296000,0,1,2.018808,2.012762
1458,204.296000,0,2,2.857441,2.855357
1458,204.296000,0,3,1.972622,2.017254
1459,204.336000,0,1,1.990418,2.012752
1459,204.336000,0,2,2.858695,2.855357
1459,204.336000,0,3,1.986030,2.017254
1460,204.376000,0,1,2.004227,2.012752
1460,204.376000,0,2,2.830545,2.855357
1460,204.376000,0,3,1.993559,2.017255
1461,204.416000,0,1,1.942055,2.012752
1461,204.416000,0,2,2.806638,2.855357
1461,204.416000,0,3,1.998003,2.017255
1462,204.456000,0,1,1.929465,2.012752
1462,204.456000,0,2,2.833242,2.855357
1462,204.456000,0,3,2.008039,2.017255
1463,204.496000,0,1,1.936428,2.012753
1463,204.496000,0,2,2.822045,2.855357
1463,204.496000,0,3,2.018457,2.017255
1464,204.536000,0,1,1.976969,2.012753
1464,204.536000,0,2,2.852593,2.855357
1464,204.536000,0,3,2.037780,2.017255
1465,204.576000,0,1,1.982845,2.012753
1465,204.576000,0,2,2.905323,2.855357
1465,204.576000,0,3,2.050436,2.017256
1466,204.616000,0,1,2.021293,2.012753
1466,204.616000,0,2,2.900883,2.855357
1466,204.616000,0,3,2.037550,2.017256
1467,204.656000,0,1,2.074744,2.012753
1467,204.656000,0,2,2.889671,2.855357
1467,204.656000,0,3,2.029213,2.017256
1468,204.696000,0,1,2.068125,2.012753
1468,204.696000,0,2,2.908453,2.855357
1468,204.696000,0,3,2.037880,2.017256
1469,204.736000,0,1,2.078024,2.012753
1469,204.736000,0,2,2.889981,2.855357
1469,204.736000,0,3,2.013129,2.017256
1470,204.776000,0,1,2.086383,2.012753
1470,204.776000,0,2,2.854590,2.855357
1470,204.776000,0,3,1.971529,2.017257
1471,204.816000,0,1,2.072348,2.012753
1471,204.816000,0,2,2.871233,2.855357
1471,204.816000,0,3,1.925709,2.017257
1472,204.856000,0,1,2.056554,2.012753
1472,204.856000,0,2,2.826155,2.855357
1472,204.856000,0,3,1.886133,2.017257
1473,204.898000,0,1,2.020831,2.012753
1473,204.898000,0,2,2.824540,2.855357
1473,204.898000,0,3,1.897071,2.017257
1474,204.938000,0,1,2.018791,2.012753
1474,204.938000,0,2,2.811719,2.855357
1474,204.938000,0,3,1.915321,2.017257
1475,204.976000,0,1,2.001083,2.012753
1475,204.976000,0,2,2.808978,2.855357
1475,204.976000,0,3,1.941957,2.017257
1476,205.016000,0,1,1.997928,2.012753
1476,205.016000,0,2,2.800816,2.855357
1476,205.016000,0,3,1.976272,2.017258
1477,205.056000,0,1,1.972750,2.012753
1477,205.056000,0,2,2.848923,2.855357
1477,205.056000,0,3,1.999054,2.017258
1478,205.096000,0,1,2.007610,2.012753
1478,205.096000,0,2,2.870242,2.855357
1478,205.096000,0,3,2.006340,2.017258
1479,205.136000,0,1,1.974924,2.012753
1479,205.136000,0,2,2.891612,2.855357
1479,205.136000,0,3,2.015597,2.017258
1480,205.176000,0,1,1.979060,2.012753
1480,205.176000,0,2,2.897780,2.855357
1480,205.176000,0,3,1.998605,2.017258
1481,205.216000,0,1,2.014926,2.012754
1481,205.216000,0,2,2.891882,2.855357
1481,205.216000,0,3,2.007658,2.017259
1482,205.256000,0,1,2.062331,2.012754
1482,205.256000,0,2,2.886919,2.855357
1482,205.256000,0,3,1.985135,2.017259
1483,205.296000,0,1,2.068906,2.012754
1483,205.296000,0,2,2.897347,2.855357
1483,205.296000,0,3,2.008711,2.017259
1484,205.336000,0,1,2.067556,2.012754
1484,205.336000,0,2,2.853808,2.855357
1484,205.336000,0,3,2.007905,2.017259
1485,205.380000,0,1,2.079705,2.012754
1485,205.380000,0,2,2.830681,2.855357
1485,205.380000,0,3,2.024539,2.017259
1486,205.416000,0,1,2.036896,2.012754
1486,205.416000,0,2,2.886696,2.855357
1486,205.416000,0,3,2.019771,2.017260
1487,205.456000,0,1,2.022378,2.012754
1487,205.456000,0,2,2.856659,2.855357
1487,205.456000,0,3,2.019741,2.017260
1488,205.496000,0,1,2.000976,2.012754
1488,205.496000,0,2,2.831848,2.855357
1488,205.496000,0,3,1.983922,2.017260
1489,205.536000,0,1,2.040417,2.012754
1489,205.536000,0,2,2.852597,2.855357
1489,205.536000,0,3,2.008182,2.017260
1490,205.576000,0,1,2.022643,2.012754
1490,205.576000,0,2,2.885878,2.855357
1490,205.576000,0,3,2.039905,2.017260
1491,205.616000,0,1,2.047837,2.012754
1491,205.616000,0,2,2.829292,2.855357
1491,205.616000,0,3,2.058513,2.017261
1492,205.656000,0,1,2.051518,2.012754
1492,205.656000,0,2,2.856387,2.855357
1492,205.656000,0,3,2.072982,2.017261
1493,205.696000,0,1,2.062128,2.012754
1493,205.696000,0,2,2.849915,2.855357
1493,205.696000,0,3,2.084953,2.017261
1494,205.736000,0,1,2.045529,2.012754
1494,205.736000,0,2,2.868221,2.855357
1494,205.736000,0,3,2.068862,2.017261
1495,205.776000,0,1,2.077384,2.012754
1495,205.776000,0,2,2.854075,2.855357
1495,205.776000,0,3,2.044931,2.017261
1496,205.816000,0,1,2.057337,2.012754
1496,205.816000,0,2,2.879113,2.855357
1496,205.816000,0,3,2.043941,2.017262
1497,205.856000,0,1,2.021249,2.012754
1497,205.856000,0,2,2.848032,2.855357
1497,205.856000,0,3,2.041507,2.017262
1498,205.896000,0,1,2.031916,2.012754
1498,205.896000,0,2,2.829578,2.855357
1498,205.896000,0,3,2.029488,2.017262
1499,205.936000,0,2,2.788766,2.855357
1499,205.936000,0,3,2.008826,2.017262
1500,205.976000,0,1,2.016354,2.012755
1500,205.976000,0,2,2.779081,2.855357
1500,205.976000,0,3,2.032593,2.017262
1501,206.016000,0,1,2.026097,2.012755
1501,206.016000,0,3,2.025696,2.017262
1502,206.056000,0,1,2.029311,2.012755
1502,206.056000,0,2,2.780580,2.855357
1502,206.056000,0,3,2.037041,2.017263
1503,206.096000,0,1,2.060839,2.012755
1503,206.096000,0,2,2.827112,2.855357
1503,206.096000,0,3,2.031459,2.017263
1504,206.136000,0,1,2.052450,2.012755
1504,206.136000,0,2,2.855057,2.855357
1504,206.136000,0,3,2.042939,2.017263
