seq,timestamp,self_id,target_id,distance,gt_distance
1314,198.536000,3,2,2.031995,1.977328
1315,198.578000,3,0,1.946499,1.976648
1315,198.578000,3,1,2.770375,2.782288
1315,198.578000,3,2,2.023167,1.978105
1316,198.616000,3,0,1.862797,1.977173
1316,198.616000,3,1,2.625562,2.782954
1316,198.616000,3,2,2.007275,1.978827
1317,198.656000,3,0,1.951320,1.977775
1317,198.656000,3,1,2.720931,2.783739
1317,198.656000,3,2,2.012547,1.979661
1318,198.696000,3,0,1.944078,1.978393
1318,198.696000,3,1,2.858739,2.784566
1318,198.696000,3,2,1.961153,1.980524
1319,198.736000,3,0,1.982170,1.979059
1319,198.736000,3,1,2.787763,2.785483
1319,198.736000,3,2,1.959182,1.981464
1320,198.776000,3,0,1.797834,1.979707
1320,198.776000,3,1,2.795901,2.786397
1320,198.776000,3,2,1.887672,1.982384
1321,198.816000,3,0,1.864665,1.980438
1321,198.816000,3,1,2.916502,2.787456
1321,198.816000,3,2,1.977387,1.983434
1322,198.856000,3,0,2.081402,1.981217
1322,198.856000,3,1,2.890451,2.788617
1322,198.856000,3,2,2.096380,1.984572
1323,198.896000,3,0,1.998915,1.981901
1323,198.896000,3,1,2.717741,2.789659
1323,198.896000,3,2,2.044402,1.985585
1324,198.936000,3,0,1.911492,1.983183
1324,198.936000,3,1,2.780285,2.791665
1324,198.936000,3,2,2.102030,1.987511
1325,198.976000,3,0,2.018140,1.983924
1325,198.976000,3,1,2.609858,2.792855
1325,198.976000,3,2,1.837377,1.988642
1326,199.016000,3,0,1.977733,1.984631
1326,199.016000,3,1,2.839658,2.794011
1326,199.016000,3,2,1.976545,1.989732
1327,199.060000,3,0,2.100622,1.985301
1327,199.060000,3,1,2.717825,2.795126
1327,199.060000,3,2,2.060845,1.990774
1328,199.096000,3,0,1.908166,1.986005
1328,199.096000,3,1,2.630504,2.796320
1328,199.096000,3,2,1.905809,1.991878
1329,199.136000,3,0,2.138661,1.986705
1329,199.136000,3,1,2.887508,2.797528
1329,199.136000,3,2,1.744478,1.992984
1330,199.176000,3,0,2.067408,1.987399
1330,199.176000,3,1,2.863581,2.798747
1330,199.176000,3,2,1.989741,1.994089
1331,199.216000,3,0,1.996641,1.988085
1331,199.216000,3,1,2.744363,2.799973
1331,199.216000,3,2,1.927793,1.995191
1332,199.256000,3,0,1.968765,1.988728
1332,199.256000,3,1,2.793737,2.801141
1332,199.256000,3,2,1.924578,1.996232
1333,199.296000,3,0,2.064418,1.989396
1333,199.296000,3,1,2.865008,2.802376
1333,199.296000,3,2,1.919322,1.997330
1334,199.336000,3,0,2.076179,1.989949
1334,199.336000,3,1,2.815234,2.803417
1334,199.336000,3,2,2.154722,1.998251
1335,199.376000,3,0,2.044244,1.990595
1335,199.376000,3,1,2.883106,2.804652
1335,199.376000,3,2,1.901186,1.999342
1336,199.416000,3,0,1.869614,1.991746
1336,199.416000,3,1,2.889478,2.806917
1336,199.416000,3,2,1.980710,2.001337
1337,199.456000,3,0,1.930081,1.992348
1337,199.456000,3,1,2.717791,2.808139
1337,199.456000,3,2,2.077109,2.002409
1338,199.496000,3,0,1.986277,1.992964
1338,199.496000,3,1,2.829455,2.809417
1338,199.496000,3,2,1.982857,2.003529
1339,199.536000,3,0,1.899680,1.993560
1339,199.536000,3,1,2.785577,2.810686
1339,199.536000,3,2,2.048590,2.004637
1340,199.576000,3,0,2.104522,1.994109
1340,199.576000,3,1,2.876426,2.811883
1340,199.576000,3,2,1.921484,2.005678
1341,199.616000,3,0,1.982526,1.994694
1341,199.616000,3,1,2.728029,2.813194
1341,199.616000,3,2,1.894069,2.006813
1342,199.658000,3,0,2.136272,1.995206
1342,199.658000,3,1,2.781954,2.814368
1342,199.658000,3,2,2.131211,2.007823
1343,199.696000,3,0,1.998012,1.995728
1343,199.696000,3,1,2.868896,2.815590
1343,199.696000,3,2,1.975848,2.008868
1344,199.736000,3,0,1.973929,1.996209
1344,199.736000,3,1,2.897957,2.816739
1344,199.736000,3,2,2.053499,2.009842
1345,199.776000,3,0,1.900745,1.996675
1345,199.776000,3,1,2.696658,2.817878
1345,199.776000,3,2,1.962603,2.010797
1346,199.816000,3,0,2.000430,1.997129
1346,199.816000,3,1,2.905267,2.819010
1346,199.816000,3,2,2.118270,2.011735
1347,199.856000,3,0,2.032111,1.997548
1347,199.856000,3,1,2.970397,2.820079
1347,199.856000,3,2,1.959528,2.012610
1348,199.896000,3,0,2.028865,1.997979
1348,199.896000,3,1,2.836576,2.821206
1348,199.896000,3,2,2.115108,2.013519
1349,199.936000,3,0,1.973046,1.998422
1349,199.936000,3,1,2.828168,2.822392
1349,199.936000,3,2,1.897897,2.014462
1350,199.976000,3,0,2.009246,1.998812
1350,199.976000,3,1,2.845328,2.823458
1350,199.976000,3,2,2.211710,2.015298
1351,200.016000,3,0,2.020328,1.999216
1351,200.016000,3,1,2.819423,2.824576
1351,200.016000,3,2,1.926294,2.016168
1352,200.056000,3,0,1.989709,1.999612
1352,200.056000,3,1,2.852053,2.825682
1352,200.056000,3,2,2.109688,2.017025
1353,200.096000,3,0,1.956778,2.000000
1353,200.096000,3,1,2.788681,2.826769
1353,200.096000,3,2,2.043126,2.017865
1354,200.136000,3,0,2.037098,2.000361
1354,200.136000,3,1,2.818474,2.827775
1354,200.136000,3,2,2.007681,2.018644
1355,200.176000,3,0,1.941927,2.000733
1355,200.176000,3,1,2.834102,2.828809
1355,200.176000,3,2,2.004557,2.019446
1356,200.216000,3,0,1.873721,2.001095
1356,200.216000,3,1,2.772777,2.829811
1356,200.216000,3,2,1.868549,2.020220
1357,200.258000,3,0,1.978841,2.001767
1357,200.258000,3,1,2.774219,2.831667
1357,200.258000,3,2,1.813796,2.021644
1358,200.296000,3,0,2.188237,2.002092
1358,200.296000,3,1,2.723896,2.832571
1358,200.296000,3,2,2.070431,2.022330
1359,200.336000,3,0,2.042599,2.002401
1359,200.336000,3,1,2.834272,2.833443
1359,200.336000,3,2,2.033419,2.022985
1360,200.376000,3,0,1.773749,2.002677
1360,200.376000,3,1,2.723924,2.834240
1360,200.376000,3,2,1.896730,2.023579
1361,200.416000,3,0,1.919665,2.002923
1361,200.416000,3,1,2.935580,2.834967
1361,200.416000,3,2,2.152808,2.024115
1362,200.456000,3,0,2.162018,2.003179
1362,200.456000,3,1,2.843173,2.835749
1362,200.456000,3,2,2.008217,2.024687
1363,200.496000,3,0,2.086155,2.003429
1363,200.496000,3,1,2.953027,2.836538
1363,200.496000,3,2,2.085154,2.025256
1364,200.536000,3,0,1.995656,2.003649
1364,200.536000,3,1,2.931816,2.837259
1364,200.536000,3,2,2.104513,2.025765
1365,200.576000,3,0,1.989404,2.003844
1365,200.576000,3,1,2.727324,2.837918
1365,200.576000,3,2,2.013052,2.026215
1366,200.616000,3,0,1.949742,2.004049
1366,200.616000,3,1,2.807631,2.838631
1366,200.616000,3,2,2.065263,2.026679
1367,200.656000,3,0,1.873020,2.004235
1367,200.656000,3,1,2.759103,2.839296
1367,200.656000,3,2,2.100481,2.027082
1368,200.696000,3,0,2.061568,2.004416
1368,200.696000,3,1,2.852619,2.839953
1368,200.696000,3,2,2.204313,2.027448
1369,200.736000,3,0,2.030693,2.004583
1369,200.736000,3,1,2.739281,2.840571
1369,200.736000,3,2,1.958498,2.027761
1370,200.778000,3,0,1.943155,2.004758
1370,200.778000,3,1,2.881885,2.841220
1370,200.778000,3,2,1.999369,2.028057
1371,200.816000,3,0,2.060447,2.004932
1371,200.816000,3,1,2.871709,2.841864
1371,200.816000,3,2,2.107358,2.028318
1372,200.856000,3,0,2.062862,2.005272
1372,200.856000,3,1,2.751917,2.843092
1372,200.856000,3,2,2.057743,2.028737
1373,200.896000,3,0,1.888870,2.005456
1373,200.896000,3,1,2.892562,2.843734
1373,200.896000,3,2,2.043309,2.028923
1374,200.936000,3,0,2.017251,2.005632
1374,200.936000,3,1,2.843253,2.844326
1374,200.936000,3,2,2.022143,2.029076
1375,200.976000,3,0,1.978642,2.005801
1375,200.976000,3,1,2.832228,2.844871
1375,200.976000,3,2,1.923680,2.029200
1376,201.016000,3,0,2.081249,2.005974
1376,201.016000,3,1,2.771690,2.845401
1376,201.016000,3,2,1.984647,2.029302
1377,201.056000,3,0,2.031789,2.006160
1377,201.056000,3,1,2.749650,2.845944
1377,201.056000,3,2,2.029799,2.029381
1378,201.096000,3,0,1.994687,2.006352
1378,201.096000,3,1,2.896642,2.846472
1378,201.096000,3,2,2.015040,2.029428
1379,201.136000,3,0,1.955667,2.006550
1379,201.136000,3,1,2.774540,2.846984
1379,201.136000,3,2,1.950135,2.029439
1380,201.176000,3,0,1.945089,2.006756
1380,201.176000,3,1,2.855267,2.847482
1380,201.176000,3,2,1.994381,2.029411
1381,201.216000,3,0,1.964911,2.006974
1381,201.216000,3,1,2.711002,2.847965
1381,201.216000,3,2,1.957999,2.029345
1382,201.256000,3,0,2.104371,2.007205
1382,201.256000,3,1,2.798766,2.848437
1382,201.256000,3,2,2.161676,2.029240
1383,201.296000,3,0,1.892564,2.007450
1383,201.296000,3,1,2.807023,2.848897
1383,201.296000,3,2,2.046134,2.029117
1384,201.336000,3,0,1.870469,2.007693
1384,201.336000,3,1,2.960352,2.849324
1384,201.336000,3,2,2.193842,2.028945
1385,201.376000,3,0,1.912472,2.007973
1385,201.376000,3,1,2.875007,2.849787
1385,201.376000,3,2,1.998060,2.028653
1386,201.416000,3,0,1.947059,2.008244
1386,201.416000,3,1,2.943002,2.850213
1386,201.416000,3,2,2.018113,2.028403
1387,201.456000,3,0,2.004179,2.008513
1387,201.456000,3,1,2.994094,2.850622
1387,201.456000,3,2,2.029683,2.028141
1388,201.496000,3,0,2.058458,2.008761
1388,201.496000,3,1,2.905536,2.850992
1388,201.496000,3,2,2.080795,2.027892
1389,201.536000,3,0,2.151229,2.009248
1389,201.536000,3,1,2.836527,2.851709
1389,201.536000,3,2,1.989744,2.027367
1390,201.576000,3,0,1.981542,2.009465
1390,201.576000,3,1,2.875038,2.852031
1390,201.576000,3,2,2.078801,2.027102
1391,201.616000,3,0,1.978131,2.009654
1391,201.616000,3,1,2.917509,2.852313
1391,201.616000,3,2,2.052699,2.026849
1392,201.656000,3,0,1.953770,2.009837
1392,201.656000,3,1,2.834302,2.852585
1392,201.656000,3,2,2.063168,2.026575
1393,201.696000,3,0,1.959583,2.010006
1393,201.696000,3,1,2.720018,2.852834
1393,201.696000,3,2,1.991795,2.026296
1394,201.736000,3,0,2.055388,2.010167
1394,201.736000,3,1,3.014864,2.853060
1394,201.736000,3,2,1.928834,2.026009
1395,201.776000,3,0,1.955189,2.010318
1395,201.776000,3,1,2.852639,2.853258
1395,201.776000,3,2,2.051258,2.025731
1396,201.816000,3,0,1.938447,2.010484
1396,201.816000,3,1,2.832556,2.853454
1396,201.816000,3,2,2.057635,2.025431
1397,201.856000,3,0,2.153698,2.010663
1397,201.856000,3,1,2.648866,2.853641
1397,201.856000,3,2,2.028638,2.025123
1398,201.896000,3,0,2.031603,2.010862
1398,201.896000,3,1,2.802583,2.853820
1398,201.896000,3,2,1.992164,2.024805
1399,201.936000,3,0,2.048394,2.011072
1399,201.936000,3,1,2.799722,2.853982
1399,201.936000,3,2,2.021754,2.024494
1400,201.976000,3,0,2.016704,2.011303
1400,201.976000,3,1,2.966922,2.854135
1400,201.976000,3,2,2.139355,2.024174
1401,202.016000,3,0,1.923532,2.011515
1401,202.016000,3,1,2.753148,2.854302
1401,202.016000,3,2,1.917622,2.023905
1402,202.056000,3,0,2.025710,2.012174
1402,202.056000,3,1,2.795336,2.855066
1402,202.056000,3,2,1.980937,2.023875
1403,202.096000,3,0,2.008988,2.012542
1403,202.096000,3,1,2.824504,2.855445
1403,202.096000,3,2,1.896968,2.023861
1404,202.136000,3,0,2.007187,2.012907
1404,202.136000,3,1,2.812965,2.855790
1404,202.136000,3,2,1.884694,2.023841
1405,202.176000,3,0,2.100674,2.013267
1405,202.176000,3,1,2.880972,2.856101
1405,202.176000,3,2,2.052721,2.023810
1406,202.216000,3,0,1.777345,2.013618
1406,202.216000,3,1,2.836780,2.856377
1406,202.216000,3,2,2.035529,2.023765
1407,202.256000,3,0,2.031342,2.013955
1407,202.256000,3,1,2.730416,2.856620
1407,202.256000,3,2,2.135633,2.023702
1408,202.296000,3,0,2.196917,2.014279
1408,202.296000,3,1,2.815609,2.856834
1408,202.296000,3,2,2.095911,2.023619
1409,202.336000,3,0,1.851487,2.014590
1409,202.336000,3,1,2.950791,2.857025
1409,202.336000,3,2,1.978793,2.023515
1410,202.376000,3,0,2.003949,2.014874
1410,202.376000,3,1,2.758111,2.857189
1410,202.376000,3,2,2.173657,2.023396
1411,202.416000,3,0,2.046847,2.015163
1411,202.416000,3,1,2.919936,2.857349
1411,202.416000,3,2,2.053645,2.023249
1412,202.456000,3,0,1.874177,2.015442
1412,202.456000,3,1,2.945507,2.857501
1412,202.456000,3,2,1.872556,2.023082
1413,202.496000,3,0,1.930289,2.015709
1413,202.496000,3,1,2.697391,2.857646
1413,202.496000,3,2,1.927458,2.022897
1414,202.536000,3,0,2.190899,2.015963
1414,202.536000,3,1,2.960894,2.857786
1414,202.536000,3,2,2.103664,2.022694
1415,202.576000,3,0,2.081647,2.016202
1415,202.576000,3,1,2.805849,2.857920
1415,202.576000,3,2,1.988620,2.022475
1416,202.616000,3,0,2.229524,2.016404
1416,202.616000,3,1,2.870849,2.858034
1416,202.616000,3,2,2.121157,2.022265
1417,202.658000,3,0,2.136966,2.016816
1417,202.658000,3,1,2.878281,2.858274
1417,202.658000,3,2,2.003802,2.021764
1418,202.696000,3,0,2.017008,2.016826
1418,202.696000,3,1,2.859999,2.858280
1418,202.696000,3,2,1.988919,2.021751
1419,202.736000,3,0,1.990980,2.017042
1419,202.736000,3,1,2.861934,2.858409
1419,202.736000,3,2,2.037600,2.021448
1420,202.776000,3,0,1.964829,2.017247
1420,202.776000,3,1,2.890164,2.858531
1420,202.776000,3,2,1.834586,2.021223
1421,202.816000,3,0,1.824996,2.017247
1421,202.816000,3,1,2.696334,2.858554
1421,202.816000,3,2,2.016771,2.021223
1422,202.858000,3,0,2.039881,2.017247
1422,202.858000,3,1,2.761291,2.858554
1422,202.858000,3,2,1.911091,2.021223
1423,202.896000,3,0,1.981434,2.017248
1423,202.896000,3,1,2.884260,2.858555
1423,202.896000,3,2,2.080192,2.021223
1424,202.936000,3,0,2.048064,2.017248
1424,202.936000,3,1,2.865750,2.858556
1424,202.936000,3,2,1.880037,2.021223
1425,202.978000,3,0,1.880113,2.017248
1425,202.978000,3,1,2.774096,2.858556
1425,202.978000,3,2,2.127158,2.021223
1426,203.016000,3,0,1.981750,2.017248
1426,203.016000,3,1,2.916184,2.858557
1426,203.016000,3,2,1.963353,2.021223
1427,203.058000,3,0,2.098938,2.017248
1427,203.058000,3,1,2.791916,2.858557
1427,203.058000,3,2,1.973585,2.021223
1428,203.096000,3,0,1.972890,2.017249
1428,203.096000,3,1,2.770113,2.858558
1428,203.096000,3,2,2.010313,2.021223
1429,203.136000,3,0,2.024039,2.017249
1429,203.136000,3,1,2.663964,2.858558
1429,203.136000,3,2,2.151702,2.021224
1430,203.178000,3,0,1.901742,2.017249
1430,203.178000,3,1,2.899624,2.858559
1430,203.178000,3,2,1.967485,2.021224
1431,203.216000,3,0,1.983107,2.017249
1431,203.216000,3,1,2.957952,2.858559
1431,203.216000,3,2,1.989348,2.021224
1432,203.256000,3,0,2.029344,2.017249
1432,203.256000,3,1,2.995164,2.858560
1432,203.256000,3,2,2.029940,2.021224
1433,203.296000,3,0,1.950654,2.017249
1433,203.296000,3,1,2.839688,2.858560
1433,203.296000,3,2,1.938814,2.021217
1434,203.336000,3,0,2.096602,2.017250
1434,203.336000,3,1,3.000787,2.858561
1434,203.336000,3,2,2.116943,2.021217
1435,203.376000,3,0,1.989804,2.017250
1435,203.376000,3,1,2.917580,2.858561
1435,203.376000,3,2,2.010694,2.021217
1436,203.416000,3,0,1.945184,2.017250
1436,203.416000,3,1,3.000744,2.858562
1436,203.416000,3,2,2.057193,2.021217
1437,203.456000,3,0,2.016138,2.017250
1437,203.456000,3,1,2.801451,2.858562
1437,203.456000,3,2,2.025162,2.021217
1438,203.496000,3,0,2.106076,2.017250
1438,203.496000,3,1,2.836219,2.858563
1438,203.496000,3,2,2.105167,2.021217
1439,203.536000,3,0,2.131975,2.017251
1439,203.536000,3,1,2.925034,2.858563
1439,203.536000,3,2,1.866916,2.021217
1440,203.576000,3,0,1.983880,2.017251
1440,203.576000,3,1,2.846564,2.858564
1440,203.576000,3,2,1.986630,2.021217
1441,203.616000,3,0,1.906525,2.017251
1441,203.616000,3,1,2.836869,2.858564
1441,203.616000,3,2,1.950854,2.021217
1442,203.656000,3,0,1.999774,2.017251
1442,203.656000,3,1,2.948539,2.858565
1442,203.656000,3,2,1.883708,2.021216
1443,203.696000,3,0,1.814120,2.017251
1443,203.696000,3,1,2.834764,2.858565
1443,203.696000,3,2,2.228323,2.021216
1444,203.736000,3,0,1.827379,2.017251
1444,203.736000,3,1,2.862459,2.858566
1444,203.736000,3,2,1.937064,2.021216
1445,203.776000,3,0,2.135272,2.017252
1445,203.776000,3,1,2.905813,2.858566
1445,203.776000,3,2,1.940481,2.021216
1446,203.816000,3,0,1.964669,2.017252
1446,203.816000,3,1,2.887855,2.858568
1446,203.816000,3,2,1.915181,2.021216
1447,203.856000,3,0,1.910868,2.017252
1447,203.856000,3,1,2.727530,2.858568
1447,203.856000,3,2,2.064493,2.021216
1448,203.896000,3,0,2.073511,2.017252
1448,203.896000,3,1,2.850193,2.858569
1448,203.896000,3,2,2.016719,2.021216
1449,203.936000,3,0,2.161655,2.017252
1449,203.936000,3,1,2.998169,2.858569
1449,203.936000,3,2,1.926871,2.021216
1450,203.978000,3,0,1.952008,2.017253
1450,203.978000,3,1,2.804540,2.858570
1450,203.978000,3,2,1.949565,2.021223
1451,204.016000,3,0,1.894457,2.017253
1451,204.016000,3,1,2.848631,2.858570
1451,204.016000,3,2,1.938443,2.021223
1452,204.056000,3,0,2.075611,2.017253
1452,204.056000,3,1,2.812194,2.858571
1452,204.056000,3,2,1.878909,2.021223
1453,204.096000,3,0,2.036604,2.017253
1453,204.096000,3,1,2.830273,2.858572
1453,204.096000,3,2,1.989445,2.021223
1454,204.136000,3,0,2.036011,2.017253
1454,204.136000,3,1,3.009007,2.858572
1454,204.136000,3,2,2.100497,2.021223
1455,204.176000,3,0,1.947663,2.017254
1455,204.176000,3,1,2.919850,2.858573
1455,204.176000,3,2,2.104467,2.021223
1456,204.216000,3,0,2.067282,2.017254
1456,204.216000,3,1,2.854829,2.858573
1456,204.216000,3,2,1.836215,2.021223
1457,204.256000,3,0,1.866692,2.017254
1457,204.256000,3,1,3.026755,2.858574
1457,204.256000,3,2,2.051965,2.021223
1458,204.296000,3,0,1.999998,2.017254
1458,204.296000,3,1,2.829837,2.858574
1458,204.296000,3,2,2.069178,2.021223
1459,204.336000,3,0,2.057034,2.017254
1459,204.336000,3,1,2.804523,2.858570
1459,204.336000,3,2,1.975041,2.021223
1460,204.376000,3,0,2.146119,2.017255
1460,204.376000,3,1,2.757063,2.858570
1460,204.376000,3,2,1.988719,2.021223
1461,204.416000,3,0,2.004965,2.017255
1461,204.416000,3,1,2.716914,2.858570
1461,204.416000,3,2,1.991982,2.021223
1462,204.456000,3,0,1.978580,2.017255
1462,204.456000,3,1,2.748723,2.858571
1462,204.456000,3,2,2.015307,2.021223
1463,204.496000,3,0,2.040035,2.017255
1463,204.496000,3,1,2.756853,2.858571
1463,204.496000,3,2,2.142747,2.021223
1464,204.536000,3,0,2.040366,2.017255
1464,204.536000,3,1,2.938262,2.858571
1464,204.536000,3,2,2.103631,2.021223
1465,204.576000,3,0,1.986627,2.017256
1465,204.576000,3,1,2.953116,2.858571
1465,204.576000,3,2,2.019029,2.021223
1466,204.616000,3,0,1.987544,2.017256
1466,204.616000,3,1,2.772841,2.858571
1466,204.616000,3,2,2.029530,2.021223
1467,204.656000,3,0,2.115622,2.017256
1467,204.656000,3,1,2.817735,2.858572
1467,204.656000,3,2,2.199922,2.021222
1468,204.696000,3,0,2.137766,2.017256
1468,204.696000,3,1,2.839200,2.858572
1468,204.696000,3,2,1.983652,2.021222
1469,204.736000,3,0,2.082175,2.017256
1469,204.736000,3,1,2.882309,2.858572
1469,204.736000,3,2,1.990923,2.021222
1470,204.776000,3,0,2.259469,2.017257
1470,204.776000,3,1,2.827384,2.858572
1470,204.776000,3,2,2.183211,2.021222
1471,204.816000,3,0,2.020440,2.017257
1471,204.816000,3,1,2.882647,2.858572
1471,204.816000,3,2,2.169769,2.021222
1472,204.856000,3,0,2.115353,2.017257
1472,204.856000,3,1,2.840854,2.858573
1472,204.856000,3,2,2.101264,2.021222
1473,204.896000,3,0,2.102448,2.017257
1473,204.896000,3,1,2.783366,2.858573
1473,204.896000,3,2,2.226465,2.021222
1474,204.936000,3,0,1.965692,2.017257
1474,204.936000,3,1,2.915586,2.858573
1474,204.936000,3,2,1.896230,2.021222
1475,204.976000,3,0,2.082612,2.017257
1475,204.976000,3,1,2.721449,2.858573
1475,204.976000,3,2,1.871583,2.021222
1476,205.016000,3,0,1.991974,2.017258
1476,205.016000,3,1,2.859235,2.858573
1476,205.016000,3,2,2.067239,2.021222
1477,205.056000,3,0,2.113001,2.017258
1477,205.056000,3,1,2.736177,2.858573
1477,205.056000,3,2,2.043429,2.021222
1478,205.096000,3,0,2.003728,2.017258
1478,205.096000,3,1,2.753523,2.858574
1478,205.096000,3,2,2.017359,2.021222
1479,205.136000,3,0,2.036226,2.017258
1479,205.136000,3,1,2.819955,2.858574
1479,205.136000,3,2,2.102487,2.021222
1480,205.176000,3,0,2.049748,2.017258
1480,205.176000,3,1,2.853639,2.858574
1480,205.176000,3,2,1.990392,2.021222
1481,205.216000,3,0,2.009077,2.017259
1481,205.216000,3,1,2.787745,2.858574
1481,205.216000,3,2,2.026439,2.021222
1482,205.256000,3,0,2.040597,2.017259
1482,205.256000,3,1,2.949462,2.858574
1482,205.256000,3,2,1.886527,2.021222
1483,205.296000,3,0,2.091397,2.017259
1483,205.296000,3,1,2.870791,2.858574
1483,205.296000,3,2,2.099496,2.021222
1484,205.336000,3,0,1.985927,2.017259
1484,205.336000,3,1,2.841560,2.858575
1484,205.336000,3,2,2.002556,2.021222
1485,205.378000,3,0,2.020961,2.017259
1485,205.378000,3,1,2.759557,2.858575
1485,205.378000,3,2,1.867976,2.021222
1486,205.416000,3,0,2.142245,2.017259
1486,205.416000,3,1,2.790675,2.858575
1486,205.416000,3,2,2.079530,2.021222
1487,205.456000,3,0,2.047326,2.017260
1487,205.456000,3,1,2.848754,2.858575
1487,205.456000,3,2,2.025398,2.021222
1488,205.496000,3,0,2.052326,2.017260
1488,205.496000,3,1,2.843000,2.858575
1488,205.496000,3,2,1.925615,2.021222
1489,205.536000,3,0,1.904976,2.017260
1489,205.536000,3,1,2.744958,2.858576
1489,205.536000,3,2,2.042591,2.021222
1490,205.576000,3,0,2.141076,2.017260
1490,205.576000,3,1,2.791061,2.858576
1490,205.576000,3,2,2.105176,2.021222
1491,205.616000,3,0,2.087298,2.017261
1491,205.616000,3,1,2.844198,2.858576
1491,205.616000,3,2,1.974482,2.021222
1492,205.656000,3,0,1.946374,2.017261
1492,205.656000,3,1,2.762843,2.858576
1492,205.656000,3,2,2.047835,2.021222
1493,205.696000,3,0,2.138391,2.017261
1493,205.696000,3,1,2.932934,2.858576
1493,205.696000,3,2,2.069506,2.021222
1494,205.736000,3,0,2.041322,2.017261
1494,205.736000,3,1,2.930565,2.858577
1494,205.736000,3,2,2.096187,2.021222
1495,205.776000,3,0,1.939992,2.017261
1495,205.776000,3,1,2.831613,2.858577
1495,205.776000,3,2,2.046889,2.021222
1496,205.816000,3,0,1.918619,2.017262
1496,205.816000,3,1,2.788901,2.858577
1496,205.816000,3,2,2.068376,2.021222
1497,205.856000,3,0,1.990442,2.017262
1497,205.856000,3,1,2.767453,2.858577
1497,205.856000,3,2,2.086308,2.021222
1498,205.896000,3,0,2.047526,2.017262
1498,205.896000,3,1,2.853166,2.858577
1498,205.896000,3,2,2.022124,2.021222
1499,205.936000,3,0,2.026626,2.017262
1499,205.936000,3,1,2.937022,2.858577
1499,205.936000,3,2,1.961879,2.021222
1500,205.976000,3,0,1.946776,2.017262
1500,205.976000,3,1,2.913422,2.858578
1500,205.976000,3,2,2.002074,2.021222
1501,206.016000,3,0,2.032840,2.017262
1501,206.016000,3,1,2.928927,2.858578
1501,206.016000,3,2,2.067400,2.021222
1502,206.056000,3,0,1.933596,2.017263
1502,206.056000,3,1,2.959364,2.858578
1502,206.056000,3,2,2.175437,2.021222
1503,206.096000,3,0,2.213701,2.017263
1503,206.096000,3,1,2.863149,2.858578
1503,206.096000,3,2,2.016489,2.021222
1504,206.136000,3,0,1.863273,2.017263
1504,206.136000,3,1,2.745206,2.858578
1504,206.136000,3,2,1.912818,2.021222
