seq,timestamp,self_id,target_id,distance,gt_distance
1103,190.456000,1,0,1.702800,1.578056
1103,190.456000,1,2,1.559552,1.605703
1103,190.456000,1,3,2.240961,2.251011
1104,190.496000,1,0,1.578547,1.568668
1104,190.496000,1,2,1.683202,1.595943
1104,190.496000,1,3,2.207860,2.237381
1105,190.536000,1,0,1.607525,1.559524
1105,190.536000,1,2,1.550442,1.586380
1105,190.536000,1,3,2.226513,2.224070
1106,190.576000,1,0,1.422438,1.550638
1106,190.576000,1,2,1.710864,1.577031
1106,190.576000,1,3,2.115567,2.211103
1107,190.616000,1,0,1.337597,1.534566
1107,190.616000,1,2,1.463656,1.559961
1107,190.616000,1,3,2.275433,2.187552
1108,190.656000,1,0,1.658770,1.526097
1108,190.656000,1,2,1.558525,1.550876
1108,190.656000,1,3,2.135503,2.175085
1109,190.696000,1,0,1.424764,1.518373
1109,190.696000,1,2,1.616263,1.542531
1109,190.696000,1,3,2.206743,2.163675
1110,190.736000,1,0,1.466705,1.510973
1110,190.736000,1,2,1.616809,1.534484
1110,190.736000,1,3,2.118337,2.152706
1111,190.776000,1,0,1.626312,1.503909
1111,190.776000,1,2,1.492287,1.526752
1111,190.776000,1,3,2.073993,2.142197
1112,190.816000,1,0,1.604567,1.497196
1112,190.816000,1,2,1.557743,1.519355
1112,190.816000,1,3,2.187888,2.132171
1113,190.856000,1,0,1.541512,1.490846
1113,190.856000,1,2,1.555491,1.512315
1113,190.856000,1,3,2.056626,2.122650
1114,190.896000,1,0,1.509443,1.484268
1114,190.896000,1,2,1.406926,1.504969
1114,190.896000,1,3,2.057802,2.112739
1115,190.936000,1,0,1.354824,1.479013
1115,190.936000,1,2,1.664918,1.499052
1115,190.936000,1,3,2.044165,2.104774
1116,190.976000,1,0,1.520069,1.473865
1116,190.976000,1,2,1.496326,1.493198
1116,190.976000,1,3,2.279079,2.096913
1117,191.016000,1,0,1.566932,1.469137
1117,191.016000,1,2,1.473880,1.487756
1117,191.016000,1,3,2.002287,2.089627
1118,191.056000,1,0,1.678296,1.464628
1118,191.056000,1,2,1.423195,1.482480
1118,191.056000,1,3,2.203728,2.082588
1119,191.096000,1,0,1.402581,1.460989
1119,191.096000,1,2,1.465188,1.478132
1119,191.096000,1,3,2.104309,2.076815
1120,191.136000,1,0,1.426111,1.457585
1120,191.136000,1,2,1.640950,1.473959
1120,191.136000,1,3,2.066350,2.071306
1121,191.176000,1,0,1.433860,1.454633
1121,191.176000,1,2,1.574481,1.470214
1121,191.176000,1,3,2.094557,2.066401
1122,191.216000,1,0,1.436302,1.452135
1122,191.216000,1,2,1.528542,1.466904
1122,191.216000,1,3,1.929029,2.062103
1123,191.256000,1,0,1.647328,1.450093
1123,191.256000,1,2,1.639387,1.464029
1123,191.256000,1,3,1.913152,2.058413
1124,191.296000,1,0,1.312013,1.448508
1124,191.296000,1,2,1.421985,1.461592
1124,191.296000,1,3,1.909520,2.055331
1125,191.336000,1,0,1.443930,1.447380
1125,191.336000,1,2,1.491553,1.459590
1125,191.336000,1,3,2.255146,2.052854
1126,191.376000,1,0,1.438321,1.446655
1126,191.376000,1,2,1.319305,1.457883
1126,191.376000,1,3,2.131670,2.050816
1127,191.416000,1,0,1.305453,1.446639
1127,191.416000,1,2,1.501009,1.456208
1127,191.416000,1,3,2.073610,2.049040
1128,191.456000,1,0,1.332269,1.447236
1128,191.456000,1,2,1.541026,1.455905
1128,191.456000,1,3,2.053651,2.048916
1129,191.496000,1,0,1.475039,1.448249
1129,191.496000,1,2,1.314384,1.456026
1129,191.496000,1,3,2.087067,2.049376
1130,191.536000,1,0,1.569419,1.449581
1130,191.536000,1,2,1.461691,1.456528
1130,191.536000,1,3,2.114627,2.050344
1131,191.578000,1,0,1.354279,1.451370
1131,191.578000,1,2,1.425455,1.457464
1131,191.578000,1,3,2.075650,2.051918
1132,191.616000,1,0,1.510137,1.453540
1132,191.616000,1,2,1.501110,1.458814
1132,191.616000,1,3,1.946453,2.054050
1133,191.656000,1,0,1.377840,1.456079
1133,191.656000,1,2,1.468923,1.460573
1133,191.656000,1,3,2.028866,2.056731
1134,191.696000,1,0,1.379972,1.459301
1134,191.696000,1,2,1.353433,1.462990
1134,191.696000,1,3,2.093226,2.060323
1135,191.736000,1,0,1.450695,1.462765
1135,191.736000,1,2,1.404647,1.465746
1135,191.736000,1,3,1.971535,2.064345
1136,191.776000,1,0,1.403877,1.466404
1136,191.776000,1,2,1.439464,1.468766
1136,191.776000,1,3,2.136048,2.068701
1137,191.816000,1,0,1.476644,1.470371
1137,191.816000,1,2,1.458539,1.472172
1137,191.816000,1,3,2.071537,2.073567
1138,191.856000,1,0,1.576084,1.474191
1138,191.856000,1,2,1.314677,1.475539
1138,191.856000,1,3,2.187089,2.078342
1139,191.896000,1,0,1.306015,1.478750
1139,191.896000,1,2,1.501456,1.479652
1139,191.896000,1,3,1.940973,2.084139
1140,191.936000,1,0,1.386697,1.483870
1140,191.936000,1,2,1.447966,1.484372
1140,191.936000,1,3,2.090791,2.090751
1141,191.976000,1,0,1.542490,1.489027
1141,191.976000,1,2,1.481383,1.489219
1141,191.976000,1,3,2.136403,2.097503
1142,192.016000,1,0,1.451135,1.494168
1142,192.016000,1,2,1.427006,1.494130
1142,192.016000,1,3,2.069087,2.104310
1143,192.056000,1,0,1.472953,1.499855
1143,192.056000,1,2,1.502131,1.499641
1143,192.056000,1,3,2.070358,2.111916
1144,192.096000,1,0,1.656304,1.505802
1144,192.096000,1,2,1.422043,1.505481
1144,192.096000,1,3,2.238552,2.119942
1145,192.136000,1,0,1.562090,1.518105
1145,192.136000,1,2,1.420340,1.517766
1145,192.136000,1,3,2.204520,2.136735
1146,192.176000,1,0,1.567099,1.525138
1146,192.176000,1,2,1.539566,1.524889
1146,192.176000,1,3,2.080515,2.146428
1147,192.216000,1,0,1.629352,1.532061
1147,192.216000,1,2,1.583711,1.531955
1147,192.216000,1,3,2.191040,2.156020
1148,192.256000,1,0,1.504594,1.539212
1148,192.256000,1,2,1.514403,1.539302
1148,192.256000,1,3,2.204144,2.165973
1149,192.296000,1,0,1.547685,1.546191
1149,192.296000,1,2,1.460507,1.546514
1149,192.296000,1,3,2.053359,2.175723
1150,192.336000,1,0,1.500714,1.553363
1150,192.336000,1,2,1.423264,1.553960
1150,192.336000,1,3,2.193958,2.185774
1151,192.376000,1,0,1.593240,1.561551
1151,192.376000,1,2,1.526164,1.562497
1151,192.376000,1,3,2.318474,2.197282
1152,192.416000,1,0,1.491411,1.570388
1152,192.416000,1,2,1.653134,1.571750
1152,192.416000,1,3,2.335426,2.209738
1153,192.458000,1,0,1.575085,1.579465
1153,192.458000,1,2,1.707827,1.581287
1153,192.458000,1,3,2.303281,2.222560
1154,192.496000,1,0,1.626145,1.588774
1154,192.496000,1,2,1.531600,1.591096
1154,192.496000,1,3,2.213542,2.235737
1155,192.536000,1,0,1.508551,1.597850
1155,192.536000,1,2,1.630960,1.600683
1155,192.536000,1,3,2.296140,2.248605
1156,192.576000,1,0,1.414828,1.606188
1156,192.576000,1,2,1.614542,1.609510
1156,192.576000,1,3,2.483294,2.260444
1157,192.616000,1,0,1.599180,1.615158
1157,192.616000,1,2,1.614998,1.619028
1157,192.616000,1,3,2.371755,2.273200
1158,192.656000,1,0,1.469677,1.622842
1158,192.656000,1,2,1.607222,1.627202
1158,192.656000,1,3,2.288148,2.284145
1159,192.696000,1,0,1.605705,1.632611
1159,192.696000,1,2,1.605832,1.637619
1159,192.696000,1,3,2.223445,2.298083
1160,192.736000,1,0,1.557386,1.640056
1160,192.736000,1,2,1.626468,1.645579
1160,192.736000,1,3,2.298568,2.308720
1161,192.778000,1,0,1.693280,1.650134
1161,192.778000,1,2,1.708494,1.656383
1161,192.778000,1,3,2.355365,2.323142
1162,192.816000,1,0,1.717120,1.660383
1162,192.816000,1,2,1.708271,1.667404
1162,192.816000,1,3,2.336971,2.337835
1163,192.858000,1,0,1.734340,1.670797
1163,192.858000,1,2,1.643751,1.678631
1163,192.858000,1,3,2.419678,2.352786
1164,192.896000,1,0,1.690064,1.681339
1164,192.896000,1,2,1.686582,1.689974
1164,192.896000,1,3,2.330133,2.367906
1165,192.936000,1,0,1.648834,1.690326
1165,192.936000,1,2,1.636252,1.699603
1165,192.936000,1,3,2.308424,2.380765
1166,192.976000,1,0,1.612795,1.701400
1166,192.976000,1,2,1.694041,1.711414
1166,192.976000,1,3,2.460032,2.396572
1167,193.016000,1,0,1.735481,1.712954
1167,193.016000,1,2,1.599865,1.723685
1167,193.016000,1,3,2.335082,2.413033
1168,193.058000,1,0,1.768543,1.723957
1168,193.058000,1,2,1.607644,1.735353
1168,193.058000,1,3,2.499577,2.428706
1169,193.096000,1,0,1.741138,1.734448
1169,193.096000,1,2,1.769357,1.746475
1169,193.096000,1,3,2.541060,2.443655
1170,193.136000,1,0,1.827925,1.744984
1170,193.136000,1,2,1.676095,1.757657
1170,193.136000,1,3,2.459094,2.458678
1171,193.176000,1,0,1.689843,1.755057
1171,193.176000,1,2,1.783397,1.768366
1171,193.176000,1,3,2.516707,2.473052
1172,193.216000,1,0,1.876221,1.773802
1172,193.216000,1,2,1.649973,1.788329
1172,193.216000,1,3,2.511680,2.499816
1173,193.258000,1,0,1.971131,1.784609
1173,193.258000,1,2,1.797980,1.799835
1173,193.258000,1,3,2.558501,2.515243
1174,193.296000,1,0,1.802997,1.794912
1174,193.296000,1,2,1.729925,1.810784
1174,193.296000,1,3,2.534369,2.529937
1175,193.336000,1,0,1.780706,1.805218
1175,193.336000,1,2,1.810474,1.821705
1175,193.336000,1,3,2.552141,2.544617
1176,193.376000,1,0,1.786159,1.816029
1176,193.376000,1,2,1.815252,1.833121
1176,193.376000,1,3,2.520766,2.559995
1177,193.416000,1,0,1.815167,1.826226
1177,193.416000,1,2,1.893181,1.843846
1177,193.416000,1,3,2.664599,2.574477
1178,193.456000,1,0,1.838775,1.836316
1178,193.456000,1,2,1.883583,1.854415
1178,193.456000,1,3,2.619947,2.588785
1179,193.496000,1,0,1.837124,1.845227
1179,193.496000,1,2,1.912562,1.863711
1179,193.496000,1,3,2.526036,2.601404
1180,193.536000,1,0,1.725511,1.854520
1180,193.536000,1,2,2.031394,1.873367
1180,193.536000,1,3,2.757367,2.614548
1181,193.576000,1,0,1.765056,1.864152
1181,193.576000,1,2,1.801998,1.883330
1181,193.576000,1,3,2.684358,2.628152
1182,193.616000,1,0,1.915800,1.873583
1182,193.616000,1,2,2.014258,1.893046
1182,193.616000,1,3,2.669547,2.641460
1183,193.660000,1,0,1.952368,1.883279
1183,193.660000,1,2,1.888201,1.902997
1183,193.660000,1,3,2.693345,2.655133
1184,193.696000,1,0,1.730470,1.893194
1184,193.696000,1,2,2.008410,1.913132
1184,193.696000,1,3,2.657776,2.669103
1185,193.736000,1,0,1.867774,1.902375
1185,193.736000,1,2,1.790812,1.922477
1185,193.736000,1,3,2.518258,2.682029
1186,193.780000,1,0,1.933725,1.910855
1186,193.780000,1,2,2.105166,1.931072
1186,193.780000,1,3,2.666843,2.693955
1187,193.816000,1,0,1.899970,1.919947
1187,193.816000,1,2,1.766221,1.940242
1187,193.816000,1,3,2.705033,2.706721
1188,193.858000,1,0,1.898834,1.927912
1188,193.858000,1,2,1.953742,1.948229
1188,193.858000,1,3,2.735039,2.717884
1189,193.896000,1,0,1.918901,1.936023
1189,193.896000,1,2,2.029239,1.956310
1189,193.896000,1,3,2.823290,2.729222
1190,193.936000,1,0,1.843014,1.944231
1190,193.936000,1,2,1.930561,1.964429
1190,193.936000,1,3,2.792055,2.740658
1191,193.976000,1,0,2.081707,1.951378
1191,193.976000,1,2,2.042926,1.971446
1191,193.976000,1,3,2.878786,2.750582
1192,194.016000,1,0,1.825012,1.958611
1192,194.016000,1,2,2.012630,1.978493
1192,194.016000,1,3,2.746293,2.760585
1193,194.058000,1,0,1.931781,1.965206
1193,194.058000,1,2,1.952400,1.984865
1193,194.058000,1,3,2.786309,2.769663
1194,194.096000,1,0,2.028094,1.971855
1194,194.096000,1,2,2.030534,1.991234
1194,194.096000,1,3,2.709310,2.778766
1195,194.136000,1,0,2.064026,1.978513
1195,194.136000,1,2,1.963562,1.997550
1195,194.136000,1,3,2.795436,2.787825
1196,194.180000,1,0,1.984509,1.984252
1196,194.180000,1,2,1.989188,2.002940
1196,194.180000,1,3,2.775881,2.795582
1197,194.218000,1,0,2.060324,1.990281
1197,194.218000,1,2,1.973512,2.008544
1197,194.218000,1,3,2.769265,2.803673
1198,194.258000,1,0,2.113090,1.995718
1198,194.258000,1,2,2.023470,2.013540
1198,194.258000,1,3,2.665067,2.810914
1199,194.296000,1,0,2.136553,2.000857
1199,194.296000,1,2,2.148701,2.018209
1199,194.296000,1,3,2.708510,2.817705
1200,194.336000,1,0,2.098983,2.005700
1200,194.336000,1,2,2.048804,2.022554
1200,194.336000,1,3,2.874519,2.824054
1201,194.378000,1,0,1.940271,2.009807
1201,194.378000,1,2,1.907509,2.026190
1201,194.378000,1,3,2.828557,2.829395
1202,194.416000,1,0,1.988887,2.013679
1202,194.416000,1,2,2.113496,2.029572
1202,194.416000,1,3,2.823385,2.834387
1203,194.456000,1,0,2.133884,2.017513
1203,194.456000,1,2,2.027202,2.032868
1203,194.456000,1,3,2.984890,2.839284
1204,194.496000,1,0,1.899142,2.021093
1204,194.496000,1,2,2.155230,2.035888
1204,194.496000,1,3,2.819035,2.843803
1205,194.536000,1,0,2.003816,2.024594
1205,194.536000,1,2,2.163392,2.038775
1205,194.536000,1,3,2.870132,2.848162
1206,194.576000,1,0,1.983832,2.030376
1206,194.576000,1,2,2.081694,2.043352
1206,194.576000,1,3,2.714948,2.855178
1207,194.616000,1,0,2.155076,2.033142
1207,194.616000,1,2,1.913952,2.045431
1207,194.616000,1,3,2.759070,2.858427
1208,194.656000,1,0,1.985250,2.035546
1208,194.656000,1,2,2.118889,2.047160
1208,194.656000,1,3,2.881608,2.861173
1209,194.696000,1,0,2.009502,2.037739
1209,194.696000,1,2,1.990438,2.048660
1209,194.696000,1,3,2.889410,2.863600
1210,194.736000,1,0,1.960783,2.039730
1210,194.736000,1,2,1.984634,2.049942
1210,194.736000,1,3,2.701031,2.865721
1211,194.776000,1,0,2.000399,2.041526
1211,194.776000,1,2,2.104118,2.051018
1211,194.776000,1,3,2.840060,2.867548
1212,194.816000,1,0,2.016250,2.043135
1212,194.816000,1,2,2.088043,2.051900
1212,194.816000,1,3,2.998800,2.869095
1213,194.858000,1,0,1.908414,2.044494
1213,194.858000,1,2,2.063251,2.052568
1213,194.858000,1,3,2.976188,2.870312
1214,194.896000,1,0,2.067263,2.045883
1214,194.896000,1,2,2.125171,2.053157
1214,194.896000,1,3,2.975099,2.871443
1215,194.936000,1,0,2.088661,2.047017
1215,194.936000,1,2,2.029241,2.053537
1215,194.936000,1,3,3.053974,2.872245
1216,194.976000,1,0,2.185285,2.047929
1216,194.976000,1,2,1.979868,2.053744
1216,194.976000,1,3,2.825453,2.872771
1217,195.016000,1,0,2.095568,2.048686
1217,195.016000,1,2,2.136567,2.053809
1217,195.016000,1,3,2.891899,2.873078
1218,195.058000,1,0,1.902921,2.049293
1218,195.058000,1,2,2.072175,2.053740
1218,195.058000,1,3,2.891013,2.873174
1219,195.096000,1,0,2.183038,2.049774
1219,195.096000,1,2,2.119129,2.053528
1219,195.096000,1,3,2.929078,2.873057
1220,195.136000,1,0,1.943927,2.050099
1220,195.136000,1,2,2.143538,2.053183
1220,195.136000,1,3,2.992185,2.872728
1221,195.176000,1,0,2.022628,2.050271
1221,195.176000,1,2,2.133593,2.052740
1221,195.176000,1,3,2.822412,2.872230
1222,195.216000,1,0,2.088224,2.050315
1222,195.216000,1,2,2.223260,2.052195
1222,195.216000,1,3,3.000694,2.871563
1223,195.256000,1,0,2.056755,2.050239
1223,195.256000,1,2,1.989581,2.051557
1223,195.256000,1,3,2.689760,2.870738
1224,195.296000,1,0,2.036544,2.050050
1224,195.296000,1,2,2.009975,2.050836
1224,195.296000,1,3,2.931744,2.869769
1225,195.336000,1,0,2.082914,2.049755
1225,195.336000,1,2,2.032134,2.050041
1225,195.336000,1,3,2.726054,2.868665
1226,195.376000,1,0,2.007853,2.049361
1226,195.376000,1,2,2.138828,2.049181
1226,195.376000,1,3,2.974913,2.867439
1227,195.416000,1,0,2.110927,2.048394
1227,195.416000,1,2,2.149431,2.047438
1227,195.416000,1,3,2.998842,2.864885
1228,195.456000,1,0,1.962002,2.047710
1228,195.456000,1,2,2.048580,2.046359
1228,195.456000,1,3,2.976642,2.863270
1229,195.496000,1,0,1.994753,2.046979
1229,195.496000,1,2,2.037266,2.045282
1229,195.496000,1,3,2.819896,2.861640
1230,195.536000,1,0,1.909925,2.046129
1230,195.536000,1,2,1.993366,2.044099
1230,195.536000,1,3,2.779299,2.859833
1231,195.576000,1,0,1.965127,2.045253
1231,195.576000,1,2,2.059341,2.042932
1231,195.576000,1,3,2.863330,2.858038
1232,195.618000,1,0,2.105939,2.044467
1232,195.618000,1,2,1.967867,2.041919
1232,195.618000,1,3,3.001421,2.856470
1233,195.662000,1,0,2.085787,2.043162
1233,195.662000,1,2,2.179253,2.040285
1233,195.662000,1,3,2.806824,2.853930
1234,195.698000,1,0,2.055053,2.043162
1234,195.698000,1,2,2.035326,2.040285
1234,195.698000,1,3,2.779240,2.853930
1235,195.736000,1,0,1.968818,2.041832
1235,195.736000,1,2,2.029190,2.038660
1235,195.736000,1,3,2.851679,2.851396
1236,195.778000,1,0,1.936933,2.040022
1236,195.778000,1,2,2.038752,2.036496
1236,195.778000,1,3,2.915051,2.848004
1237,195.816000,1,0,1.909936,2.038748
1237,195.816000,1,2,1.948573,2.034999
1237,195.816000,1,3,2.920417,2.845644
1238,195.860000,1,0,2.055957,2.037255
1238,195.860000,1,2,1.934752,2.033272
1238,195.860000,1,3,2.705258,2.842898
1239,195.896000,1,0,2.107190,2.037255
1239,195.896000,1,2,2.025304,2.033272
1239,195.896000,1,3,2.731541,2.842898
1240,195.936000,1,0,2.046429,2.035797
1240,195.936000,1,2,2.018973,2.031612
1240,195.936000,1,3,2.724199,2.840232
1241,195.978000,1,0,2.022938,2.034321
1241,195.978000,1,2,1.844050,2.029956
1241,195.978000,1,3,2.748414,2.837544
1242,196.018000,1,0,1.831894,2.032905
1242,196.018000,1,2,1.954024,2.028378
1242,196.018000,1,3,2.968568,2.834967
1243,196.056000,1,0,1.980295,2.031619
1243,196.056000,1,2,1.987757,2.026950
1243,196.056000,1,3,2.901198,2.832629
1244,196.098000,1,0,2.056426,2.030276
1244,196.098000,1,2,2.122390,2.025456
1244,196.098000,1,3,2.863229,2.830191
1245,196.136000,1,0,2.212910,2.028943
1245,196.136000,1,2,2.127913,2.023967
1245,196.136000,1,3,2.563233,2.827778
1246,196.176000,1,0,1.962822,2.027563
1246,196.176000,1,2,2.020108,2.022412
1246,196.176000,1,3,2.834648,2.825286
1247,196.218000,1,0,2.042214,2.026082
1247,196.218000,1,2,1.970152,2.020722
1247,196.218000,1,3,2.812929,2.822614
1248,196.258000,1,0,1.913072,2.024932
1248,196.258000,1,2,2.045563,2.019386
1248,196.258000,1,3,2.589582,2.820534
1249,196.296000,1,0,2.027811,2.023574
1249,196.296000,1,2,1.975161,2.017769
1249,196.296000,1,3,2.912507,2.818058
1250,196.336000,1,0,1.967793,2.022483
1250,196.336000,1,2,2.095012,2.016437
1250,196.336000,1,3,2.627440,2.816050
1251,196.378000,1,0,1.987218,2.021421
1251,196.378000,1,2,2.071021,2.015109
1251,196.378000,1,3,2.623988,2.814080
1252,196.418000,1,0,2.034940,2.020231
1252,196.418000,1,2,2.089843,2.013584
1252,196.418000,1,3,2.789875,2.811854
1253,196.456000,1,0,1.984697,2.019084
1253,196.456000,1,2,2.049247,2.012079
1253,196.456000,1,3,2.716203,2.809694
1254,196.502000,1,0,2.111329,2.018076
1254,196.502000,1,2,1.898177,2.010732
1254,196.502000,1,3,2.846150,2.807792
1255,196.536000,1,0,1.872414,2.018076
1255,196.536000,1,2,2.016309,2.010732
1255,196.536000,1,3,2.805794,2.807792
1256,196.576000,1,0,2.013384,2.016863
1256,196.576000,1,2,1.938824,2.009078
1256,196.576000,1,3,2.908923,2.805502
1257,196.616000,1,0,2.010190,2.015972
1257,196.616000,1,2,2.041739,2.007845
1257,196.616000,1,3,2.853008,2.803827
1258,196.656000,1,0,1.948564,2.014352
1258,196.656000,1,2,2.036564,2.005572
1258,196.656000,1,3,2.758382,2.800811
1259,196.696000,1,0,1.935495,2.013450
1259,196.696000,1,2,2.106058,2.004289
1259,196.696000,1,3,2.740836,2.799149
1260,196.736000,1,0,1.917910,2.012621
1260,196.736000,1,2,2.169794,2.003096
1260,196.736000,1,3,2.820382,2.797632
1261,196.776000,1,0,1.976591,2.011902
1261,196.776000,1,2,2.033963,2.002047
1261,196.776000,1,3,2.878773,2.796321
1262,196.816000,1,0,2.102773,2.011208
1262,196.816000,1,2,2.082634,2.001023
1262,196.816000,1,3,2.736222,2.795059
1263,196.856000,1,0,1.918850,2.010502
1263,196.856000,1,2,2.154397,1.999970
1263,196.856000,1,3,2.746654,2.793780
1264,196.896000,1,0,2.065326,2.009821
1264,196.896000,1,2,2.064574,1.998946
1264,196.896000,1,3,2.722145,2.792550
1265,196.936000,1,0,1.959905,2.009161
1265,196.936000,1,2,1.932359,1.997947
1265,196.936000,1,3,2.758133,2.791367
1266,196.976000,1,0,2.099370,2.008586
1266,196.976000,1,2,2.045286,1.997070
1266,196.976000,1,3,2.778534,2.790345
1267,197.016000,1,0,1.862934,2.007959
1267,197.016000,1,2,2.028518,1.996109
1267,197.016000,1,3,2.810306,2.789245
1268,197.056000,1,0,2.044858,2.007345
1268,197.056000,1,2,1.991743,1.995168
1268,197.056000,1,3,2.739092,2.788189
1269,197.096000,1,0,1.950242,2.006682
1269,197.096000,1,2,2.027043,1.994149
1269,197.096000,1,3,2.759602,2.787074
1270,197.136000,1,0,2.164399,2.006095
1270,197.136000,1,2,1.990234,1.993244
1270,197.136000,1,3,2.720548,2.786113
1271,197.176000,1,0,2.020053,2.005522
1271,197.176000,1,2,1.986346,1.992354
1271,197.176000,1,3,2.854755,2.785198
1272,197.216000,1,0,1.919557,2.004991
1272,197.216000,1,2,2.063291,1.991523
1272,197.216000,1,3,3.013412,2.784372
1273,197.256000,1,0,2.040467,2.004443
1273,197.256000,1,2,2.034654,1.990659
1273,197.256000,1,3,2.852179,2.783544
1274,197.296000,1,0,2.048366,2.003910
1274,197.296000,1,2,2.032318,1.989809
1274,197.296000,1,3,2.611353,2.782761
1275,197.336000,1,0,1.840468,2.002909
1275,197.336000,1,2,2.012961,1.988204
1275,197.336000,1,3,2.823488,2.781363
1276,197.376000,1,0,2.069541,2.002413
1276,197.376000,1,2,2.029167,1.987415
1276,197.376000,1,3,2.833836,2.780712
1277,197.416000,1,0,1.967393,2.001925
1277,197.416000,1,2,2.050897,1.986656
1277,197.416000,1,3,2.828092,2.780107
1278,197.456000,1,0,2.065055,2.001443
1278,197.456000,1,2,2.024676,1.985929
1278,197.456000,1,3,2.839822,2.779547
1279,197.496000,1,0,1.985131,2.000990
1279,197.496000,1,2,2.143052,1.985273
1279,197.496000,1,3,2.944550,2.779058
1280,197.536000,1,0,2.002737,2.000517
1280,197.536000,1,2,1.976298,1.984616
1280,197.536000,1,3,2.794604,2.778586
1281,197.576000,1,0,2.034030,2.000051
1281,197.576000,1,2,1.834663,1.983995
1281,197.576000,1,3,2.828595,2.778160
1282,197.616000,1,0,2.034327,1.999597
1282,197.616000,1,2,1.978059,1.983408
1282,197.616000,1,3,2.676608,2.777778
1283,197.656000,1,0,1.982906,1.999180
1283,197.656000,1,2,1.919259,1.982882
1283,197.656000,1,3,2.834761,2.777455
1284,197.696000,1,0,2.048369,1.998757
1284,197.696000,1,2,2.047642,1.982357
1284,197.696000,1,3,2.812303,2.777154
1285,197.736000,1,0,1.985566,1.998352
1285,197.736000,1,2,2.030059,1.981860
1285,197.736000,1,3,2.741163,2.776895
1286,197.776000,1,0,2.012141,1.997966
1286,197.776000,1,2,1.990646,1.981391
1286,197.776000,1,3,2.787521,2.776676
1287,197.816000,1,0,2.062483,1.997619
1287,197.816000,1,2,1.962628,1.980971
1287,197.816000,1,3,2.871429,2.776507
1288,197.856000,1,0,2.089161,1.997270
1288,197.856000,1,2,2.143174,1.980556
1288,197.856000,1,3,2.894711,2.776369
1289,197.896000,1,0,2.025266,1.996940
1289,197.896000,1,2,2.135162,1.980172
1289,197.896000,1,3,2.594474,2.776275
1290,197.936000,1,0,2.011590,1.996359
1290,197.936000,1,2,2.132794,1.979534
1290,197.936000,1,3,2.632928,2.776219
1291,197.976000,1,0,1.995915,1.996061
1291,197.976000,1,2,1.885446,1.979229
1291,197.976000,1,3,2.817727,2.776257
1292,198.016000,1,0,1.998080,1.995793
1292,198.016000,1,2,2.012204,1.978971
1292,198.016000,1,3,2.764764,2.776341
1293,198.056000,1,0,2.124156,1.995539
1293,198.056000,1,2,1.953660,1.978743
1293,198.056000,1,3,2.850575,2.776469
1294,198.096000,1,0,1.884987,1.995336
1294,198.096000,1,2,1.926500,1.978573
1294,198.096000,1,3,2.798045,2.776613
1295,198.136000,1,0,1.978444,1.995120
1295,198.136000,1,2,1.972796,1.978408
1295,198.136000,1,3,2.680947,2.776811
1296,198.176000,1,0,1.951156,1.994903
1296,198.176000,1,2,2.084834,1.978263
1296,198.176000,1,3,2.783406,2.777064
1297,198.216000,1,0,2.020655,1.994699
1297,198.216000,1,2,1.957652,1.978150
1297,198.216000,1,3,2.826668,2.777359
1298,198.256000,1,0,1.968202,1.994515
1298,198.256000,1,2,2.038449,1.978074
1298,198.256000,1,3,2.825931,2.777677
1299,198.296000,1,0,1.955222,1.994334
1299,198.296000,1,2,2.135698,1.978026
1299,198.296000,1,3,2.705403,2.778053
1300,198.336000,1,0,2.031468,1.994166
1300,198.336000,1,2,1.930701,1.978013
1300,198.336000,1,3,2.860801,2.778472
1301,198.376000,1,0,1.976197,1.994011
1301,198.376000,1,2,1.951547,1.978034
1301,198.376000,1,3,2.639798,2.778935
1302,198.416000,1,0,2.069937,1.993865
1302,198.416000,1,2,2.087353,1.978094
1302,198.416000,1,3,2.794631,2.779470
1303,198.456000,1,0,2.067982,1.993649
1303,198.456000,1,2,1.872470,1.978301
1303,198.456000,1,3,2.760801,2.780558
1304,198.496000,1,0,2.037903,1.993561
1304,198.496000,1,2,1.901104,1.978461
1304,198.496000,1,3,2.797827,2.781195
1305,198.536000,1,0,2.018738,1.993494
1305,198.536000,1,2,2.085475,1.978652
1305,198.536000,1,3,2.804474,2.781875
1306,198.576000,1,0,2.068878,1.993447
1306,198.576000,1,2,2.011237,1.978871
1306,198.576000,1,3,2.824368,2.782597
1307,198.616000,1,0,2.049033,1.993421
1307,198.616000,1,2,2.002883,1.979114
1307,198.616000,1,3,2.697661,2.783362
1308,198.656000,1,0,1.975648,1.993416
1308,198.656000,1,2,1.839826,1.979363
1308,198.656000,1,3,2.904631,2.784125
1309,198.696000,1,0,1.976415,1.993431
1309,198.696000,1,2,1.946050,1.979660
1309,198.696000,1,3,2.752514,2.785019
1310,198.736000,1,0,2.065481,1.993466
1310,198.736000,1,2,2.075174,1.979976
1310,198.736000,1,3,2.696639,2.785959
1311,198.776000,1,0,1.991867,1.993519
1311,198.776000,1,2,1.887533,1.980312
1311,198.776000,1,3,2.862685,2.786946
1312,198.816000,1,0,2.004983,1.993581
1312,198.816000,1,2,1.989185,1.980630
1312,198.816000,1,3,2.885099,2.787872
1313,198.856000,1,0,1.897378,1.993677
1313,198.856000,1,2,1.927839,1.981037
1313,198.856000,1,3,2.886028,2.789051
1314,198.896000,1,0,1.983970,1.993779
1314,198.896000,1,2,2.068992,1.981404
