seq,timestamp,self_id,target_id,distance,gt_distance
1314,198.536000,0,3,2.078815,1.976375
1315,198.576000,0,1,2.101708,1.993447
1315,198.576000,0,2,2.854311,2.822935
1315,198.576000,0,3,1.915309,1.976893
1316,198.616000,0,1,1.969156,1.993421
1316,198.616000,0,2,2.723659,2.823330
1316,198.616000,0,3,1.952504,1.977487
1317,198.656000,0,1,1.968407,1.993416
1317,198.656000,0,2,2.871286,2.823744
1317,198.656000,0,3,2.007810,1.978098
1318,198.696000,0,1,2.093943,1.993432
1318,198.696000,0,2,2.926436,2.824196
1318,198.696000,0,3,2.138917,1.978757
1319,198.736000,0,1,2.076903,1.993468
1319,198.736000,0,2,2.876068,2.824663
1319,198.736000,0,3,1.992539,1.979433
1320,198.776000,0,1,2.006049,1.993522
1320,198.776000,0,2,2.901899,2.825142
1320,198.776000,0,3,1.922639,1.980123
1321,198.816000,0,1,1.949956,1.993589
1321,198.816000,0,2,2.904475,2.825608
1321,198.816000,0,3,2.054550,1.980791
1322,198.856000,0,1,2.007746,1.993687
1322,198.856000,0,2,2.816822,2.826162
1322,198.856000,0,3,1.955294,1.981576
1323,198.896000,0,1,2.111794,1.993790
1323,198.896000,0,2,2.769363,2.826653
1323,198.896000,0,3,2.066937,1.982264
1324,198.936000,0,1,1.971669,1.993912
1324,198.936000,0,2,2.778550,2.827155
1324,198.936000,0,3,2.147499,1.982961
1325,198.976000,0,1,2.045037,1.994051
1325,198.976000,0,2,2.814170,2.827668
1325,198.976000,0,3,2.047626,1.983664
1326,199.016000,0,1,2.007097,1.994207
1326,199.016000,0,2,2.981340,2.828190
1326,199.016000,0,3,2.025657,1.984370
1327,199.058000,0,1,2.033756,1.994377
1327,199.058000,0,2,2.854062,2.828721
1327,199.058000,0,3,1.968886,1.985078
1328,199.096000,0,1,2.092088,1.994561
1328,199.096000,0,2,2.908463,2.829256
1328,199.096000,0,3,1.929075,1.985783
1329,199.136000,0,1,2.040982,1.994762
1329,199.136000,0,2,2.845643,2.829796
1329,199.136000,0,3,2.009300,1.986484
1330,199.176000,0,1,2.041636,1.994979
1330,199.176000,0,2,2.737055,2.830340
1330,199.176000,0,3,1.936868,1.987180
1331,199.216000,0,1,1.893361,1.995214
1331,199.216000,0,2,2.806093,2.830888
1331,199.216000,0,3,1.962273,1.987869
1332,199.256000,0,1,1.933885,1.995465
1332,199.256000,0,2,2.873754,2.831439
1332,199.256000,0,3,1.999911,1.988550
1333,199.296000,0,1,2.011715,1.995730
1333,199.296000,0,2,2.765403,2.831992
1333,199.296000,0,3,2.008825,1.989221
1334,199.336000,0,1,2.049879,1.995994
1334,199.336000,0,2,2.923161,2.832517
1334,199.336000,0,3,2.020906,1.989846
1335,199.376000,0,1,1.940485,1.996300
1335,199.376000,0,2,2.831704,2.833101
1335,199.376000,0,3,2.044721,1.990528
1336,199.416000,0,1,1.926645,1.996887
1336,199.416000,0,2,2.860182,2.834177
1336,199.416000,0,3,1.959368,1.991746
1337,199.456000,0,1,2.025746,1.997190
1337,199.456000,0,2,2.692979,2.834726
1337,199.456000,0,3,2.020525,1.992348
1338,199.496000,0,1,2.026345,1.997505
1338,199.496000,0,2,2.881504,2.835300
1338,199.496000,0,3,1.773649,1.992964
1339,199.536000,0,1,2.077651,1.997829
1339,199.536000,0,2,2.874824,2.835897
1339,199.536000,0,3,2.007968,1.993589
1340,199.576000,0,1,1.929638,1.997829
1340,199.576000,0,2,2.934679,2.835897
1340,199.576000,0,3,2.028139,1.993589
1341,199.616000,0,1,1.990968,1.998408
1341,199.616000,0,2,2.904582,2.836989
1341,199.616000,0,3,1.993775,1.994694
1342,199.658000,0,1,2.080393,1.998692
1342,199.658000,0,2,2.863280,2.837536
1342,199.658000,0,3,2.038157,1.995233
1343,199.696000,0,1,1.889737,1.998964
1343,199.696000,0,2,2.962749,2.838074
1343,199.696000,0,3,2.029676,1.995754
1344,199.736000,0,1,2.051767,1.999213
1344,199.736000,0,2,2.844037,2.838573
1344,199.736000,0,3,1.929692,1.996233
1345,199.776000,0,1,1.966340,1.999452
1345,199.776000,0,2,2.811410,2.839057
1345,199.776000,0,3,1.868311,1.996700
1346,199.816000,0,1,1.901983,1.999682
1346,199.816000,0,2,2.896481,2.839524
1346,199.816000,0,3,2.109278,1.997153
1347,199.856000,0,1,1.878279,1.999893
1347,199.856000,0,2,2.801214,2.839949
1347,199.856000,0,3,2.000841,1.997571
1348,199.896000,0,1,2.056131,2.000110
1348,199.896000,0,2,2.992809,2.840377
1348,199.896000,0,3,1.924162,1.998001
1349,199.936000,0,1,2.024051,2.000333
1349,199.936000,0,2,2.833948,2.840807
1349,199.936000,0,3,1.887436,1.998444
1350,199.976000,0,1,1.949263,2.000541
1350,199.976000,0,2,2.862030,2.841196
1350,199.976000,0,3,1.914882,1.998855
1351,200.016000,0,1,2.003532,2.000733
1351,200.016000,0,2,2.777427,2.841548
1351,200.016000,0,3,1.971236,1.999237
1352,200.056000,0,1,2.045317,2.000927
1352,200.056000,0,2,2.799964,2.841905
1352,200.056000,0,3,2.058202,1.999632
1353,200.096000,0,1,2.055848,2.001111
1353,200.096000,0,2,2.903252,2.842246
1353,200.096000,0,3,2.082720,2.000021
1354,200.136000,0,1,2.082750,2.001281
1354,200.136000,0,2,2.764863,2.842573
1354,200.136000,0,3,2.028483,2.000401
1355,200.176000,0,1,1.900306,2.001431
1355,200.176000,0,2,2.790832,2.842868
1355,200.176000,0,3,2.100763,2.000753
1356,200.216000,0,1,1.997480,2.001576
1356,200.216000,0,2,2.879082,2.843165
1356,200.216000,0,3,1.904466,2.001114
1357,200.256000,0,1,2.063965,2.001713
1357,200.256000,0,2,2.791162,2.843449
1357,200.256000,0,3,2.120264,2.001465
1358,200.296000,0,1,1.929285,2.001970
1358,200.296000,0,2,2.748589,2.843973
1358,200.296000,0,3,1.931719,2.002109
1359,200.336000,0,1,1.887558,2.002112
1359,200.336000,0,2,2.742805,2.844248
1359,200.336000,0,3,2.087193,2.002432
1360,200.376000,0,1,1.978272,2.002254
1360,200.376000,0,2,2.921799,2.844509
1360,200.376000,0,3,2.042097,2.002722
1361,200.416000,0,1,2.027654,2.002398
1361,200.416000,0,2,2.809382,2.844758
1361,200.416000,0,3,1.922837,2.002978
1362,200.456000,0,1,1.964953,2.002552
1362,200.456000,0,2,2.899845,2.845009
1362,200.456000,0,3,2.014060,2.003217
1363,200.496000,0,1,1.999550,2.002738
1363,200.496000,0,2,2.842705,2.845293
1363,200.496000,0,3,2.051475,2.003464
1364,200.536000,0,1,1.931329,2.002928
1364,200.536000,0,2,2.674250,2.845566
1364,200.536000,0,3,2.075066,2.003682
1365,200.576000,0,1,2.029481,2.003142
1365,200.576000,0,2,2.919371,2.845853
1365,200.576000,0,3,2.054471,2.003896
1366,200.616000,0,1,1.973897,2.003358
1366,200.616000,0,2,2.950779,2.846122
1366,200.616000,0,3,2.024851,2.004089
1367,200.656000,0,1,2.073792,2.003584
1367,200.656000,0,2,2.825957,2.846385
1367,200.656000,0,3,1.936855,2.004274
1368,200.696000,0,1,1.929766,2.003819
1368,200.696000,0,2,2.725904,2.846636
1368,200.696000,0,3,2.080288,2.004453
1369,200.736000,0,1,2.208094,2.004048
1369,200.736000,0,2,2.792215,2.846863
1369,200.736000,0,3,2.075531,2.004620
1370,200.776000,0,1,1.936730,2.004297
1370,200.776000,0,2,2.774930,2.847089
1370,200.776000,0,3,1.939619,2.004795
1371,200.816000,0,1,2.015965,2.004550
1371,200.816000,0,2,2.938317,2.847301
1371,200.816000,0,3,1.968416,2.004969
1372,200.856000,0,1,2.051265,2.004808
1372,200.856000,0,2,2.885147,2.847499
1372,200.856000,0,3,1.899805,2.005143
1373,200.896000,0,1,2.022710,2.005057
1373,200.896000,0,2,2.915287,2.847679
1373,200.896000,0,3,2.027118,2.005308
1374,200.936000,0,1,1.974779,2.005324
1374,200.936000,0,2,2.861306,2.847861
1374,200.936000,0,3,2.056230,2.005483
1375,200.976000,0,1,2.028590,2.005856
1375,200.976000,0,2,2.707839,2.848208
1375,200.976000,0,3,2.039245,2.005829
1376,201.016000,0,1,2.051424,2.006134
1376,201.016000,0,2,2.878240,2.848385
1376,201.016000,0,3,2.031640,2.006012
1377,201.056000,0,1,1.918970,2.006402
1377,201.056000,0,2,2.978378,2.848551
1377,201.056000,0,3,2.133533,2.006190
1378,201.096000,0,1,1.991965,2.006686
1378,201.096000,0,2,2.881435,2.848725
1378,201.096000,0,3,2.053926,2.006383
1379,201.136000,0,1,1.975705,2.006973
1379,201.136000,0,2,2.958585,2.848896
1379,201.136000,0,3,2.022546,2.006582
1380,201.176000,0,1,2.107588,2.007245
1380,201.176000,0,2,2.851862,2.849056
1380,201.176000,0,3,1.839570,2.006779
1381,201.216000,0,1,2.084342,2.007531
1381,201.216000,0,2,2.733461,2.849220
1381,201.216000,0,3,2.058858,2.006998
1382,201.256000,0,1,2.008991,2.007816
1382,201.256000,0,2,2.785257,2.849380
1382,201.256000,0,3,1.933062,2.007230
1383,201.296000,0,1,2.221183,2.008098
1383,201.296000,0,2,3.029392,2.849586
1383,201.296000,0,3,2.014072,2.007476
1384,201.336000,0,1,1.908859,2.008366
1384,201.336000,0,2,2.783723,2.849828
1384,201.336000,0,3,2.081449,2.007721
1385,201.376000,0,1,1.955563,2.008663
1385,201.376000,0,2,2.822517,2.850085
1385,201.376000,0,3,2.006627,2.008002
1386,201.416000,0,1,1.999772,2.008945
1386,201.416000,0,2,2.805347,2.850344
1386,201.416000,0,3,1.980340,2.008272
1387,201.456000,0,1,1.943913,2.009226
1387,201.456000,0,2,2.724883,2.850593
1387,201.456000,0,3,1.961623,2.008541
1388,201.496000,0,1,2.031768,2.009488
1388,201.496000,0,2,3.003909,2.850825
1388,201.496000,0,3,1.976644,2.008788
1389,201.536000,0,1,2.077021,2.009756
1389,201.536000,0,2,2.851609,2.851065
1389,201.536000,0,3,2.000464,2.009038
1390,201.576000,0,1,1.983682,2.010249
1390,201.576000,0,2,2.837230,2.851506
1390,201.576000,0,3,2.179391,2.009476
1391,201.616000,0,1,1.912850,2.010497
1391,201.616000,0,2,2.798253,2.851732
1391,201.616000,0,3,1.810378,2.009684
1392,201.656000,0,1,1.893368,2.010720
1392,201.656000,0,2,2.825742,2.851940
1392,201.656000,0,3,2.179595,2.009864
1393,201.696000,0,1,2.082594,2.010930
1393,201.696000,0,2,3.004339,2.852147
1393,201.696000,0,3,2.018914,2.010032
1394,201.736000,0,1,1.835583,2.011128
1394,201.736000,0,2,2.799520,2.852353
1394,201.736000,0,3,2.018474,2.010192
1395,201.776000,0,1,1.986347,2.011305
1395,201.776000,0,2,2.820749,2.852550
1395,201.776000,0,3,1.937328,2.010344
1396,201.816000,0,1,2.012652,2.011472
1396,201.816000,0,2,2.874211,2.852748
1396,201.816000,0,3,1.995100,2.010502
1397,201.856000,0,1,2.024309,2.011637
1397,201.856000,0,2,2.946767,2.852958
1397,201.856000,0,3,2.041369,2.010683
1398,201.896000,0,1,2.031773,2.011789
1398,201.896000,0,2,2.943058,2.853169
1398,201.896000,0,3,2.061823,2.010885
1399,201.936000,0,1,2.065514,2.011929
1399,201.936000,0,2,2.769238,2.853379
1399,201.936000,0,3,1.917915,2.011109
1400,201.976000,0,1,2.018940,2.012053
1400,201.976000,0,2,2.864183,2.853585
1400,201.976000,0,3,2.145049,2.011357
1401,202.016000,0,1,1.913000,2.012156
1401,202.016000,0,2,2.923388,2.853776
1401,202.016000,0,3,2.172640,2.011546
1402,202.056000,0,1,2.077279,2.012249
1402,202.056000,0,2,3.011037,2.853973
1402,202.056000,0,3,2.025565,2.011904
1403,202.096000,0,1,2.015758,2.012322
1403,202.096000,0,2,2.813362,2.854153
1403,202.096000,0,3,2.021668,2.012252
1404,202.136000,0,1,2.068064,2.012426
1404,202.136000,0,2,2.874844,2.854490
1404,202.136000,0,3,2.010636,2.012946
1405,202.176000,0,1,1.997286,2.012458
1405,202.176000,0,2,2.821292,2.854660
1405,202.176000,0,3,1.830468,2.013324
1406,202.216000,0,1,1.944800,2.012474
1406,202.216000,0,2,2.902748,2.854809
1406,202.216000,0,3,1.978303,2.013672
1407,202.256000,0,1,1.941317,2.012480
1407,202.256000,0,2,2.829156,2.854936
1407,202.256000,0,3,2.012984,2.013990
1408,202.296000,0,1,2.064509,2.012479
1408,202.296000,0,2,2.864411,2.855050
1408,202.296000,0,3,2.131955,2.014296
1409,202.336000,0,1,2.075514,2.012475
1409,202.336000,0,2,2.933113,2.855158
1409,202.336000,0,3,2.024809,2.014606
1410,202.376000,0,1,1.915778,2.012471
1410,202.376000,0,2,2.936015,2.855246
1410,202.376000,0,3,2.184224,2.014889
1411,202.416000,0,1,1.996563,2.012468
1411,202.416000,0,2,2.865381,2.855321
1411,202.416000,0,3,2.014677,2.015163
1412,202.456000,0,1,1.972000,2.012468
1412,202.456000,0,2,2.795454,2.855385
1412,202.456000,0,3,2.027279,2.015442
1413,202.496000,0,1,2.081470,2.012474
1413,202.496000,0,2,2.907235,2.855433
1413,202.496000,0,3,2.029416,2.015709
1414,202.536000,0,1,1.903392,2.012487
1414,202.536000,0,2,2.893650,2.855462
1414,202.536000,0,3,2.078723,2.015963
1415,202.576000,0,1,1.933857,2.012504
1415,202.576000,0,2,2.790190,2.855471
1415,202.576000,0,3,2.141632,2.016190
1416,202.616000,0,1,1.960049,2.012525
1416,202.616000,0,2,2.951031,2.855462
1416,202.616000,0,3,2.123751,2.016404
1417,202.658000,0,1,2.039183,2.012574
1417,202.658000,0,2,2.896824,2.855385
1417,202.658000,0,3,2.099113,2.016816
1418,202.696000,0,1,2.123286,2.012575
1418,202.696000,0,2,2.929056,2.855382
1418,202.696000,0,3,2.077196,2.016826
1419,202.736000,0,1,1.934850,2.012616
1419,202.736000,0,2,2.760446,2.855305
1419,202.736000,0,3,2.123110,2.017042
1420,202.778000,0,1,2.087156,2.012761
1420,202.778000,0,2,2.716595,2.855356
1420,202.778000,0,3,1.994993,2.017247
1421,202.816000,0,1,2.014026,2.012761
1421,202.816000,0,2,2.815567,2.855356
1421,202.816000,0,3,1.983631,2.017247
1422,202.858000,0,1,2.047905,2.012761
1422,202.858000,0,2,2.817432,2.855357
1422,202.858000,0,3,2.073446,2.017247
1423,202.896000,0,1,1.899385,2.012761
1423,202.896000,0,2,2.885751,2.855357
1423,202.896000,0,3,1.915858,2.017248
1424,202.936000,0,1,2.116462,2.012761
1424,202.936000,0,2,2.962344,2.855357
1424,202.936000,0,3,1.892045,2.017248
1425,202.978000,0,1,2.146108,2.012761
1425,202.978000,0,2,2.762321,2.855357
1425,202.978000,0,3,2.024892,2.017248
1426,203.016000,0,1,2.107605,2.012761
1426,203.016000,0,2,2.842880,2.855357
1426,203.016000,0,3,1.923265,2.017248
1427,203.056000,0,1,2.098302,2.012761
1427,203.056000,0,2,2.927342,2.855357
1427,203.056000,0,3,1.864865,2.017248
1428,203.096000,0,1,1.964701,2.012761
1428,203.096000,0,2,2.876538,2.855357
1428,203.096000,0,3,1.968232,2.017249
1429,203.136000,0,1,2.115317,2.012762
1429,203.136000,0,2,2.919331,2.855357
1429,203.136000,0,3,2.017030,2.017249
1430,203.178000,0,1,1.979555,2.012762
1430,203.178000,0,2,2.920789,2.855357
1430,203.178000,0,3,1.910052,2.017249
1431,203.216000,0,1,1.968906,2.012762
1431,203.216000,0,2,2.730806,2.855357
1431,203.216000,0,3,1.943225,2.017249
1432,203.256000,0,1,1.998240,2.012762
1432,203.256000,0,2,3.024716,2.855358
1432,203.256000,0,3,1.956862,2.017249
1433,203.296000,0,1,1.809268,2.012762
1433,203.296000,0,2,2.876145,2.855353
1433,203.296000,0,3,1.969668,2.017249
1434,203.336000,0,1,1.980973,2.012762
1434,203.336000,0,2,2.891936,2.855353
1434,203.336000,0,3,2.026463,2.017250
1435,203.376000,0,1,2.123938,2.012762
1435,203.376000,0,2,2.969379,2.855353
1435,203.376000,0,3,2.060179,2.017250
1436,203.416000,0,1,1.985662,2.012762
1436,203.416000,0,2,2.870152,2.855353
1436,203.416000,0,3,1.932307,2.017250
1437,203.456000,0,1,1.914417,2.012762
1437,203.456000,0,2,2.727162,2.855353
1437,203.456000,0,3,1.930179,2.017250
1438,203.496000,0,1,2.031361,2.012762
1438,203.496000,0,2,2.810560,2.855353
1438,203.496000,0,3,1.866383,2.017250
1439,203.536000,0,1,2.129863,2.012762
1439,203.536000,0,2,2.847996,2.855353
1439,203.536000,0,3,1.896014,2.017251
1440,203.576000,0,1,2.162634,2.012762
1440,203.576000,0,2,2.870015,2.855353
1440,203.576000,0,3,1.887422,2.017251
1441,203.616000,0,1,1.974453,2.012762
1441,203.616000,0,2,2.824389,2.855353
1441,203.616000,0,3,1.996414,2.017251
1442,203.656000,0,1,2.026626,2.012762
1442,203.656000,0,2,2.953795,2.855353
1442,203.656000,0,3,1.863849,2.017251
1443,203.696000,0,1,1.966067,2.012762
1443,203.696000,0,2,2.915798,2.855353
1443,203.696000,0,3,2.011806,2.017251
1444,203.736000,0,1,2.063873,2.012762
1444,203.736000,0,2,2.968524,2.855353
1444,203.736000,0,3,2.001480,2.017251
1445,203.776000,0,1,1.995083,2.012762
1445,203.776000,0,2,2.915258,2.855353
1445,203.776000,0,3,2.055510,2.017252
1446,203.816000,0,1,1.991528,2.012762
1446,203.816000,0,2,2.879270,2.855353
1446,203.816000,0,3,2.057216,2.017252
1447,203.856000,0,1,1.992851,2.012762
1447,203.856000,0,2,2.760812,2.855353
1447,203.856000,0,3,2.061171,2.017252
1448,203.896000,0,1,2.020143,2.012762
1448,203.896000,0,2,2.824233,2.855353
1448,203.896000,0,3,2.046861,2.017252
1449,203.936000,0,1,1.984950,2.012762
1449,203.936000,0,2,2.787048,2.855353
1449,203.936000,0,3,2.150233,2.017252
1450,203.978000,0,1,1.938737,2.012762
1450,203.978000,0,2,2.951965,2.855358
1450,203.978000,0,3,2.093989,2.017253
1451,204.016000,0,1,2.077027,2.012762
1451,204.016000,0,2,2.934246,2.855358
1451,204.016000,0,3,2.096578,2.017253
1452,204.056000,0,1,2.211898,2.012762
1452,204.056000,0,2,2.841344,2.855358
1452,204.056000,0,3,1.863839,2.017253
1453,204.096000,0,1,1.949376,2.012762
1453,204.096000,0,2,2.844025,2.855358
1453,204.096000,0,3,1.929670,2.017253
1454,204.136000,0,1,2.013346,2.012762
1454,204.136000,0,2,2.828368,2.855358
1454,204.136000,0,3,1.896804,2.017253
1455,204.176000,0,1,1.932050,2.012762
1455,204.176000,0,2,2.875651,2.855358
1455,204.176000,0,3,1.959013,2.017254
1456,204.216000,0,1,2.163183,2.012762
1456,204.216000,0,2,2.943283,2.855358
1456,204.216000,0,3,2.018201,2.017254
1457,204.256000,0,1,1.907300,2.012762
1457,204.256000,0,2,2.850166,2.855358
1457,204.256000,0,3,2.078786,2.017254
1458,204.296000,0,1,2.078159,2.012762
1458,204.296000,0,2,2.789738,2.855357
1458,204.296000,0,3,1.910308,2.017254
1459,204.336000,0,1,1.871399,2.012752
1459,204.336000,0,2,2.834636,2.855357
1459,204.336000,0,3,1.963842,2.017254
1460,204.376000,0,1,2.001093,2.012752
1460,204.376000,0,2,2.734902,2.855357
1460,204.376000,0,3,1.996657,2.017255
1461,204.416000,0,1,1.852326,2.012752
1461,204.416000,0,2,2.823748,2.855357
1461,204.416000,0,3,2.040423,2.017255
1462,204.456000,0,1,1.844348,2.012752
1462,204.456000,0,2,2.983187,2.855357
1462,204.456000,0,3,2.128964,2.017255
1463,204.496000,0,1,2.112974,2.012753
1463,204.496000,0,2,2.733750,2.855357
1463,204.496000,0,3,1.962399,2.017255
1464,204.536000,0,1,2.074102,2.012753
1464,204.536000,0,2,2.987378,2.855357
1464,204.536000,0,3,2.060455,2.017255
1465,204.576000,0,1,2.030476,2.012753
1465,204.576000,0,2,2.998551,2.855357
1465,204.576000,0,3,2.059936,2.017256
1466,204.616000,0,1,2.044567,2.012753
1466,204.616000,0,2,2.801548,2.855357
1466,204.616000,0,3,1.975997,2.017256
1467,204.656000,0,1,2.111600,2.012753
1467,204.656000,0,2,2.927126,2.855357
1467,204.656000,0,3,2.087278,2.017256
1468,204.696000,0,1,2.079878,2.012753
1468,204.696000,0,2,2.827665,2.855357
1468,204.696000,0,3,2.005733,2.017256
1469,204.736000,0,1,2.123602,2.012753
1469,204.736000,0,2,2.895014,2.855357
1469,204.736000,0,3,1.936701,2.017256
1470,204.776000,0,1,2.072269,2.012753
1470,204.776000,0,2,2.821599,2.855357
1470,204.776000,0,3,1.851937,2.017257
1471,204.816000,0,1,1.974393,2.012753
1471,204.816000,0,2,2.884760,2.855357
1471,204.816000,0,3,1.746894,2.017257
1472,204.856000,0,1,2.032630,2.012753
1472,204.856000,0,2,2.701739,2.855357
1472,204.856000,0,3,1.889400,2.017257
1473,204.898000,0,1,1.901263,2.012753
1473,204.898000,0,2,2.819587,2.855357
1473,204.898000,0,3,2.060425,2.017257
1474,204.938000,0,1,2.113400,2.012753
1474,204.938000,0,2,2.830910,2.855357
1474,204.938000,0,3,2.027949,2.017257
1475,204.976000,0,1,1.983730,2.012753
1475,204.976000,0,2,2.807896,2.855357
1475,204.976000,0,3,1.985116,2.017257
1476,205.016000,0,1,1.958620,2.012753
1476,205.016000,0,2,2.843947,2.855357
1476,205.016000,0,3,1.918470,2.017258
1477,205.056000,0,1,1.906740,2.012753
1477,205.056000,0,2,2.942275,2.855357
1477,205.056000,0,3,2.003309,2.017258
1478,205.096000,0,1,2.075557,2.012753
1478,205.096000,0,2,2.926180,2.855357
1478,205.096000,0,3,2.096856,2.017258
1479,205.136000,0,1,1.949973,2.012753
1479,205.136000,0,2,2.937763,2.855357
1479,205.136000,0,3,2.074235,2.017258
1480,205.176000,0,1,2.004408,2.012753
1480,205.176000,0,2,2.838736,2.855357
1480,205.176000,0,3,1.900155,2.017258
1481,205.216000,0,1,2.137952,2.012754
1481,205.216000,0,2,2.814457,2.855357
1481,205.216000,0,3,1.963736,2.017259
1482,205.256000,0,1,2.143765,2.012754
1482,205.256000,0,2,2.917462,2.855357
1482,205.256000,0,3,1.890693,2.017259
1483,205.296000,0,1,2.108432,2.012754
1483,205.296000,0,2,2.978318,2.855357
1483,205.296000,0,3,2.214739,2.017259
1484,205.336000,0,1,1.943224,2.012754
1484,205.336000,0,2,2.720071,2.855357
1484,205.336000,0,3,2.070202,2.017259
1485,205.380000,0,1,2.065150,2.012754
1485,205.380000,0,2,2.723099,2.855357
1485,205.380000,0,3,1.983323,2.017259
1486,205.416000,0,1,1.923907,2.012754
1486,205.416000,0,2,3.094530,2.855357
1486,205.416000,0,3,1.939901,2.017260
1487,205.456000,0,1,2.071179,2.012754
1487,205.456000,0,2,2.767277,2.855357
1487,205.456000,0,3,1.890541,2.017260
1488,205.496000,0,1,2.001420,2.012754
1488,205.496000,0,2,2.854262,2.855357
1488,205.496000,0,3,2.035641,2.017260
1489,205.536000,0,1,2.140430,2.012754
1489,205.536000,0,2,2.823817,2.855357
1489,205.536000,0,3,2.191506,2.017260
1490,205.576000,0,1,1.976278,2.012754
1490,205.576000,0,2,2.889506,2.855357
1490,205.576000,0,3,2.141935,2.017260
1491,205.616000,0,1,2.049874,2.012754
1491,205.616000,0,2,2.811600,2.855357
1491,205.616000,0,3,2.032943,2.017261
1492,205.656000,0,1,2.089587,2.012754
1492,205.656000,0,2,2.902749,2.855357
1492,205.656000,0,3,1.962884,2.017261
1493,205.696000,0,1,2.054471,2.012754
1493,205.696000,0,2,2.821904,2.855357
1493,205.696000,0,3,2.095494,2.017261
1494,205.736000,0,1,2.057436,2.012754
1494,205.736000,0,2,2.915349,2.855357
1494,205.736000,0,3,2.111055,2.017261
1495,205.776000,0,1,2.135551,2.012754
1495,205.776000,0,2,2.818776,2.855357
1495,205.776000,0,3,2.022279,2.017261
1496,205.816000,0,1,1.949639,2.012754
1496,205.816000,0,2,2.936790,2.855357
1496,205.816000,0,3,2.027994,2.017262
1497,205.856000,0,1,1.909147,2.012754
1497,205.856000,0,2,2.747343,2.855357
1497,205.856000,0,3,1.950711,2.017262
1498,205.896000,0,1,2.107809,2.012754
1498,205.896000,0,2,2.729630,2.855357
1498,205.896000,0,3,2.035401,2.017262
1499,205.936000,0,1,1.766008,2.012755
1499,205.936000,0,2,2.711294,2.855357
1499,205.936000,0,3,2.007745,2.017262
1500,205.976000,0,1,1.979624,2.012755
1500,205.976000,0,2,2.770351,2.855357
1500,205.976000,0,3,2.141114,2.017262
1501,206.016000,0,1,2.184264,2.012755
1501,206.016000,0,2,3.040984,2.855357
1501,206.016000,0,3,1.993512,2.017262
1502,206.056000,0,1,1.965709,2.012755
1502,206.056000,0,2,2.944285,2.855357
1502,206.056000,0,3,2.007434,2.017263
1503,206.096000,0,1,2.066788,2.012755
1503,206.096000,0,2,2.980001,2.855357
1503,206.096000,0,3,2.007489,2.017263
1504,206.136000,0,1,2.065864,2.012755
1504,206.136000,0,2,2.869355,2.855357
1504,206.136000,0,3,2.065147,2.017263
