seq,timestamp,self_id,target_id,distance,gt_distance
1314,198.536000,2,3,2.022604,1.977168
1315,198.576000,2,0,2.926691,2.822697
1315,198.576000,2,1,1.930561,1.978729
1315,198.576000,2,3,1.982690,1.977939
1316,198.616000,2,0,2.868362,2.823058
1316,198.616000,2,1,2.026726,1.978945
1316,198.616000,2,3,1.997447,1.978698
1317,198.656000,2,0,2.992573,2.823459
1317,198.656000,2,1,1.982684,1.979195
1317,198.656000,2,3,1.980519,1.979527
1318,198.696000,2,0,2.786285,2.824311
1318,198.696000,2,1,2.062235,1.979753
1318,198.696000,2,3,2.087118,1.981273
1319,198.736000,2,0,2.845083,2.824782
1319,198.736000,2,1,1.988775,1.980075
1319,198.736000,2,3,1.990949,1.982237
1320,198.776000,2,0,2.898437,2.824805
1320,198.776000,2,1,1.927867,1.980091
1320,198.776000,2,3,2.040324,1.982286
1321,198.816000,2,0,2.767073,2.825313
1321,198.816000,2,1,2.018491,1.980451
1321,198.816000,2,3,2.019078,1.983333
1322,198.856000,2,0,2.800119,2.825833
1322,198.856000,2,1,2.013747,1.980831
1322,198.856000,2,3,1.776618,1.984415
1323,198.896000,2,0,2.702956,2.826784
1323,198.896000,2,1,1.870769,1.981542
1323,198.896000,2,3,1.991266,1.986401
1324,198.936000,2,0,2.656890,2.827316
1324,198.936000,2,1,1.872103,1.981947
1324,198.936000,2,3,2.030603,1.987511
1325,198.976000,2,0,2.784451,2.827832
1325,198.976000,2,1,1.995713,1.982345
1325,198.976000,2,3,1.931928,1.988585
1326,199.016000,2,0,2.874164,2.828357
1326,199.016000,2,1,2.062772,1.982757
1326,199.016000,2,3,1.971750,1.989675
1327,199.058000,2,0,2.985641,2.828889
1327,199.058000,2,1,2.012312,1.983186
1327,199.058000,2,3,1.952612,1.990774
1328,199.096000,2,0,2.849554,2.829455
1328,199.096000,2,1,1.945753,1.983653
1328,199.096000,2,3,1.970234,1.991936
1329,199.136000,2,0,2.901672,2.829968
1329,199.136000,2,1,1.890840,1.984086
1329,199.136000,2,3,1.996556,1.992984
1330,199.176000,2,0,2.814421,2.830513
1330,199.176000,2,1,2.053258,1.984554
1330,199.176000,2,3,2.078245,1.994089
1331,199.216000,2,0,2.819402,2.831062
1331,199.216000,2,1,2.071571,1.985031
1331,199.216000,2,3,2.071444,1.995191
1332,199.256000,2,0,2.822092,2.831613
1332,199.256000,2,1,1.847995,1.985516
1332,199.256000,2,3,2.061386,1.996290
1333,199.296000,2,0,2.853251,2.832167
1333,199.296000,2,1,1.975687,1.986007
1333,199.296000,2,3,1.957956,1.997387
1334,199.336000,2,0,2.693426,2.832605
1334,199.336000,2,1,2.120522,1.986397
1334,199.336000,2,3,2.106365,1.998251
1335,199.376000,2,0,2.979626,2.833159
1335,199.376000,2,1,1.897042,1.986895
1335,199.376000,2,3,2.057082,1.999342
1336,199.416000,2,0,2.910189,2.834177
1336,199.416000,2,1,2.000454,1.987829
1336,199.416000,2,3,2.061589,2.001337
1337,199.456000,2,0,2.697188,2.834726
1337,199.456000,2,1,2.001671,1.988351
1337,199.456000,2,3,2.035525,2.002409
1338,199.496000,2,0,2.720672,2.835328
1338,199.496000,2,1,2.006192,1.988944
1338,199.496000,2,3,2.087490,2.003584
1339,199.536000,2,0,2.920453,2.835897
1339,199.536000,2,1,1.945808,1.989528
1339,199.536000,2,3,1.938481,2.004692
1340,199.576000,2,0,2.854795,2.835925
1340,199.576000,2,1,2.005749,1.989557
1340,199.576000,2,3,2.027956,2.004747
1341,199.616000,2,0,2.894721,2.836989
1341,199.616000,2,1,2.041951,1.990718
1341,199.616000,2,3,2.186273,2.006813
1342,199.658000,2,0,2.923765,2.837536
1342,199.658000,2,1,1.981397,1.991353
1342,199.658000,2,3,2.091692,2.007876
1343,199.696000,2,0,3.000598,2.838074
1343,199.696000,2,1,2.046689,1.992003
1343,199.696000,2,3,1.952659,2.008920
1344,199.738000,2,0,2.740606,2.838573
1344,199.738000,2,1,2.132121,1.992631
1344,199.738000,2,3,2.006702,2.009892
1345,199.776000,2,0,2.795545,2.839057
1345,199.776000,2,1,1.895125,1.993266
1345,199.776000,2,3,1.988492,2.010847
1346,199.816000,2,0,2.772955,2.839524
1346,199.816000,2,1,2.007620,1.993906
1346,199.816000,2,3,1.973119,2.011784
1347,199.856000,2,0,2.817953,2.839949
1347,199.856000,2,1,1.869306,1.994515
1347,199.856000,2,3,1.893530,2.012658
1348,199.896000,2,0,2.675603,2.840377
1348,199.896000,2,1,1.981269,1.995160
1348,199.896000,2,3,2.003328,2.013567
1349,199.936000,2,0,2.865699,2.840807
1349,199.936000,2,1,1.863994,1.995838
1349,199.936000,2,3,1.977662,2.014509
1350,199.976000,2,0,2.892983,2.841176
1350,199.976000,2,1,2.096645,1.996443
1350,199.976000,2,3,2.014074,2.015344
1351,200.016000,2,0,2.697529,2.841509
1351,200.016000,2,1,2.194584,1.997010
1351,200.016000,2,3,2.093116,2.016123
1352,200.056000,2,0,2.846039,2.841868
1352,200.056000,2,1,2.013236,1.997633
1352,200.056000,2,3,1.983844,2.016980
1353,200.096000,2,0,2.794726,2.842211
1353,200.096000,2,1,2.113638,1.998241
1353,200.096000,2,3,2.163370,2.017821
1354,200.136000,2,0,2.752749,2.842539
1354,200.136000,2,1,2.002076,1.998833
1354,200.136000,2,3,1.987264,2.018644
1355,200.176000,2,0,2.837028,2.842852
1355,200.176000,2,1,2.005079,1.999405
1355,200.176000,2,3,1.889410,2.019446
1356,200.216000,2,0,2.757333,2.843150
1356,200.216000,2,1,2.030138,1.999960
1356,200.216000,2,3,1.995344,2.020220
1357,200.256000,2,0,2.897523,2.843434
1357,200.256000,2,1,2.057256,2.000498
1357,200.256000,2,3,2.130365,2.020966
1358,200.296000,2,0,2.980227,2.843959
1358,200.296000,2,1,1.958174,2.001510
1358,200.296000,2,3,1.930458,2.022330
1359,200.336000,2,0,2.781183,2.844221
1359,200.336000,2,1,2.030567,2.002016
1359,200.336000,2,3,2.005338,2.022985
1360,200.376000,2,0,2.893516,2.844482
1360,200.376000,2,1,2.026017,2.002516
1360,200.376000,2,3,2.010851,2.023611
1361,200.416000,2,0,2.844439,2.844744
1361,200.416000,2,1,2.064460,2.003011
1361,200.416000,2,3,2.066554,2.024207
1362,200.456000,2,0,2.909310,2.844995
1362,200.456000,2,1,1.952874,2.003478
1362,200.456000,2,3,2.166556,2.024745
1363,200.496000,2,0,2.813938,2.845279
1363,200.496000,2,1,2.007467,2.003994
1363,200.496000,2,3,2.067127,2.025311
1364,200.536000,2,0,2.804338,2.845551
1364,200.536000,2,1,1.944363,2.004482
1364,200.536000,2,3,2.083720,2.025816
1365,200.576000,2,0,2.832432,2.845810
1365,200.576000,2,1,1.978190,2.004947
1365,200.576000,2,3,2.024966,2.026264
1366,200.616000,2,0,2.771325,2.846066
1366,200.616000,2,1,2.006879,2.005416
1366,200.616000,2,3,1.961022,2.026679
1367,200.656000,2,0,2.859445,2.846330
1367,200.656000,2,1,2.011423,2.005918
1367,200.656000,2,3,2.120120,2.027082
1368,200.696000,2,0,2.910156,2.846584
1368,200.696000,2,1,1.962687,2.006429
1368,200.696000,2,3,2.121620,2.027448
1369,200.736000,2,0,2.786039,2.846826
1369,200.736000,2,1,1.852916,2.006949
1369,200.736000,2,3,2.013428,2.027778
1370,200.776000,2,0,2.739927,2.847054
1370,200.776000,2,1,2.029494,2.007476
1370,200.776000,2,3,2.015189,2.028071
1371,200.816000,2,0,2.801035,2.847268
1371,200.816000,2,1,2.066498,2.008006
1371,200.816000,2,3,1.872835,2.028330
1372,200.856000,2,0,2.863662,2.847639
1372,200.856000,2,1,2.078140,2.008997
1372,200.856000,2,3,2.123597,2.028737
1373,200.896000,2,0,2.938593,2.847833
1373,200.896000,2,1,2.003835,2.009532
1373,200.896000,2,3,1.910542,2.028923
1374,200.936000,2,0,3.105234,2.848012
1374,200.936000,2,1,2.122719,2.010028
1374,200.936000,2,3,2.075876,2.029076
1375,200.976000,2,0,2.848065,2.848189
1375,200.976000,2,1,1.961081,2.010512
1375,200.976000,2,3,1.987255,2.029206
1376,201.016000,2,0,2.745025,2.848366
1376,201.016000,2,1,2.079059,2.010989
1376,201.016000,2,3,2.029371,2.029312
1377,201.056000,2,0,2.861479,2.848542
1377,201.056000,2,1,1.815718,2.011462
1377,201.056000,2,3,1.874432,2.029388
1378,201.096000,2,0,2.917170,2.848716
1378,201.096000,2,1,2.123872,2.011935
1378,201.096000,2,3,1.970684,2.029431
1379,201.136000,2,0,2.750715,2.848887
1379,201.136000,2,1,1.991623,2.012412
1379,201.136000,2,3,2.000155,2.029438
1380,201.176000,2,0,2.985780,2.849047
1380,201.176000,2,1,1.960413,2.012868
1380,201.176000,2,3,2.105488,2.029409
1381,201.216000,2,0,2.769706,2.849203
1381,201.216000,2,1,1.962915,2.013327
1381,201.216000,2,3,2.028082,2.029345
1382,201.256000,2,0,2.905093,2.849364
1382,201.256000,2,1,2.106822,2.013814
1382,201.256000,2,3,1.986071,2.029240
1383,201.296000,2,0,2.933926,2.849536
1383,201.296000,2,1,2.008838,2.014308
1383,201.296000,2,3,2.006763,2.029117
1384,201.336000,2,0,2.948201,2.849817
1384,201.336000,2,1,1.865365,2.014979
1384,201.336000,2,3,2.109187,2.028930
1385,201.376000,2,0,2.860753,2.850070
1385,201.376000,2,1,1.993854,2.015688
1385,201.376000,2,3,1.990752,2.028641
1386,201.416000,2,0,2.725396,2.850331
1386,201.416000,2,1,2.025588,2.016346
1386,201.416000,2,3,2.021337,2.028390
1387,201.456000,2,0,2.875908,2.850580
1387,201.456000,2,1,1.959868,2.016979
1387,201.456000,2,3,2.043620,2.028127
1388,201.496000,2,0,2.754497,2.851027
1388,201.496000,2,1,1.942770,2.018095
1388,201.496000,2,3,2.010206,2.027643
1389,201.536000,2,0,2.709746,2.851272
1389,201.536000,2,1,2.026392,2.018705
1389,201.536000,2,3,2.044550,2.027367
1390,201.576000,2,0,2.780893,2.851495
1390,201.576000,2,1,1.952798,2.019269
1390,201.576000,2,3,1.978315,2.027102
1391,201.616000,2,0,2.871266,2.851709
1391,201.616000,2,1,1.947809,2.019820
1391,201.616000,2,3,2.192761,2.026835
1392,201.656000,2,0,2.753963,2.851908
1392,201.656000,2,1,2.217989,2.020334
1392,201.656000,2,3,2.200716,2.026575
1393,201.696000,2,0,2.845418,2.852114
1393,201.696000,2,1,1.928214,2.020872
1393,201.696000,2,3,2.020105,2.026296
1394,201.736000,2,0,2.952579,2.852321
1394,201.736000,2,1,1.834791,2.021406
1394,201.736000,2,3,2.061500,2.026009
1395,201.776000,2,0,2.742779,2.852528
1395,201.776000,2,1,2.090987,2.021937
1395,201.776000,2,3,2.028639,2.025716
1396,201.816000,2,0,2.808819,2.852725
1396,201.816000,2,1,1.937610,2.022437
1396,201.816000,2,3,2.033932,2.025431
1397,201.856000,2,0,2.840372,2.852936
1397,201.856000,2,1,1.968648,2.022959
1397,201.856000,2,3,2.069726,2.025123
1398,201.896000,2,0,2.882312,2.853147
1398,201.896000,2,1,1.998748,2.023473
1398,201.896000,2,3,1.982028,2.024805
1399,201.936000,2,0,3.025287,2.853357
1399,201.936000,2,1,1.943578,2.023976
1399,201.936000,2,3,2.037328,2.024477
1400,201.976000,2,0,2.829208,2.853553
1400,201.976000,2,1,2.124821,2.024437
1400,201.976000,2,3,2.198541,2.024156
1401,202.016000,2,0,2.801184,2.853755
1401,202.016000,2,1,2.015366,2.024903
1401,202.016000,2,3,1.972807,2.023896
1402,202.056000,2,0,2.783212,2.853952
1402,202.056000,2,1,2.024217,2.025340
1402,202.056000,2,3,1.891900,2.023884
1403,202.096000,2,0,2.866489,2.854307
1403,202.096000,2,1,2.092937,2.026081
1403,202.096000,2,3,2.096412,2.023860
1404,202.136000,2,0,2.677079,2.854481
1404,202.136000,2,1,2.190258,2.026423
1404,202.136000,2,3,1.915505,2.023839
1405,202.176000,2,0,2.955922,2.854644
1405,202.176000,2,1,2.174299,2.026731
1405,202.176000,2,3,2.010931,2.023808
1406,202.216000,2,0,2.799597,2.854794
1406,202.216000,2,1,2.070130,2.027010
1406,202.216000,2,3,2.055849,2.023762
1407,202.256000,2,0,2.830911,2.854922
1407,202.256000,2,1,1.963357,2.027252
1407,202.256000,2,3,2.016461,2.023702
1408,202.296000,2,0,2.826602,2.855044
1408,202.296000,2,1,1.990915,2.027488
1408,202.296000,2,3,1.963686,2.023619
1409,202.336000,2,0,2.791372,2.855152
1409,202.336000,2,1,2.160604,2.027710
1409,202.336000,2,3,2.010872,2.023515
1410,202.376000,2,0,2.789285,2.855246
1410,202.376000,2,1,1.989220,2.027921
1410,202.376000,2,3,2.072445,2.023388
1411,202.416000,2,0,2.869888,2.855321
1411,202.416000,2,1,2.112960,2.028112
1411,202.416000,2,3,2.073311,2.023249
1412,202.456000,2,0,2.861913,2.855379
1412,202.456000,2,1,1.861120,2.028286
1412,202.456000,2,3,1.999178,2.023100
1413,202.496000,2,0,2.851821,2.855429
1413,202.496000,2,1,1.864524,2.028473
1413,202.496000,2,3,1.974480,2.022917
1414,202.536000,2,0,2.832379,2.855460
1414,202.536000,2,1,2.095664,2.028652
1414,202.536000,2,3,2.123582,2.022716
1415,202.576000,2,0,2.734683,2.855465
1415,202.576000,2,1,1.999624,2.028951
1415,202.576000,2,3,1.914928,2.022303
1416,202.616000,2,0,2.835129,2.855439
1416,202.616000,2,1,1.987436,2.029096
1416,202.616000,2,3,2.134513,2.022059
1417,202.658000,2,0,2.880066,2.855388
1417,202.658000,2,1,1.980146,2.029243
1417,202.658000,2,3,1.963720,2.021778
1418,202.696000,2,0,2.779897,2.855320
1418,202.696000,2,1,1.973325,2.029368
1418,202.696000,2,3,2.064826,2.021503
1419,202.736000,2,0,2.994848,2.855312
1419,202.736000,2,1,2.039711,2.029378
1419,202.736000,2,3,1.975824,2.021475
1420,202.778000,2,0,2.985895,2.855356
1420,202.778000,2,1,1.954242,2.029476
1420,202.778000,2,3,2.076515,2.021223
1421,202.816000,2,0,2.985516,2.855356
1421,202.816000,2,1,1.979829,2.029477
1421,202.816000,2,3,2.069842,2.021223
1422,202.858000,2,0,2.808641,2.855357
1422,202.858000,2,1,2.073542,2.029477
1422,202.858000,2,3,2.029128,2.021223
1423,202.896000,2,0,2.889129,2.855357
1423,202.896000,2,1,1.940365,2.029478
1423,202.896000,2,3,2.014977,2.021223
1424,202.936000,2,0,2.766537,2.855357
1424,202.936000,2,1,2.053763,2.029479
1424,202.936000,2,3,2.095947,2.021223
1425,202.978000,2,0,2.881310,2.855357
1425,202.978000,2,1,2.014518,2.029479
1425,202.978000,2,3,2.025825,2.021223
1426,203.016000,2,0,3.012141,2.855357
1426,203.016000,2,1,1.981408,2.029480
1426,203.016000,2,3,2.061310,2.021223
1427,203.058000,2,0,2.911569,2.855357
1427,203.058000,2,1,1.990243,2.029481
1427,203.058000,2,3,2.040710,2.021223
1428,203.096000,2,0,2.846451,2.855357
1428,203.096000,2,1,1.914828,2.029481
1428,203.096000,2,3,2.089984,2.021223
1429,203.136000,2,0,2.656188,2.855357
1429,203.136000,2,1,2.193537,2.029482
1429,203.136000,2,3,2.037161,2.021224
1430,203.178000,2,0,2.896013,2.855357
1430,203.178000,2,1,2.091572,2.029482
1430,203.178000,2,3,2.095846,2.021224
1431,203.216000,2,0,2.903243,2.855357
1431,203.216000,2,1,1.868460,2.029483
1431,203.216000,2,3,2.081295,2.021224
1432,203.256000,2,0,2.884852,2.855358
1432,203.256000,2,1,1.966669,2.029484
1432,203.256000,2,3,2.003526,2.021224
1433,203.296000,2,0,2.885042,2.855353
1433,203.296000,2,1,2.082412,2.029484
1433,203.296000,2,3,1.929255,2.021217
1434,203.336000,2,0,2.815985,2.855353
1434,203.336000,2,1,2.101500,2.029485
1434,203.336000,2,3,2.150310,2.021217
1435,203.376000,2,0,2.849074,2.855353
1435,203.376000,2,1,1.917723,2.029485
1435,203.376000,2,3,1.976077,2.021217
1436,203.416000,2,0,2.747213,2.855353
1436,203.416000,2,1,1.897745,2.029486
1436,203.416000,2,3,1.896880,2.021217
1437,203.456000,2,0,2.888835,2.855353
1437,203.456000,2,1,2.003997,2.029487
1437,203.456000,2,3,2.002680,2.021217
1438,203.496000,2,0,2.919166,2.855353
1438,203.496000,2,1,2.071140,2.029487
1438,203.496000,2,3,2.017148,2.021217
1439,203.536000,2,0,2.888205,2.855353
1439,203.536000,2,1,1.910610,2.029488
1439,203.536000,2,3,1.964730,2.021217
1440,203.576000,2,0,2.827796,2.855353
1440,203.576000,2,1,2.060734,2.029488
1440,203.576000,2,3,2.074119,2.021217
1441,203.616000,2,0,2.736762,2.855353
1441,203.616000,2,1,2.136545,2.029489
1441,203.616000,2,3,1.981517,2.021216
1442,203.656000,2,0,2.919791,2.855353
1442,203.656000,2,1,2.050894,2.029490
1442,203.656000,2,3,2.001785,2.021216
1443,203.696000,2,0,2.790960,2.855353
1443,203.696000,2,1,1.950835,2.029490
1443,203.696000,2,3,1.940172,2.021216
1444,203.736000,2,0,2.766094,2.855353
1444,203.736000,2,1,2.096884,2.029491
1444,203.736000,2,3,1.826660,2.021216
1445,203.776000,2,0,2.737354,2.855353
1445,203.776000,2,1,2.103580,2.029491
1445,203.776000,2,3,1.936601,2.021216
1446,203.816000,2,0,2.829674,2.855353
1446,203.816000,2,1,1.921974,2.029492
1446,203.816000,2,3,2.029466,2.021216
1447,203.858000,2,0,2.875270,2.855353
1447,203.858000,2,1,2.015211,2.029493
1447,203.858000,2,3,2.003914,2.021216
1448,203.896000,2,0,2.959804,2.855353
1448,203.896000,2,1,2.067533,2.029494
1448,203.896000,2,3,2.029812,2.021216
1449,203.936000,2,0,2.900855,2.855353
1449,203.936000,2,1,2.006652,2.029494
1449,203.936000,2,3,2.057760,2.021216
1450,203.978000,2,0,2.965592,2.855358
1450,203.978000,2,1,1.995984,2.029495
1450,203.978000,2,3,2.081124,2.021223
1451,204.016000,2,0,2.851410,2.855358
1451,204.016000,2,1,1.963571,2.029495
1451,204.016000,2,3,1.961896,2.021223
1452,204.056000,2,0,2.805939,2.855358
1452,204.056000,2,1,1.962995,2.029496
1452,204.056000,2,3,2.065883,2.021223
1453,204.096000,2,0,2.954819,2.855358
1453,204.096000,2,1,1.892999,2.029497
1453,204.096000,2,3,1.976165,2.021223
1454,204.136000,2,0,2.749856,2.855358
1454,204.136000,2,1,2.071367,2.029497
1454,204.136000,2,3,2.108000,2.021223
1455,204.176000,2,0,2.775819,2.855358
1455,204.176000,2,1,1.945682,2.029498
1455,204.176000,2,3,1.964545,2.021223
1456,204.216000,2,0,2.722958,2.855358
1456,204.216000,2,1,2.160395,2.029498
1456,204.216000,2,3,1.874188,2.021223
1457,204.256000,2,0,2.889605,2.855358
1457,204.256000,2,1,1.994095,2.029499
1457,204.256000,2,3,2.032086,2.021223
1458,204.296000,2,0,2.833578,2.855357
1458,204.296000,2,1,2.134072,2.029500
1458,204.296000,2,3,2.013928,2.021223
1459,204.336000,2,0,2.638116,2.855357
1459,204.336000,2,1,2.128190,2.029503
1459,204.336000,2,3,1.919028,2.021223
1460,204.376000,2,0,2.830380,2.855357
1460,204.376000,2,1,2.114760,2.029503
1460,204.376000,2,3,2.050718,2.021223
1461,204.416000,2,0,2.816099,2.855357
1461,204.416000,2,1,1.947663,2.029503
1461,204.416000,2,3,1.928711,2.021223
1462,204.456000,2,0,2.857480,2.855357
1462,204.456000,2,1,1.928661,2.029503
1462,204.456000,2,3,1.887931,2.021223
1463,204.496000,2,0,2.851903,2.855357
1463,204.496000,2,1,2.105138,2.029503
1463,204.496000,2,3,2.077167,2.021223
1464,204.536000,2,0,3.003969,2.855357
1464,204.536000,2,1,2.025910,2.029503
1464,204.536000,2,3,2.076251,2.021223
1465,204.576000,2,0,2.884724,2.855357
1465,204.576000,2,1,2.122010,2.029503
1465,204.576000,2,3,2.072998,2.021223
1466,204.616000,2,0,2.898047,2.855357
1466,204.616000,2,1,1.999604,2.029503
1466,204.616000,2,3,2.051221,2.021223
1467,204.656000,2,0,2.893830,2.855357
1467,204.656000,2,1,1.931363,2.029503
1467,204.656000,2,3,2.012860,2.021222
1468,204.696000,2,0,2.782742,2.855357
1468,204.696000,2,1,2.026560,2.029503
1468,204.696000,2,3,2.001561,2.021222
1469,204.736000,2,0,2.913003,2.855357
1469,204.736000,2,1,2.036558,2.029503
1469,204.736000,2,3,1.952840,2.021222
1470,204.776000,2,0,2.844273,2.855357
1470,204.776000,2,1,2.027900,2.029503
1470,204.776000,2,3,1.943025,2.021222
1471,204.816000,2,0,2.874324,2.855357
1471,204.816000,2,1,2.061626,2.029503
1471,204.816000,2,3,2.057252,2.021222
1472,204.856000,2,0,2.924145,2.855357
1472,204.856000,2,1,2.120709,2.029504
1472,204.856000,2,3,2.020975,2.021222
1473,204.898000,2,0,2.815279,2.855357
1473,204.898000,2,1,2.078998,2.029504
1473,204.898000,2,3,1.872957,2.021222
1474,204.938000,2,0,2.911842,2.855357
1474,204.938000,2,1,1.913462,2.029504
1474,204.938000,2,3,1.944893,2.021222
1475,204.976000,2,0,2.926064,2.855357
1475,204.976000,2,1,2.007821,2.029504
1475,204.976000,2,3,2.206286,2.021222
1476,205.016000,2,0,2.832838,2.855357
1476,205.016000,2,1,1.989898,2.029504
1476,205.016000,2,3,2.139909,2.021222
1477,205.056000,2,0,2.801657,2.855357
1477,205.056000,2,1,2.103195,2.029504
1477,205.056000,2,3,2.109352,2.021222
1478,205.096000,2,0,2.645915,2.855357
1478,205.096000,2,1,2.113552,2.029504
1478,205.096000,2,3,2.097389,2.021222
1479,205.136000,2,0,2.847564,2.855357
1479,205.136000,2,1,1.926869,2.029504
1479,205.136000,2,3,2.069083,2.021222
1480,205.176000,2,0,2.831854,2.855357
1480,205.176000,2,1,2.113595,2.029504
1480,205.176000,2,3,2.169285,2.021222
1481,205.216000,2,0,2.935504,2.855357
1481,205.216000,2,1,2.006231,2.029504
1481,205.216000,2,3,2.090597,2.021222
1482,205.256000,2,0,2.831274,2.855357
1482,205.256000,2,1,1.982755,2.029504
1482,205.256000,2,3,2.045491,2.021222
1483,205.296000,2,0,2.856998,2.855357
1483,205.296000,2,1,2.008691,2.029504
1483,205.296000,2,3,2.071823,2.021222
1484,205.336000,2,0,2.781446,2.855357
1484,205.336000,2,1,2.166288,2.029504
1484,205.336000,2,3,1.939697,2.021222
1485,205.378000,2,0,2.758651,2.855357
1485,205.378000,2,1,1.907897,2.029504
1485,205.378000,2,3,2.008654,2.021222
1486,205.416000,2,0,2.896235,2.855357
1486,205.416000,2,1,2.067110,2.029504
1486,205.416000,2,3,2.082854,2.021222
1487,205.456000,2,0,2.787695,2.855357
1487,205.456000,2,1,2.146814,2.029504
1487,205.456000,2,3,1.905503,2.021222
1488,205.496000,2,0,2.866691,2.855357
1488,205.496000,2,1,2.030164,2.029504
1488,205.496000,2,3,1.940692,2.021222
1489,205.536000,2,0,2.915190,2.855357
1489,205.536000,2,1,2.114414,2.029504
1489,205.536000,2,3,2.088301,2.021222
1490,205.576000,2,0,2.698559,2.855357
1490,205.576000,2,1,2.070856,2.029504
1490,205.576000,2,3,1.960017,2.021222
1491,205.616000,2,0,2.937065,2.855357
1491,205.616000,2,1,2.038904,2.029504
1491,205.616000,2,3,2.092151,2.021222
1492,205.656000,2,0,2.971106,2.855357
1492,205.656000,2,1,2.005380,2.029504
1492,205.656000,2,3,1.978550,2.021222
1493,205.696000,2,0,2.899612,2.855357
1493,205.696000,2,1,2.045024,2.029504
1493,205.696000,2,3,1.977542,2.021222
1494,205.736000,2,0,2.894266,2.855357
1494,205.736000,2,1,2.071838,2.029504
1494,205.736000,2,3,2.083616,2.021222
1495,205.776000,2,0,2.961464,2.855357
1495,205.776000,2,1,2.055622,2.029504
1495,205.776000,2,3,2.099565,2.021222
1496,205.816000,2,0,2.782359,2.855357
1496,205.816000,2,1,2.069786,2.029504
1496,205.816000,2,3,2.087107,2.021222
1497,205.856000,2,0,2.932076,2.855357
1497,205.856000,2,1,2.011294,2.029504
1497,205.856000,2,3,2.034814,2.021222
1498,205.896000,2,0,2.969895,2.855357
1498,205.896000,2,1,2.113277,2.029504
1498,205.896000,2,3,2.091861,2.021222
1499,205.936000,2,0,2.726027,2.855357
1499,205.936000,2,1,1.946022,2.029504
1499,205.936000,2,3,2.131333,2.021222
1500,205.976000,2,0,2.912463,2.855357
1500,205.976000,2,1,1.979994,2.029504
1500,205.976000,2,3,1.990790,2.021222
1501,206.016000,2,0,2.840695,2.855357
1501,206.016000,2,1,2.130866,2.029504
1501,206.016000,2,3,2.198153,2.021222
1502,206.056000,2,0,2.848237,2.855357
1502,206.056000,2,1,2.028298,2.029504
1502,206.056000,2,3,2.050641,2.021222
1503,206.096000,2,0,3.027163,2.855357
1503,206.096000,2,1,2.171534,2.029504
1503,206.096000,2,3,2.036326,2.021222
1504,206.136000,2,0,3.002946,2.855357
1504,206.136000,2,1,2.064332,2.029504
1504,206.136000,2,3,2.155070,2.021222
