seq,timestamp,self_id,target_id,distance,gt_distance
1314,64.754000,3,2,2.047598,2.020011
1315,64.794000,3,0,1.942956,1.971346
1315,64.794000,3,1,2.817501,2.834368
1315,64.794000,3,2,2.055639,2.020609
1316,64.834000,3,0,2.023591,1.971102
1316,64.834000,3,1,2.852259,2.833914
1316,64.834000,3,2,1.969359,2.020897
1317,64.874000,3,0,2.008610,1.970890
1317,64.874000,3,1,2.836498,2.833482
1317,64.874000,3,2,2.069702,2.021141
1318,64.914000,3,0,1.813952,1.970699
1318,64.914000,3,1,2.769857,2.833054
1318,64.914000,3,2,2.107668,2.021359
1319,64.954000,3,0,1.791815,1.970537
1319,64.954000,3,1,2.969991,2.832651
1319,64.954000,3,2,1.982334,2.021544
1320,64.994000,3,0,1.983547,1.970386
1320,64.994000,3,1,2.778400,2.832230
1320,64.994000,3,2,1.973466,2.021718
1321,65.034000,3,0,1.825365,1.970256
1321,65.034000,3,1,2.763696,2.831814
1321,65.034000,3,2,1.976445,2.021870
1322,65.074000,3,0,1.984907,1.970146
1322,65.074000,3,1,2.845227,2.831399
1322,65.074000,3,2,1.995790,2.021999
1323,65.114000,3,0,1.888926,1.970057
1323,65.114000,3,1,2.961253,2.831005
1323,65.114000,3,2,1.925807,2.022099
1324,65.154000,3,0,2.125637,1.969976
1324,65.154000,3,1,2.787621,2.830585
1324,65.154000,3,2,2.090789,2.022179
1325,65.194000,3,0,1.931828,1.969907
1325,65.194000,3,1,2.781450,2.830158
1325,65.194000,3,2,2.050670,2.022234
1326,65.234000,3,0,2.059319,1.969845
1326,65.234000,3,1,2.830076,2.829722
1326,65.234000,3,2,1.940384,2.022263
1327,65.274000,3,0,2.153179,1.969790
1327,65.274000,3,1,2.743186,2.829297
1327,65.274000,3,2,2.065835,2.022265
1328,65.314000,3,0,1.890095,1.969738
1328,65.314000,3,1,2.800656,2.828860
1328,65.314000,3,2,1.969453,2.022241
1329,65.354000,3,0,2.033847,1.969685
1329,65.354000,3,1,2.798835,2.828383
1329,65.354000,3,2,1.996043,2.022185
1330,65.394000,3,0,2.132516,1.969584
1330,65.394000,3,1,2.733906,2.827408
1330,65.394000,3,2,2.041193,2.021975
1331,65.434000,3,0,1.935396,1.969535
1331,65.434000,3,1,2.798370,2.826884
1331,65.434000,3,2,1.981504,2.021811
1332,65.474000,3,0,1.963487,1.969489
1332,65.474000,3,1,2.895580,2.826345
1332,65.474000,3,2,2.027810,2.021608
1333,65.514000,3,0,1.925412,1.969448
1333,65.514000,3,1,2.784404,2.825766
1333,65.514000,3,2,2.013826,2.021352
1334,65.554000,3,0,2.103892,1.969419
1334,65.554000,3,1,2.892966,2.825209
1334,65.554000,3,2,1.988938,2.021071
1335,65.594000,3,0,1.963679,1.969403
1335,65.594000,3,1,2.717447,2.824678
1335,65.594000,3,2,2.019113,2.020772
1336,65.634000,3,0,1.997501,1.969397
1336,65.634000,3,1,2.752106,2.824146
1336,65.634000,3,2,2.179039,2.020443
1337,65.674000,3,0,1.925145,1.969401
1337,65.674000,3,1,2.744207,2.823589
1337,65.674000,3,2,1.986847,2.020068
1338,65.714000,3,0,1.924739,1.969414
1338,65.714000,3,1,2.836236,2.823038
1338,65.714000,3,2,1.961512,2.019666
1339,65.754000,3,0,2.009403,1.969435
1339,65.754000,3,1,2.784870,2.822498
1339,65.754000,3,2,2.110920,2.019241
1340,65.794000,3,0,1.885394,1.969460
1340,65.794000,3,1,2.832750,2.821998
1340,65.794000,3,2,1.923176,2.018817
1341,65.834000,3,0,1.965985,1.969489
1341,65.834000,3,1,2.723701,2.821481
1341,65.834000,3,2,1.986183,2.018347
1342,65.874000,3,0,1.969671,1.969520
1342,65.874000,3,1,2.857700,2.820976
1342,65.874000,3,2,2.004199,2.017854
1343,65.914000,3,0,2.044603,1.969552
1343,65.914000,3,1,2.897751,2.820480
1343,65.914000,3,2,1.956014,2.017337
1344,65.954000,3,0,1.901027,1.969586
1344,65.954000,3,1,2.645394,2.819989
1344,65.954000,3,2,1.866690,2.016795
1345,65.994000,3,0,2.003548,1.969620
1345,65.994000,3,1,2.734605,2.819499
1345,65.994000,3,2,2.040882,2.016230
1346,66.034000,3,0,1.987219,1.969690
1346,66.034000,3,1,2.818810,2.818529
1346,66.034000,3,2,1.937768,2.015067
1347,66.074000,3,0,1.955908,1.969732
1347,66.074000,3,1,2.744624,2.817991
1347,66.074000,3,2,1.923678,2.014408
1348,66.114000,3,0,1.910748,1.969772
1348,66.114000,3,1,2.821484,2.817522
1348,66.114000,3,2,2.035644,2.013830
1349,66.154000,3,0,1.829003,1.969821
1349,66.154000,3,1,2.980991,2.816986
1349,66.154000,3,2,2.066247,2.013166
1350,66.194000,3,0,1.949825,1.969875
1350,66.194000,3,1,2.803243,2.816436
1350,66.194000,3,2,1.991806,2.012484
1351,66.234000,3,0,2.047212,1.969935
1351,66.234000,3,1,2.956543,2.815874
1351,66.234000,3,2,1.975352,2.011784
1352,66.274000,3,0,1.999627,1.969997
1352,66.274000,3,1,2.750961,2.815334
1352,66.274000,3,2,2.084653,2.011107
1353,66.314000,3,0,1.945690,1.970064
1353,66.314000,3,1,2.720164,2.814790
1353,66.314000,3,2,2.070160,2.010417
1354,66.354000,3,0,1.989376,1.970142
1354,66.354000,3,1,2.831438,2.814217
1354,66.354000,3,2,2.037933,2.009677
1355,66.394000,3,0,1.835622,1.970230
1355,66.394000,3,1,2.779262,2.813651
1355,66.394000,3,2,2.117374,2.008930
1356,66.434000,3,0,1.955681,1.970329
1356,66.434000,3,1,2.697362,2.813100
1356,66.434000,3,2,1.941004,2.008179
1357,66.474000,3,0,1.979785,1.970443
1357,66.474000,3,1,2.889365,2.812567
1357,66.474000,3,2,1.988063,2.007430
1358,66.514000,3,0,1.907149,1.970572
1358,66.514000,3,1,2.964398,2.812055
1358,66.514000,3,2,1.945089,2.006687
1359,66.554000,3,0,1.907680,1.970713
1359,66.554000,3,1,2.841052,2.811562
1359,66.554000,3,2,1.941533,2.005954
1360,66.594000,3,0,1.904378,1.970862
1360,66.594000,3,1,2.867104,2.811085
1360,66.594000,3,2,1.929651,2.005234
1361,66.634000,3,0,1.953199,1.971012
1361,66.634000,3,1,2.841789,2.810622
1361,66.634000,3,2,2.052757,2.004525
1362,66.674000,3,0,1.955706,1.971296
1362,66.674000,3,1,2.724478,2.809739
1362,66.674000,3,2,2.038086,2.003175
1363,66.714000,3,0,1.852079,1.971444
1363,66.714000,3,1,2.584335,2.809263
1363,66.714000,3,2,1.988132,2.002457
1364,66.754000,3,0,1.872121,1.971577
1364,66.754000,3,1,2.793132,2.808832
1364,66.754000,3,2,1.930193,2.001816
1365,66.794000,3,0,2.020692,1.971711
1365,66.794000,3,1,2.843229,2.808395
1365,66.794000,3,2,2.048101,2.001180
1366,66.834000,3,0,2.032962,1.971857
1366,66.834000,3,1,2.825299,2.807926
1366,66.834000,3,2,1.964700,2.000512
1367,66.874000,3,0,1.972821,1.972008
1367,66.874000,3,1,2.807948,2.807449
1367,66.874000,3,2,1.964221,1.999850
1368,66.914000,3,0,1.896767,1.972165
1368,66.914000,3,1,2.852533,2.806966
1368,66.914000,3,2,2.090073,1.999192
1369,66.954000,3,0,1.978535,1.972327
1369,66.954000,3,1,2.610481,2.806478
1369,66.954000,3,2,1.903389,1.998539
1370,66.994000,3,0,1.858629,1.972501
1370,66.994000,3,1,2.793137,2.805959
1370,66.994000,3,2,2.076414,1.997857
1371,67.034000,3,0,2.002188,1.972669
1371,67.034000,3,1,2.807974,2.805462
1371,67.034000,3,2,2.038464,1.997211
1372,67.074000,3,0,2.071423,1.972837
1372,67.074000,3,1,2.760637,2.804961
1372,67.074000,3,2,1.964302,1.996568
1373,67.114000,3,0,2.038018,1.972988
1373,67.114000,3,1,2.889409,2.804510
1373,67.114000,3,2,2.020125,1.995994
1374,67.154000,3,0,2.032062,1.973148
1374,67.154000,3,1,2.928965,2.804030
1374,67.154000,3,2,2.000364,1.995387
1375,67.194000,3,0,1.882807,1.973319
1375,67.194000,3,1,2.741438,2.803524
1375,67.194000,3,2,2.238964,1.994751
1376,67.234000,3,0,1.970575,1.973494
1376,67.234000,3,1,2.810714,2.803022
1376,67.234000,3,2,2.025905,1.994118
1377,67.274000,3,0,1.999104,1.973863
1377,67.274000,3,1,2.870736,2.802042
1377,67.274000,3,2,1.892792,1.992869
1378,67.314000,3,0,2.000595,1.974066
1378,67.314000,3,1,2.672797,2.801544
1378,67.314000,3,2,1.736590,1.992224
1379,67.354000,3,0,2.042022,1.974263
1379,67.354000,3,1,2.786432,2.801083
1379,67.354000,3,2,2.070719,1.991619
1380,67.394000,3,0,2.014293,1.974471
1380,67.394000,3,1,2.799836,2.800612
1380,67.394000,3,2,2.101066,1.990992
1381,67.434000,3,0,1.990155,1.974679
1381,67.434000,3,1,2.800309,2.800156
1381,67.434000,3,2,2.012224,1.990373
1382,67.474000,3,0,2.146096,1.974875
1382,67.474000,3,1,2.753625,2.799738
1382,67.474000,3,2,1.964117,1.989793
1383,67.514000,3,0,1.999298,1.975088
1383,67.514000,3,1,2.797136,2.799291
1383,67.514000,3,2,2.195119,1.989164
1384,67.554000,3,0,1.980830,1.975277
1384,67.554000,3,1,2.818824,2.798901
1384,67.554000,3,2,1.945576,1.988605
1385,67.594000,3,0,1.842116,1.975463
1385,67.594000,3,1,2.887859,2.798522
1385,67.594000,3,2,1.999197,1.988061
1386,67.634000,3,0,1.989762,1.975647
1386,67.634000,3,1,2.837663,2.798154
1386,67.634000,3,2,1.919248,1.987531
1387,67.674000,3,0,2.001754,1.975836
1387,67.674000,3,1,2.796814,2.797777
1387,67.674000,3,2,1.994351,1.986992
1388,67.714000,3,0,1.888365,1.976013
1388,67.714000,3,1,2.741194,2.797429
1388,67.714000,3,2,1.961650,1.986499
1389,67.754000,3,0,2.115273,1.976186
1389,67.754000,3,1,2.838688,2.797088
1389,67.754000,3,2,2.132233,1.986028
1390,67.794000,3,0,1.808674,1.976363
1390,67.794000,3,1,2.843907,2.796736
1390,67.794000,3,2,2.068978,1.985554
1391,67.834000,3,0,1.901890,1.976528
1391,67.834000,3,1,2.714569,2.796524
1391,67.834000,3,2,1.942242,1.985127
1392,67.874000,3,0,2.095693,1.976688
1392,67.874000,3,1,2.904294,2.796373
1392,67.874000,3,2,1.976300,1.984724
1393,67.914000,3,0,1.916711,1.976848
1393,67.914000,3,1,2.784595,2.796225
1393,67.914000,3,2,2.060281,1.984347
1394,67.954000,3,0,1.966451,1.977020
1394,67.954000,3,1,2.826875,2.796060
1394,67.954000,3,2,2.039320,1.983980
1395,67.994000,3,0,1.946825,1.977191
1395,67.994000,3,1,2.711662,2.795902
1395,67.994000,3,2,1.952293,1.983662
1396,68.034000,3,0,1.992729,1.977373
1396,68.034000,3,1,2.862559,2.795745
1396,68.034000,3,2,1.794184,1.983375
1397,68.074000,3,0,2.019665,1.977560
1397,68.074000,3,1,2.784078,2.795598
1397,68.074000,3,2,2.080888,1.983131
1398,68.114000,3,0,2.003790,1.977773
1398,68.114000,3,1,2.728659,2.795449
1398,68.114000,3,2,2.065581,1.982902
1399,68.154000,3,0,2.143320,1.978003
1399,68.154000,3,1,2.832487,2.795304
1399,68.154000,3,2,1.939128,1.982699
1400,68.194000,3,0,1.972947,1.978264
1400,68.194000,3,1,2.918211,2.795158
1400,68.194000,3,2,1.959062,1.982512
1401,68.234000,3,0,1.987202,1.978527
1401,68.234000,3,1,2.721539,2.795027
1401,68.234000,3,2,1.993486,1.982355
1402,68.276000,3,0,2.011943,1.978788
1402,68.276000,3,1,2.854492,2.794909
1402,68.276000,3,2,2.177957,1.982222
1403,68.314000,3,0,2.034652,1.979105
1403,68.314000,3,1,2.780485,2.794777
1403,68.314000,3,2,1.900599,1.982082
1404,68.354000,3,0,2.037082,1.979465
1404,68.354000,3,1,2.864717,2.794636
1404,68.354000,3,2,1.970246,1.981943
1405,68.394000,3,0,1.879021,1.979755
1405,68.394000,3,1,2.691886,2.794527
1405,68.394000,3,2,2.072481,1.981843
1406,68.434000,3,0,2.087912,1.980354
1406,68.434000,3,1,2.810726,2.794304
1406,68.434000,3,2,1.994806,1.981662
1407,68.474000,3,0,2.001301,1.980682
1407,68.474000,3,1,2.637915,2.794180
1407,68.474000,3,2,2.047215,1.981574
1408,68.514000,3,0,1.865961,1.981018
1408,68.514000,3,1,2.793524,2.794050
1408,68.514000,3,2,1.986529,1.981491
1409,68.554000,3,0,1.991856,1.981362
1409,68.554000,3,1,2.580938,2.793915
1409,68.554000,3,2,1.841206,1.981412
1410,68.594000,3,0,1.976756,1.981715
1410,68.594000,3,1,2.847418,2.793773
1410,68.594000,3,2,1.901916,1.981338
1411,68.634000,3,0,2.059191,1.982078
1411,68.634000,3,1,2.753681,2.793626
1411,68.634000,3,2,1.931323,1.981266
1412,68.674000,3,0,1.720546,1.982471
1412,68.674000,3,1,2.814404,2.793466
1412,68.674000,3,2,1.898083,1.981192
1413,68.714000,3,0,1.878482,1.982856
1413,68.714000,3,1,2.687231,2.793310
1413,68.714000,3,2,1.964337,1.981120
1414,68.754000,3,0,2.146790,1.983234
1414,68.754000,3,1,2.786872,2.793159
1414,68.754000,3,2,1.830523,1.981050
1415,68.794000,3,0,1.881297,1.983647
1415,68.794000,3,1,2.879284,2.792998
1415,68.794000,3,2,2.021468,1.980972
1416,68.834000,3,0,1.945267,1.984054
1416,68.834000,3,1,2.824207,2.792843
1416,68.834000,3,2,1.970923,1.980894
1417,68.874000,3,0,1.913187,1.984540
1417,68.874000,3,1,2.773873,2.792678
1417,68.874000,3,2,2.075298,1.980799
1418,68.914000,3,0,1.986712,1.984550
1418,68.914000,3,1,2.720958,2.792480
1418,68.914000,3,2,2.046139,1.980692
1419,68.954000,3,0,1.976059,1.984519
1419,68.954000,3,1,2.857855,2.792299
1419,68.954000,3,2,1.936408,1.980605
1420,68.994000,3,0,1.942495,1.984519
1420,68.994000,3,1,2.705425,2.792299
1420,68.994000,3,2,1.992752,1.980605
1421,69.034000,3,0,1.894551,1.984519
1421,69.034000,3,1,2.796882,2.792299
1421,69.034000,3,2,1.897909,1.980605
1422,69.074000,3,0,2.019439,1.984519
1422,69.074000,3,1,2.695932,2.792299
1422,69.074000,3,2,1.898662,1.980605
1423,69.114000,3,0,1.918772,1.984518
1423,69.114000,3,1,2.939800,2.792299
1423,69.114000,3,2,1.922405,1.980605
1424,69.154000,3,0,2.066529,1.984518
1424,69.154000,3,1,2.840304,2.792299
1424,69.154000,3,2,1.913206,1.980605
1425,69.194000,3,0,1.955878,1.984518
1425,69.194000,3,1,2.640870,2.792299
1425,69.194000,3,2,2.055226,1.980605
1426,69.234000,3,0,2.056492,1.984518
1426,69.234000,3,1,2.701154,2.792299
1426,69.234000,3,2,1.997442,1.980605
1427,69.274000,3,0,1.988780,1.984518
1427,69.274000,3,1,2.756346,2.792299
1427,69.274000,3,2,2.015333,1.980605
1428,69.316000,3,0,1.903239,1.984518
1428,69.316000,3,1,2.823618,2.792299
1428,69.316000,3,2,1.855404,1.980605
1429,69.354000,3,0,1.939737,1.984518
1429,69.354000,3,1,2.747706,2.792299
1429,69.354000,3,2,2.052329,1.980605
1430,69.394000,3,0,1.960151,1.984518
1430,69.394000,3,1,2.934641,2.792299
1430,69.394000,3,2,2.052882,1.980605
1431,69.434000,3,0,1.865698,1.984517
1431,69.434000,3,1,2.893599,2.792299
1431,69.434000,3,2,1.780006,1.980605
1432,69.474000,3,0,1.979676,1.984517
1432,69.474000,3,1,2.875109,2.792299
1432,69.474000,3,2,1.954430,1.980605
1433,69.514000,3,0,1.905364,1.984517
1433,69.514000,3,1,2.944122,2.792299
1433,69.514000,3,2,2.017982,1.980605
1434,69.554000,3,0,2.037255,1.984517
1434,69.554000,3,1,2.818658,2.792299
1434,69.554000,3,2,2.125144,1.980605
1435,69.596000,3,0,2.035178,1.984517
1435,69.596000,3,1,2.720240,2.792299
1435,69.596000,3,2,2.129840,1.980605
1436,69.634000,3,0,1.943318,1.984517
1436,69.634000,3,1,2.762627,2.792299
1436,69.634000,3,2,2.073820,1.980605
1437,69.674000,3,0,2.110683,1.984517
1437,69.674000,3,1,2.771699,2.792299
1437,69.674000,3,2,2.027273,1.980605
1438,69.716000,3,0,2.055269,1.984516
1438,69.716000,3,1,2.675103,2.792299
1438,69.716000,3,2,1.913194,1.980605
1439,69.754000,3,0,1.957104,1.984516
1439,69.754000,3,1,2.821379,2.792299
1439,69.754000,3,2,2.010450,1.980605
1440,69.794000,3,0,1.944243,1.984516
1440,69.794000,3,1,2.806734,2.792299
1440,69.794000,3,2,2.037640,1.980605
1441,69.834000,3,0,2.019842,1.984516
1441,69.834000,3,1,2.764322,2.792299
1441,69.834000,3,2,1.928381,1.980605
1442,69.874000,3,0,1.981820,1.984516
1442,69.874000,3,1,2.762163,2.792299
1442,69.874000,3,2,2.036422,1.980605
1443,69.914000,3,0,1.861528,1.984516
1443,69.914000,3,1,2.826811,2.792299
1443,69.914000,3,2,2.075750,1.980605
1444,69.954000,3,0,2.155300,1.984516
1444,69.954000,3,1,2.758407,2.792299
1444,69.954000,3,2,1.928285,1.980605
1445,69.994000,3,0,1.985312,1.984516
1445,69.994000,3,1,2.781514,2.792299
1445,69.994000,3,2,1.999071,1.980605
1446,70.034000,3,0,1.995197,1.984516
1446,70.034000,3,1,2.773803,2.792299
1446,70.034000,3,2,2.071016,1.980605
1447,70.074000,3,0,1.829674,1.984515
1447,70.074000,3,1,2.846600,2.792299
1447,70.074000,3,2,1.939238,1.980605
1448,70.114000,3,0,2.017511,1.984515
1448,70.114000,3,1,2.854380,2.792299
1448,70.114000,3,2,2.077068,1.980605
1449,70.154000,3,0,2.108517,1.984515
1449,70.154000,3,1,2.951651,2.792299
1449,70.154000,3,2,2.036986,1.980605
1450,70.194000,3,0,2.014348,1.984515
1450,70.194000,3,1,2.884728,2.792299
1450,70.194000,3,2,2.051420,1.980605
1451,70.234000,3,0,1.944411,1.984515
1451,70.234000,3,1,2.664739,2.792299
1451,70.234000,3,2,1.959578,1.980605
1452,70.274000,3,0,2.088489,1.984515
1452,70.274000,3,1,2.770278,2.792299
1452,70.274000,3,2,1.855898,1.980605
1453,70.314000,3,0,1.902661,1.984515
1453,70.314000,3,1,2.711552,2.792299
1453,70.314000,3,2,2.088101,1.980605
1454,70.354000,3,0,1.901870,1.984514
1454,70.354000,3,1,2.923201,2.792299
1454,70.354000,3,2,2.080172,1.980605
1455,70.394000,3,0,1.894392,1.984514
1455,70.394000,3,1,2.737387,2.792299
1455,70.394000,3,2,2.141893,1.980605
1456,70.434000,3,0,1.934329,1.984514
1456,70.434000,3,1,2.837861,2.792299
1456,70.434000,3,2,1.858136,1.980605
1457,70.474000,3,0,2.104405,1.984514
1457,70.474000,3,1,2.959788,2.792299
1457,70.474000,3,2,1.913397,1.980605
1458,70.514000,3,0,1.982482,1.984514
1458,70.514000,3,1,2.806097,2.792299
1458,70.514000,3,2,2.063542,1.980605
1459,70.554000,3,0,1.942218,1.984514
1459,70.554000,3,1,2.801189,2.792299
1459,70.554000,3,2,1.861656,1.980605
1460,70.594000,3,0,1.963590,1.984514
1460,70.594000,3,1,2.850423,2.792299
1460,70.594000,3,2,1.886479,1.980605
1461,70.634000,3,0,1.963895,1.984514
1461,70.634000,3,1,2.728476,2.792299
1461,70.634000,3,2,1.867475,1.980605
1462,70.674000,3,0,2.147193,1.984513
1462,70.674000,3,1,2.789944,2.792299
1462,70.674000,3,2,2.141229,1.980605
1463,70.714000,3,0,1.895603,1.984513
1463,70.714000,3,1,2.690268,2.792299
1463,70.714000,3,2,1.882758,1.980605
1464,70.754000,3,0,1.945317,1.984513
1464,70.754000,3,1,2.835743,2.792299
1464,70.754000,3,2,1.948438,1.980605
1465,70.794000,3,0,1.895716,1.984513
1465,70.794000,3,1,2.808968,2.792294
1465,70.794000,3,2,2.034093,1.980605
1466,70.834000,3,0,1.912978,1.984513
1466,70.834000,3,1,2.725610,2.792294
1466,70.834000,3,2,2.035519,1.980605
1467,70.874000,3,0,1.916634,1.984513
1467,70.874000,3,1,2.832730,2.792294
1467,70.874000,3,2,1.932676,1.980605
1468,70.914000,3,0,2.026296,1.984513
1468,70.914000,3,1,2.871432,2.792294
1468,70.914000,3,2,1.991909,1.980605
1469,70.954000,3,0,2.006611,1.984512
1469,70.954000,3,1,2.769792,2.792294
1469,70.954000,3,2,2.083404,1.980605
1470,70.994000,3,0,1.970481,1.984512
1470,70.994000,3,1,2.686173,2.792294
1470,70.994000,3,2,1.952576,1.980605
1471,71.034000,3,0,1.957654,1.984512
1471,71.034000,3,1,2.755933,2.792294
1471,71.034000,3,2,1.974847,1.980605
1472,71.074000,3,0,2.021043,1.984512
1472,71.074000,3,1,2.763392,2.792294
1472,71.074000,3,2,1.990915,1.980605
1473,71.114000,3,0,2.106444,1.984512
1473,71.114000,3,1,2.895062,2.792294
1473,71.114000,3,2,1.930088,1.980605
1474,71.154000,3,0,2.030150,1.984512
1474,71.154000,3,1,2.827638,2.792294
1474,71.154000,3,2,1.999375,1.980605
1475,71.194000,3,0,1.992144,1.984512
1475,71.194000,3,1,2.876958,2.792294
1475,71.194000,3,2,1.974401,1.980605
1476,71.234000,3,0,1.850850,1.984512
1476,71.234000,3,1,2.801914,2.792294
1476,71.234000,3,2,2.032869,1.980605
1477,71.274000,3,0,1.983596,1.984512
1477,71.274000,3,1,2.872761,2.792294
1477,71.274000,3,2,1.880736,1.980605
1478,71.314000,3,0,1.996635,1.984511
1478,71.314000,3,1,2.772882,2.792294
1478,71.314000,3,2,1.951223,1.980605
1479,71.354000,3,0,2.036575,1.984511
1479,71.354000,3,1,2.749842,2.792294
1479,71.354000,3,2,1.956918,1.980605
1480,71.394000,3,0,2.094472,1.984511
1480,71.394000,3,1,2.724435,2.792294
1480,71.394000,3,2,1.919552,1.980604
1481,71.434000,3,0,2.076731,1.984511
1481,71.434000,3,1,2.838687,2.792294
1481,71.434000,3,2,2.060258,1.980604
1482,71.474000,3,0,1.951392,1.984511
1482,71.474000,3,1,2.843192,2.792294
1482,71.474000,3,2,1.901023,1.980604
1483,71.514000,3,0,2.081873,1.984511
1483,71.514000,3,1,2.838808,2.792294
1483,71.514000,3,2,1.984005,1.980604
1484,71.554000,3,0,1.855122,1.984511
1484,71.554000,3,1,2.755874,2.792294
1484,71.554000,3,2,1.936533,1.980604
1485,71.594000,3,0,2.076338,1.984510
1485,71.594000,3,1,2.730237,2.792294
1485,71.594000,3,2,1.895366,1.980604
1486,71.634000,3,0,2.023336,1.984510
1486,71.634000,3,1,2.768793,2.792294
1486,71.634000,3,2,2.126538,1.980604
1487,71.674000,3,0,2.090672,1.984510
1487,71.674000,3,1,2.737324,2.792294
1487,71.674000,3,2,2.007420,1.980604
1488,71.714000,3,0,1.919427,1.984510
1488,71.714000,3,1,2.749818,2.792294
1488,71.714000,3,2,2.003077,1.980604
1489,71.754000,3,0,1.950023,1.984510
1489,71.754000,3,1,2.753462,2.792294
1489,71.754000,3,2,1.979542,1.980604
1490,71.794000,3,0,2.036116,1.984510
1490,71.794000,3,1,2.767465,2.792294
1490,71.794000,3,2,2.031006,1.980604
