seq,timestamp,self_id,target_id,distance,gt_distance
1314,64.754000,1,3,2.758216,2.835172
1315,64.794000,1,0,1.967469,1.987115
1315,64.794000,1,2,1.869066,1.998661
1315,64.794000,1,3,2.877887,2.834773
1316,64.834000,1,0,2.085294,1.988265
1316,64.834000,1,2,1.990209,1.998308
1316,64.834000,1,3,2.728765,2.833914
1317,64.874000,1,0,1.903559,1.988844
1317,64.874000,1,2,1.873919,1.998125
1317,64.874000,1,3,2.903323,2.833482
1318,64.914000,1,0,2.116495,1.989425
1318,64.914000,1,2,2.051009,1.997940
1318,64.914000,1,3,2.705314,2.833054
1319,64.954000,1,0,1.994637,1.989978
1319,64.954000,1,2,1.933825,1.997766
1319,64.954000,1,3,2.889779,2.832651
1320,64.994000,1,0,2.077973,1.990565
1320,64.994000,1,2,1.859585,1.997586
1320,64.994000,1,3,2.788265,2.832230
1321,65.034000,1,0,2.000262,1.991155
1321,65.034000,1,2,1.878119,1.997409
1321,65.034000,1,3,2.781557,2.831814
1322,65.074000,1,0,1.958098,1.991715
1322,65.074000,1,2,2.033879,1.997247
1322,65.074000,1,3,2.879016,2.831421
1323,65.114000,1,0,1.894393,1.992245
1323,65.114000,1,2,1.920603,1.997097
1323,65.114000,1,3,2.778648,2.831049
1324,65.154000,1,0,1.804365,1.992835
1324,65.154000,1,2,1.988921,1.996934
1324,65.154000,1,3,2.798632,2.830629
1325,65.194000,1,0,2.098197,1.993418
1325,65.194000,1,2,2.046195,1.996773
1325,65.194000,1,3,2.818108,2.830204
1326,65.234000,1,0,1.980617,1.993932
1326,65.234000,1,2,1.875881,1.996632
1326,65.234000,1,3,2.887792,2.829815
1327,65.274000,1,0,1.993794,1.994974
1327,65.274000,1,2,1.826984,1.996344
1327,65.274000,1,3,2.718612,2.828958
1328,65.314000,1,0,1.972622,1.995490
1328,65.314000,1,2,2.078712,1.996205
1328,65.314000,1,3,2.867852,2.828485
1329,65.354000,1,0,1.944013,1.996005
1329,65.354000,1,2,2.056567,1.996073
1329,65.354000,1,3,2.767974,2.827969
1330,65.394000,1,0,1.962393,1.996464
1330,65.394000,1,2,2.009204,1.995965
1330,65.394000,1,3,2.939521,2.827462
1331,65.434000,1,0,1.981197,1.996871
1331,65.434000,1,2,1.985479,1.995880
1331,65.434000,1,3,2.763781,2.826967
1332,65.474000,1,0,1.964803,1.997273
1332,65.474000,1,2,2.071389,1.995810
1332,65.474000,1,3,2.797390,2.826431
1333,65.514000,1,0,1.920157,1.997662
1333,65.514000,1,2,2.027608,1.995761
1333,65.514000,1,3,2.702483,2.825853
1334,65.554000,1,0,2.044126,1.998000
1334,65.554000,1,2,1.872761,1.995739
1334,65.554000,1,3,2.618076,2.825297
1335,65.594000,1,0,1.865465,1.998303
1335,65.594000,1,2,2.041765,1.995745
1335,65.594000,1,3,2.819446,2.824737
1336,65.634000,1,0,1.979838,1.998557
1336,65.634000,1,2,1.901375,1.995779
1336,65.634000,1,3,2.768476,2.824205
1337,65.674000,1,0,2.027579,1.998790
1337,65.674000,1,2,2.041207,1.995847
1337,65.674000,1,3,2.917454,2.823647
1338,65.714000,1,0,2.050991,1.998987
1338,65.714000,1,2,1.871980,1.995949
1338,65.714000,1,3,2.901599,2.823096
1339,65.754000,1,0,2.075073,1.999148
1339,65.754000,1,2,2.075170,1.996089
1339,65.754000,1,3,2.896930,2.822554
1340,65.794000,1,0,1.948289,1.999278
1340,65.794000,1,2,2.005963,1.996267
1340,65.794000,1,3,2.920907,2.822025
1341,65.834000,1,0,2.013669,1.999377
1341,65.834000,1,2,2.156841,1.996484
1341,65.834000,1,3,2.700236,2.821508
1342,65.874000,1,0,2.000753,1.999448
1342,65.874000,1,2,2.030029,1.996738
1342,65.874000,1,3,2.742172,2.821002
1343,65.914000,1,0,1.946297,1.999494
1343,65.914000,1,2,1.951875,1.997027
1343,65.914000,1,3,2.912626,2.820506
1344,65.954000,1,0,2.008379,1.999513
1344,65.954000,1,2,2.039418,1.997647
1344,65.954000,1,3,2.862517,2.819577
1345,65.994000,1,0,1.901941,1.999486
1345,65.994000,1,2,1.984596,1.998003
1345,65.994000,1,3,2.732371,2.819083
1346,66.034000,1,0,2.066806,1.999431
1346,66.034000,1,2,1.911110,1.998376
1346,66.034000,1,3,2.789252,2.818583
1347,66.076000,1,0,1.980165,1.999351
1347,66.076000,1,2,2.087959,1.998744
1347,66.076000,1,3,2.667676,2.818099
1348,66.114000,1,0,1.980084,1.999249
1348,66.114000,1,2,2.015802,1.999105
1348,66.114000,1,3,2.671250,2.817633
1349,66.154000,1,0,2.076324,1.999102
1349,66.154000,1,2,1.940942,1.999526
1349,66.154000,1,3,2.766206,2.817100
1350,66.194000,1,0,2.003996,1.998923
1350,66.194000,1,2,2.074728,1.999967
1350,66.194000,1,3,2.739342,2.816553
1351,66.234000,1,0,1.780144,1.998713
1351,66.234000,1,2,2.109592,2.000430
1351,66.234000,1,3,2.877727,2.815993
1352,66.274000,1,0,1.908640,1.998488
1352,66.274000,1,2,2.133964,2.000889
1352,66.274000,1,3,2.832429,2.815454
1353,66.314000,1,0,1.947350,1.998228
1353,66.314000,1,2,2.108018,2.001396
1353,66.314000,1,3,2.808381,2.814881
1354,66.354000,1,0,1.885990,1.997948
1354,66.354000,1,2,1.894403,2.001925
1354,66.354000,1,3,2.897472,2.814307
1355,66.394000,1,0,2.137180,1.997651
1355,66.394000,1,2,2.101570,2.002474
1355,66.394000,1,3,2.856584,2.813740
1356,66.434000,1,0,1.923376,1.997341
1356,66.434000,1,2,1.902373,2.003042
1356,66.434000,1,3,2.814478,2.813186
1357,66.474000,1,0,2.045317,1.996988
1357,66.474000,1,2,1.988351,2.003688
1357,66.474000,1,3,2.744732,2.812595
1358,66.514000,1,0,2.092264,1.996661
1358,66.514000,1,2,2.030287,2.004287
1358,66.514000,1,3,2.951779,2.812081
1359,66.554000,1,0,1.995234,1.996034
1359,66.554000,1,2,1.984367,2.005446
1359,66.554000,1,3,2.924014,2.811159
1360,66.594000,1,0,2.163453,1.995701
1360,66.594000,1,2,2.002938,2.006067
1360,66.594000,1,3,2.707670,2.810694
1361,66.634000,1,0,1.922918,1.995367
1361,66.634000,1,2,2.028647,2.006692
1361,66.634000,1,3,2.809711,2.810238
1362,66.674000,1,0,1.915907,1.995030
1362,66.674000,1,2,1.939762,2.007319
1362,66.674000,1,3,3.002940,2.809787
1363,66.714000,1,0,2.127816,1.994689
1363,66.714000,1,2,2.033465,2.007946
1363,66.714000,1,3,2.799154,2.809335
1364,66.754000,1,0,2.039987,1.994358
1364,66.754000,1,2,1.898851,2.008536
1364,66.754000,1,3,2.891305,2.808904
1365,66.794000,1,0,1.918328,1.993997
1365,66.794000,1,2,1.915884,2.009149
1365,66.794000,1,3,2.792133,2.808444
1366,66.834000,1,0,2.008053,1.993622
1366,66.834000,1,2,2.104336,2.009746
1366,66.834000,1,3,2.948615,2.807976
1367,66.874000,1,0,1.892395,1.993228
1367,66.874000,1,2,2.134309,2.010321
1367,66.874000,1,3,2.789423,2.807500
1368,66.914000,1,0,2.080481,1.992793
1368,66.914000,1,2,1.878560,2.010898
1368,66.914000,1,3,2.804098,2.806991
1369,66.954000,1,0,2.059337,1.992382
1369,66.954000,1,2,2.065555,2.011393
1369,66.954000,1,3,2.897121,2.806529
1370,66.994000,1,0,2.071917,1.991905
1370,66.994000,1,2,1.856088,2.011919
1370,66.994000,1,3,2.789514,2.806011
1371,67.034000,1,0,1.946304,1.991435
1371,67.034000,1,2,2.116368,2.012397
1371,67.034000,1,3,2.586479,2.805515
1372,67.074000,1,0,2.021759,1.990949
1372,67.074000,1,2,1.929341,2.012858
1372,67.074000,1,3,2.935646,2.805014
1373,67.114000,1,0,1.972222,1.990505
1373,67.114000,1,2,2.160681,2.013256
1373,67.114000,1,3,2.866673,2.804563
1374,67.154000,1,0,1.999810,1.989971
1374,67.154000,1,2,2.095780,2.013709
1374,67.154000,1,3,2.725764,2.804030
1375,67.194000,1,0,1.911513,1.989454
1375,67.194000,1,2,1.899397,2.014123
1375,67.194000,1,3,2.864504,2.803524
1376,67.234000,1,0,1.956074,1.988449
1376,67.234000,1,2,2.113193,2.014867
1376,67.234000,1,3,2.901849,2.802579
1377,67.274000,1,0,2.048541,1.987876
1377,67.274000,1,2,2.030859,2.015259
1377,67.274000,1,3,2.733945,2.802068
1378,67.314000,1,0,2.055230,1.987260
1378,67.314000,1,2,1.985453,2.015655
1378,67.314000,1,3,2.759365,2.801544
1379,67.354000,1,0,1.923848,1.986691
1379,67.354000,1,2,2.046599,2.016003
1379,67.354000,1,3,2.797006,2.801083
1380,67.394000,1,0,1.949853,1.986108
1380,67.394000,1,2,2.050570,2.016344
1380,67.394000,1,3,2.775997,2.800635
1381,67.434000,1,0,2.014604,1.985541
1381,67.434000,1,2,1.957265,2.016664
1381,67.434000,1,3,2.987735,2.800223
1382,67.474000,1,0,2.058319,1.984927
1382,67.474000,1,2,1.975296,2.017000
1382,67.474000,1,3,2.912898,2.799803
1383,67.514000,1,0,2.042549,1.984228
1383,67.514000,1,2,2.110437,2.017371
1383,67.514000,1,3,2.659929,2.799354
1384,67.554000,1,0,2.025011,1.983576
1384,67.554000,1,2,1.867108,2.017704
1384,67.554000,1,3,2.891981,2.798962
1385,67.594000,1,0,2.083828,1.982873
1385,67.594000,1,2,2.063545,2.018048
1385,67.594000,1,3,2.812514,2.798561
1386,67.634000,1,0,2.121954,1.982191
1386,67.634000,1,2,2.009583,2.018366
1386,67.634000,1,3,2.935611,2.798192
1387,67.674000,1,0,2.080213,1.981501
1387,67.674000,1,2,1.975431,2.018671
1387,67.674000,1,3,2.734344,2.797833
1388,67.714000,1,0,2.057956,1.980808
1388,67.714000,1,2,2.052965,2.018963
1388,67.714000,1,3,2.820083,2.797483
1389,67.754000,1,0,2.099342,1.980117
1389,67.754000,1,2,2.021236,2.019243
1389,67.754000,1,3,2.817296,2.797141
1390,67.794000,1,0,1.962976,1.979394
1390,67.794000,1,2,1.999168,2.019525
1390,67.794000,1,3,2.738096,2.796789
1391,67.834000,1,0,1.908546,1.978650
1391,67.834000,1,2,1.950378,2.019960
1391,67.834000,1,3,2.845364,2.796548
1392,67.874000,1,0,1.933340,1.977948
1392,67.874000,1,2,1.965942,2.020466
1392,67.874000,1,3,2.809608,2.796396
1393,67.914000,1,0,1.968513,1.977246
1393,67.914000,1,2,1.920908,2.020979
1393,67.914000,1,3,2.695783,2.796245
1394,67.954000,1,0,1.978451,1.976523
1394,67.954000,1,2,2.230161,2.021494
1394,67.954000,1,3,2.794903,2.796085
1395,67.994000,1,0,2.124332,1.975837
1395,67.994000,1,2,2.102825,2.021966
1395,67.994000,1,3,2.802251,2.795927
1396,68.034000,1,0,1.755907,1.975144
1396,68.034000,1,2,1.928099,2.022432
1396,68.034000,1,3,2.824334,2.795769
1397,68.074000,1,0,2.021131,1.974482
1397,68.074000,1,2,1.935194,2.022865
1397,68.074000,1,3,2.639522,2.795623
1398,68.114000,1,0,2.100785,1.973741
1398,68.114000,1,2,1.999428,2.023335
1398,68.114000,1,3,3.010217,2.795464
1399,68.154000,1,0,1.880017,1.972995
1399,68.154000,1,2,2.171530,2.023791
1399,68.154000,1,3,2.886108,2.795311
1400,68.194000,1,0,1.856443,1.972282
1400,68.194000,1,2,2.024808,2.024210
1400,68.194000,1,3,2.825610,2.795173
1401,68.234000,1,0,2.034664,1.970928
1401,68.234000,1,2,1.883314,2.024961
1401,68.234000,1,3,2.870633,2.794928
1402,68.274000,1,0,1.956989,1.970891
1402,68.274000,1,2,2.013099,2.024982
1402,68.274000,1,3,2.796325,2.794922
1403,68.314000,1,0,1.960167,1.970065
1403,68.314000,1,2,1.896739,2.025412
1403,68.314000,1,3,2.747560,2.794783
1404,68.354000,1,0,2.065311,1.969244
1404,68.354000,1,2,2.094785,2.025819
1404,68.354000,1,3,2.882349,2.794648
1405,68.394000,1,0,1.853624,1.968539
1405,68.394000,1,2,1.923236,2.026149
1405,68.394000,1,3,2.899116,2.794534
1406,68.434000,1,0,1.902341,1.967839
1406,68.434000,1,2,1.968420,2.026456
1406,68.434000,1,3,2.772602,2.794417
1407,68.474000,1,0,2.044260,1.966459
1407,68.474000,1,2,2.010956,2.026987
1407,68.474000,1,3,2.796716,2.794174
1408,68.514000,1,0,1.947997,1.965777
1408,68.514000,1,2,2.084986,2.027209
1408,68.514000,1,3,2.886908,2.794043
1409,68.554000,1,0,1.842844,1.965135
1409,68.554000,1,2,1.922351,2.027392
1409,68.554000,1,3,2.791896,2.793915
1410,68.594000,1,0,2.031798,1.964460
1410,68.594000,1,2,2.028305,2.027560
1410,68.594000,1,3,2.860445,2.793773
1411,68.634000,1,0,2.011603,1.963786
1411,68.634000,1,2,1.968910,2.027705
1411,68.634000,1,3,2.800000,2.793626
1412,68.674000,1,0,1.888841,1.963077
1412,68.674000,1,2,2.154307,2.027838
1412,68.674000,1,3,2.818256,2.793466
1413,68.714000,1,0,1.904073,1.962404
1413,68.714000,1,2,2.067308,2.027946
1413,68.714000,1,3,2.931982,2.793310
1414,68.754000,1,0,2.004380,1.961768
1414,68.754000,1,2,2.044720,2.028033
1414,68.754000,1,3,2.919733,2.793159
1415,68.794000,1,0,1.912743,1.961100
1415,68.794000,1,2,2.159097,2.028108
1415,68.794000,1,3,2.867402,2.792998
1416,68.834000,1,0,2.062985,1.960471
1416,68.834000,1,2,2.062447,2.028162
1416,68.834000,1,3,2.863031,2.792843
1417,68.874000,1,0,1.936303,1.959768
1417,68.874000,1,2,1.986517,2.028177
1417,68.874000,1,3,2.957909,2.792678
1418,68.914000,1,0,1.982801,1.959548
1418,68.914000,1,2,1.927296,2.028058
1418,68.914000,1,3,2.631628,2.792480
1419,68.954000,1,0,1.945545,1.959548
1419,68.954000,1,2,1.994522,2.028004
1419,68.954000,1,3,2.721918,2.792299
1420,68.994000,1,0,2.082517,1.959548
1420,68.994000,1,2,2.087880,2.028004
1420,68.994000,1,3,2.811715,2.792299
1421,69.034000,1,0,2.023731,1.959548
1421,69.034000,1,2,1.989665,2.028004
1421,69.034000,1,3,2.803239,2.792299
1422,69.074000,1,0,1.972496,1.959548
1422,69.074000,1,2,2.114508,2.028004
1422,69.074000,1,3,2.710853,2.792299
1423,69.114000,1,0,1.999418,1.959547
1423,69.114000,1,2,2.115816,2.028004
1423,69.114000,1,3,2.806952,2.792299
1424,69.154000,1,0,2.001370,1.959547
1424,69.154000,1,2,1.904420,2.028004
1424,69.154000,1,3,2.743037,2.792299
1425,69.194000,1,0,1.932632,1.959547
1425,69.194000,1,2,1.890430,2.028004
1425,69.194000,1,3,2.813067,2.792299
1426,69.234000,1,0,1.954483,1.959547
1426,69.234000,1,2,2.037706,2.028004
1426,69.234000,1,3,2.857748,2.792299
1427,69.274000,1,0,1.836956,1.959547
1427,69.274000,1,2,2.041482,2.028004
1427,69.274000,1,3,2.648884,2.792299
1428,69.314000,1,0,1.988492,1.959547
1428,69.314000,1,2,2.075856,2.028004
1428,69.314000,1,3,2.882760,2.792299
1429,69.354000,1,0,1.718316,1.959547
1429,69.354000,1,2,1.875657,2.028004
1429,69.354000,1,3,2.827352,2.792299
1430,69.394000,1,0,1.874815,1.959547
1430,69.394000,1,2,2.103945,2.028004
1430,69.394000,1,3,2.827317,2.792299
1431,69.434000,1,0,2.011767,1.959547
1431,69.434000,1,2,2.025437,2.028004
1431,69.434000,1,3,2.649075,2.792299
1432,69.474000,1,0,1.822609,1.959547
1432,69.474000,1,2,2.052401,2.028005
1432,69.474000,1,3,2.754297,2.792299
1433,69.516000,1,0,1.977700,1.959547
1433,69.516000,1,2,2.015245,2.028005
1433,69.516000,1,3,2.830237,2.792299
1434,69.554000,1,0,2.015136,1.959547
1434,69.554000,1,2,2.010011,2.028005
1434,69.554000,1,3,2.862056,2.792299
1435,69.594000,1,0,1.932897,1.959547
1435,69.594000,1,2,2.105826,2.028005
1435,69.594000,1,3,2.904093,2.792299
1436,69.634000,1,0,1.969462,1.959547
1436,69.634000,1,2,1.947270,2.028005
1436,69.634000,1,3,2.867165,2.792299
1437,69.674000,1,0,1.858847,1.959547
1437,69.674000,1,2,1.998041,2.028005
1437,69.674000,1,3,2.759666,2.792299
1438,69.716000,1,0,2.089000,1.959547
1438,69.716000,1,2,1.995136,2.028005
1438,69.716000,1,3,2.814855,2.792299
1439,69.754000,1,0,1.998631,1.959547
1439,69.754000,1,2,2.056690,2.028005
1439,69.754000,1,3,2.839062,2.792299
1440,69.794000,1,0,1.956268,1.959547
1440,69.794000,1,2,1.962349,2.028005
1440,69.794000,1,3,2.723334,2.792299
1441,69.834000,1,0,1.997333,1.959547
1441,69.834000,1,2,2.164517,2.028005
1441,69.834000,1,3,2.711697,2.792299
1442,69.874000,1,0,1.963016,1.959547
1442,69.874000,1,2,2.049519,2.028005
1442,69.874000,1,3,2.777414,2.792299
1443,69.914000,1,0,1.863590,1.959547
1443,69.914000,1,2,1.827439,2.028005
1443,69.914000,1,3,2.823605,2.792299
1444,69.954000,1,0,2.042210,1.959547
1444,69.954000,1,2,1.989021,2.028005
1444,69.954000,1,3,2.766257,2.792299
1445,69.994000,1,0,2.110059,1.959547
1445,69.994000,1,2,2.025296,2.028005
1445,69.994000,1,3,2.630603,2.792299
1446,70.034000,1,0,2.006039,1.959547
1446,70.034000,1,2,1.938743,2.028005
1446,70.034000,1,3,2.866645,2.792299
1447,70.074000,1,0,1.990181,1.959547
1447,70.074000,1,2,1.850474,2.028005
1447,70.074000,1,3,2.738218,2.792299
1448,70.114000,1,0,1.906326,1.959547
1448,70.114000,1,2,1.971036,2.028005
1448,70.114000,1,3,2.780104,2.792299
1449,70.154000,1,0,1.944168,1.959547
1449,70.154000,1,2,2.174825,2.028005
1449,70.154000,1,3,2.771595,2.792299
1450,70.194000,1,0,1.878062,1.959547
1450,70.194000,1,2,2.059709,2.028005
1450,70.194000,1,3,2.712900,2.792299
1451,70.234000,1,0,1.964774,1.959546
1451,70.234000,1,2,1.956501,2.028005
1451,70.234000,1,3,2.848955,2.792299
1452,70.274000,1,0,2.035280,1.959546
1452,70.274000,1,2,2.056350,2.028005
1452,70.274000,1,3,2.860379,2.792299
1453,70.314000,1,0,1.806238,1.959546
1453,70.314000,1,2,1.876906,2.028005
1453,70.314000,1,3,2.850519,2.792299
1454,70.354000,1,0,2.015988,1.959546
1454,70.354000,1,2,2.006782,2.028005
1454,70.354000,1,3,2.770908,2.792299
1455,70.394000,1,0,1.889304,1.959546
1455,70.394000,1,2,1.965642,2.028005
1455,70.394000,1,3,2.779852,2.792299
1456,70.434000,1,0,2.077721,1.959546
1456,70.434000,1,2,2.029109,2.028005
1456,70.434000,1,3,2.870263,2.792299
1457,70.474000,1,0,2.006019,1.959546
1457,70.474000,1,2,2.046844,2.028006
1457,70.474000,1,3,2.713503,2.792299
1458,70.514000,1,0,1.997556,1.959546
1458,70.514000,1,2,2.070054,2.028006
1458,70.514000,1,3,2.979644,2.792299
1459,70.554000,1,0,1.870413,1.959546
1459,70.554000,1,2,2.082495,2.028006
1459,70.554000,1,3,2.679481,2.792299
1460,70.594000,1,0,2.016063,1.959546
1460,70.594000,1,2,1.981445,2.028006
1460,70.594000,1,3,2.719000,2.792299
1461,70.634000,1,0,2.049944,1.959546
1461,70.634000,1,2,1.914577,2.028006
1461,70.634000,1,3,2.834310,2.792299
1462,70.674000,1,0,1.972957,1.959546
1462,70.674000,1,2,2.105477,2.028006
1462,70.674000,1,3,2.828160,2.792299
1463,70.714000,1,0,2.124812,1.959546
1463,70.714000,1,2,2.052188,2.028006
1463,70.714000,1,3,2.711012,2.792299
1464,70.754000,1,0,1.952857,1.959546
1464,70.754000,1,2,2.071671,2.028006
1464,70.754000,1,3,2.853064,2.792299
1465,70.794000,1,0,2.039843,1.959546
1465,70.794000,1,2,2.141583,2.027999
1465,70.794000,1,3,2.750627,2.792294
1466,70.834000,1,0,1.904510,1.959546
1466,70.834000,1,2,1.929321,2.027999
1466,70.834000,1,3,2.813888,2.792294
1467,70.874000,1,0,1.805293,1.959546
1467,70.874000,1,2,2.090761,2.027999
1467,70.874000,1,3,2.781834,2.792294
1468,70.914000,1,0,1.834644,1.959546
1468,70.914000,1,2,1.921217,2.027999
1468,70.914000,1,3,2.883571,2.792294
1469,70.954000,1,0,1.821162,1.959546
1469,70.954000,1,2,1.934657,2.027999
1469,70.954000,1,3,2.855690,2.792294
1470,70.994000,1,0,2.033264,1.959546
1470,70.994000,1,2,1.967235,2.028000
1470,70.994000,1,3,2.820231,2.792294
1471,71.034000,1,0,1.914582,1.959546
1471,71.034000,1,2,1.882628,2.028000
1471,71.034000,1,3,2.824753,2.792294
1472,71.074000,1,0,2.075894,1.959546
1472,71.074000,1,2,2.066159,2.028000
1472,71.074000,1,3,2.723474,2.792294
1473,71.114000,1,0,2.043151,1.959546
1473,71.114000,1,2,1.992283,2.028000
1473,71.114000,1,3,2.893433,2.792294
1474,71.154000,1,0,1.966712,1.959546
1474,71.154000,1,2,2.081569,2.028000
1474,71.154000,1,3,2.973369,2.792294
1475,71.194000,1,0,1.977046,1.959546
1475,71.194000,1,2,2.155046,2.028000
1475,71.194000,1,3,2.814594,2.792294
1476,71.234000,1,0,1.962182,1.959546
1476,71.234000,1,2,2.038057,2.028000
1476,71.234000,1,3,2.813221,2.792294
1477,71.274000,1,0,2.038649,1.959546
1477,71.274000,1,2,1.902891,2.028000
1477,71.274000,1,3,2.799590,2.792294
1478,71.314000,1,0,1.853571,1.959546
1478,71.314000,1,2,1.887885,2.028000
1478,71.314000,1,3,2.936381,2.792294
1479,71.354000,1,0,1.833848,1.959546
1479,71.354000,1,2,1.958163,2.028000
1479,71.354000,1,3,2.773098,2.792294
1480,71.394000,1,0,1.890114,1.959546
1480,71.394000,1,2,1.835139,2.028000
1480,71.394000,1,3,2.880228,2.792294
1481,71.434000,1,0,1.949377,1.959546
1481,71.434000,1,2,1.903014,2.028000
1481,71.434000,1,3,2.694857,2.792294
1482,71.474000,1,0,2.031606,1.959546
1482,71.474000,1,2,2.030114,2.028000
1482,71.474000,1,3,2.795185,2.792294
1483,71.514000,1,0,1.981661,1.959545
1483,71.514000,1,2,2.056990,2.028000
1483,71.514000,1,3,2.766592,2.792294
1484,71.554000,1,0,1.925361,1.959545
1484,71.554000,1,2,2.014747,2.028000
1484,71.554000,1,3,2.889727,2.792294
1485,71.594000,1,0,1.962019,1.959545
1485,71.594000,1,2,2.067384,2.028000
1485,71.594000,1,3,2.801862,2.792294
1486,71.634000,1,0,2.104204,1.959545
1486,71.634000,1,2,2.165282,2.028000
1486,71.634000,1,3,2.792613,2.792294
1487,71.674000,1,0,1.792718,1.959545
1487,71.674000,1,2,2.049841,2.028000
1487,71.674000,1,3,2.820490,2.792294
1488,71.714000,1,0,1.907528,1.959545
1488,71.714000,1,2,2.032388,2.028000
1488,71.714000,1,3,2.767151,2.792294
1489,71.754000,1,0,1.953842,1.959545
1489,71.754000,1,2,2.135171,2.028000
1489,71.754000,1,3,2.647310,2.792294
1490,71.794000,1,0,1.981849,1.959545
1490,71.794000,1,2,1.927255,2.028000
1490,71.794000,1,3,2.805529,2.792294
1491,71.834000,1,0,1.841828,1.959545
1491,71.834000,1,2,2.032005,2.028000
1491,71.834000,1,3,2.760132,2.792294
