seq,timestamp,self_id,target_id,distance,gt_distance
1314,64.754000,0,3,1.837037,1.971768
1315,64.794000,0,1,2.042013,1.987266
1315,64.794000,0,2,2.855152,2.806277
1315,64.794000,0,3,1.948395,1.971517
1316,64.834000,0,1,1.995171,1.987780
1316,64.834000,0,2,2.839119,2.806958
1316,64.834000,0,3,2.003762,1.971296
1317,64.874000,0,1,1.930627,1.988356
1317,64.874000,0,2,2.870006,2.807709
1317,64.874000,0,3,1.987248,1.971067
1318,64.914000,0,1,1.967334,1.988936
1318,64.914000,0,2,2.840307,2.808454
1318,64.914000,0,3,2.095887,1.970858
1319,64.954000,0,1,1.997301,1.990071
1319,64.954000,0,2,2.944382,2.809890
1319,64.954000,0,3,1.980091,1.970512
1320,64.994000,0,1,2.092309,1.990627
1320,64.994000,0,2,2.749320,2.810586
1320,64.994000,0,3,2.129354,1.970372
1321,65.034000,0,1,2.116417,1.991217
1321,65.034000,0,2,2.892429,2.811320
1321,65.034000,0,3,1.870476,1.970244
1322,65.074000,0,1,1.942343,1.991809
1322,65.074000,0,2,2.932219,2.812053
1322,65.074000,0,3,2.098650,1.970135
1323,65.114000,0,1,2.019833,1.992401
1323,65.114000,0,2,2.784441,2.812786
1323,65.114000,0,3,2.070235,1.970043
1324,65.154000,0,1,1.964716,1.992927
1324,65.154000,0,2,2.772784,2.813437
1324,65.154000,0,3,1.977424,1.969972
1325,65.194000,0,1,2.020795,1.993510
1325,65.194000,0,2,2.804930,2.814158
1325,65.194000,0,3,1.970430,1.969904
1326,65.234000,0,1,2.026449,1.994081
1326,65.234000,0,2,2.667750,2.814869
1326,65.234000,0,3,1.962933,1.969842
1327,65.274000,0,1,1.998039,1.994635
1327,65.274000,0,2,2.940247,2.815567
1327,65.274000,0,3,2.033537,1.969784
1328,65.314000,0,1,1.990999,1.995167
1328,65.314000,0,2,2.792683,2.816250
1328,65.314000,0,3,1.970305,1.969730
1329,65.354000,0,1,2.056522,1.995674
1329,65.354000,0,2,2.829489,2.816915
1329,65.354000,0,3,1.941853,1.969677
1330,65.394000,0,1,1.821466,1.996153
1330,65.394000,0,2,2.916822,2.817562
1330,65.394000,0,3,1.903960,1.969625
1331,65.434000,0,1,2.046324,1.996603
1331,65.434000,0,2,2.828500,2.818192
1331,65.434000,0,3,1.870290,1.969573
1332,65.474000,0,1,2.119091,1.997023
1332,65.474000,0,2,2.857948,2.818804
1332,65.474000,0,3,1.994981,1.969525
1333,65.514000,0,1,1.919196,1.997433
1333,65.514000,0,2,2.904774,2.819430
1333,65.514000,0,3,1.859261,1.969478
1334,65.554000,0,1,1.894080,1.998099
1334,65.554000,0,2,2.899477,2.820538
1334,65.554000,0,3,1.986337,1.969416
1335,65.594000,0,1,1.918997,1.998405
1335,65.594000,0,2,2.873448,2.821109
1335,65.594000,0,3,2.079257,1.969400
1336,65.634000,0,1,1.869046,1.998659
1336,65.634000,0,2,2.802919,2.821632
1336,65.634000,0,3,2.129787,1.969397
1337,65.674000,0,1,1.986839,1.998877
1337,65.674000,0,2,2.596202,2.822137
1337,65.674000,0,3,1.987907,1.969404
1338,65.714000,0,1,2.021061,1.999059
1338,65.714000,0,2,2.735417,2.822622
1338,65.714000,0,3,2.132359,1.969420
1339,65.754000,0,1,1.979100,1.999207
1339,65.754000,0,2,2.782557,2.823087
1339,65.754000,0,3,2.052359,1.969443
1340,65.794000,0,1,2.145038,1.999318
1340,65.794000,0,2,2.790985,2.823509
1340,65.794000,0,3,1.952950,1.969469
1341,65.834000,0,1,1.938431,1.999402
1341,65.834000,0,2,2.830572,2.823912
1341,65.834000,0,3,1.926985,1.969497
1342,65.874000,0,1,1.974374,1.999465
1342,65.874000,0,2,2.831530,2.824318
1342,65.874000,0,3,1.983079,1.969529
1343,65.914000,0,1,1.993594,1.999503
1343,65.914000,0,2,2.882408,2.824704
1343,65.914000,0,3,1.922119,1.969561
1344,65.954000,0,1,2.036199,1.999517
1344,65.954000,0,2,2.725525,2.825070
1344,65.954000,0,3,1.956423,1.969594
1345,65.994000,0,1,1.963291,1.999508
1345,65.994000,0,2,2.848361,2.825383
1345,65.994000,0,3,1.857107,1.969625
1346,66.034000,0,1,2.166425,1.999472
1346,66.034000,0,2,2.787198,2.825717
1346,66.034000,0,3,1.915262,1.969660
1347,66.074000,0,1,2.018609,1.999408
1347,66.074000,0,2,2.811493,2.826035
1347,66.074000,0,3,1.979131,1.969698
1348,66.114000,0,1,2.118048,1.999199
1348,66.114000,0,2,2.824070,2.826608
1348,66.114000,0,3,1.924403,1.969779
1349,66.154000,0,1,1.970262,1.999040
1349,66.154000,0,2,2.863229,2.826898
1349,66.154000,0,3,2.019794,1.969829
1350,66.194000,0,1,1.923151,1.998849
1350,66.194000,0,2,2.991288,2.827183
1350,66.194000,0,3,2.003844,1.969884
1351,66.234000,0,1,2.033004,1.998629
1351,66.234000,0,2,2.839287,2.827466
1351,66.234000,0,3,1.958102,1.969945
1352,66.274000,0,1,2.173386,1.998395
1352,66.274000,0,2,2.810443,2.827732
1352,66.274000,0,3,2.036126,1.970008
1353,66.314000,0,1,2.063072,1.998156
1353,66.314000,0,2,2.812317,2.827981
1353,66.314000,0,3,1.819743,1.970072
1354,66.354000,0,1,2.003599,1.997871
1354,66.354000,0,2,2.972002,2.828256
1354,66.354000,0,3,1.873053,1.970151
1355,66.394000,0,1,1.908700,1.997570
1355,66.394000,0,2,2.854744,2.828527
1355,66.394000,0,3,2.121462,1.970239
1356,66.434000,0,1,1.858359,1.997241
1356,66.434000,0,2,2.898979,2.828809
1356,66.434000,0,3,1.836621,1.970346
1357,66.474000,0,1,2.004621,1.996902
1357,66.474000,0,2,2.851550,2.829088
1357,66.474000,0,3,2.008096,1.970469
1358,66.514000,0,1,2.023792,1.996592
1358,66.514000,0,2,2.801018,2.829338
1358,66.514000,0,3,1.921933,1.970594
1359,66.554000,0,1,2.076530,1.996261
1359,66.554000,0,2,2.695016,2.829603
1359,66.554000,0,3,1.980543,1.970737
1360,66.594000,0,1,2.104492,1.995911
1360,66.594000,0,2,2.814507,2.829881
1360,66.594000,0,3,1.956645,1.970893
1361,66.634000,0,1,2.090250,1.995560
1361,66.634000,0,2,2.702511,2.830160
1361,66.634000,0,3,1.879646,1.971051
1362,66.674000,0,1,1.882730,1.995243
1362,66.674000,0,2,2.682857,2.830410
1362,66.674000,0,3,1.899774,1.971190
1363,66.714000,0,1,2.059994,1.994905
1363,66.714000,0,2,2.736573,2.830672
1363,66.714000,0,3,1.990775,1.971333
1364,66.754000,0,1,2.031471,1.994561
1364,66.754000,0,2,2.821320,2.830933
1364,66.754000,0,3,1.962132,1.971474
1365,66.794000,0,1,1.994430,1.993861
1365,66.794000,0,2,2.907801,2.831428
1365,66.794000,0,3,1.968393,1.971749
1366,66.834000,0,1,1.968955,1.993479
1366,66.834000,0,2,2.845536,2.831668
1366,66.834000,0,3,1.835340,1.971896
1367,66.874000,0,1,2.019541,1.993057
1367,66.874000,0,2,2.854681,2.831904
1367,66.874000,0,3,2.007587,1.972057
1368,66.914000,0,1,2.119194,1.992635
1368,66.914000,0,2,2.816343,2.832110
1368,66.914000,0,3,2.074387,1.972215
1369,66.954000,0,1,1.962860,1.992218
1369,66.954000,0,2,2.879530,2.832285
1369,66.954000,0,3,1.850361,1.972370
1370,66.994000,0,1,1.787928,1.991759
1370,66.994000,0,2,2.834292,2.832451
1370,66.994000,0,3,2.059526,1.972536
1371,67.034000,0,1,2.061440,1.991283
1371,67.034000,0,2,2.918083,2.832598
1371,67.034000,0,3,1.946337,1.972704
1372,67.074000,0,1,1.895866,1.990794
1372,67.074000,0,2,2.727649,2.832729
1372,67.074000,0,3,1.986223,1.972872
1373,67.114000,0,1,2.074294,1.990266
1373,67.114000,0,2,2.893832,2.832852
1373,67.114000,0,3,2.000983,1.973050
1374,67.154000,0,1,1.935600,1.989809
1374,67.154000,0,2,2.862793,2.832943
1374,67.154000,0,3,1.880435,1.973201
1375,67.194000,0,1,2.015787,1.989289
1375,67.194000,0,2,3.014974,2.833031
1375,67.194000,0,3,1.996530,1.973373
1376,67.234000,0,1,2.032463,1.988760
1376,67.234000,0,2,2.923398,2.833104
1376,67.234000,0,3,1.944943,1.973551
1377,67.274000,0,1,1.933919,1.988221
1377,67.274000,0,2,2.793908,2.833160
1377,67.274000,0,3,1.936408,1.973734
1378,67.314000,0,1,1.915448,1.987730
1378,67.314000,0,2,2.659476,2.833195
1378,67.314000,0,3,2.017477,1.973903
1379,67.354000,0,1,1.985188,1.987171
1379,67.354000,0,2,2.873063,2.833217
1379,67.354000,0,3,2.118178,1.974097
1380,67.394000,0,1,1.975230,1.986045
1380,67.394000,0,2,2.823402,2.833203
1380,67.394000,0,3,2.015917,1.974482
1381,67.434000,0,1,1.973641,1.985413
1381,67.434000,0,2,2.871176,2.833161
1381,67.434000,0,3,1.991332,1.974689
1382,67.474000,0,1,1.883428,1.984763
1382,67.474000,0,2,2.704487,2.833094
1382,67.474000,0,3,2.007505,1.974895
1383,67.514000,0,1,2.044461,1.984092
1383,67.514000,0,2,2.937350,2.833003
1383,67.514000,0,3,1.869641,1.975098
1384,67.554000,0,1,2.025747,1.983402
1384,67.554000,0,2,2.761209,2.832887
1384,67.554000,0,3,1.898918,1.975297
1385,67.594000,0,1,2.025197,1.982730
1385,67.594000,0,2,2.923736,2.832757
1385,67.594000,0,3,2.062210,1.975483
1386,67.634000,0,1,2.026892,1.982083
1386,67.634000,0,2,2.879221,2.832618
1386,67.634000,0,3,1.916294,1.975656
1387,67.674000,0,1,2.136796,1.981355
1387,67.674000,0,2,2.753827,2.832449
1387,67.674000,0,3,1.928182,1.975846
1388,67.714000,0,1,2.068545,1.980662
1388,67.714000,0,2,2.865315,2.832280
1388,67.714000,0,3,2.076442,1.976022
1389,67.754000,0,1,2.056373,1.979971
1389,67.754000,0,2,2.965597,2.832108
1389,67.754000,0,3,1.962563,1.976195
1390,67.794000,0,1,1.901026,1.979250
1390,67.794000,0,2,2.820226,2.831930
1390,67.794000,0,3,1.982963,1.976372
1391,67.834000,0,1,2.026496,1.978503
1391,67.834000,0,2,2.745743,2.831770
1391,67.834000,0,3,1.943149,1.976536
1392,67.874000,0,1,2.038939,1.977801
1392,67.874000,0,2,2.833851,2.831622
1392,67.874000,0,3,2.002988,1.976697
1393,67.914000,0,1,1.938529,1.977062
1393,67.914000,0,2,2.826563,2.831485
1393,67.914000,0,3,2.085202,1.976865
1394,67.954000,0,1,1.845278,1.976415
1394,67.954000,0,2,2.984319,2.831380
1394,67.954000,0,3,2.130807,1.977020
1395,67.994000,0,1,1.997199,1.975728
1395,67.994000,0,2,2.840061,2.831289
1395,67.994000,0,3,2.126175,1.977191
1396,68.034000,0,1,1.977644,1.975034
1396,68.034000,0,2,2.804612,2.831217
1396,68.034000,0,3,1.972359,1.977373
1397,68.074000,0,1,2.021502,1.974335
1397,68.074000,0,2,2.809629,2.831163
1397,68.074000,0,3,1.978859,1.977570
1398,68.114000,0,1,1.974242,1.973555
1398,68.114000,0,2,2.691500,2.831122
1398,68.114000,0,3,1.939771,1.977808
1399,68.154000,0,1,1.975754,1.972845
1399,68.154000,0,2,2.792015,2.831099
1399,68.154000,0,3,1.931824,1.978041
1400,68.194000,0,1,1.938430,1.972094
1400,68.194000,0,2,2.817411,2.831085
1400,68.194000,0,3,1.971427,1.978305
1401,68.234000,0,1,1.924597,1.971379
1401,68.234000,0,2,2.829249,2.831077
1401,68.234000,0,3,1.948630,1.978570
1402,68.274000,0,1,1.874612,1.970665
1402,68.274000,0,2,2.849201,2.831073
1402,68.274000,0,3,1.904393,1.978847
1403,68.314000,0,1,1.960523,1.969841
1403,68.314000,0,2,2.802090,2.831070
1403,68.314000,0,3,1.927007,1.979182
1404,68.354000,0,1,1.947121,1.968946
1404,68.354000,0,2,2.892177,2.831068
1404,68.354000,0,3,2.007735,1.979561
1405,68.394000,0,1,1.902501,1.968244
1405,68.394000,0,2,2.982829,2.831066
1405,68.394000,0,3,1.983214,1.979869
1406,68.434000,0,1,1.918167,1.967547
1406,68.434000,0,2,2.911180,2.831062
1406,68.434000,0,3,2.044566,1.980185
1407,68.474000,0,1,1.932494,1.966856
1407,68.474000,0,2,2.790742,2.831058
1407,68.474000,0,3,1.823201,1.980509
1408,68.514000,0,1,2.080137,1.966172
1408,68.514000,0,2,2.962880,2.831051
1408,68.514000,0,3,2.087519,1.980840
1409,68.554000,0,1,1.999194,1.965492
1409,68.554000,0,2,2.842467,2.831042
1409,68.554000,0,3,2.008058,1.981180
1410,68.594000,0,1,1.987242,1.964851
1410,68.594000,0,2,2.823410,2.831031
1410,68.594000,0,3,2.048000,1.981510
1411,68.634000,0,1,1.968107,1.963644
1411,68.634000,0,2,2.846207,2.831008
1411,68.634000,0,3,1.910636,1.982156
1412,68.676000,0,1,2.010055,1.962900
1412,68.676000,0,2,2.743851,2.830992
1412,68.676000,0,3,1.903592,1.982571
1413,68.714000,0,1,2.016087,1.962227
1413,68.714000,0,2,2.675254,2.830978
1413,68.714000,0,3,2.119348,1.982960
1414,68.754000,0,1,1.905300,1.961592
1414,68.754000,0,2,2.788882,2.830966
1414,68.754000,0,3,1.969608,1.983341
1415,68.794000,0,1,1.960688,1.960926
1415,68.794000,0,2,2.692669,2.830954
1415,68.794000,0,3,2.084122,1.983758
1416,68.834000,0,1,1.769433,1.960253
1416,68.834000,0,2,2.879379,2.830955
1416,68.834000,0,3,2.155237,1.984196
1417,68.874000,0,1,1.965693,1.959554
1417,68.874000,0,2,2.921337,2.831020
1417,68.874000,0,3,2.101821,1.984722
1418,68.914000,0,1,1.927468,1.959548
1418,68.914000,0,2,2.700287,2.830930
1418,68.914000,0,3,1.979759,1.984530
1419,68.954000,0,1,1.914713,1.959548
1419,68.954000,0,2,2.953774,2.830989
1419,68.954000,0,3,1.991358,1.984519
1420,68.994000,0,1,1.856904,1.959548
1420,68.994000,0,2,2.852263,2.830988
1420,68.994000,0,3,1.985027,1.984519
1421,69.034000,0,1,1.876265,1.959548
1421,69.034000,0,2,2.828065,2.830988
1421,69.034000,0,3,2.077019,1.984519
1422,69.076000,0,1,1.951036,1.959548
1422,69.076000,0,2,2.876338,2.830988
1422,69.076000,0,3,2.032563,1.984519
1423,69.114000,0,1,1.895432,1.959548
1423,69.114000,0,2,2.872976,2.830988
1423,69.114000,0,3,1.940715,1.984518
1424,69.154000,0,1,1.949743,1.959547
1424,69.154000,0,2,2.833134,2.830988
1424,69.154000,0,3,1.932725,1.984518
1425,69.194000,0,1,1.939673,1.959547
1425,69.194000,0,2,2.848928,2.830988
1425,69.194000,0,3,1.978837,1.984518
1426,69.234000,0,1,1.995214,1.959547
1426,69.234000,0,2,2.863229,2.830988
1426,69.234000,0,3,1.958165,1.984518
1427,69.274000,0,1,2.002674,1.959547
1427,69.274000,0,2,2.802699,2.830988
1427,69.274000,0,3,2.137397,1.984518
1428,69.316000,0,1,1.961592,1.959547
1428,69.316000,0,2,2.865203,2.830988
1428,69.316000,0,3,1.900239,1.984518
1429,69.354000,0,1,2.029332,1.959547
1429,69.354000,0,2,2.730848,2.830988
1429,69.354000,0,3,2.106279,1.984518
1430,69.394000,0,1,2.012583,1.959547
1430,69.394000,0,2,2.929233,2.830988
1430,69.394000,0,3,1.888082,1.984518
1431,69.434000,0,1,2.098941,1.959547
1431,69.434000,0,2,2.835806,2.830987
1431,69.434000,0,3,2.015390,1.984517
1432,69.474000,0,1,1.871093,1.959547
1432,69.474000,0,2,2.815729,2.830987
1432,69.474000,0,3,1.977573,1.984517
1433,69.514000,0,1,1.926015,1.959547
1433,69.514000,0,2,2.810503,2.830987
1433,69.514000,0,3,1.938675,1.984517
1434,69.554000,0,1,2.030272,1.959547
1434,69.554000,0,2,2.879804,2.830987
1434,69.554000,0,3,1.989234,1.984517
1435,69.594000,0,1,1.891079,1.959547
1435,69.594000,0,2,2.863897,2.830987
1435,69.594000,0,3,2.018397,1.984517
1436,69.634000,0,1,1.874678,1.959547
1436,69.634000,0,2,2.765291,2.830987
1436,69.634000,0,3,2.003648,1.984517
1437,69.674000,0,1,1.984077,1.959547
1437,69.674000,0,2,2.922366,2.830987
1437,69.674000,0,3,1.916897,1.984517
1438,69.716000,0,1,1.914264,1.959547
1438,69.716000,0,2,2.853275,2.830987
1438,69.716000,0,3,1.885394,1.984517
1439,69.754000,0,1,1.818352,1.959547
1439,69.754000,0,2,2.764790,2.830987
1439,69.754000,0,3,1.929457,1.984516
1440,69.794000,0,1,1.960865,1.959547
1440,69.794000,0,2,2.843600,2.830987
1440,69.794000,0,3,2.031163,1.984516
1441,69.834000,0,1,1.885940,1.959547
1441,69.834000,0,2,2.946736,2.830987
1441,69.834000,0,3,1.972230,1.984516
1442,69.874000,0,1,1.926541,1.959547
1442,69.874000,0,2,2.807095,2.830986
1442,69.874000,0,3,2.170983,1.984516
1443,69.914000,0,1,2.080973,1.959547
1443,69.914000,0,2,2.590964,2.830986
1443,69.914000,0,3,1.982256,1.984516
1444,69.954000,0,1,1.922737,1.959547
1444,69.954000,0,2,2.784113,2.830986
1444,69.954000,0,3,1.968319,1.984516
1445,69.994000,0,1,1.894252,1.959547
1445,69.994000,0,2,2.814592,2.830986
1445,69.994000,0,3,2.039582,1.984516
1446,70.034000,0,1,1.947681,1.959547
1446,70.034000,0,2,2.834128,2.830986
1446,70.034000,0,3,1.972774,1.984515
1447,70.074000,0,1,1.864443,1.959547
1447,70.074000,0,2,2.847703,2.830986
1447,70.074000,0,3,1.910611,1.984515
1448,70.114000,0,1,1.965184,1.959547
1448,70.114000,0,2,2.696735,2.830986
1448,70.114000,0,3,1.960851,1.984515
1449,70.154000,0,1,2.045909,1.959547
1449,70.154000,0,2,2.687180,2.830986
1449,70.154000,0,3,1.924597,1.984515
1450,70.194000,0,1,1.943401,1.959546
1450,70.194000,0,2,2.930690,2.830986
1450,70.194000,0,3,1.983708,1.984515
1451,70.234000,0,1,1.967044,1.959546
1451,70.234000,0,2,2.683396,2.830986
1451,70.234000,0,3,2.006906,1.984515
1452,70.274000,0,1,1.882966,1.959546
1452,70.274000,0,2,2.892158,2.830986
1452,70.274000,0,3,2.010956,1.984515
1453,70.314000,0,1,2.042760,1.959546
1453,70.314000,0,2,2.903878,2.830986
1453,70.314000,0,3,1.937596,1.984515
1454,70.354000,0,1,1.926701,1.959546
1454,70.354000,0,2,3.038132,2.830985
1454,70.354000,0,3,1.931746,1.984514
1455,70.394000,0,1,1.959908,1.959546
1455,70.394000,0,2,2.884994,2.830985
1455,70.394000,0,3,1.927631,1.984514
1456,70.434000,0,1,2.020914,1.959546
1456,70.434000,0,2,2.713631,2.830985
1456,70.434000,0,3,1.921839,1.984514
1457,70.474000,0,1,1.945815,1.959546
1457,70.474000,0,2,2.842339,2.830985
1457,70.474000,0,3,2.034128,1.984514
1458,70.514000,0,1,1.787727,1.959546
1458,70.514000,0,2,2.825089,2.830985
1458,70.514000,0,3,2.024292,1.984514
1459,70.554000,0,1,1.913534,1.959546
1459,70.554000,0,2,2.844982,2.830985
1459,70.554000,0,3,2.052142,1.984514
1460,70.594000,0,1,1.850504,1.959546
1460,70.594000,0,2,2.753560,2.830985
1460,70.594000,0,3,1.966464,1.984514
1461,70.634000,0,1,1.949294,1.959546
1461,70.634000,0,2,2.695348,2.830985
1461,70.634000,0,3,2.054893,1.984514
1462,70.674000,0,1,2.004881,1.959546
1462,70.674000,0,2,2.734824,2.830985
1462,70.674000,0,3,2.041935,1.984513
1463,70.714000,0,1,1.943829,1.959546
1463,70.714000,0,2,2.865660,2.830985
1463,70.714000,0,3,1.974588,1.984513
1464,70.754000,0,1,2.001614,1.959546
1464,70.754000,0,2,2.997156,2.830985
1464,70.754000,0,3,1.916313,1.984513
1465,70.794000,0,1,1.968370,1.959546
1465,70.794000,0,2,3.080519,2.830984
1465,70.794000,0,3,1.961642,1.984513
1466,70.834000,0,1,1.919541,1.959546
1466,70.834000,0,2,2.846361,2.830984
1466,70.834000,0,3,1.939419,1.984513
1467,70.874000,0,1,1.941762,1.959546
1467,70.874000,0,2,2.940468,2.830984
1467,70.874000,0,3,1.860651,1.984513
1468,70.914000,0,1,1.852594,1.959546
1468,70.914000,0,2,2.827789,2.830984
1468,70.914000,0,3,1.977168,1.984513
1469,70.954000,0,1,2.019560,1.959546
1469,70.954000,0,2,2.857080,2.830984
1469,70.954000,0,3,2.128180,1.984513
1470,70.994000,0,1,2.037375,1.959546
1470,70.994000,0,2,2.793998,2.830984
1470,70.994000,0,3,2.132193,1.984512
1471,71.034000,0,1,1.989722,1.959546
1471,71.034000,0,2,2.866343,2.830984
1471,71.034000,0,3,2.025266,1.984512
1472,71.074000,0,1,2.055604,1.959546
1472,71.074000,0,2,2.871812,2.830984
1472,71.074000,0,3,2.122510,1.984512
1473,71.114000,0,1,2.016671,1.959546
1473,71.114000,0,2,2.849434,2.830984
1473,71.114000,0,3,2.058620,1.984512
1474,71.154000,0,1,2.093432,1.959546
1474,71.154000,0,2,2.834230,2.830984
1474,71.154000,0,3,1.984819,1.984512
1475,71.194000,0,1,1.936823,1.959546
1475,71.194000,0,2,2.836047,2.830984
1475,71.194000,0,3,1.980763,1.984512
1476,71.234000,0,1,2.061556,1.959546
1476,71.234000,0,2,2.818387,2.830983
1476,71.234000,0,3,1.872625,1.984512
1477,71.274000,0,1,1.877367,1.959546
1477,71.274000,0,2,2.803430,2.830983
1477,71.274000,0,3,2.065662,1.984512
1478,71.314000,0,1,1.698245,1.959546
1478,71.314000,0,2,2.840098,2.830983
1478,71.314000,0,3,1.976180,1.984511
1479,71.354000,0,1,1.909624,1.959546
1479,71.354000,0,2,2.815903,2.830983
1479,71.354000,0,3,2.063006,1.984511
1480,71.394000,0,1,1.900953,1.959546
1480,71.394000,0,2,2.858774,2.830983
1480,71.394000,0,3,2.019331,1.984511
1481,71.434000,0,1,2.009196,1.959546
1481,71.434000,0,2,2.890485,2.830983
1481,71.434000,0,3,1.957761,1.984511
1482,71.474000,0,1,2.084189,1.959546
1482,71.474000,0,2,2.905113,2.830983
1482,71.474000,0,3,2.050719,1.984511
1483,71.514000,0,1,2.012018,1.959546
1483,71.514000,0,2,2.799296,2.830983
1483,71.514000,0,3,2.036216,1.984511
1484,71.554000,0,1,1.858862,1.959545
1484,71.554000,0,2,2.874614,2.830983
1484,71.554000,0,3,2.037545,1.984511
1485,71.594000,0,1,2.044895,1.959545
1485,71.594000,0,2,2.814364,2.830983
1485,71.594000,0,3,2.063003,1.984511
1486,71.634000,0,1,1.809468,1.959545
1486,71.634000,0,2,2.811685,2.830983
1486,71.634000,0,3,2.062078,1.984510
1487,71.674000,0,1,1.964420,1.959545
1487,71.674000,0,2,2.793093,2.830982
1487,71.674000,0,3,2.094942,1.984510
1488,71.714000,0,1,2.042203,1.959545
1488,71.714000,0,2,2.885839,2.830982
1488,71.714000,0,3,1.838434,1.984510
1489,71.754000,0,1,1.985689,1.959545
1489,71.754000,0,2,2.918411,2.830982
1489,71.754000,0,3,1.881781,1.984510
1490,71.794000,0,1,2.003618,1.959545
1490,71.794000,0,2,2.944130,2.830982
1490,71.794000,0,3,1.807000,1.984510
1491,71.834000,0,1,2.002736,1.959545
1491,71.834000,0,2,2.825434,2.830982
1491,71.834000,0,3,1.923460,1.984510
