seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.644000,3,0,1.994767,1.889016
1103,48.644000,3,1,2.808795,2.686207
1103,48.644000,3,2,1.953289,1.895538
1104,48.684000,3,0,1.953864,1.888442
1104,48.684000,3,1,2.684343,2.685694
1104,48.684000,3,2,1.990748,1.894697
1105,48.724000,3,0,2.009187,1.887374
1105,48.724000,3,1,2.857255,2.684449
1105,48.724000,3,2,1.920390,1.893382
1106,48.764000,3,0,1.943512,1.885568
1106,48.764000,3,1,2.809675,2.682194
1106,48.764000,3,2,1.887264,1.891294
1107,48.804000,3,0,1.873705,1.883125
1107,48.804000,3,1,2.812193,2.679046
1107,48.804000,3,2,1.978657,1.888564
1108,48.844000,3,0,1.909054,1.876583
1108,48.844000,3,1,2.597295,2.670432
1108,48.844000,3,2,1.970230,1.881462
1109,48.884000,3,0,1.899245,1.876583
1109,48.884000,3,1,2.792574,2.670432
1109,48.884000,3,2,1.922798,1.881462
1110,48.924000,3,0,1.799976,1.866956
1110,48.924000,3,1,2.586264,2.657607
1110,48.924000,3,2,1.878528,1.871251
1111,48.966000,3,0,1.791325,1.866682
1111,48.966000,3,1,2.680561,2.657241
1111,48.966000,3,2,1.850281,1.870963
1112,49.004000,3,0,1.953347,1.860275
1112,49.004000,3,1,2.592485,2.648668
1112,49.004000,3,2,1.878340,1.864255
1113,49.044000,3,0,1.670536,1.853819
1113,49.044000,3,1,2.593902,2.640012
1113,49.044000,3,2,1.897847,1.857539
1114,49.084000,3,0,1.892115,1.847152
1114,49.084000,3,1,2.620130,2.631057
1114,49.084000,3,2,1.784929,1.850639
1115,49.124000,3,0,1.942445,1.839210
1115,49.124000,3,1,2.719931,2.620371
1115,49.124000,3,2,1.797948,1.842452
1116,49.164000,3,0,1.765945,1.831535
1116,49.164000,3,1,2.526040,2.610024
1116,49.164000,3,2,1.972076,1.834564
1117,49.204000,3,0,1.742377,1.822984
1117,49.204000,3,1,2.717004,2.598477
1117,49.204000,3,2,1.816738,1.825796
1118,49.244000,3,0,2.066290,1.805515
1118,49.244000,3,1,2.597103,2.574835
1118,49.244000,3,2,1.813276,1.807927
1119,49.284000,3,0,1.721629,1.805036
1119,49.284000,3,1,2.503553,2.574184
1119,49.284000,3,2,1.754772,1.807437
1120,49.324000,3,0,1.901233,1.793739
1120,49.324000,3,1,2.660854,2.558863
1120,49.324000,3,2,1.791263,1.795904
1121,49.364000,3,0,1.838824,1.784049
1121,49.364000,3,1,2.617370,2.545707
1121,49.364000,3,2,1.787599,1.786027
1122,49.404000,3,0,1.836568,1.764345
1122,49.404000,3,1,2.456319,2.518940
1122,49.404000,3,2,1.821933,1.766004
1123,49.444000,3,0,1.773927,1.753283
1123,49.444000,3,1,2.309007,2.503921
1123,49.444000,3,2,1.778276,1.754810
1124,49.484000,3,0,1.844615,1.753283
1124,49.484000,3,1,2.614772,2.503921
1124,49.484000,3,2,1.724387,1.754810
1125,49.524000,3,0,1.728255,1.730433
1125,49.524000,3,1,2.418685,2.472949
1125,49.524000,3,2,1.750641,1.731821
1126,49.564000,3,0,1.577627,1.729851
1126,49.564000,3,1,2.522124,2.472161
1126,49.564000,3,2,1.695536,1.731238
1127,49.604000,3,0,1.536390,1.707413
1127,49.604000,3,1,2.386743,2.441848
1127,49.604000,3,2,1.662883,1.708852
1128,49.644000,3,0,1.682774,1.696006
1128,49.644000,3,1,2.466990,2.426481
1128,49.644000,3,2,1.760929,1.697539
1129,49.684000,3,0,1.687604,1.682690
1129,49.684000,3,1,2.372673,2.408581
1129,49.684000,3,2,1.666357,1.684389
1130,49.724000,3,0,1.583298,1.671739
1130,49.724000,3,1,2.304800,2.393891
1130,49.724000,3,2,1.772616,1.673614
1131,49.764000,3,0,1.670693,1.659547
1131,49.764000,3,1,2.359370,2.377565
1131,49.764000,3,2,1.581283,1.661654
1132,49.804000,3,0,1.688372,1.647359
1132,49.804000,3,1,2.373837,2.361272
1132,49.804000,3,2,1.694361,1.649736
1133,49.844000,3,0,1.632651,1.635815
1133,49.844000,3,1,2.393924,2.345863
1133,49.844000,3,2,1.763881,1.638485
1134,49.884000,3,0,1.608287,1.624933
1134,49.884000,3,1,2.258530,2.331358
1134,49.884000,3,2,1.604411,1.627916
1135,49.924000,3,0,1.765937,1.612336
1135,49.924000,3,1,2.538565,2.314590
1135,49.924000,3,2,1.690675,1.615726
1136,49.964000,3,0,1.583243,1.600469
1136,49.964000,3,1,2.254668,2.298809
1136,49.964000,3,2,1.574319,1.604287
1137,50.004000,3,0,1.507758,1.589340
1137,50.004000,3,1,2.211951,2.284020
1137,50.004000,3,2,1.617293,1.593595
1138,50.044000,3,0,1.575031,1.578952
1138,50.044000,3,1,2.189263,2.270216
1138,50.044000,3,2,1.602025,1.583642
1139,50.084000,3,0,1.522254,1.567611
1139,50.084000,3,1,2.214797,2.255144
1139,50.084000,3,2,1.625129,1.572804
1140,50.124000,3,0,1.449525,1.557058
1140,50.124000,3,1,2.157991,2.241111
1140,50.124000,3,2,1.549949,1.562743
1141,50.164000,3,0,1.567662,1.546743
1141,50.164000,3,1,2.082527,2.227386
1141,50.164000,3,2,1.610942,1.552930
1142,50.204000,3,0,1.545607,1.536688
1142,50.204000,3,1,2.225311,2.213994
1142,50.204000,3,2,1.396957,1.543383
1143,50.244000,3,0,1.528841,1.526916
1143,50.244000,3,1,2.175595,2.200965
1143,50.244000,3,2,1.626045,1.534119
1144,50.284000,3,0,1.533624,1.517939
1144,50.284000,3,1,2.048641,2.188979
1144,50.284000,3,2,1.546739,1.525622
1145,50.324000,3,0,1.583937,1.509254
1145,50.324000,3,1,2.155473,2.177365
1145,50.324000,3,2,1.532211,1.517410
1146,50.364000,3,0,1.450376,1.500420
1146,50.364000,3,1,2.204766,2.165532
1146,50.364000,3,2,1.551417,1.509068
1147,50.404000,3,0,1.420720,1.491950
1147,50.404000,3,1,2.166630,2.154157
1147,50.404000,3,2,1.619554,1.501075
1148,50.444000,3,0,1.539078,1.476559
1148,50.444000,3,1,1.949055,2.133407
1148,50.444000,3,2,1.609825,1.486564
1149,50.484000,3,0,1.394459,1.468881
1149,50.484000,3,1,2.148650,2.123002
1149,50.484000,3,2,1.443170,1.479327
1150,50.524000,3,0,1.337260,1.461673
1150,50.524000,3,1,2.070803,2.113193
1150,50.524000,3,2,1.482978,1.472531
1151,50.564000,3,0,1.370692,1.461326
1151,50.564000,3,1,2.150070,2.112719
1151,50.564000,3,2,1.509674,1.472203
1152,50.604000,3,0,1.521279,1.454307
1152,50.604000,3,1,2.085151,2.103113
1152,50.604000,3,2,1.333057,1.465579
1153,50.644000,3,0,1.363295,1.443021
1153,50.644000,3,1,1.965840,2.087515
1153,50.644000,3,2,1.546405,1.454898
1154,50.684000,3,0,1.539914,1.437833
1154,50.684000,3,1,1.874100,2.080257
1154,50.684000,3,2,1.355844,1.449973
1155,50.724000,3,0,1.324807,1.433616
1155,50.724000,3,1,1.956918,2.074301
1155,50.724000,3,2,1.527035,1.445958
1156,50.764000,3,0,1.319485,1.429633
1156,50.764000,3,1,2.031913,2.068614
1156,50.764000,3,2,1.496825,1.442158
1157,50.804000,3,0,1.469010,1.426131
1157,50.804000,3,1,2.062994,2.063549
1157,50.804000,3,2,1.558633,1.438813
1158,50.844000,3,0,1.477584,1.423259
1158,50.844000,3,1,2.159421,2.059328
1158,50.844000,3,2,1.261712,1.436069
1159,50.884000,3,0,1.442901,1.420820
1159,50.884000,3,1,1.883665,2.055670
1159,50.884000,3,2,1.420318,1.433742
1160,50.924000,3,0,1.459471,1.418714
1160,50.924000,3,1,1.906921,2.052422
1160,50.924000,3,2,1.484779,1.431742
1161,50.964000,3,0,1.301456,1.417085
1161,50.964000,3,1,2.069483,2.049802
1161,50.964000,3,2,1.419262,1.430210
1162,51.004000,3,0,1.296538,1.415933
1162,51.004000,3,1,2.005874,2.047811
1162,51.004000,3,2,1.463928,1.429145
1163,51.044000,3,0,1.496349,1.415278
1163,51.044000,3,1,1.987454,2.046501
1163,51.044000,3,2,1.489607,1.428563
1164,51.086000,3,0,1.449537,1.415045
1164,51.086000,3,1,1.964027,2.045726
1164,51.086000,3,2,1.296625,1.428397
1165,51.124000,3,0,1.432207,1.415278
1165,51.124000,3,1,2.131780,2.045570
1165,51.124000,3,2,1.568106,1.428686
1166,51.164000,3,0,1.418148,1.415974
1166,51.164000,3,1,2.079505,2.046030
1166,51.164000,3,2,1.309618,1.429425
1167,51.204000,3,0,1.536462,1.418534
1167,51.204000,3,1,2.122386,2.048572
1167,51.204000,3,2,1.370646,1.432036
1168,51.244000,3,0,1.607664,1.420642
1168,51.244000,3,1,2.001352,2.050917
1168,51.244000,3,2,1.637519,1.434158
1169,51.284000,3,0,1.409928,1.423086
1169,51.284000,3,1,2.059053,2.053751
1169,51.284000,3,2,1.621572,1.436606
1170,51.324000,3,0,1.351324,1.425789
1170,51.324000,3,1,2.063471,2.056973
1170,51.324000,3,2,1.331845,1.439308
1171,51.364000,3,0,1.447413,1.429042
1171,51.364000,3,1,1.961766,2.060932
1171,51.364000,3,2,1.546070,1.442554
1172,51.404000,3,0,1.310395,1.432901
1172,51.404000,3,1,2.224113,2.065707
1172,51.404000,3,2,1.380583,1.446399
1173,51.444000,3,0,1.507017,1.436969
1173,51.444000,3,1,2.176320,2.070810
1173,51.444000,3,2,1.475010,1.450452
1174,51.484000,3,0,1.303172,1.441666
1174,51.484000,3,1,2.183597,2.076764
1174,51.484000,3,2,1.479442,1.455129
1175,51.524000,3,0,1.471967,1.446247
1175,51.524000,3,1,2.112800,2.082620
1175,51.524000,3,2,1.407528,1.459692
1176,51.564000,3,0,1.456964,1.451439
1176,51.564000,3,1,2.091032,2.089299
1176,51.564000,3,2,1.349531,1.464861
1177,51.604000,3,0,1.548050,1.457292
1177,51.604000,3,1,2.161813,2.096865
1177,51.604000,3,2,1.631544,1.470684
1178,51.644000,3,0,1.491860,1.463214
1178,51.644000,3,1,2.133918,2.104544
1178,51.644000,3,2,1.608774,1.476567
1179,51.684000,3,0,1.460659,1.469484
1179,51.684000,3,1,2.150869,2.112687
1179,51.684000,3,2,1.514770,1.482781
1180,51.724000,3,0,1.550322,1.476453
1180,51.724000,3,1,2.281300,2.121744
1180,51.724000,3,2,1.554207,1.489670
1181,51.764000,3,0,1.596010,1.483422
1181,51.764000,3,1,2.138471,2.130794
1181,51.764000,3,2,1.541228,1.496531
1182,51.804000,3,0,1.502188,1.490330
1182,51.804000,3,1,2.122453,2.139759
1182,51.804000,3,2,1.451967,1.503306
1183,51.844000,3,0,1.410346,1.497531
1183,51.844000,3,1,2.151438,2.149093
1183,51.844000,3,2,1.421102,1.510340
1184,51.884000,3,0,1.346438,1.505443
1184,51.884000,3,1,2.218808,2.159337
1184,51.884000,3,2,1.605140,1.518035
1185,51.924000,3,0,1.603902,1.521280
1185,51.924000,3,1,2.190569,2.179817
1185,51.924000,3,2,1.524434,1.533343
1186,51.964000,3,0,1.630548,1.530539
1186,51.964000,3,1,2.209194,2.191778
1186,51.964000,3,2,1.499682,1.542238
1187,52.004000,3,0,1.557663,1.539627
1187,52.004000,3,1,2.262625,2.203512
1187,52.004000,3,2,1.518174,1.550934
1188,52.044000,3,0,1.580834,1.548991
1188,52.044000,3,1,2.247791,2.215598
1188,52.044000,3,2,1.668910,1.559861
1189,52.084000,3,0,1.516955,1.558107
1189,52.084000,3,1,2.309514,2.227364
1189,52.084000,3,2,1.790370,1.568525
1190,52.124000,3,0,1.562798,1.567452
1190,52.124000,3,1,2.228337,2.239428
1190,52.124000,3,2,1.590401,1.577384
1191,52.164000,3,0,1.706219,1.577555
1191,52.164000,3,1,2.352903,2.252474
1191,52.164000,3,2,1.540799,1.586943
1192,52.204000,3,0,1.438631,1.587893
1192,52.204000,3,1,2.351372,2.265831
1192,52.204000,3,2,1.582195,1.596711
1193,52.244000,3,0,1.651233,1.597897
1193,52.244000,3,1,2.443542,2.278763
1193,52.244000,3,2,1.647530,1.606152
1194,52.284000,3,0,1.662641,1.608670
1194,52.284000,3,1,2.256556,2.292698
1194,52.284000,3,2,1.498319,1.616315
1195,52.324000,3,0,1.688617,1.619658
1195,52.324000,3,1,2.359428,2.306918
1195,52.324000,3,2,1.717048,1.626678
1196,52.364000,3,0,1.493770,1.630855
1196,52.364000,3,1,2.381750,2.321418
1196,52.364000,3,2,1.682469,1.637236
1197,52.404000,3,0,1.676457,1.641652
1197,52.404000,3,1,2.245174,2.335408
1197,52.404000,3,2,1.641942,1.647417
1198,52.444000,3,0,1.622759,1.652627
1198,52.444000,3,1,2.353056,2.349639
1198,52.444000,3,2,1.545149,1.657765
1199,52.484000,3,0,1.786663,1.675695
1199,52.484000,3,1,2.488466,2.379583
1199,52.484000,3,2,1.489513,1.679520
1200,52.524000,3,0,1.620758,1.687660
1200,52.524000,3,1,2.420845,2.395128
1200,52.524000,3,2,1.614939,1.690822
1201,52.564000,3,0,1.691110,1.699593
1201,52.564000,3,1,2.328550,2.410631
1201,52.564000,3,2,1.575574,1.702097
1202,52.604000,3,0,1.790407,1.711471
1202,52.604000,3,1,2.371770,2.426064
1202,52.604000,3,2,1.703637,1.713311
1203,52.644000,3,0,1.707450,1.723316
1203,52.644000,3,1,2.349578,2.441453
1203,52.644000,3,2,1.748651,1.724463
1204,52.684000,3,0,1.756543,1.734541
1204,52.684000,3,1,2.665692,2.456035
1204,52.684000,3,2,1.762354,1.734990
1205,52.724000,3,0,1.778789,1.747051
1205,52.724000,3,1,2.433318,2.472292
1205,52.724000,3,2,1.721226,1.746675
1206,52.764000,3,0,1.729482,1.758998
1206,52.764000,3,1,2.454399,2.487825
1206,52.764000,3,2,1.769410,1.757795
1207,52.804000,3,0,1.747680,1.772285
1207,52.804000,3,1,2.429030,2.505114
1207,52.804000,3,2,1.737220,1.770133
1208,52.844000,3,0,1.794780,1.783733
1208,52.844000,3,1,2.646994,2.520028
1208,52.844000,3,2,1.838072,1.780755
1209,52.884000,3,0,1.931750,1.795850
1209,52.884000,3,1,2.462031,2.535834
1209,52.884000,3,2,1.738738,1.792008
1210,52.924000,3,0,1.671268,1.807966
1210,52.924000,3,1,2.564359,2.551662
1210,52.924000,3,2,2.021641,1.803282
1211,52.964000,3,0,1.805838,1.820039
1211,52.964000,3,1,2.656074,2.567457
1211,52.964000,3,2,1.790891,1.814544
1212,53.004000,3,0,1.977500,1.831399
1212,53.004000,3,1,2.483073,2.582335
1212,53.004000,3,2,1.868228,1.825169
1213,53.044000,3,0,1.773705,1.842648
1213,53.044000,3,1,2.488769,2.597081
1213,53.044000,3,2,1.847189,1.835715
1214,53.084000,3,0,1.719595,1.856204
1214,53.084000,3,1,2.626968,2.614860
1214,53.084000,3,2,1.684517,1.848446
1215,53.124000,3,0,1.893124,1.867707
1215,53.124000,3,1,2.748558,2.629951
1215,53.124000,3,2,1.821691,1.859262
1216,53.164000,3,0,1.928709,1.878408
1216,53.164000,3,1,2.662108,2.643989
1216,53.164000,3,2,1.905137,1.869324
1217,53.204000,3,0,1.769809,1.889478
1217,53.204000,3,1,2.950008,2.658509
1217,53.204000,3,2,1.992782,1.879727
1218,53.244000,3,0,1.921867,1.910315
1218,53.244000,3,1,2.529675,2.685826
1218,53.244000,3,2,1.873107,1.899271
1219,53.284000,3,0,1.919517,1.920625
1219,53.284000,3,1,2.805107,2.699330
1219,53.284000,3,2,2.041609,1.908911
1220,53.324000,3,0,2.009488,1.930658
1220,53.324000,3,1,2.674907,2.712460
1220,53.324000,3,2,1.904220,1.918268
1221,53.364000,3,0,2.000973,1.939898
1221,53.364000,3,1,2.756307,2.724542
1221,53.364000,3,2,1.959323,1.926865
1222,53.404000,3,0,1.975199,1.949363
1222,53.404000,3,1,2.879888,2.736907
1222,53.404000,3,2,1.894697,1.935651
1223,53.444000,3,0,1.924474,1.958519
1223,53.444000,3,1,2.848352,2.748860
1223,53.444000,3,2,1.986625,1.944137
1224,53.484000,3,0,1.926295,1.967357
1224,53.484000,3,1,2.717515,2.760390
1224,53.484000,3,2,1.991155,1.952318
1225,53.524000,3,0,1.836065,1.975871
1225,53.524000,3,1,2.758540,2.771487
1225,53.524000,3,2,2.085400,1.960192
1226,53.564000,3,0,1.955162,1.983208
1226,53.564000,3,1,2.693174,2.781043
1226,53.564000,3,2,1.913893,1.966975
1227,53.604000,3,0,2.086542,1.991901
1227,53.604000,3,1,2.818866,2.792352
1227,53.604000,3,2,1.908604,1.975009
1228,53.644000,3,0,1.958896,1.999409
1228,53.644000,3,1,2.900851,2.802106
1228,53.644000,3,2,2.050917,1.981949
1229,53.684000,3,0,2.069154,2.006942
1229,53.684000,3,1,2.733876,2.811875
1229,53.684000,3,2,1.992564,1.988912
1230,53.724000,3,0,1.903673,2.013747
1230,53.724000,3,1,2.798066,2.820680
1230,53.724000,3,2,2.041269,1.995198
1231,53.764000,3,0,2.058161,2.020210
1231,53.764000,3,1,2.970121,2.829022
1231,53.764000,3,2,1.933589,2.001164
1232,53.804000,3,0,1.970658,2.030624
1232,53.804000,3,1,2.807802,2.842421
1232,53.804000,3,2,1.984470,2.010763
1233,53.844000,3,0,2.056882,2.036436
1233,53.844000,3,1,2.828736,2.849877
1233,53.844000,3,2,2.039485,2.016110
1234,53.884000,3,0,2.104273,2.041611
1234,53.884000,3,1,2.913031,2.856505
1234,53.884000,3,2,2.049226,2.020862
1235,53.924000,3,0,2.091181,2.046454
1235,53.924000,3,1,2.989947,2.862699
1235,53.924000,3,2,2.074770,2.025301
1236,53.964000,3,0,2.141142,2.050969
1236,53.964000,3,1,2.769464,2.868465
1236,53.964000,3,2,2.083625,2.029428
1237,54.004000,3,0,2.188194,2.054736
1237,54.004000,3,1,2.714277,2.873268
1237,54.004000,3,2,2.061444,2.032862
1238,54.044000,3,0,1.972175,2.058647
1238,54.044000,3,1,2.798895,2.878244
1238,54.044000,3,2,2.082085,2.036413
1239,54.084000,3,0,1.851298,2.062250
1239,54.084000,3,1,2.828528,2.882812
1239,54.084000,3,2,2.188834,2.039668
1240,54.124000,3,0,1.993831,2.065554
1240,54.124000,3,1,2.961230,2.886980
1240,54.124000,3,2,2.126156,2.042632
1241,54.164000,3,0,2.205950,2.068413
1241,54.164000,3,1,3.026215,2.890566
1241,54.164000,3,2,2.088538,2.045179
1242,54.204000,3,0,2.089914,2.071289
1242,54.204000,3,1,2.917456,2.894144
1242,54.204000,3,2,2.064022,2.047721
1243,54.244000,3,0,2.100713,2.073734
1243,54.244000,3,1,2.904714,2.897156
1243,54.244000,3,2,2.060486,2.049865
1244,54.284000,3,0,2.065568,2.075907
1244,54.284000,3,1,2.830807,2.899800
1244,54.284000,3,2,2.037924,2.051752
1245,54.324000,3,0,2.074061,2.077814
1245,54.324000,3,1,2.849927,2.902090
1245,54.324000,3,2,2.096954,2.053391
1246,54.364000,3,0,2.027194,2.079461
1246,54.364000,3,1,3.000838,2.904038
1246,54.364000,3,2,2.116494,2.054792
1247,54.404000,3,0,2.024052,2.080921
1247,54.404000,3,1,2.871160,2.905734
1247,54.404000,3,2,1.967090,2.056016
1248,54.444000,3,0,2.046166,2.082106
1248,54.444000,3,1,2.837234,2.907079
1248,54.444000,3,2,1.969225,2.056992
1249,54.484000,3,0,2.098877,2.082985
1249,54.484000,3,1,2.818611,2.908043
1249,54.484000,3,2,2.079713,2.057698
1250,54.524000,3,0,1.982688,2.083630
1250,54.524000,3,1,2.963251,2.908712
1250,54.524000,3,2,2.157168,2.058194
1251,54.564000,3,0,2.124810,2.084258
1251,54.564000,3,1,2.902189,2.909211
1251,54.564000,3,2,2.102157,2.058598
1252,54.604000,3,0,1.919506,2.084282
1252,54.604000,3,1,2.988420,2.909090
1252,54.604000,3,2,1.975407,2.058542
1253,54.644000,3,0,2.177560,2.084123
1253,54.644000,3,1,2.909703,2.908718
1253,54.644000,3,2,2.015327,2.058316
1254,54.684000,3,0,2.168348,2.083766
1254,54.684000,3,1,2.976855,2.908070
1254,54.684000,3,2,2.096421,2.057904
1255,54.724000,3,0,2.201479,2.083259
1255,54.724000,3,1,2.928016,2.907223
1255,54.724000,3,2,1.964479,2.057358
1256,54.764000,3,0,2.041138,2.082603
1256,54.764000,3,1,2.828410,2.906161
1256,54.764000,3,2,1.974352,2.056674
1257,54.804000,3,0,2.199452,2.081809
1257,54.804000,3,1,2.853883,2.904899
1257,54.804000,3,2,2.121316,2.055862
1258,54.844000,3,0,2.257055,2.080942
1258,54.844000,3,1,2.894254,2.903531
1258,54.844000,3,2,2.168249,2.054986
1259,54.884000,3,0,1.954634,2.079857
1259,54.884000,3,1,3.042602,2.901824
1259,54.884000,3,2,1.964994,2.053901
1260,54.924000,3,0,2.200114,2.078590
1260,54.924000,3,1,2.989049,2.899837
1260,54.924000,3,2,1.958341,2.052644
1261,54.964000,3,0,1.944101,2.077342
1261,54.964000,3,1,2.845822,2.897879
1261,54.964000,3,2,2.020660,2.051412
1262,55.004000,3,0,1.980678,2.076007
1262,55.004000,3,1,2.894935,2.895783
1262,55.004000,3,2,2.004560,2.050097
1263,55.044000,3,0,2.152465,2.074595
1263,55.044000,3,1,2.680084,2.893562
1263,55.044000,3,2,1.897712,2.048706
1264,55.084000,3,0,1.985453,2.073115
1264,55.084000,3,1,2.828044,2.891229
1264,55.084000,3,2,2.103709,2.047245
1265,55.124000,3,0,2.018007,2.071575
1265,55.124000,3,1,2.759482,2.888797
1265,55.124000,3,2,1.893209,2.045721
1266,55.164000,3,0,1.931290,2.070068
1266,55.164000,3,1,2.950017,2.886413
1266,55.164000,3,2,2.110237,2.044227
1267,55.204000,3,0,1.954898,2.068433
1267,55.204000,3,1,2.912697,2.883821
1267,55.204000,3,2,2.248383,2.042608
1268,55.244000,3,0,1.998225,2.066756
1268,55.244000,3,1,2.820140,2.881160
1268,55.244000,3,2,1.898196,2.040955
1269,55.284000,3,0,2.284691,2.065043
1269,55.284000,3,1,2.824036,2.878440
1269,55.284000,3,2,1.954895,2.039276
1270,55.324000,3,0,2.041465,2.061623
1270,55.324000,3,1,3.005591,2.873008
1270,55.324000,3,2,1.898633,2.035962
1271,55.364000,3,0,2.113610,2.059833
1271,55.364000,3,1,2.904546,2.870169
1271,55.364000,3,2,2.016534,2.034249
1272,55.404000,3,0,2.012355,2.058024
1272,55.404000,3,1,2.799498,2.867309
1272,55.404000,3,2,1.899674,2.032533
1273,55.444000,3,0,2.111585,2.056295
1273,55.444000,3,1,2.877304,2.864587
1273,55.444000,3,2,2.008581,2.030909
1274,55.484000,3,0,2.191019,2.054458
1274,55.484000,3,1,2.776861,2.861709
1274,55.484000,3,2,2.083923,2.029197
1275,55.524000,3,0,2.136424,2.052613
1275,55.524000,3,1,2.743232,2.858835
1275,55.524000,3,2,2.062321,2.027490
1276,55.564000,3,0,2.082902,2.050959
1276,55.564000,3,1,2.974032,2.856272
1276,55.564000,3,2,2.041114,2.025968
1277,55.604000,3,0,1.986563,2.049110
1277,55.604000,3,1,2.759069,2.853423
1277,55.604000,3,2,2.128918,2.024273
1278,55.644000,3,0,1.978575,2.047361
1278,55.644000,3,1,2.774674,2.850744
1278,55.644000,3,2,2.075002,2.022675
1279,55.684000,3,0,2.047009,2.045519
1279,55.684000,3,1,2.846154,2.847940
1279,55.684000,3,2,2.044757,2.020999
1280,55.726000,3,0,2.010188,2.043685
1280,55.726000,3,1,2.756299,2.845167
1280,55.726000,3,2,1.912315,2.019338
1281,55.764000,3,0,2.143264,2.041863
1281,55.764000,3,1,2.839992,2.842428
1281,55.764000,3,2,2.136196,2.017696
1282,55.804000,3,0,2.034831,2.040056
1282,55.804000,3,1,2.983910,2.839728
1282,55.804000,3,2,2.117975,2.016079
1283,55.844000,3,0,2.010783,2.036693
1283,55.844000,3,1,2.757040,2.834743
1283,55.844000,3,2,2.144938,2.013103
1284,55.884000,3,0,2.122273,2.034864
1284,55.884000,3,1,2.821621,2.832056
1284,55.884000,3,2,2.017220,2.011508
1285,55.924000,3,0,1.948147,2.034592
1285,55.924000,3,1,2.687683,2.831659
1285,55.924000,3,2,1.924048,2.011273
1286,55.966000,3,0,2.038572,2.031218
1286,55.966000,3,1,2.819852,2.826756
1286,55.966000,3,2,1.990591,2.008386
1287,56.004000,3,0,2.215584,2.029582
1287,56.004000,3,1,2.737178,2.824403
1287,56.004000,3,2,1.958351,2.007006
1288,56.044000,3,0,1.977480,2.027902
1288,56.044000,3,1,2.696972,2.822000
1288,56.044000,3,2,2.175032,2.005598
1289,56.086000,3,0,2.035054,2.026189
1289,56.086000,3,1,2.786534,2.819559
1289,56.086000,3,2,2.056342,2.004167
1290,56.124000,3,0,1.989199,2.024686
1290,56.124000,3,1,2.667372,2.817422
1290,56.124000,3,2,2.081700,2.002912
1291,56.164000,3,0,1.991063,2.023158
1291,56.164000,3,1,2.856375,2.815244
1291,56.164000,3,2,1.998446,2.001633
1292,56.204000,3,0,1.984759,2.021759
1292,56.204000,3,1,2.808566,2.813243
1292,56.204000,3,2,2.103581,2.000457
1293,56.244000,3,0,2.095902,2.020414
1293,56.244000,3,1,2.815544,2.811310
1293,56.244000,3,2,2.001553,1.999321
1294,56.284000,3,0,2.067132,2.019124
1294,56.284000,3,1,2.876483,2.809443
1294,56.284000,3,2,2.033745,1.998222
1295,56.324000,3,0,2.000894,2.017891
1295,56.324000,3,1,2.787579,2.807644
1295,56.324000,3,2,1.875879,1.997160
1296,56.364000,3,0,1.978184,2.016655
1296,56.364000,3,1,2.785980,2.805822
1296,56.364000,3,2,2.077348,1.996080
1297,56.404000,3,0,1.882527,2.015537
1297,56.404000,3,1,2.801081,2.804161
1297,56.404000,3,2,2.042584,1.995088
1298,56.444000,3,0,1.813560,2.014530
1298,56.444000,3,1,2.904411,2.802649
1298,56.444000,3,2,1.946545,1.994179
1299,56.484000,3,0,2.015848,2.013363
1299,56.484000,3,1,2.699360,2.800886
1299,56.484000,3,2,2.177506,1.993106
1300,56.524000,3,0,2.075949,2.012410
1300,56.524000,3,1,2.846928,2.799439
1300,56.524000,3,2,1.987218,1.992214
1301,56.564000,3,0,1.999723,2.011550
1301,56.564000,3,1,2.814111,2.798132
1301,56.564000,3,2,1.950943,1.991396
1302,56.604000,3,0,1.906458,2.010726
1302,56.604000,3,1,2.810081,2.796886
1302,56.604000,3,2,1.934866,1.990605
1303,56.644000,3,0,1.937080,2.009892
1303,56.644000,3,1,2.925126,2.795636
1303,56.644000,3,2,1.823711,1.989799
1304,56.684000,3,0,2.016992,2.009006
1304,56.684000,3,1,2.742245,2.794332
1304,56.684000,3,2,2.050753,1.988944
1305,56.724000,3,0,1.972772,2.008231
1305,56.724000,3,1,2.831734,2.793219
1305,56.724000,3,2,2.014712,1.988202
1306,56.764000,3,0,2.187232,2.007479
1306,56.764000,3,1,2.884771,2.792169
1306,56.764000,3,2,2.178621,1.987491
1307,56.804000,3,0,2.088972,2.006711
1307,56.804000,3,1,2.806530,2.791130
1307,56.804000,3,2,2.044458,1.986779
1308,56.844000,3,0,2.093404,2.006002
1308,56.844000,3,1,2.808496,2.790202
1308,56.844000,3,2,2.036972,1.986137
1309,56.884000,3,0,1.974171,2.005310
1309,56.884000,3,1,2.849907,2.789331
1309,56.884000,3,2,2.054431,1.985529
1310,56.924000,3,0,1.892556,2.004671
1310,56.924000,3,1,2.816556,2.788555
1310,56.924000,3,2,1.941015,1.984988
1311,56.964000,3,0,1.980935,2.004014
1311,56.964000,3,1,2.692976,2.787785
1311,56.964000,3,2,2.014588,1.984455
1312,57.004000,3,0,2.048904,2.003373
1312,57.004000,3,1,2.836900,2.787063
1312,57.004000,3,2,1.882713,1.983964
1313,57.044000,3,0,2.062324,2.002717
1313,57.044000,3,1,2.664529,2.786354
1313,57.044000,3,2,1.944275,1.983495
1314,57.084000,3,0,2.071357,2.001525
1314,57.084000,3,1,2.806068,2.785130
