seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.052000,1,3,2.685583,2.785820
1315,57.092000,1,0,2.026988,1.973581
1315,57.092000,1,2,2.036208,1.958918
1315,57.092000,1,3,2.774506,2.785221
1316,57.132000,1,0,1.867291,1.973588
1316,57.132000,1,2,2.088775,1.958469
1316,57.132000,1,3,2.881429,2.784657
1317,57.172000,1,0,2.038769,1.973609
1317,57.172000,1,2,1.758995,1.958046
1317,57.172000,1,3,2.761231,2.784126
1318,57.212000,1,0,1.914622,1.973643
1318,57.212000,1,2,1.886670,1.957671
1318,57.212000,1,3,2.804834,2.783653
1319,57.252000,1,0,1.939199,1.973697
1319,57.252000,1,2,2.007616,1.957307
1319,57.252000,1,3,2.662335,2.783189
1320,57.292000,1,0,2.017454,1.973777
1320,57.292000,1,2,1.988398,1.956967
1320,57.292000,1,3,2.676932,2.782743
1321,57.332000,1,0,1.926920,1.973877
1321,57.332000,1,2,2.067160,1.956690
1321,57.332000,1,3,2.752895,2.782362
1322,57.372000,1,0,1.980821,1.974001
1322,57.372000,1,2,1.971649,1.956459
1322,57.372000,1,3,2.914425,2.782026
1323,57.412000,1,0,1.943832,1.974165
1323,57.412000,1,2,2.013315,1.956259
1323,57.412000,1,3,2.887518,2.781707
1324,57.452000,1,0,1.954121,1.974335
1324,57.452000,1,2,1.877978,1.956127
1324,57.452000,1,3,2.771853,2.781466
1325,57.492000,1,0,1.864477,1.974499
1325,57.492000,1,2,1.865107,1.956050
1325,57.492000,1,3,2.949339,2.781288
1326,57.532000,1,0,1.961021,1.974712
1326,57.532000,1,2,2.071642,1.956006
1326,57.532000,1,3,2.776363,2.781115
1327,57.572000,1,0,1.932074,1.974912
1327,57.572000,1,2,2.063576,1.956012
1327,57.572000,1,3,2.826906,2.781000
1328,57.612000,1,0,2.037293,1.975315
1328,57.612000,1,2,2.123804,1.956132
1328,57.612000,1,3,2.835823,2.780890
1329,57.652000,1,0,2.083081,1.975542
1329,57.652000,1,2,2.079387,1.956246
1329,57.652000,1,3,2.961054,2.780895
1330,57.692000,1,0,1.865130,1.975768
1330,57.692000,1,2,1.962261,1.956378
1330,57.692000,1,3,2.756545,2.780942
1331,57.732000,1,0,1.929148,1.976004
1331,57.732000,1,2,1.945187,1.956527
1331,57.732000,1,3,2.704580,2.781028
1332,57.772000,1,0,2.007310,1.976237
1332,57.772000,1,2,2.008337,1.956682
1332,57.772000,1,3,2.794951,2.781146
1333,57.812000,1,0,1.899389,1.976491
1333,57.812000,1,2,1.927452,1.956855
1333,57.812000,1,3,2.558224,2.781305
1334,57.852000,1,0,1.909786,1.976766
1334,57.852000,1,2,1.915860,1.957043
1334,57.852000,1,3,2.673030,2.781505
1335,57.892000,1,0,2.045044,1.977016
1335,57.892000,1,2,1.968432,1.957214
1335,57.892000,1,3,2.706105,2.781708
1336,57.932000,1,0,1.940959,1.977280
1336,57.932000,1,2,1.878794,1.957397
1336,57.932000,1,3,2.694111,2.781944
1337,57.972000,1,0,1.965931,1.977542
1337,57.972000,1,2,2.108093,1.957579
1337,57.972000,1,3,2.774468,2.782200
1338,58.012000,1,0,1.806026,1.977803
1338,58.012000,1,2,2.012520,1.957761
1338,58.012000,1,3,2.852992,2.782477
1339,58.052000,1,0,1.879380,1.978049
1339,58.052000,1,2,1.894546,1.957932
1339,58.052000,1,3,2.594297,2.782758
1340,58.092000,1,0,1.905234,1.978323
1340,58.092000,1,2,1.804340,1.958118
1340,58.092000,1,3,2.854017,2.783092
1341,58.132000,1,0,2.180361,1.978583
1341,58.132000,1,2,2.014645,1.958291
1341,58.132000,1,3,2.758606,2.783429
1342,58.172000,1,0,1.933308,1.978831
1342,58.172000,1,2,2.106102,1.958451
1342,58.172000,1,3,2.834039,2.783766
1343,58.212000,1,0,1.969966,1.979105
1343,58.212000,1,2,2.024811,1.958622
1343,58.212000,1,3,2.801781,2.784160
1344,58.252000,1,0,1.945822,1.979365
1344,58.252000,1,2,1.933932,1.958779
1344,58.252000,1,3,2.818031,2.784552
1345,58.292000,1,0,2.060037,1.979850
1345,58.292000,1,2,1.924028,1.959055
1345,58.292000,1,3,2.759258,2.785336
1346,58.332000,1,0,1.845340,1.980097
1346,58.332000,1,2,2.126912,1.959192
1346,58.332000,1,3,2.925977,2.785771
1347,58.372000,1,0,2.108925,1.980336
1347,58.372000,1,2,1.904352,1.959326
1347,58.372000,1,3,2.798976,2.786221
1348,58.412000,1,0,2.018399,1.980542
1348,58.412000,1,2,1.916729,1.959445
1348,58.412000,1,3,2.844293,2.786638
1349,58.452000,1,0,2.062655,1.980751
1349,58.452000,1,2,1.973828,1.959574
1349,58.452000,1,3,2.761229,2.787098
1350,58.492000,1,0,2.137684,1.980963
1350,58.492000,1,2,1.948033,1.959715
1350,58.492000,1,3,2.757647,2.787604
1351,58.532000,1,0,1.933573,1.981168
1351,58.532000,1,2,2.124399,1.959864
1351,58.532000,1,3,2.806569,2.788133
1352,58.572000,1,0,2.051195,1.981378
1352,58.572000,1,2,2.125519,1.960030
1352,58.572000,1,3,2.713577,2.788715
1353,58.612000,1,0,2.104360,1.981574
1353,58.612000,1,2,2.086263,1.960197
1353,58.612000,1,3,2.814418,2.789289
1354,58.652000,1,0,1.964254,1.981769
1354,58.652000,1,2,2.012826,1.960369
1354,58.652000,1,3,2.676478,2.789879
1355,58.692000,1,0,1.941448,1.981962
1355,58.692000,1,2,1.955715,1.960541
1355,58.692000,1,3,2.750166,2.790482
1356,58.732000,1,0,1.779319,1.982167
1356,58.732000,1,2,2.086845,1.960718
1356,58.732000,1,3,2.737429,2.791129
1357,58.772000,1,0,2.046747,1.982352
1357,58.772000,1,2,1.952080,1.960872
1357,58.772000,1,3,2.690845,2.791720
1358,58.812000,1,0,1.925437,1.982550
1358,58.812000,1,2,1.919014,1.961028
1358,58.812000,1,3,2.726288,2.792353
1359,58.852000,1,0,1.886413,1.982753
1359,58.852000,1,2,2.000176,1.961179
1359,58.852000,1,3,2.746815,2.793000
1360,58.892000,1,0,1.859224,1.982974
1360,58.892000,1,2,2.090016,1.961336
1360,58.892000,1,3,2.603286,2.793698
1361,58.932000,1,0,2.038053,1.983393
1361,58.932000,1,2,1.958765,1.961621
1361,58.932000,1,3,2.718360,2.795013
1362,58.972000,1,0,2.087806,1.983636
1362,58.972000,1,2,2.016622,1.961785
1362,58.972000,1,3,2.779959,2.795782
1363,59.012000,1,0,1.944229,1.983883
1363,59.012000,1,2,1.992228,1.961956
1363,59.012000,1,3,2.703745,2.796581
1364,59.052000,1,0,2.009214,1.984105
1364,59.052000,1,2,1.968450,1.962120
1364,59.052000,1,3,2.830227,2.797327
1365,59.092000,1,0,1.974923,1.984313
1365,59.092000,1,2,1.992097,1.962284
1365,59.092000,1,3,2.893789,2.798052
1366,59.132000,1,0,1.947296,1.984539
1366,59.132000,1,2,1.937748,1.962477
1366,59.132000,1,3,2.854108,2.798882
1367,59.172000,1,0,1.911635,1.984758
1367,59.172000,1,2,1.980877,1.962683
1367,59.172000,1,3,2.872048,2.799731
1368,59.212000,1,0,2.085324,1.984973
1368,59.212000,1,2,1.945316,1.962898
1368,59.212000,1,3,2.779266,2.800593
1369,59.252000,1,0,1.757537,1.985184
1369,59.252000,1,2,1.990776,1.963121
1369,59.252000,1,3,2.785826,2.801464
1370,59.292000,1,0,1.949724,1.985396
1370,59.292000,1,2,1.880562,1.963349
1370,59.292000,1,3,2.725456,2.802343
1371,59.332000,1,0,2.024246,1.985614
1371,59.332000,1,2,1.909883,1.963578
1371,59.332000,1,3,2.769543,2.803228
1372,59.372000,1,0,1.959050,1.985842
1372,59.372000,1,2,1.844627,1.963806
1372,59.372000,1,3,2.780539,2.804118
1373,59.412000,1,0,1.913050,1.986071
1373,59.412000,1,2,1.858194,1.964017
1373,59.412000,1,3,2.856759,2.804966
1374,59.452000,1,0,2.107763,1.986328
1374,59.452000,1,2,2.068019,1.964232
1374,59.452000,1,3,2.736144,2.805867
1375,59.492000,1,0,2.033461,1.986602
1375,59.492000,1,2,1.942030,1.964438
1375,59.492000,1,3,2.779596,2.806771
1376,59.532000,1,0,1.923926,1.987162
1376,59.532000,1,2,1.921161,1.964802
1376,59.532000,1,3,2.907263,2.808492
1377,59.572000,1,0,2.063855,1.987493
1377,59.572000,1,2,1.902211,1.964993
1377,59.572000,1,3,2.778996,2.809449
1378,59.612000,1,0,2.094691,1.987817
1378,59.612000,1,2,2.030388,1.965167
1378,59.612000,1,3,2.733405,2.810357
1379,59.652000,1,0,1.944051,1.988149
1379,59.652000,1,2,1.987829,1.965335
1379,59.652000,1,3,2.827892,2.811259
1380,59.692000,1,0,1.897915,1.988473
1380,59.692000,1,2,1.848509,1.965488
1380,59.692000,1,3,2.849397,2.812110
1381,59.732000,1,0,1.979072,1.988824
1381,59.732000,1,2,1.902184,1.965644
1381,59.732000,1,3,2.777285,2.813002
1382,59.772000,1,0,1.940579,1.989186
1382,59.772000,1,2,2.038757,1.965799
1382,59.772000,1,3,2.771254,2.813888
1383,59.812000,1,0,2.018846,1.989558
1383,59.812000,1,2,1.921940,1.965955
1383,59.812000,1,3,2.740735,2.814767
1384,59.852000,1,0,1.957617,1.989919
1384,59.852000,1,2,2.012698,1.966110
1384,59.852000,1,3,2.869313,2.815593
1385,59.892000,1,0,2.053812,1.990304
1385,59.892000,1,2,2.089791,1.966284
1385,59.892000,1,3,2.947121,2.816457
1386,59.932000,1,0,1.928406,1.990693
1386,59.932000,1,2,2.046189,1.966471
1386,59.932000,1,3,2.858041,2.817310
1387,59.972000,1,0,1.954133,1.991060
1387,59.972000,1,2,1.993573,1.966659
1387,59.972000,1,3,2.849443,2.818106
1388,60.012000,1,0,1.997369,1.991444
1388,60.012000,1,2,1.904416,1.966867
1388,60.012000,1,3,2.911913,2.818931
1389,60.052000,1,0,1.991092,1.991823
1389,60.052000,1,2,2.086710,1.967083
1389,60.052000,1,3,2.853804,2.819737
1390,60.092000,1,0,2.101273,1.992214
1390,60.092000,1,2,1.869038,1.967316
1390,60.092000,1,3,2.860566,2.820560
1391,60.132000,1,0,1.980239,1.992579
1391,60.132000,1,2,1.937428,1.967544
1391,60.132000,1,3,2.836864,2.821319
1392,60.172000,1,0,1.885162,1.992936
1392,60.172000,1,2,1.974316,1.967776
1392,60.172000,1,3,2.782562,2.822054
1393,60.212000,1,0,2.019268,1.993306
1393,60.212000,1,2,2.074070,1.968025
1393,60.212000,1,3,2.840996,2.822805
1394,60.252000,1,0,2.074674,1.993986
1394,60.252000,1,2,2.000741,1.968502
1394,60.252000,1,3,2.797931,2.824156
1395,60.292000,1,0,2.187317,1.994339
1395,60.292000,1,2,1.989422,1.968756
1395,60.292000,1,3,2.652816,2.824841
1396,60.332000,1,0,2.048952,1.994696
1396,60.332000,1,2,1.991227,1.969019
1396,60.332000,1,3,2.947443,2.825527
1397,60.372000,1,0,2.091663,1.995098
1397,60.372000,1,2,1.922451,1.969323
1397,60.372000,1,3,2.750397,2.826289
1398,60.412000,1,0,2.075651,1.995467
1398,60.412000,1,2,1.931403,1.969613
1398,60.412000,1,3,2.882286,2.826984
1399,60.452000,1,0,1.911485,1.995838
1399,60.452000,1,2,1.943084,1.969916
1399,60.452000,1,3,2.850718,2.827684
1400,60.492000,1,0,1.912738,1.996228
1400,60.492000,1,2,1.935619,1.970251
1400,60.492000,1,3,2.890743,2.828427
1401,60.532000,1,0,1.838888,1.996596
1401,60.532000,1,2,2.077964,1.970584
1401,60.532000,1,3,2.884922,2.829137
1402,60.572000,1,0,1.939884,1.996939
1402,60.572000,1,2,1.961703,1.970914
1402,60.572000,1,3,2.678044,2.829815
1403,60.612000,1,0,2.013145,1.997258
1403,60.612000,1,2,1.904502,1.971238
1403,60.612000,1,3,2.920145,2.830461
1404,60.652000,1,0,2.057987,1.997608
1404,60.652000,1,2,1.919859,1.971613
1404,60.652000,1,3,2.957098,2.831194
1405,60.692000,1,0,1.898632,1.997951
1405,60.692000,1,2,2.009175,1.972001
1405,60.692000,1,3,2.725212,2.831938
1406,60.732000,1,0,2.031481,1.998288
1406,60.732000,1,2,1.863627,1.972401
1406,60.732000,1,3,2.877952,2.832696
1407,60.772000,1,0,1.962442,1.998623
1407,60.772000,1,2,1.894065,1.972811
1407,60.772000,1,3,2.813342,2.833468
1408,60.812000,1,0,2.084960,1.998958
1408,60.812000,1,2,1.885547,1.973229
1408,60.812000,1,3,2.910785,2.834256
1409,60.852000,1,0,1.887323,1.999298
1409,60.852000,1,2,2.048439,1.973656
1409,60.852000,1,3,2.940681,2.835059
1410,60.892000,1,0,2.103036,1.999895
1410,60.892000,1,2,1.966434,1.974478
1410,60.892000,1,3,2.847428,2.836586
1411,60.932000,1,0,2.176880,2.000226
1411,60.932000,1,2,1.928227,1.975060
1411,60.932000,1,3,2.754573,2.837443
1412,60.972000,1,0,1.911769,2.000603
1412,60.972000,1,2,2.071519,1.975785
1412,60.972000,1,3,2.726076,2.838412
1413,61.012000,1,0,2.156643,2.000937
1413,61.012000,1,2,2.087083,1.976457
1413,61.012000,1,3,2.920765,2.839309
1414,61.052000,1,0,1.930312,2.001255
1414,61.052000,1,2,1.866025,1.977127
1414,61.052000,1,3,2.842431,2.840175
1415,61.092000,1,0,2.098009,2.001590
1415,61.092000,1,2,1.924829,1.977870
1415,61.092000,1,3,2.846924,2.841105
1416,61.132000,1,0,2.060613,2.001923
1416,61.132000,1,2,1.947404,1.978647
1416,61.132000,1,3,2.905346,2.842050
1417,61.172000,1,0,2.006207,2.002237
1417,61.172000,1,2,2.069791,1.979405
1417,61.172000,1,3,2.850894,2.842957
1418,61.212000,1,0,1.856201,2.002547
1418,61.212000,1,2,2.022320,1.980179
1418,61.212000,1,3,2.830816,2.843875
1419,61.252000,1,0,2.044512,2.002871
1419,61.252000,1,2,2.000351,1.981006
1419,61.252000,1,3,2.938697,2.844856
1420,61.292000,1,0,1.898698,2.003193
1420,61.292000,1,2,2.060513,1.981839
1420,61.292000,1,3,2.795270,2.845850
1421,61.332000,1,0,1.991418,2.003514
1421,61.332000,1,2,2.206140,1.982676
1421,61.332000,1,3,2.730779,2.846858
1422,61.372000,1,0,2.062772,2.003833
1422,61.372000,1,2,1.949831,1.983514
1422,61.372000,1,3,2.930299,2.847883
1423,61.412000,1,0,2.104679,2.004152
1423,61.412000,1,2,2.076870,1.984354
1423,61.412000,1,3,2.904140,2.848925
1424,61.452000,1,0,1.994598,2.004470
1424,61.452000,1,2,1.969847,1.985195
1424,61.452000,1,3,2.981011,2.849983
1425,61.492000,1,0,2.074389,2.004658
1425,61.492000,1,2,2.030848,1.985753
1425,61.492000,1,3,2.845157,2.850965
1426,61.532000,1,0,2.162809,2.004658
1426,61.532000,1,2,1.988128,1.985809
1426,61.532000,1,3,2.785645,2.851274
1427,61.572000,1,0,1.914866,2.004660
1427,61.572000,1,2,2.010363,1.985831
1427,61.572000,1,3,2.788754,2.851555
1428,61.612000,1,0,2.032113,2.004660
1428,61.612000,1,2,1.997988,1.985865
1428,61.612000,1,3,2.864103,2.851854
1429,61.652000,1,0,1.986562,2.004660
1429,61.652000,1,2,2.014465,1.985883
1429,61.652000,1,3,2.741889,2.852139
1430,61.692000,1,0,1.967001,2.004660
1430,61.692000,1,2,1.962426,1.985882
1430,61.692000,1,3,2.935333,2.852441
1431,61.732000,1,0,1.964348,2.004660
1431,61.732000,1,2,1.912753,1.985854
1431,61.732000,1,3,2.734418,2.852746
1432,61.772000,1,0,1.913653,2.004660
1432,61.772000,1,2,2.022328,1.985800
1432,61.772000,1,3,2.882190,2.853035
1433,61.812000,1,0,1.850843,2.004660
1433,61.812000,1,2,1.937079,1.985703
1433,61.812000,1,3,2.907797,2.853341
1434,61.852000,1,0,1.960980,2.004660
1434,61.852000,1,2,2.108824,1.985550
1434,61.852000,1,3,2.840669,2.853647
1435,61.892000,1,0,1.988162,2.004660
1435,61.892000,1,2,1.978574,1.985332
1435,61.892000,1,3,2.802513,2.853949
1436,61.932000,1,0,1.971811,2.004660
1436,61.932000,1,2,1.903747,1.985043
1436,61.932000,1,3,2.781270,2.854245
1437,61.972000,1,0,1.980120,2.004660
1437,61.972000,1,2,2.130339,1.984685
1437,61.972000,1,3,2.923100,2.854532
1438,62.012000,1,0,1.947261,2.004660
1438,62.012000,1,2,2.053308,1.984285
1438,62.012000,1,3,2.864150,2.854796
1439,62.052000,1,0,2.176952,2.004660
1439,62.052000,1,2,2.013366,1.983807
1439,62.052000,1,3,2.842219,2.855063
1440,62.092000,1,0,2.033477,2.004660
1440,62.092000,1,2,1.873380,1.982765
1440,62.092000,1,3,2.830180,2.855541
1441,62.132000,1,0,2.108240,2.004660
1441,62.132000,1,2,2.079459,1.982190
1441,62.132000,1,3,2.915339,2.855767
1442,62.172000,1,0,1.915121,2.004660
1442,62.172000,1,2,1.837084,1.981550
1442,62.172000,1,3,2.886080,2.855997
1443,62.212000,1,0,2.034507,2.004660
1443,62.212000,1,2,1.977833,1.980881
1443,62.212000,1,3,2.763772,2.856219
1444,62.252000,1,0,1.824719,2.004660
1444,62.252000,1,2,1.965603,1.980224
1444,62.252000,1,3,2.882899,2.856423
1445,62.292000,1,0,2.069274,2.004660
1445,62.292000,1,2,2.159208,1.979510
1445,62.292000,1,3,2.866504,2.856631
1446,62.332000,1,0,2.022730,2.004660
1446,62.332000,1,2,1.892175,1.978780
1446,62.332000,1,3,2.905222,2.856832
1447,62.372000,1,0,1.955101,2.004660
1447,62.372000,1,2,1.911218,1.978037
1447,62.372000,1,3,2.801416,2.857038
1448,62.412000,1,0,2.101049,2.004661
1448,62.412000,1,2,1.977625,1.977859
1448,62.412000,1,3,3.024955,2.857038
1449,62.452000,1,0,1.926583,2.004661
1449,62.452000,1,2,2.088680,1.977858
1449,62.452000,1,3,2.965326,2.857039
1450,62.492000,1,0,1.915727,2.004661
1450,62.492000,1,2,1.903908,1.977858
1450,62.492000,1,3,2.936252,2.857039
1451,62.532000,1,0,1.981661,2.004661
1451,62.532000,1,2,2.049600,1.977858
1451,62.532000,1,3,2.893875,2.857039
1452,62.572000,1,0,1.974438,2.004661
1452,62.572000,1,2,1.957589,1.977858
1452,62.572000,1,3,3.013898,2.857039
1453,62.612000,1,0,2.052069,2.004661
1453,62.612000,1,2,2.046916,1.977859
1453,62.612000,1,3,2.872720,2.857039
1454,62.652000,1,0,1.952855,2.004661
1454,62.652000,1,2,1.995725,1.977859
1454,62.652000,1,3,2.903968,2.857039
1455,62.692000,1,0,2.037492,2.004661
1455,62.692000,1,2,2.099340,1.977859
1455,62.692000,1,3,2.810457,2.857039
1456,62.732000,1,0,2.104645,2.004661
1456,62.732000,1,2,2.116040,1.977859
1456,62.732000,1,3,2.821972,2.857040
1457,62.772000,1,0,1.979751,2.004661
1457,62.772000,1,2,2.031424,1.977859
1457,62.772000,1,3,2.931458,2.857040
1458,62.812000,1,0,2.005965,2.004661
1458,62.812000,1,2,1.917114,1.977859
1458,62.812000,1,3,2.947005,2.857040
1459,62.852000,1,0,2.009633,2.004661
1459,62.852000,1,2,2.028275,1.977860
1459,62.852000,1,3,2.759054,2.857040
1460,62.892000,1,0,1.965492,2.004661
1460,62.892000,1,2,1.997920,1.977853
1460,62.892000,1,3,2.767529,2.857035
1461,62.932000,1,0,2.074272,2.004661
1461,62.932000,1,2,2.009536,1.977853
1461,62.932000,1,3,2.890170,2.857035
1462,62.972000,1,0,2.077002,2.004661
1462,62.972000,1,2,1.893199,1.977853
1462,62.972000,1,3,2.895849,2.857035
1463,63.012000,1,0,1.896212,2.004661
1463,63.012000,1,2,1.961908,1.977853
1463,63.012000,1,3,2.715123,2.857035
1464,63.052000,1,0,2.126044,2.004661
1464,63.052000,1,2,2.023193,1.977853
1464,63.052000,1,3,2.625435,2.857035
1465,63.092000,1,0,2.052064,2.004661
1465,63.092000,1,2,2.026753,1.977853
1465,63.092000,1,3,2.768139,2.857035
1466,63.132000,1,0,1.953848,2.004661
1466,63.132000,1,2,1.977142,1.977853
1466,63.132000,1,3,2.882858,2.857035
1467,63.172000,1,0,2.036603,2.004661
1467,63.172000,1,2,1.897272,1.977853
1467,63.172000,1,3,3.014189,2.857035
1468,63.212000,1,0,2.090301,2.004661
1468,63.212000,1,2,2.037733,1.977853
1468,63.212000,1,3,2.793286,2.857035
1469,63.252000,1,0,2.045927,2.004661
1469,63.252000,1,2,2.051414,1.977853
1469,63.252000,1,3,2.952819,2.857035
1470,63.292000,1,0,1.941602,2.004661
1470,63.292000,1,2,2.148931,1.977853
1470,63.292000,1,3,2.597637,2.857035
1471,63.332000,1,0,2.054529,2.004661
1471,63.332000,1,2,2.038665,1.977853
1471,63.332000,1,3,2.690117,2.857035
1472,63.372000,1,0,1.831035,2.004661
1472,63.372000,1,2,1.989371,1.977853
1472,63.372000,1,3,2.789082,2.857035
1473,63.412000,1,0,1.955253,2.004661
1473,63.412000,1,2,2.081740,1.977853
1473,63.412000,1,3,2.791718,2.857035
1474,63.452000,1,0,1.933964,2.004661
1474,63.452000,1,2,1.924538,1.977853
1474,63.452000,1,3,2.801305,2.857035
1475,63.492000,1,0,1.920073,2.004661
1475,63.492000,1,2,1.967670,1.977853
1475,63.492000,1,3,2.790477,2.857035
1476,63.532000,1,0,2.020634,2.004661
1476,63.532000,1,2,1.815032,1.977853
1476,63.532000,1,3,2.860288,2.857035
1477,63.572000,1,0,1.887020,2.004661
1477,63.572000,1,2,2.061371,1.977853
1477,63.572000,1,3,3.050837,2.857035
1478,63.612000,1,0,2.036356,2.004661
1478,63.612000,1,2,1.970191,1.977853
1478,63.612000,1,3,2.729056,2.857035
1479,63.652000,1,0,2.044855,2.004661
1479,63.652000,1,2,1.933269,1.977853
1479,63.652000,1,3,2.828416,2.857035
1480,63.692000,1,0,1.995908,2.004661
1480,63.692000,1,2,1.954260,1.977853
1480,63.692000,1,3,2.794999,2.857035
1481,63.732000,1,0,2.006041,2.004661
1481,63.732000,1,2,1.961358,1.977853
1481,63.732000,1,3,2.829272,2.857035
1482,63.772000,1,0,1.988673,2.004661
1482,63.772000,1,2,1.988131,1.977853
1482,63.772000,1,3,3.041966,2.857035
1483,63.812000,1,0,1.922047,2.004661
1483,63.812000,1,2,2.080107,1.977853
1483,63.812000,1,3,2.922333,2.857035
1484,63.852000,1,0,2.120456,2.004661
1484,63.852000,1,2,1.976440,1.977853
1484,63.852000,1,3,2.961793,2.857035
1485,63.892000,1,0,2.094378,2.004661
1485,63.892000,1,2,2.135927,1.977853
1485,63.892000,1,3,2.815126,2.857035
1486,63.932000,1,0,1.911488,2.004661
1486,63.932000,1,2,2.080071,1.977853
1486,63.932000,1,3,2.938984,2.857035
1487,63.972000,1,0,1.895989,2.004661
1487,63.972000,1,2,1.983246,1.977852
1487,63.972000,1,3,2.862597,2.857035
1488,64.012000,1,0,2.126459,2.004661
1488,64.012000,1,2,2.117437,1.977852
1488,64.012000,1,3,2.848865,2.857035
1489,64.052000,1,0,1.960099,2.004661
1489,64.052000,1,2,1.827840,1.977852
1489,64.052000,1,3,2.803428,2.857035
1490,64.092000,1,0,2.049632,2.004661
1490,64.092000,1,2,1.992706,1.977852
1490,64.092000,1,3,2.869862,2.857035
1491,64.132000,1,0,1.976362,2.004661
1491,64.132000,1,2,1.891877,1.977852
1491,64.132000,1,3,2.708880,2.857035
1492,64.172000,1,0,2.140178,2.004661
1492,64.172000,1,2,2.046124,1.977852
1492,64.172000,1,3,2.859062,2.857035
1493,64.212000,1,0,2.049974,2.004661
1493,64.212000,1,2,1.943424,1.977852
1493,64.212000,1,3,2.789963,2.857035
1494,64.252000,1,0,2.052728,2.004661
1494,64.252000,1,2,2.105554,1.977852
1494,64.252000,1,3,2.841499,2.857035
1495,64.292000,1,0,1.926584,2.004661
1495,64.292000,1,2,1.871512,1.977852
1495,64.292000,1,3,2.886956,2.857035
1496,64.332000,1,0,1.996243,2.004661
1496,64.332000,1,2,2.022356,1.977852
1496,64.332000,1,3,2.859919,2.857035
1497,64.372000,1,0,1.950794,2.004661
1497,64.372000,1,2,1.919732,1.977852
1497,64.372000,1,3,2.823530,2.857035
1498,64.412000,1,0,2.066058,2.004661
1498,64.412000,1,2,1.980518,1.977852
1498,64.412000,1,3,2.934445,2.857035
1499,64.452000,1,0,2.102955,2.004661
1499,64.452000,1,2,1.999927,1.977852
1499,64.452000,1,3,2.853369,2.857035
1500,64.494000,1,0,1.961097,2.004661
1500,64.494000,1,2,2.118327,1.977852
1500,64.494000,1,3,2.942299,2.857035
1501,64.534000,1,0,2.091582,2.004661
1501,64.534000,1,2,1.993363,1.977852
1501,64.534000,1,3,2.979804,2.857035
1502,64.572000,1,0,1.900745,2.004661
1502,64.572000,1,2,2.021560,1.977852
1502,64.572000,1,3,2.900651,2.857035
1503,64.614000,1,0,1.941120,2.004661
1503,64.614000,1,2,2.034520,1.977852
1503,64.614000,1,3,2.768989,2.857035
1504,64.652000,1,0,2.120755,2.004661
1504,64.652000,1,2,1.948024,1.977852
1504,64.652000,1,3,2.785007,2.857036
1505,64.692000,1,0,2.006748,2.004661
1505,64.692000,1,2,1.947972,1.977852
1505,64.692000,1,3,2.854891,2.857036
1506,64.732000,1,0,1.912974,2.004661
1506,64.732000,1,2,1.999037,1.977845
1506,64.732000,1,3,2.883522,2.857036
1507,64.772000,1,0,1.976459,2.004661
1507,64.772000,1,2,1.903819,1.977845
1507,64.772000,1,3,2.955079,2.857036
1508,64.814000,1,0,1.867027,2.004661
1508,64.814000,1,2,1.821117,1.977845
1508,64.814000,1,3,2.711468,2.857036
1509,64.852000,1,0,1.855294,2.004661
1509,64.852000,1,2,1.889659,1.977845
1509,64.852000,1,3,2.887583,2.857036
1510,64.892000,1,0,1.970392,2.004661
1510,64.892000,1,2,1.863041,1.977845
1510,64.892000,1,3,2.801681,2.857036
1511,64.932000,1,0,1.829162,2.004661
1511,64.932000,1,2,1.912139,1.977845
1511,64.932000,1,3,3.016913,2.857036
1512,64.972000,1,0,1.906009,2.004661
1512,64.972000,1,2,1.898334,1.977845
1512,64.972000,1,3,3.018059,2.857036
1513,65.012000,1,0,2.031716,2.004661
1513,65.012000,1,2,1.971212,1.977845
1513,65.012000,1,3,2.985873,2.857035
1514,65.052000,1,0,2.100133,2.004661
1514,65.052000,1,2,1.984336,1.977845
1514,65.052000,1,3,2.889115,2.857035
1515,65.092000,1,0,2.020328,2.004661
1515,65.092000,1,2,1.962634,1.977845
1515,65.092000,1,3,2.868400,2.857035
1516,65.132000,1,0,1.971484,2.004661
1516,65.132000,1,2,2.078464,1.977845
1516,65.132000,1,3,2.965027,2.857035
1517,65.172000,1,0,1.926843,2.004661
1517,65.172000,1,2,1.973791,1.977845
1517,65.172000,1,3,2.744476,2.857035
1518,65.212000,1,0,2.094306,2.004661
1518,65.212000,1,2,1.994670,1.977845
1518,65.212000,1,3,2.806718,2.857035
1519,65.252000,1,0,1.972390,2.004661
1519,65.252000,1,2,2.012256,1.977845
1519,65.252000,1,3,2.838844,2.857035
1520,65.292000,1,0,1.980478,2.004661
1520,65.292000,1,2,1.853201,1.977845
1520,65.292000,1,3,2.865329,2.857035
1521,65.332000,1,0,2.141258,2.004661
1521,65.332000,1,2,1.984131,1.977845
1521,65.332000,1,3,2.843671,2.857035
1522,65.372000,1,0,1.980206,2.004661
1522,65.372000,1,2,1.771376,1.977845
1522,65.372000,1,3,3.042527,2.857035
1523,65.412000,1,0,1.930336,2.004661
1523,65.412000,1,2,2.112341,1.977845
1523,65.412000,1,3,2.839815,2.857035
1524,65.452000,1,0,2.019668,2.004661
1524,65.452000,1,2,1.985390,1.977845
1524,65.452000,1,3,2.792396,2.857035
1525,65.492000,1,0,2.002691,2.004661
1525,65.492000,1,2,2.021369,1.977845
1525,65.492000,1,3,2.906240,2.857035
1526,65.532000,1,0,2.102105,2.004661
