seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.052000,0,3,1.995478,2.002018
1315,57.092000,0,1,2.025093,1.973582
1315,57.092000,0,2,2.771566,2.812495
1315,57.092000,0,3,2.159783,2.001435
1316,57.132000,0,1,2.020340,1.973592
1316,57.132000,0,2,2.859434,2.812144
1316,57.132000,0,3,1.999102,2.000901
1317,57.172000,0,1,1.933877,1.973618
1317,57.172000,0,2,2.696734,2.811792
1317,57.172000,0,3,1.964055,2.000333
1318,57.212000,0,1,1.901087,1.973661
1318,57.212000,0,2,2.917959,2.811497
1318,57.212000,0,3,1.975345,1.999819
1319,57.252000,0,1,2.005322,1.973722
1319,57.252000,0,2,2.871430,2.811241
1319,57.252000,0,3,1.897097,1.999330
1320,57.292000,0,1,1.904510,1.973811
1320,57.292000,0,2,2.753054,2.811014
1320,57.292000,0,3,2.028650,1.998841
1321,57.332000,0,1,1.859585,1.973913
1321,57.332000,0,2,2.904611,2.810847
1321,57.332000,0,3,1.999600,1.998422
1322,57.372000,0,1,1.925651,1.974060
1322,57.372000,0,2,2.801268,2.810694
1322,57.372000,0,3,2.030805,1.997958
1323,57.412000,0,1,1.908154,1.974217
1323,57.412000,0,2,2.757744,2.810592
1323,57.412000,0,3,2.122865,1.997562
1324,57.452000,0,1,1.914044,1.974391
1324,57.452000,0,2,2.710239,2.810520
1324,57.452000,0,3,2.013634,1.997187
1325,57.492000,0,1,1.955667,1.974558
1325,57.492000,0,2,2.812300,2.810479
1325,57.492000,0,3,1.956868,1.996868
1326,57.540000,0,1,2.056614,1.974774
1326,57.540000,0,2,2.666579,2.810455
1326,57.540000,0,3,2.010978,1.996497
1327,57.572000,0,1,1.913010,1.974987
1327,57.572000,0,2,2.962746,2.810456
1327,57.572000,0,3,1.964101,1.996166
1328,57.612000,0,1,2.008347,1.975182
1328,57.612000,0,2,2.869905,2.810475
1328,57.612000,0,3,2.078688,1.995888
1329,57.654000,0,1,1.909022,1.975382
1329,57.654000,0,2,2.795447,2.810512
1329,57.654000,0,3,1.969689,1.995632
1330,57.692000,0,1,1.991977,1.975624
1330,57.692000,0,2,2.779783,2.810578
1330,57.692000,0,3,1.835165,1.995365
1331,57.732000,0,1,2.128341,1.975854
1331,57.732000,0,2,2.889611,2.810661
1331,57.732000,0,3,2.113362,1.995158
1332,57.772000,0,1,2.036454,1.976080
1332,57.772000,0,2,2.796698,2.810761
1332,57.772000,0,3,2.039915,1.994993
1333,57.812000,0,1,1.963129,1.976329
1333,57.812000,0,2,2.722832,2.810890
1333,57.812000,0,3,2.077489,1.994856
1334,57.852000,0,1,1.974498,1.976587
1334,57.852000,0,2,2.718994,2.811043
1334,57.852000,0,3,2.028819,1.994757
1335,57.892000,0,1,2.027250,1.977113
1335,57.892000,0,2,2.800665,2.811411
1335,57.892000,0,3,2.000059,1.994673
1336,57.932000,0,1,2.077378,1.977391
1336,57.932000,0,2,2.733716,2.811634
1336,57.932000,0,3,1.961867,1.994689
1337,57.972000,0,1,1.973268,1.977639
1337,57.972000,0,2,2.865705,2.811852
1337,57.972000,0,3,1.943726,1.994740
1338,58.012000,0,1,2.000193,1.977885
1338,58.012000,0,2,2.750761,2.812085
1338,58.012000,0,3,2.087329,1.994826
1339,58.052000,0,1,2.091443,1.978145
1339,58.052000,0,2,2.878730,2.812351
1339,58.052000,0,3,1.802119,1.994954
1340,58.092000,0,1,2.021848,1.978419
1340,58.092000,0,2,2.927721,2.812654
1340,58.092000,0,3,2.039038,1.995129
1341,58.132000,0,1,1.877773,1.978679
1341,58.132000,0,2,2.879291,2.812966
1341,58.132000,0,3,2.055120,1.995334
1342,58.172000,0,1,1.835172,1.978940
1342,58.172000,0,2,2.815852,2.813302
1342,58.172000,0,3,1.928359,1.995576
1343,58.212000,0,1,2.002104,1.979201
1343,58.212000,0,2,2.718574,2.813661
1343,58.212000,0,3,1.988296,1.995856
1344,58.252000,0,1,1.961957,1.979461
1344,58.252000,0,2,2.931948,2.814043
1344,58.252000,0,3,2.046411,1.996173
1345,58.292000,0,1,2.068743,1.979704
1345,58.292000,0,2,2.820207,2.814422
1345,58.292000,0,3,2.012013,1.996507
1346,58.332000,0,1,1.991557,1.979942
1346,58.332000,0,2,2.897564,2.814817
1346,58.332000,0,3,2.025994,1.996874
1347,58.372000,0,1,2.008469,1.980186
1347,58.372000,0,2,2.791605,2.815248
1347,58.372000,0,3,2.028022,1.997295
1348,58.412000,0,1,2.050343,1.980422
1348,58.412000,0,2,2.703814,2.815691
1348,58.412000,0,3,2.046626,1.997746
1349,58.452000,0,1,2.046455,1.980647
1349,58.452000,0,2,2.795767,2.816145
1349,58.452000,0,3,1.948522,1.998225
1350,58.492000,0,1,1.946028,1.981039
1350,58.492000,0,2,2.831688,2.817012
1350,58.492000,0,3,1.951614,1.999171
1351,58.532000,0,1,1.978487,1.981252
1351,58.532000,0,2,2.766129,2.817528
1351,58.532000,0,3,1.963072,1.999742
1352,58.572000,0,1,1.918363,1.981451
1352,58.572000,0,2,2.924588,2.818034
1352,58.572000,0,3,2.117399,2.000302
1353,58.612000,0,1,2.067407,1.981626
1353,58.612000,0,2,2.834113,2.818502
1353,58.612000,0,3,1.990976,2.000814
1354,58.652000,0,1,1.944421,1.981820
1354,58.652000,0,2,2.819502,2.819041
1354,58.652000,0,3,2.007064,2.001396
1355,58.692000,0,1,1.896531,1.982013
1355,58.692000,0,2,2.825889,2.819597
1355,58.692000,0,3,2.110658,2.001987
1356,58.732000,0,1,2.064089,1.982218
1356,58.732000,0,2,2.817472,2.820199
1356,58.732000,0,3,1.986533,2.002619
1357,58.772000,0,1,1.914524,1.982403
1357,58.772000,0,2,2.709395,2.820754
1357,58.772000,0,3,2.026011,2.003197
1358,58.812000,0,1,2.081218,1.982592
1358,58.812000,0,2,2.646106,2.821319
1358,58.812000,0,3,1.779081,2.003783
1359,58.852000,0,1,2.001145,1.982797
1359,58.852000,0,2,2.914833,2.821924
1359,58.852000,0,3,1.850540,2.004411
1360,58.892000,0,1,2.011241,1.983008
1360,58.892000,0,2,2.720464,2.822536
1360,58.892000,0,3,1.946116,2.005050
1361,58.932000,0,1,1.943101,1.983216
1361,58.932000,0,2,2.800217,2.823119
1361,58.932000,0,3,2.061862,2.005664
1362,58.972000,0,1,2.192671,1.983442
1362,58.972000,0,2,2.804958,2.823735
1362,58.972000,0,3,1.984761,2.006323
1363,59.012000,0,1,2.025035,1.983673
1363,59.012000,0,2,2.961961,2.824349
1363,59.012000,0,3,2.080413,2.006993
1364,59.054000,0,1,2.132184,1.983920
1364,59.054000,0,2,2.773904,2.824991
1364,59.054000,0,3,2.055459,2.007709
1365,59.092000,0,1,2.090547,1.984337
1365,59.092000,0,2,2.805040,2.826074
1365,59.092000,0,3,1.971860,2.008957
1366,59.132000,0,1,1.990776,1.984562
1366,59.132000,0,2,2.768072,2.826676
1366,59.132000,0,3,2.041924,2.009670
1367,59.172000,0,1,2.108336,1.984770
1367,59.172000,0,2,2.751891,2.827248
1367,59.172000,0,3,1.876590,2.010356
1368,59.212000,0,1,1.924789,1.984973
1368,59.212000,0,2,2.827704,2.827823
1368,59.212000,0,3,1.942694,2.011051
1369,59.252000,0,1,1.880772,1.985184
1369,59.252000,0,2,2.752398,2.828436
1369,59.252000,0,3,1.849672,2.011794
1370,59.292000,0,1,1.952807,1.985396
1370,59.292000,0,2,2.969007,2.829060
1370,59.292000,0,3,2.010083,2.012546
1371,59.332000,0,1,1.955191,1.985614
1371,59.332000,0,2,2.850497,2.829693
1371,59.332000,0,3,1.963000,2.013304
1372,59.372000,0,1,2.067544,1.985830
1372,59.372000,0,2,2.855895,2.830302
1372,59.372000,0,3,1.995720,2.014027
1373,59.412000,0,1,2.037306,1.986058
1373,59.412000,0,2,2.812825,2.830915
1373,59.412000,0,3,2.149281,2.014751
1374,59.452000,0,1,2.119905,1.986314
1374,59.452000,0,2,3.007855,2.831563
1374,59.452000,0,3,1.989850,2.015512
1375,59.492000,0,1,2.062813,1.986845
1375,59.492000,0,2,2.793896,2.832770
1375,59.492000,0,3,2.232725,2.016922
1376,59.532000,0,1,2.021176,1.987146
1376,59.532000,0,2,2.887306,2.833388
1376,59.532000,0,3,2.086455,2.017640
1377,59.572000,0,1,1.941447,1.987459
1377,59.572000,0,2,2.806974,2.833989
1377,59.572000,0,3,2.023047,2.018335
1378,59.612000,0,1,2.022309,1.987782
1378,59.612000,0,2,2.690400,2.834571
1378,59.612000,0,3,1.896538,2.019005
1379,59.652000,0,1,1.886862,1.988096
1379,59.652000,0,2,2.754912,2.835106
1379,59.652000,0,3,1.868446,2.019613
1380,59.692000,0,1,1.941916,1.988437
1380,59.692000,0,2,2.805427,2.835657
1380,59.692000,0,3,2.037968,2.020229
1381,59.732000,0,1,1.940113,1.988787
1381,59.732000,0,2,2.822061,2.836196
1381,59.732000,0,3,1.903441,2.020819
1382,59.772000,0,1,2.072280,1.989148
1382,59.772000,0,2,2.861594,2.836727
1382,59.772000,0,3,1.963270,2.021384
1383,59.812000,0,1,1.879442,1.989519
1383,59.812000,0,2,2.924208,2.837251
1383,59.812000,0,3,2.055351,2.021926
1384,59.852000,0,1,1.956750,1.989878
1384,59.852000,0,2,2.720984,2.837740
1384,59.852000,0,3,2.002609,2.022417
1385,59.892000,0,1,2.009288,1.990264
1385,59.892000,0,2,2.829042,2.838248
1385,59.892000,0,3,2.062651,2.022912
1386,59.932000,0,1,2.157872,1.990652
1386,59.932000,0,2,2.728296,2.838742
1386,59.932000,0,3,2.138544,2.023384
1387,59.972000,0,1,1.969693,1.991039
1387,59.972000,0,2,2.934813,2.839219
1387,59.972000,0,3,2.102761,2.023830
1388,60.012000,0,1,1.946701,1.991404
1388,60.012000,0,2,2.748147,2.839653
1388,60.012000,0,3,1.938809,2.024232
1389,60.052000,0,1,1.927704,1.991783
1389,60.052000,0,2,2.880542,2.840093
1389,60.052000,0,3,2.127072,2.024636
1390,60.092000,0,1,1.947126,1.992175
1390,60.092000,0,2,2.944931,2.840536
1390,60.092000,0,3,2.053804,2.025041
1391,60.132000,0,1,2.057488,1.992880
1391,60.132000,0,2,2.905873,2.841314
1391,60.132000,0,3,2.017019,2.025741
1392,60.172000,0,1,1.877124,1.993250
1392,60.172000,0,2,2.783305,2.841712
1392,60.172000,0,3,1.999028,2.026092
1393,60.212000,0,1,2.126181,1.993599
1393,60.212000,0,2,2.717667,2.842073
1393,60.212000,0,3,2.011403,2.026408
1394,60.252000,0,1,2.099855,1.993930
1394,60.252000,0,2,2.771056,2.842396
1394,60.252000,0,3,1.929999,2.026691
1395,60.292000,0,1,1.950297,1.994264
1395,60.292000,0,2,2.835694,2.842699
1395,60.292000,0,3,2.166145,2.026959
1396,60.332000,0,1,1.927315,1.994621
1396,60.332000,0,2,2.987273,2.842994
1396,60.332000,0,3,2.013517,2.027226
1397,60.372000,0,1,2.002506,1.995021
1397,60.372000,0,2,3.054010,2.843288
1397,60.372000,0,3,1.972747,2.027501
1398,60.412000,0,1,1.988517,1.995389
1398,60.412000,0,2,2.981196,2.843522
1398,60.412000,0,3,1.950824,2.027731
1399,60.452000,0,1,1.925096,1.995740
1399,60.452000,0,2,2.795933,2.843716
1399,60.452000,0,3,2.052186,2.027933
1400,60.492000,0,1,1.950773,1.996131
1400,60.492000,0,2,2.834700,2.843899
1400,60.492000,0,3,2.093575,2.028139
1401,60.532000,0,1,1.985749,1.996500
1401,60.532000,0,2,2.977195,2.844041
1401,60.532000,0,3,2.085873,2.028319
1402,60.572000,0,1,1.894323,1.996844
1402,60.572000,0,2,2.722006,2.844151
1402,60.572000,0,3,2.022971,2.028479
1403,60.612000,0,1,1.989009,1.997184
1403,60.612000,0,2,2.853044,2.844237
1403,60.612000,0,3,2.175318,2.028632
1404,60.652000,0,1,1.959003,1.997535
1404,60.652000,0,2,3.020845,2.844307
1404,60.652000,0,3,2.038505,2.028789
1405,60.692000,0,1,2.086334,1.997879
1405,60.692000,0,2,2.950843,2.844357
1405,60.692000,0,3,2.192693,2.028947
1406,60.732000,0,1,2.042430,1.998217
1406,60.732000,0,2,2.760422,2.844392
1406,60.732000,0,3,2.049724,2.029107
1407,60.772000,0,1,2.042300,1.998852
1407,60.772000,0,2,2.695771,2.844417
1407,60.772000,0,3,2.030627,2.029422
1408,60.812000,0,1,1.859012,1.999208
1408,60.812000,0,2,2.863389,2.844409
1408,60.812000,0,3,2.176607,2.029601
1409,60.852000,0,1,2.099733,1.999534
1409,60.852000,0,2,2.821602,2.844388
1409,60.852000,0,3,2.010748,2.029763
1410,60.892000,0,1,2.090070,1.999870
1410,60.892000,0,2,2.846323,2.844352
1410,60.892000,0,3,2.032794,2.029922
1411,60.932000,0,1,2.120641,2.000155
1411,60.932000,0,2,2.752169,2.844341
1411,60.932000,0,3,1.919624,2.029956
1412,60.972000,0,1,1.990327,2.000515
1412,60.972000,0,2,2.896449,2.844327
1412,60.972000,0,3,2.035816,2.029961
1413,61.012000,0,1,2.019474,2.000849
1413,61.012000,0,2,2.776747,2.844278
1413,61.012000,0,3,2.014382,2.029973
1414,61.052000,0,1,2.112474,2.001167
1414,61.052000,0,2,2.871852,2.844241
1414,61.052000,0,3,2.040169,2.029991
1415,61.092000,0,1,2.064197,2.001502
1415,61.092000,0,2,2.803068,2.844218
1415,61.092000,0,3,1.969693,2.030017
1416,61.132000,0,1,2.017347,2.001836
1416,61.132000,0,2,2.848927,2.844210
1416,61.132000,0,3,1.856866,2.030050
1417,61.172000,0,1,2.062876,2.002150
1417,61.172000,0,2,2.855886,2.844209
1417,61.172000,0,3,2.044215,2.030089
1418,61.212000,0,1,2.030416,2.002461
1418,61.212000,0,2,2.675793,2.844212
1418,61.212000,0,3,2.007342,2.030137
1419,61.252000,0,1,2.010813,2.002786
1419,61.252000,0,2,2.871591,2.844216
1419,61.252000,0,3,2.000578,2.030198
1420,61.292000,0,1,1.954219,2.003109
1420,61.292000,0,2,2.992212,2.844218
1420,61.292000,0,3,2.012839,2.030271
1421,61.332000,0,1,1.964554,2.003716
1421,61.332000,0,2,2.828675,2.844215
1421,61.332000,0,3,2.144076,2.030450
1422,61.372000,0,1,1.981063,2.004052
1422,61.372000,0,2,2.847267,2.844207
1422,61.372000,0,3,2.069837,2.030576
1423,61.412000,0,1,2.088531,2.004370
1423,61.412000,0,2,2.824750,2.844195
1423,61.412000,0,3,2.002215,2.030713
1424,61.452000,0,1,2.066076,2.004640
1424,61.452000,0,2,2.758423,2.844180
1424,61.452000,0,3,2.068640,2.030857
1425,61.492000,0,1,2.078431,2.004659
1425,61.492000,0,2,2.927839,2.844161
1425,61.492000,0,3,2.131283,2.031012
1426,61.532000,0,1,1.990139,2.004658
1426,61.532000,0,2,2.898093,2.844138
1426,61.532000,0,3,1.903504,2.031178
1427,61.572000,0,1,1.967660,2.004660
1427,61.572000,0,2,2.871391,2.844112
1427,61.572000,0,3,1.929973,2.031363
1428,61.612000,0,1,1.905217,2.004660
1428,61.612000,0,2,2.860895,2.844076
1428,61.612000,0,3,2.097567,2.031557
1429,61.652000,0,1,2.010678,2.004660
1429,61.652000,0,2,2.620393,2.844025
1429,61.652000,0,3,1.854689,2.031749
1430,61.692000,0,1,1.962901,2.004660
1430,61.692000,0,2,2.807838,2.843943
1430,61.692000,0,3,2.095824,2.031958
1431,61.732000,0,1,2.092607,2.004660
1431,61.732000,0,2,2.960391,2.843821
1431,61.732000,0,3,2.069033,2.032173
1432,61.772000,0,1,2.110129,2.004660
1432,61.772000,0,2,2.746342,2.843660
1432,61.772000,0,3,2.090614,2.032384
1433,61.812000,0,1,2.022494,2.004660
1433,61.812000,0,2,2.858865,2.843446
1433,61.812000,0,3,1.930814,2.032601
1434,61.852000,0,1,2.152597,2.004660
1434,61.852000,0,2,2.708221,2.842768
1434,61.852000,0,3,1.995435,2.033066
1435,61.892000,0,1,1.989436,2.004660
1435,61.892000,0,2,2.882701,2.842242
1435,61.892000,0,3,2.092499,2.033325
1436,61.932000,0,1,1.943523,2.004660
1436,61.932000,0,2,2.854641,2.841672
1436,61.932000,0,3,2.021450,2.033560
1437,61.972000,0,1,2.004298,2.004660
1437,61.972000,0,2,2.877850,2.840972
1437,61.972000,0,3,2.166434,2.033808
1438,62.012000,0,1,1.882922,2.004660
1438,62.012000,0,2,2.709209,2.840181
1438,62.012000,0,3,2.029650,2.034055
1439,62.052000,0,1,1.985922,2.004660
1439,62.052000,0,2,2.886937,2.839308
1439,62.052000,0,3,2.146591,2.034301
1440,62.092000,0,1,2.083228,2.004660
1440,62.092000,0,2,2.840263,2.838365
1440,62.092000,0,3,1.968458,2.034546
1441,62.132000,0,1,2.086133,2.004660
1441,62.132000,0,2,2.798912,2.837415
1441,62.132000,0,3,2.046806,2.034776
1442,62.172000,0,1,2.102272,2.004660
1442,62.172000,0,2,2.874755,2.836360
1442,62.172000,0,3,1.901098,2.035019
1443,62.212000,0,1,2.110904,2.004660
1443,62.212000,0,2,2.822200,2.835258
1443,62.212000,0,3,1.969757,2.035261
1444,62.252000,0,1,1.989687,2.004660
1444,62.252000,0,2,2.838705,2.834176
1444,62.252000,0,3,2.031119,2.035492
1445,62.292000,0,1,1.974703,2.004660
1445,62.292000,0,2,2.911140,2.832998
1445,62.292000,0,3,1.944025,2.035736
1446,62.334000,0,1,2.058457,2.004660
1446,62.334000,0,2,2.821742,2.831789
1446,62.334000,0,3,1.923113,2.035979
1447,62.372000,0,1,2.054832,2.004660
1447,62.372000,0,2,2.969393,2.830554
1447,62.372000,0,3,2.052857,2.036222
1448,62.412000,0,1,2.060540,2.004661
1448,62.412000,0,2,2.823719,2.829838
1448,62.412000,0,3,2.030693,2.036274
1449,62.452000,0,1,2.009146,2.004661
1449,62.452000,0,2,2.937985,2.829838
1449,62.452000,0,3,2.017405,2.036274
1450,62.492000,0,1,2.153061,2.004661
1450,62.492000,0,2,2.700364,2.829838
1450,62.492000,0,3,2.053093,2.036274
1451,62.532000,0,1,1.928444,2.004661
1451,62.532000,0,2,2.919207,2.829838
1451,62.532000,0,3,2.044871,2.036274
1452,62.572000,0,1,2.101275,2.004661
1452,62.572000,0,2,2.867993,2.829838
1452,62.572000,0,3,1.983393,2.036274
1453,62.612000,0,1,1.972783,2.004661
1453,62.612000,0,2,2.960708,2.829838
1453,62.612000,0,3,1.882919,2.036274
1454,62.652000,0,1,1.947825,2.004661
1454,62.652000,0,2,2.773342,2.829838
1454,62.652000,0,3,2.072922,2.036273
1455,62.692000,0,1,2.053250,2.004661
1455,62.692000,0,2,2.757879,2.829838
1455,62.692000,0,3,2.137182,2.036273
1456,62.732000,0,1,2.045143,2.004661
1456,62.732000,0,2,2.796215,2.829838
1456,62.732000,0,3,2.075962,2.036273
1457,62.772000,0,1,1.919941,2.004661
1457,62.772000,0,2,2.882864,2.829838
1457,62.772000,0,3,1.968517,2.036273
1458,62.812000,0,1,2.100518,2.004661
1458,62.812000,0,2,2.774125,2.829838
1458,62.812000,0,3,2.096833,2.036273
1459,62.852000,0,1,1.880138,2.004661
1459,62.852000,0,2,2.608912,2.829838
1459,62.852000,0,3,1.971675,2.036273
1460,62.892000,0,1,2.038830,2.004661
1460,62.892000,0,2,2.753955,2.829838
1460,62.892000,0,3,1.940689,2.036273
1461,62.932000,0,1,2.100592,2.004661
1461,62.932000,0,2,2.834110,2.829838
1461,62.932000,0,3,2.002789,2.036273
1462,62.972000,0,1,1.893314,2.004661
1462,62.972000,0,2,2.808228,2.829838
1462,62.972000,0,3,2.053832,2.036273
1463,63.012000,0,1,1.974505,2.004661
1463,63.012000,0,2,2.839947,2.829838
1463,63.012000,0,3,2.022712,2.036272
1464,63.052000,0,1,1.954869,2.004661
1464,63.052000,0,2,2.871513,2.829838
1464,63.052000,0,3,2.060335,2.036272
1465,63.092000,0,1,1.888021,2.004661
1465,63.092000,0,2,2.843448,2.829838
1465,63.092000,0,3,2.007280,2.036272
1466,63.132000,0,1,2.044791,2.004661
1466,63.132000,0,2,2.780587,2.829838
1466,63.132000,0,3,2.039142,2.036272
1467,63.172000,0,1,2.044981,2.004661
1467,63.172000,0,2,2.998456,2.829838
1467,63.172000,0,3,2.056581,2.036272
1468,63.212000,0,1,1.971320,2.004661
1468,63.212000,0,2,2.787272,2.829843
1468,63.212000,0,3,1.942074,2.036278
1469,63.252000,0,1,2.044202,2.004661
1469,63.252000,0,2,2.723304,2.829843
1469,63.252000,0,3,1.961425,2.036278
1470,63.292000,0,1,2.010752,2.004661
1470,63.292000,0,2,2.762217,2.829843
1470,63.292000,0,3,2.015312,2.036278
1471,63.332000,0,1,1.950850,2.004661
1471,63.332000,0,2,2.899926,2.829843
1471,63.332000,0,3,1.898926,2.036278
1472,63.372000,0,1,2.011302,2.004661
1472,63.372000,0,2,2.830060,2.829843
1472,63.372000,0,3,2.071924,2.036278
1473,63.412000,0,1,1.956400,2.004661
1473,63.412000,0,2,2.761282,2.829843
1473,63.412000,0,3,2.005806,2.036278
1474,63.452000,0,1,1.991322,2.004661
1474,63.452000,0,2,2.761765,2.829843
1474,63.452000,0,3,2.092061,2.036278
1475,63.492000,0,1,1.943728,2.004661
1475,63.492000,0,2,2.947574,2.829843
1475,63.492000,0,3,2.046589,2.036277
1476,63.532000,0,1,1.839843,2.004661
1476,63.532000,0,2,2.860080,2.829843
1476,63.532000,0,3,2.038486,2.036277
1477,63.572000,0,1,2.035923,2.004661
1477,63.572000,0,2,2.902744,2.829843
1477,63.572000,0,3,2.028718,2.036277
1478,63.612000,0,1,1.966731,2.004661
1478,63.612000,0,2,2.727236,2.829843
1478,63.612000,0,3,2.108271,2.036277
1479,63.652000,0,1,2.000746,2.004661
1479,63.652000,0,2,2.835475,2.829843
1479,63.652000,0,3,1.976302,2.036277
1480,63.692000,0,1,2.148582,2.004661
1480,63.692000,0,2,2.882113,2.829843
1480,63.692000,0,3,1.948362,2.036277
1481,63.732000,0,1,2.065005,2.004661
1481,63.732000,0,2,2.775997,2.829843
1481,63.732000,0,3,1.959380,2.036277
1482,63.772000,0,1,2.061520,2.004661
1482,63.772000,0,2,2.850447,2.829843
1482,63.772000,0,3,2.072876,2.036277
1483,63.812000,0,1,2.104150,2.004661
1483,63.812000,0,2,2.733251,2.829843
1483,63.812000,0,3,1.990728,2.036276
1484,63.852000,0,1,2.021257,2.004661
1484,63.852000,0,2,2.846427,2.829843
1484,63.852000,0,3,2.038641,2.036276
1485,63.892000,0,1,2.149668,2.004661
1485,63.892000,0,2,2.886214,2.829843
1485,63.892000,0,3,2.017877,2.036276
1486,63.932000,0,1,1.962845,2.004661
1486,63.932000,0,2,2.868922,2.829843
1486,63.932000,0,3,1.885864,2.036276
1487,63.972000,0,1,2.046478,2.004661
1487,63.972000,0,2,2.832609,2.829843
1487,63.972000,0,3,2.024690,2.036276
1488,64.012000,0,1,1.963919,2.004661
1488,64.012000,0,2,2.920775,2.829843
1488,64.012000,0,3,2.173741,2.036276
1489,64.052000,0,1,2.010972,2.004661
1489,64.052000,0,2,2.903123,2.829844
1489,64.052000,0,3,2.058877,2.036276
1490,64.092000,0,1,1.931045,2.004661
1490,64.092000,0,2,2.865103,2.829844
1490,64.092000,0,3,2.097299,2.036276
1491,64.132000,0,1,2.049337,2.004661
1491,64.132000,0,2,2.757761,2.829844
1491,64.132000,0,3,2.072968,2.036275
1492,64.172000,0,1,1.906853,2.004661
1492,64.172000,0,2,2.804553,2.829844
1492,64.172000,0,3,1.995766,2.036275
1493,64.212000,0,1,1.936881,2.004661
1493,64.212000,0,2,2.781517,2.829844
1493,64.212000,0,3,2.080890,2.036275
1494,64.252000,0,1,1.956037,2.004661
1494,64.252000,0,2,2.900516,2.829844
1494,64.252000,0,3,2.187820,2.036275
1495,64.292000,0,1,2.073912,2.004661
1495,64.292000,0,2,2.814674,2.829844
1495,64.292000,0,3,1.967331,2.036275
1496,64.332000,0,1,1.886241,2.004661
1496,64.332000,0,2,2.827353,2.829844
1496,64.332000,0,3,2.158172,2.036275
1497,64.372000,0,1,1.908369,2.004661
1497,64.372000,0,2,2.911106,2.829844
1497,64.372000,0,3,2.044532,2.036275
1498,64.412000,0,1,2.046011,2.004661
1498,64.412000,0,2,2.706249,2.829844
1498,64.412000,0,3,1.941075,2.036275
1499,64.452000,0,1,2.114320,2.004661
1499,64.452000,0,2,2.839569,2.829844
1499,64.452000,0,3,1.986603,2.036274
1500,64.492000,0,1,1.966400,2.004661
1500,64.492000,0,2,2.900796,2.829844
1500,64.492000,0,3,2.189326,2.036274
1501,64.532000,0,1,2.039379,2.004661
1501,64.532000,0,2,2.805353,2.829844
1501,64.532000,0,3,2.058083,2.036274
1502,64.572000,0,1,2.158377,2.004661
1502,64.572000,0,2,2.865456,2.829844
1502,64.572000,0,3,2.043277,2.036274
1503,64.616000,0,1,2.132772,2.004661
1503,64.616000,0,2,2.940668,2.829844
1503,64.616000,0,3,2.024749,2.036274
1504,64.652000,0,1,2.045130,2.004661
1504,64.652000,0,2,2.757803,2.829844
1504,64.652000,0,3,2.024166,2.036274
1505,64.692000,0,1,2.018175,2.004661
1505,64.692000,0,2,2.884394,2.829844
1505,64.692000,0,3,2.076699,2.036274
1506,64.732000,0,1,2.058428,2.004661
1506,64.732000,0,2,2.807518,2.829839
1506,64.732000,0,3,2.030110,2.036274
1507,64.772000,0,1,2.102703,2.004661
1507,64.772000,0,2,2.814668,2.829839
1507,64.772000,0,3,2.155107,2.036274
1508,64.814000,0,1,2.102895,2.004661
1508,64.814000,0,2,2.833054,2.829839
1508,64.814000,0,3,2.082504,2.036273
1509,64.852000,0,1,2.050305,2.004661
1509,64.852000,0,2,2.845576,2.829839
1509,64.852000,0,3,2.235916,2.036273
1510,64.892000,0,1,1.986119,2.004661
1510,64.892000,0,2,2.766490,2.829839
1510,64.892000,0,3,1.995155,2.036273
1511,64.932000,0,1,2.012726,2.004661
1511,64.932000,0,2,2.851436,2.829839
1511,64.932000,0,3,1.937832,2.036273
1512,64.972000,0,1,1.827660,2.004661
1512,64.972000,0,2,2.863546,2.829839
1512,64.972000,0,3,2.104603,2.036273
1513,65.012000,0,1,2.065317,2.004661
1513,65.012000,0,2,2.809710,2.829839
1513,65.012000,0,3,1.994979,2.036273
1514,65.052000,0,1,2.057898,2.004661
1514,65.052000,0,2,2.705784,2.829839
1514,65.052000,0,3,2.073501,2.036273
1515,65.092000,0,1,2.087354,2.004661
1515,65.092000,0,2,2.769673,2.829839
1515,65.092000,0,3,2.014306,2.036272
1516,65.132000,0,1,2.001767,2.004661
1516,65.132000,0,2,2.846399,2.829839
1516,65.132000,0,3,2.003221,2.036272
1517,65.172000,0,1,2.135978,2.004661
1517,65.172000,0,2,2.699854,2.829839
1517,65.172000,0,3,2.125807,2.036272
1518,65.212000,0,1,2.054709,2.004661
1518,65.212000,0,2,2.918756,2.829839
1518,65.212000,0,3,2.083639,2.036272
1519,65.252000,0,1,2.084964,2.004661
1519,65.252000,0,2,2.861349,2.829839
1519,65.252000,0,3,2.162442,2.036272
1520,65.292000,0,1,1.991026,2.004661
1520,65.292000,0,2,2.795002,2.829839
1520,65.292000,0,3,2.015612,2.036271
1521,65.332000,0,1,2.080442,2.004661
1521,65.332000,0,2,2.793339,2.829839
1521,65.332000,0,3,2.078911,2.036271
1522,65.372000,0,1,1.898031,2.004661
1522,65.372000,0,2,2.872904,2.829839
1522,65.372000,0,3,2.079453,2.036271
1523,65.412000,0,1,2.116119,2.004661
1523,65.412000,0,2,2.856425,2.829839
1523,65.412000,0,3,2.065534,2.036271
1524,65.452000,0,1,1.976254,2.004661
1524,65.452000,0,2,2.978994,2.829839
1524,65.452000,0,3,2.083220,2.036271
1525,65.492000,0,1,1.975735,2.004661
1525,65.492000,0,2,2.811459,2.829839
1525,65.492000,0,3,1.880264,2.036271
1526,65.532000,0,1,1.965297,2.004661
