seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.612000,2,0,2.615491,2.683594
1103,48.612000,2,1,1.885402,1.932358
1103,48.612000,2,3,1.868172,1.895726
1104,48.652000,2,0,2.650561,2.682727
1104,48.652000,2,1,1.938151,1.932252
1104,48.652000,2,3,1.902265,1.895381
1105,48.692000,2,0,2.778606,2.680926
1105,48.692000,2,1,1.911116,1.931433
1105,48.692000,2,3,1.897422,1.894365
1106,48.732000,2,0,2.661185,2.678183
1106,48.732000,2,1,1.992512,1.929922
1106,48.732000,2,3,1.887774,1.892688
1107,48.772000,2,0,2.664910,2.674514
1107,48.772000,2,1,2.005893,1.927730
1107,48.772000,2,3,1.900308,1.890362
1108,48.812000,2,0,2.717215,2.669665
1108,48.812000,2,1,2.137884,1.924704
1108,48.812000,2,3,1.954261,1.887226
1109,48.856000,2,0,2.862465,2.664452
1109,48.856000,2,1,1.864566,1.921364
1109,48.856000,2,3,1.908220,1.883815
1110,48.892000,2,0,2.718591,2.657015
1110,48.892000,2,1,2.002157,1.916513
1110,48.892000,2,3,1.764584,1.878909
1111,48.932000,2,0,2.664534,2.649678
1111,48.932000,2,1,1.976784,1.911669
1111,48.932000,2,3,1.848256,1.874041
1112,48.974000,2,0,2.526038,2.641520
1112,48.974000,2,1,1.749846,1.906238
1112,48.974000,2,3,1.856727,1.868608
1113,49.012000,2,0,2.601769,2.630593
1113,49.012000,2,1,1.808274,1.898911
1113,49.012000,2,3,1.917376,1.861304
1114,49.052000,2,0,2.735359,2.620734
1114,49.052000,2,1,1.973228,1.892261
1114,49.052000,2,3,1.875034,1.854694
1115,49.092000,2,0,2.616133,2.609585
1115,49.092000,2,1,1.831921,1.884701
1115,49.092000,2,3,1.927321,1.847201
1116,49.132000,2,0,2.563314,2.597684
1116,49.132000,2,1,1.942687,1.876592
1116,49.132000,2,3,1.800739,1.839185
1117,49.174000,2,0,2.584034,2.585719
1117,49.174000,2,1,1.865830,1.868404
1117,49.174000,2,3,1.748648,1.831113
1118,49.212000,2,0,2.607970,2.571789
1118,49.212000,2,1,1.773909,1.858835
1118,49.212000,2,3,1.901827,1.821702
1119,49.252000,2,0,2.580439,2.558585
1119,49.252000,2,1,1.807124,1.849733
1119,49.252000,2,3,1.894255,1.812774
1120,49.292000,2,0,2.537530,2.543373
1120,49.292000,2,1,1.779000,1.839216
1120,49.292000,2,3,1.800841,1.802482
1121,49.332000,2,0,2.576932,2.526795
1121,49.332000,2,1,1.894963,1.827723
1121,49.332000,2,3,1.815254,1.791262
1122,49.372000,2,0,2.506770,2.511996
1122,49.372000,2,1,1.679652,1.817440
1122,49.372000,2,3,1.721069,1.781247
1123,49.412000,2,0,2.455484,2.496794
1123,49.412000,2,1,1.853001,1.806857
1123,49.412000,2,3,1.814291,1.770961
1124,49.456000,2,0,2.459403,2.482058
1124,49.456000,2,1,1.672427,1.796582
1124,49.456000,2,3,1.647678,1.760995
1125,49.492000,2,0,2.388567,2.464506
1125,49.492000,2,1,1.872507,1.784321
1125,49.492000,2,3,1.672971,1.749132
1126,49.532000,2,0,2.388226,2.447482
1126,49.532000,2,1,1.786285,1.772407
1126,49.532000,2,3,1.765810,1.737632
1127,49.572000,2,0,2.425089,2.431948
1127,49.572000,2,1,1.767690,1.761518
1127,49.572000,2,3,1.732516,1.727145
1128,49.612000,2,0,2.349466,2.413619
1128,49.612000,2,1,1.765771,1.748651
1128,49.612000,2,3,1.791109,1.714780
1129,49.652000,2,0,2.383356,2.396889
1129,49.652000,2,1,1.731969,1.736893
1129,49.652000,2,3,1.836879,1.703500
1130,49.692000,2,0,2.425878,2.379173
1130,49.692000,2,1,1.631526,1.724433
1130,49.692000,2,3,1.679340,1.691567
1131,49.732000,2,0,2.459973,2.360504
1131,49.732000,2,1,1.752324,1.711295
1131,49.732000,2,3,1.678068,1.679001
1132,49.772000,2,0,2.443710,2.344488
1132,49.772000,2,1,1.874447,1.700019
1132,49.772000,2,3,1.657971,1.668228
1133,49.812000,2,0,2.332407,2.325834
1133,49.812000,2,1,1.549427,1.686880
1133,49.812000,2,3,1.580668,1.655688
1134,49.852000,2,0,2.421988,2.294086
1134,49.852000,2,1,1.694060,1.664485
1134,49.852000,2,3,1.667279,1.634363
1135,49.892000,2,0,2.325825,2.293210
1135,49.892000,2,1,1.721887,1.663866
1135,49.892000,2,3,1.682265,1.633775
1136,49.932000,2,0,2.329926,2.274925
1136,49.932000,2,1,1.836725,1.650935
1136,49.932000,2,3,1.633210,1.621510
1137,49.972000,2,0,2.184628,2.257726
1137,49.972000,2,1,1.726665,1.638743
1137,49.972000,2,3,1.580933,1.609984
1138,50.012000,2,0,2.267531,2.225787
1138,50.012000,2,1,1.570554,1.616000
1138,50.012000,2,3,1.429320,1.588596
1139,50.054000,2,0,2.264437,2.224962
1139,50.054000,2,1,1.650894,1.615411
1139,50.054000,2,3,1.540754,1.588043
1140,50.092000,2,0,2.104719,2.193480
1140,50.092000,2,1,1.549064,1.592828
1140,50.092000,2,3,1.513392,1.566950
1141,50.132000,2,0,2.059293,2.178694
1141,50.132000,2,1,1.579340,1.582156
1141,50.132000,2,3,1.621512,1.557030
1142,50.172000,2,0,2.134442,2.164312
1142,50.172000,2,1,1.490539,1.571730
1142,50.172000,2,3,1.532763,1.547369
1143,50.212000,2,0,2.297615,2.150361
1143,50.212000,2,1,1.503786,1.561572
1143,50.212000,2,3,1.622558,1.537984
1144,50.252000,2,0,2.191920,2.137570
1144,50.252000,2,1,1.505948,1.552215
1144,50.252000,2,3,1.553189,1.529364
1145,50.292000,2,0,2.070772,2.124544
1145,50.292000,2,1,1.452379,1.542638
1145,50.292000,2,3,1.526466,1.520569
1146,50.332000,2,0,2.124051,2.112033
1146,50.332000,2,1,1.514858,1.533389
1146,50.332000,2,3,1.573445,1.512102
1147,50.372000,2,0,2.043779,2.100678
1147,50.372000,2,1,1.490536,1.524947
1147,50.372000,2,3,1.461325,1.504397
1148,50.412000,2,0,2.225241,2.089240
1148,50.412000,2,1,1.533045,1.516388
1148,50.412000,2,3,1.503254,1.496613
1149,50.454000,2,0,2.062663,2.078386
1149,50.454000,2,1,1.553078,1.508206
1149,50.454000,2,3,1.324019,1.489200
1150,50.492000,2,0,2.121539,2.067609
1150,50.492000,2,1,1.496919,1.500016
1150,50.492000,2,3,1.470858,1.481811
1151,50.532000,2,0,2.170958,2.057032
1151,50.532000,2,1,1.290628,1.491898
1151,50.532000,2,3,1.581217,1.474523
1152,50.574000,2,0,1.925689,2.047224
1152,50.574000,2,1,1.345573,1.484286
1152,50.574000,2,3,1.477731,1.467731
1153,50.612000,2,0,2.147126,2.038611
1153,50.612000,2,1,1.473360,1.477515
1153,50.612000,2,3,1.364138,1.461733
1154,50.652000,2,0,2.210332,2.031093
1154,50.652000,2,1,1.577543,1.471524
1154,50.652000,2,3,1.333533,1.456471
1155,50.692000,2,0,2.070959,2.024228
1155,50.692000,2,1,1.438870,1.465970
1155,50.692000,2,3,1.486873,1.451641
1156,50.732000,2,0,2.041502,2.018018
1156,50.732000,2,1,1.537489,1.460857
1156,50.732000,2,3,1.394733,1.447252
1157,50.772000,2,0,1.949308,2.012467
1157,50.772000,2,1,1.380572,1.456193
1157,50.772000,2,3,1.410327,1.443310
1158,50.812000,2,0,2.064243,2.007579
1158,50.812000,2,1,1.472586,1.451981
1158,50.812000,2,3,1.551298,1.439820
1159,50.852000,2,0,1.998274,2.003357
1159,50.852000,2,1,1.522572,1.448225
1159,50.852000,2,3,1.313846,1.436789
1160,50.892000,2,0,2.018688,1.999803
1160,50.892000,2,1,1.408030,1.444927
1160,50.892000,2,3,1.371960,1.434223
1161,50.932000,2,0,1.892523,1.996917
1161,50.932000,2,1,1.469143,1.442089
1161,50.932000,2,3,1.646337,1.432124
1162,50.972000,2,0,2.006160,1.993209
1162,50.972000,2,1,1.572466,1.437889
1162,50.972000,2,3,1.435658,1.429380
1163,51.012000,2,0,2.031143,1.992312
1163,51.012000,2,1,1.463806,1.436481
1163,51.012000,2,3,1.420624,1.428683
1164,51.052000,2,0,2.174742,1.992002
1164,51.052000,2,1,1.330001,1.435443
1164,51.052000,2,3,1.355691,1.428396
1165,51.092000,2,0,2.031356,1.992341
1165,51.092000,2,1,1.426959,1.434863
1165,51.092000,2,3,1.403477,1.428566
1166,51.132000,2,0,2.041033,1.993320
1166,51.132000,2,1,1.342214,1.434736
1166,51.132000,2,3,1.317023,1.429187
1167,51.172000,2,0,1.929384,1.994926
1167,51.172000,2,1,1.338075,1.435055
1167,51.172000,2,3,1.365580,1.430254
1168,51.212000,2,0,1.990192,1.997146
1168,51.212000,2,1,1.506782,1.435816
1168,51.212000,2,3,1.382840,1.431759
1169,51.252000,2,0,2.027526,1.999967
1169,51.252000,2,1,1.416299,1.437009
1169,51.252000,2,3,1.550684,1.433696
1170,51.292000,2,0,2.079294,2.003180
1170,51.292000,2,1,1.359337,1.438530
1170,51.292000,2,3,1.437868,1.435922
1171,51.332000,2,0,2.036322,2.006905
1171,51.332000,2,1,1.425537,1.440424
1171,51.332000,2,3,1.421039,1.438521
1172,51.372000,2,0,1.962189,2.011380
1172,51.372000,2,1,1.481686,1.442819
1172,51.372000,2,3,1.453345,1.441661
1173,51.412000,2,0,2.042508,2.016959
1173,51.412000,2,1,1.388639,1.445930
1173,51.412000,2,3,1.446474,1.445595
1174,51.452000,2,0,2.039453,2.022566
1174,51.452000,2,1,1.379777,1.449154
1174,51.452000,2,3,1.341360,1.449567
1175,51.492000,2,0,1.900905,2.028692
1175,51.492000,2,1,1.440969,1.452761
1175,51.492000,2,3,1.447067,1.453921
1176,51.532000,2,0,2.043437,2.035329
1176,51.532000,2,1,1.548104,1.456743
1176,51.532000,2,3,1.352378,1.458649
1177,51.572000,2,0,2.063963,2.042465
1177,51.572000,2,1,1.491510,1.461094
1177,51.572000,2,3,1.396036,1.463743
1178,51.612000,2,0,2.071602,2.050505
1178,51.612000,2,1,1.356078,1.466061
1178,51.612000,2,3,1.581649,1.469488
1179,51.652000,2,0,2.160157,2.058196
1179,51.652000,2,1,1.486032,1.470861
1179,51.652000,2,3,1.402947,1.474986
1180,51.692000,2,0,2.068271,2.075321
1180,51.692000,2,1,1.334479,1.481671
1180,51.692000,2,3,1.424044,1.487219
1181,51.732000,2,0,2.048776,2.085295
1181,51.732000,2,1,1.475380,1.488024
1181,51.732000,2,3,1.439716,1.494331
1182,51.772000,2,0,2.040665,2.094690
1182,51.772000,2,1,1.421111,1.494038
1182,51.772000,2,3,1.414025,1.501018
1183,51.812000,2,0,2.082315,2.105029
1183,51.812000,2,1,1.508931,1.500686
1183,51.812000,2,3,1.358579,1.508360
1184,51.852000,2,0,2.069803,2.115789
1184,51.852000,2,1,1.494616,1.507634
1184,51.852000,2,3,1.575896,1.515983
1185,51.892000,2,0,2.210048,2.126959
1185,51.892000,2,1,1.486996,1.514875
1185,51.892000,2,3,1.382433,1.523878
1186,51.932000,2,0,2.264519,2.138526
1186,51.932000,2,1,1.356483,1.522402
1186,51.932000,2,3,1.607998,1.532033
1187,51.972000,2,0,2.187488,2.150476
1187,51.972000,2,1,1.409646,1.530207
1187,51.972000,2,3,1.558073,1.540438
1188,52.012000,2,0,2.128076,2.162794
1188,52.012000,2,1,1.524736,1.538280
1188,52.012000,2,3,1.461722,1.549084
1189,52.052000,2,0,2.184338,2.175463
1189,52.052000,2,1,1.526428,1.546615
1189,52.052000,2,3,1.548989,1.557962
1190,52.092000,2,0,2.154801,2.187775
1190,52.092000,2,1,1.586997,1.554745
1190,52.092000,2,3,1.574123,1.566582
1191,52.132000,2,0,2.256562,2.201082
1191,52.132000,2,1,1.503071,1.563567
1191,52.132000,2,3,1.619396,1.575894
1192,52.172000,2,0,2.303931,2.214696
1192,52.172000,2,1,1.472096,1.572629
1192,52.172000,2,3,1.645447,1.585420
1193,52.212000,2,0,2.245554,2.228605
1193,52.212000,2,1,1.611146,1.581924
1193,52.212000,2,3,1.470772,1.595155
1194,52.252000,2,0,2.229248,2.242799
1194,52.252000,2,1,1.604537,1.591446
1194,52.252000,2,3,1.554093,1.605094
1195,52.292000,2,0,2.184192,2.257272
1195,52.292000,2,1,1.723422,1.601189
1195,52.292000,2,3,1.628211,1.615236
1196,52.332000,2,0,2.537022,2.286235
1196,52.332000,2,1,1.656696,1.620778
1196,52.332000,2,3,1.708872,1.635556
1197,52.372000,2,0,2.348998,2.300688
1197,52.372000,2,1,1.733821,1.630594
1197,52.372000,2,3,1.507882,1.645708
1198,52.412000,2,0,2.240421,2.315372
1198,52.412000,2,1,1.616414,1.640593
1198,52.412000,2,3,1.639199,1.656028
1199,52.452000,2,0,2.330040,2.331114
1199,52.452000,2,1,1.674728,1.651339
1199,52.452000,2,3,1.584416,1.667100
1200,52.492000,2,0,2.395720,2.347063
1200,52.492000,2,1,1.557330,1.662250
1200,52.492000,2,3,1.780040,1.678331
1201,52.532000,2,0,2.258589,2.363085
1201,52.532000,2,1,1.680312,1.673220
1201,52.532000,2,3,1.631146,1.689633
1202,52.572000,2,0,2.254745,2.379057
1202,52.572000,2,1,1.598210,1.684170
1202,52.572000,2,3,1.564828,1.700913
1203,52.612000,2,0,2.388048,2.394934
1203,52.612000,2,1,1.607584,1.695075
1203,52.612000,2,3,1.852226,1.712134
1204,52.652000,2,0,2.412973,2.410726
1204,52.652000,2,1,1.741411,1.705947
1204,52.652000,2,3,1.712024,1.723292
1205,52.692000,2,0,2.516439,2.425636
1205,52.692000,2,1,1.687289,1.716237
1205,52.692000,2,3,1.766940,1.733822
1206,52.732000,2,0,2.594283,2.442194
1206,52.732000,2,1,1.877439,1.727687
1206,52.732000,2,3,1.814095,1.745506
1207,52.772000,2,0,2.378504,2.457957
1207,52.772000,2,1,1.699802,1.738599
1207,52.772000,2,3,1.886823,1.756623
1208,52.812000,2,0,2.596630,2.476289
1208,52.812000,2,1,1.840453,1.751291
1208,52.812000,2,3,1.756476,1.769544
1209,52.852000,2,0,2.426008,2.491362
1209,52.852000,2,1,1.800683,1.761717
1209,52.852000,2,3,1.782935,1.780164
1210,52.892000,2,0,2.429392,2.507331
1210,52.892000,2,1,1.652441,1.772744
1210,52.892000,2,3,1.800320,1.791415
1211,52.932000,2,0,2.403096,2.523329
1211,52.932000,2,1,1.869287,1.783766
1211,52.932000,2,3,2.014477,1.802688
1212,52.972000,2,0,2.536796,2.538476
1212,52.972000,2,1,1.791961,1.794174
1212,52.972000,2,3,1.837642,1.813360
1213,53.012000,2,0,2.512740,2.569394
1213,53.012000,2,1,1.808423,1.815347
1213,53.012000,2,3,1.659426,1.835131
1214,53.054000,2,0,2.619008,2.570223
1214,53.054000,2,1,1.830503,1.815914
1214,53.054000,2,3,1.873185,1.835715
1215,53.092000,2,0,2.610337,2.588332
1215,53.092000,2,1,1.793997,1.828276
1215,53.092000,2,3,1.707523,1.848446
1216,53.132000,2,0,2.601450,2.618098
1216,53.132000,2,1,1.918995,1.848558
1216,53.132000,2,3,1.861627,1.869324
1217,53.172000,2,0,2.634564,2.633745
1217,53.172000,2,1,1.912774,1.859211
1217,53.172000,2,3,2.012593,1.880268
1218,53.212000,2,0,2.658902,2.647525
1218,53.212000,2,1,1.907802,1.868591
1218,53.212000,2,3,1.781713,1.889887
1219,53.252000,2,0,2.708314,2.661736
1219,53.252000,2,1,1.840977,1.878263
1219,53.252000,2,3,1.873371,1.899785
1220,53.292000,2,0,2.583572,2.675587
1220,53.292000,2,1,1.963796,1.887689
1220,53.292000,2,3,1.905059,1.909411
1221,53.332000,2,0,2.673880,2.689064
1221,53.332000,2,1,2.115233,1.896859
1221,53.332000,2,3,1.894221,1.918753
1222,53.372000,2,0,2.751982,2.702155
1222,53.372000,2,1,2.010508,1.905766
1222,53.372000,2,3,1.884278,1.927804
1223,53.412000,2,0,2.876602,2.714190
1223,53.412000,2,1,1.910874,1.913955
1223,53.412000,2,3,2.017045,1.936105
1224,53.452000,2,0,2.764228,2.726497
1224,53.452000,2,1,1.862083,1.922327
1224,53.452000,2,3,1.802895,1.944575
1225,53.492000,2,0,2.735499,2.738385
1225,53.492000,2,1,1.831501,1.930412
1225,53.492000,2,3,2.051124,1.952740
1226,53.532000,2,0,2.802404,2.749255
1226,53.532000,2,1,1.937791,1.937801
1226,53.532000,2,3,1.938003,1.960192
1227,53.572000,2,0,2.799326,2.759163
1227,53.572000,2,1,2.029576,1.944534
1227,53.572000,2,3,2.030921,1.966975
1228,53.612000,2,0,2.760219,2.770915
1228,53.612000,2,1,1.969256,1.952518
1228,53.612000,2,3,2.025417,1.975009
1229,53.652000,2,0,2.809356,2.781078
1229,53.652000,2,1,1.938488,1.959418
1229,53.652000,2,3,2.001769,1.981949
1230,53.692000,2,0,2.882806,2.790789
1230,53.692000,2,1,1.887656,1.966009
1230,53.692000,2,3,1.944885,1.988572
1231,53.732000,2,0,2.842203,2.800519
1231,53.732000,2,1,1.886328,1.972609
1231,53.732000,2,3,2.059415,1.995198
1232,53.772000,2,0,2.769373,2.816331
1232,53.772000,2,1,1.970964,1.983332
1232,53.772000,2,3,1.949637,2.005939
1233,53.812000,2,0,2.749211,2.823861
1233,53.812000,2,1,1.926473,1.988442
1233,53.812000,2,3,1.984585,2.011038
1234,53.852000,2,0,2.889393,2.831367
1234,53.852000,2,1,2.070630,1.993544
1234,53.852000,2,3,2.062496,2.016110
1235,53.892000,2,0,2.889783,2.838422
1235,53.892000,2,1,1.981002,1.998352
1235,53.892000,2,3,1.939931,2.020862
1236,53.932000,2,0,2.970502,2.845034
1236,53.932000,2,1,1.909158,2.002873
1236,53.932000,2,3,2.050763,2.025301
1237,53.972000,2,0,2.850476,2.851208
1237,53.972000,2,1,1.972583,2.007112
1237,53.972000,2,3,2.123475,2.029428
1238,54.012000,2,0,2.879531,2.856660
1238,54.012000,2,1,2.065064,2.010872
1238,54.012000,2,3,1.977422,2.033056
1239,54.052000,2,0,2.939662,2.862004
1239,54.052000,2,1,1.969899,2.014577
1239,54.052000,2,3,1.970048,2.036592
1240,54.092000,2,0,2.796776,2.866935
1240,54.092000,2,1,2.041583,2.018015
1240,54.092000,2,3,2.089354,2.039831
1241,54.132000,2,0,2.838602,2.871463
1241,54.132000,2,1,1.950900,2.021189
1241,54.132000,2,3,2.013862,2.042780
1242,54.172000,2,0,2.854309,2.875598
1242,54.172000,2,1,2.098671,2.024100
1242,54.172000,2,3,1.894084,2.045447
1243,54.212000,2,0,2.941654,2.879535
1243,54.212000,2,1,1.923211,2.026884
1243,54.212000,2,3,2.116857,2.047959
1244,54.252000,2,0,2.908482,2.882891
1244,54.252000,2,1,1.988337,2.029264
1244,54.252000,2,3,2.072849,2.050075
1245,54.292000,2,0,2.893727,2.885734
1245,54.292000,2,1,2.164063,2.031287
1245,54.292000,2,3,2.003702,2.051844
1246,54.332000,2,0,2.692465,2.888646
1246,54.332000,2,1,2.040330,2.033368
1246,54.332000,2,3,2.148461,2.053628
1247,54.372000,2,0,2.836714,2.890917
1247,54.372000,2,1,2.069217,2.034999
1247,54.372000,2,3,2.101223,2.054991
1248,54.412000,2,0,2.863361,2.892942
1248,54.412000,2,1,2.167359,2.036467
1248,54.412000,2,3,2.040668,2.056178
1249,54.452000,2,0,2.705815,2.894528
1249,54.452000,2,1,2.015440,2.037631
1249,54.452000,2,3,2.025176,2.057077
1250,54.492000,2,0,2.905533,2.895856
1250,54.492000,2,1,1.936215,2.038622
1250,54.492000,2,3,2.062654,2.057790
1251,54.532000,2,0,2.849631,2.897444
1251,54.532000,2,1,1.933759,2.039861
1251,54.532000,2,3,2.138487,2.058512
1252,54.572000,2,0,2.892769,2.897856
1252,54.572000,2,1,2.028484,2.040219
1252,54.572000,2,3,2.103560,2.058600
1253,54.612000,2,0,2.869595,2.898017
1253,54.612000,2,1,2.016881,2.040403
1253,54.612000,2,3,1.981543,2.058509
1254,54.652000,2,0,2.821622,2.897947
1254,54.652000,2,1,2.085104,2.040424
1254,54.652000,2,3,2.246887,2.058248
1255,54.692000,2,0,2.778265,2.897663
1255,54.692000,2,1,1.984838,2.040293
1255,54.692000,2,3,1.941940,2.057827
1256,54.732000,2,0,2.968381,2.897184
1256,54.732000,2,1,2.073284,2.040015
1256,54.732000,2,3,1.994179,2.057259
1257,54.772000,2,0,2.893557,2.896526
1257,54.772000,2,1,2.010547,2.039596
1257,54.772000,2,3,2.047605,2.056554
1258,54.812000,2,0,2.939286,2.895704
1258,54.812000,2,1,2.039063,2.039043
1258,54.812000,2,3,1.906585,2.055723
1259,54.852000,2,0,2.898982,2.894789
1259,54.852000,2,1,2.151755,2.038400
1259,54.852000,2,3,2.186571,2.054831
1260,54.892000,2,0,2.858652,2.893630
1260,54.892000,2,1,2.134236,2.037557
1260,54.892000,2,3,2.006124,2.053728
1261,54.932000,2,0,2.830621,2.892265
1261,54.932000,2,1,1.955764,2.036532
1261,54.932000,2,3,1.979375,2.052455
1262,54.972000,2,0,2.899494,2.890909
1262,54.972000,2,1,2.112371,2.035488
1262,54.972000,2,3,2.091128,2.051210
1263,55.012000,2,0,2.820284,2.889528
1263,55.012000,2,1,2.134255,2.034400
1263,55.012000,2,3,2.054573,2.049954
1264,55.052000,2,0,2.838735,2.887974
1264,55.052000,2,1,2.006407,2.033154
1264,55.052000,2,3,2.043788,2.048556
1265,55.092000,2,0,2.833953,2.886329
1265,55.092000,2,1,2.112958,2.031814
1265,55.092000,2,3,1.963479,2.047087
1266,55.132000,2,0,2.920307,2.884601
1266,55.132000,2,1,2.089059,2.030386
1266,55.132000,2,3,2.069889,2.045557
1267,55.172000,2,0,2.920157,2.882894
1267,55.172000,2,1,2.094270,2.028958
1267,55.172000,2,3,2.056825,2.044059
1268,55.212000,2,0,2.790756,2.881026
1268,55.212000,2,1,2.083671,2.027377
1268,55.212000,2,3,2.139598,2.042436
1269,55.254000,2,0,2.806556,2.879097
1269,55.254000,2,1,2.102034,2.025725
1269,55.254000,2,3,1.961562,2.040779
1270,55.292000,2,0,2.876488,2.876905
1270,55.292000,2,1,2.039367,2.023822
1270,55.292000,2,3,1.989627,2.038921
1271,55.332000,2,0,2.778700,2.872923
1271,55.332000,2,1,1.949095,2.020304
1271,55.332000,2,3,2.066292,2.035602
1272,55.372000,2,0,2.887724,2.870731
1272,55.372000,2,1,1.971920,2.018337
1272,55.372000,2,3,2.005314,2.033797
1273,55.412000,2,0,2.729664,2.868636
1273,55.412000,2,1,2.054228,2.016438
1273,55.412000,2,3,2.201932,2.032082
1274,55.452000,2,0,2.910761,2.866540
1274,55.452000,2,1,1.923610,2.014519
1274,55.452000,2,3,2.028784,2.030368
1275,55.492000,2,0,2.837606,2.864450
1275,55.492000,2,1,2.092305,2.012588
1275,55.492000,2,3,2.012048,2.028657
1276,55.532000,2,0,2.933819,2.862372
1276,55.532000,2,1,2.069513,2.010652
1276,55.532000,2,3,2.078257,2.026952
1277,55.572000,2,0,2.765655,2.860420
1277,55.572000,2,1,1.883279,2.008816
1277,55.572000,2,3,2.066705,2.025342
1278,55.612000,2,0,2.733671,2.858485
1278,55.612000,2,1,1.997410,2.006984
1278,55.612000,2,3,2.120602,2.023740
1279,55.652000,2,0,2.849775,2.856464
1279,55.652000,2,1,1.997514,2.005059
1279,55.652000,2,3,1.949612,2.022056
1280,55.692000,2,0,2.833857,2.854466
1280,55.692000,2,1,1.966159,2.003144
1280,55.692000,2,3,1.853316,2.020385
1281,55.732000,2,0,2.819096,2.852596
1281,55.732000,2,1,1.959941,2.001340
1281,55.732000,2,3,1.956506,2.018817
1282,55.772000,2,0,2.850574,2.850649
1282,55.772000,2,1,2.044607,1.999450
1282,55.772000,2,3,1.912420,2.017182
1283,55.812000,2,0,2.901486,2.848733
1283,55.812000,2,1,2.089307,1.997576
1283,55.812000,2,3,1.996930,2.015574
1284,55.852000,2,0,2.888889,2.846852
1284,55.852000,2,1,1.964204,1.995723
1284,55.852000,2,3,2.078334,2.013998
1285,55.892000,2,0,2.779455,2.845106
1285,55.892000,2,1,2.137817,1.993990
1285,55.892000,2,3,1.994402,2.012539
1286,55.932000,2,0,2.725127,2.841642
1286,55.932000,2,1,2.113898,1.990514
1286,55.932000,2,3,2.177328,2.009657
1287,55.972000,2,0,2.796046,2.841551
1287,55.972000,2,1,1.975859,1.990422
1287,55.972000,2,3,2.124253,2.009581
1288,56.012000,2,0,3.015263,2.838103
1288,56.012000,2,1,1.957743,1.986924
1288,56.012000,2,3,2.103486,2.006721
1289,56.052000,2,0,2.757950,2.836505
1289,56.052000,2,1,1.966140,1.985293
1289,56.052000,2,3,2.158338,2.005391
1290,56.092000,2,0,2.788103,2.834885
1290,56.092000,2,1,1.983109,1.983633
1290,56.092000,2,3,1.890242,2.004033
1291,56.132000,2,0,2.740817,2.833409
1291,56.132000,2,1,2.002925,1.982111
1291,56.132000,2,3,2.019068,2.002782
1292,56.172000,2,0,2.884337,2.831923
1292,56.172000,2,1,2.012637,1.980567
1292,56.172000,2,3,1.964894,2.001507
1293,56.212000,2,0,2.931570,2.830579
1293,56.212000,2,1,1.842286,1.979155
1293,56.212000,2,3,2.020030,2.000336
1294,56.252000,2,0,2.698353,2.829366
1294,56.252000,2,1,2.005200,1.977867
1294,56.252000,2,3,2.024407,1.999262
1295,56.292000,2,0,2.830327,2.828148
1295,56.292000,2,1,2.042749,1.976559
1295,56.292000,2,3,1.967432,1.998165
1296,56.332000,2,0,2.929952,2.826993
1296,56.332000,2,1,1.854750,1.975303
1296,56.332000,2,3,2.080272,1.997105
1297,56.372000,2,0,2.874850,2.825898
1297,56.372000,2,1,2.009532,1.974095
1297,56.372000,2,3,2.018284,1.996080
1298,56.412000,2,0,2.800954,2.824912
1298,56.412000,2,1,1.941602,1.972996
1298,56.412000,2,3,1.984234,1.995139
1299,56.452000,2,0,2.856017,2.823923
1299,56.452000,2,1,1.817916,1.971880
1299,56.452000,2,3,1.982210,1.994179
1300,56.492000,2,0,2.936114,2.822841
1300,56.492000,2,1,2.018628,1.970643
1300,56.492000,2,3,2.272888,1.993106
1301,56.532000,2,0,2.857980,2.821956
1301,56.532000,2,1,1.750582,1.969621
1301,56.532000,2,3,2.083253,1.992214
1302,56.572000,2,0,2.896168,2.821158
1302,56.572000,2,1,1.893697,1.968692
1302,56.572000,2,3,2.014048,1.991396
1303,56.612000,2,0,2.760809,2.820397
1303,56.612000,2,1,1.882516,1.967799
1303,56.612000,2,3,1.880280,1.990605
1304,56.652000,2,0,2.786886,2.819630
1304,56.652000,2,1,2.079790,1.966895
1304,56.652000,2,3,2.016227,1.989799
1305,56.692000,2,0,2.796119,2.818858
1305,56.692000,2,1,1.870627,1.965985
1305,56.692000,2,3,1.883790,1.988984
1306,56.732000,2,0,2.928374,2.818154
1306,56.732000,2,1,2.056923,1.965159
1306,56.732000,2,3,1.958536,1.988240
1307,56.772000,2,0,2.792131,2.817476
1307,56.772000,2,1,1.918460,1.964369
1307,56.772000,2,3,2.153923,1.987528
1308,56.812000,2,0,2.707202,2.816755
1308,56.812000,2,1,1.896428,1.963537
1308,56.812000,2,3,1.977000,1.986779
1309,56.852000,2,0,2.821533,2.816127
1309,56.852000,2,1,1.970667,1.962822
1309,56.852000,2,3,2.064397,1.986137
1310,56.892000,2,0,2.869530,2.814980
1310,56.892000,2,1,2.005750,1.961537
1310,56.892000,2,3,1.886530,1.984988
1311,56.932000,2,0,2.812335,2.814405
1311,56.932000,2,1,1.827140,1.960902
1311,56.932000,2,3,2.065472,1.984428
1312,56.972000,2,0,2.803448,2.813919
1312,56.972000,2,1,1.974907,1.960367
1312,56.972000,2,3,1.988475,1.983964
1313,57.012000,2,0,2.682313,2.813413
1313,57.012000,2,1,1.969986,1.959811
1313,57.012000,2,3,2.087734,1.983495
1314,57.052000,2,0,2.858639,2.812945
1314,57.052000,2,1,1.893458,1.959289
