seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1114,49.052000,0,1,1.839667,1.833157
1114,49.052000,0,2,2.604847,2.615256
1114,49.052000,0,3,1.872835,1.847515
1115,49.092000,0,1,1.866149,1.825267
1115,49.092000,0,2,2.558759,2.603130
1115,49.092000,0,3,1.858144,1.839602
1116,49.132000,0,1,1.851296,1.818079
1116,49.132000,0,2,2.585211,2.592094
1116,49.132000,0,3,1.844046,1.832364
1117,49.174000,0,1,1.843301,1.809658
1117,49.174000,0,2,2.577010,2.579176
1117,49.174000,0,3,1.836583,1.823860
1118,49.212000,0,1,1.869504,1.800805
1118,49.212000,0,2,2.540092,2.565604
1118,49.212000,0,3,1.833892,1.814900
1119,49.252000,0,1,1.872412,1.792490
1119,49.252000,0,2,2.554255,2.552864
1119,49.252000,0,3,1.793469,1.806472
1120,49.292000,0,1,1.829304,1.782403
1120,49.292000,0,2,2.522756,2.537418
1120,49.292000,0,3,1.782615,1.796236
1121,49.332000,0,1,1.830408,1.772943
1121,49.332000,0,2,2.486354,2.522942
1121,49.332000,0,3,1.794146,1.786629
1122,49.374000,0,1,1.830777,1.763193
1122,49.374000,0,2,2.506196,2.508033
1122,49.374000,0,3,1.791934,1.776718
1123,49.412000,0,1,1.774716,1.753181
1123,49.412000,0,2,2.511930,2.492731
1123,49.412000,0,3,1.764743,1.766524
1124,49.456000,0,1,1.778836,1.742940
1124,49.456000,0,2,2.486780,2.477080
1124,49.456000,0,3,1.773635,1.756073
1125,49.492000,0,2,2.507484,2.457729
1125,49.492000,0,3,1.760940,1.743111
1126,49.532000,0,1,1.774079,1.719656
1126,49.532000,0,2,2.522727,2.441463
1126,49.532000,0,3,1.729576,1.732177
1127,49.572000,0,1,1.743527,1.707765
1127,49.572000,0,2,2.486917,2.423245
1127,49.572000,0,3,1.729635,1.719885
1128,49.612000,0,1,1.692239,1.696906
1128,49.612000,0,2,2.474411,2.406590
1128,49.612000,0,3,1.743115,1.708608
1129,49.652000,0,1,1.692310,1.685980
1129,49.652000,0,2,2.451465,2.389813
1129,49.652000,0,3,1.729716,1.697211
1130,49.692000,0,1,1.672077,1.673280
1130,49.692000,0,2,2.440228,2.370288
1130,49.692000,0,3,1.754084,1.683904
1131,49.732000,0,1,1.669970,1.662876
1131,49.732000,0,2,2.399686,2.354275
1131,49.732000,0,3,1.725936,1.672958
1132,49.772000,0,1,1.694126,1.651332
1132,49.772000,0,2,2.379793,2.336486
1132,49.772000,0,3,1.706993,1.660766
1133,49.812000,0,1,1.704568,1.639834
1133,49.812000,0,2,2.367362,2.318748
1133,49.812000,0,3,1.681464,1.648577
1134,49.852000,0,1,1.698038,1.629550
1134,49.852000,0,2,2.376858,2.302864
1134,49.852000,0,3,1.636019,1.637634
1135,49.892000,0,1,1.658595,1.618788
1135,49.892000,0,2,2.362930,2.286220
1135,49.892000,0,3,1.586316,1.626139
1136,49.932000,0,1,1.640687,1.608145
1136,49.932000,0,2,2.370501,2.269741
1136,49.932000,0,3,1.606176,1.614725
1137,49.972000,0,1,1.598664,1.597101
1137,49.972000,0,2,2.343640,2.252614
1137,49.972000,0,3,1.555171,1.602830
1138,50.012000,0,1,1.591689,1.586246
1138,50.012000,0,2,2.329553,2.235755
1138,50.012000,0,3,1.560053,1.591087
1139,50.054000,0,1,1.591963,1.576133
1139,50.054000,0,2,2.295583,2.220027
1139,50.054000,0,3,1.573560,1.580098
1140,50.092000,0,1,1.622141,1.565721
1140,50.092000,0,2,2.246046,2.203813
1140,50.092000,0,3,1.586007,1.568735
1141,50.132000,0,1,1.596756,1.556073
1141,50.132000,0,2,2.218319,2.188769
1141,50.132000,0,3,1.573577,1.558158
1142,50.172000,0,1,1.576152,1.546681
1142,50.172000,0,2,2.178672,2.174107
1142,50.172000,0,3,1.592296,1.547817
1143,50.212000,0,1,1.567179,1.537564
1143,50.212000,0,2,2.152726,2.159858
1143,50.212000,0,3,1.563954,1.537734
1144,50.252000,0,1,1.525984,1.529198
1144,50.252000,0,2,2.139478,2.146766
1144,50.252000,0,3,1.557051,1.528439
1145,50.292000,0,1,1.491052,1.512470
1145,50.292000,0,2,2.164121,2.120536
1145,50.292000,0,3,1.544486,1.509728
1146,50.332000,0,1,1.494000,1.504614
1146,50.332000,0,2,2.145224,2.108193
1146,50.332000,0,3,1.529716,1.500877
1147,50.372000,0,1,1.496456,1.497889
1147,50.372000,0,2,2.169521,2.097613
1147,50.372000,0,3,1.493381,1.493262
1148,50.412000,0,1,1.522546,1.491093
1148,50.412000,0,2,2.152788,2.086906
1148,50.412000,0,3,1.493367,1.485530
1149,50.454000,0,1,1.505883,1.484294
1149,50.454000,0,2,2.168087,2.076176
1149,50.454000,0,3,1.500520,1.477751
1150,50.492000,0,1,1.512162,1.476274
1150,50.492000,0,2,2.144330,2.063490
1150,50.492000,0,3,1.465290,1.468509
1151,50.532000,0,1,1.497997,1.470089
1151,50.532000,0,2,2.121405,2.053676
1151,50.532000,0,3,1.437665,1.461326
1152,50.576000,0,1,1.505781,1.463816
1152,50.576000,0,2,2.095599,2.043694
1152,50.576000,0,3,1.467174,1.453987
1153,50.612000,0,1,1.465448,1.458599
1153,50.612000,0,2,2.113773,2.035367
1153,50.612000,0,3,1.484511,1.447841
1154,50.652000,0,1,1.476654,1.454074
1154,50.652000,0,2,2.115079,2.028123
1154,50.652000,0,3,1.439145,1.442479
1155,50.692000,0,1,1.434809,1.450176
1155,50.692000,0,2,2.103923,2.021864
1155,50.692000,0,3,1.490907,1.437833
1156,50.732000,0,1,1.455385,1.446474
1156,50.732000,0,2,2.093963,2.015896
1156,50.732000,0,3,1.509935,1.433395
1157,50.772000,0,1,1.442561,1.443198
1157,50.772000,0,2,2.087145,2.010589
1157,50.772000,0,3,1.500319,1.429436
1158,50.812000,0,1,1.469936,1.440349
1158,50.812000,0,2,2.063690,2.005946
1158,50.812000,0,3,1.470932,1.425960
1159,50.852000,0,1,1.458552,1.438043
1159,50.852000,0,2,2.045117,2.002162
1159,50.852000,0,3,1.467367,1.423112
1160,50.892000,0,1,1.471876,1.436023
1160,50.892000,0,2,2.045826,1.998819
1160,50.892000,0,3,1.433654,1.420576
1161,50.932000,0,1,1.436615,1.434427
1161,50.932000,0,2,2.041106,1.996145
1161,50.932000,0,3,1.424467,1.418520
1162,50.972000,0,1,1.438115,1.433304
1162,50.972000,0,2,2.083864,1.994225
1162,50.972000,0,3,1.414747,1.417013
1163,51.012000,0,1,1.389941,1.432557
1163,51.012000,0,2,2.077503,1.992900
1163,51.012000,0,3,1.417212,1.415933
1164,51.052000,0,1,1.395840,1.432173
1164,51.052000,0,2,2.043642,1.992144
1164,51.052000,0,3,1.454354,1.415254
1165,51.092000,0,1,1.384506,1.432204
1165,51.092000,0,2,2.035613,1.992040
1165,51.092000,0,3,1.448675,1.415046
1166,51.132000,0,1,1.437197,1.433438
1166,51.132000,0,2,2.019463,1.993682
1166,51.132000,0,3,1.438979,1.415974
1167,51.172000,0,1,1.408213,1.434666
1167,51.172000,0,2,1.995034,1.995451
1167,51.172000,0,3,1.398389,1.417124
1168,51.212000,0,1,1.421900,1.436291
1168,51.212000,0,2,1.997486,1.997831
1168,51.212000,0,3,1.418504,1.418723
1169,51.252000,0,1,1.432132,1.438307
1169,51.252000,0,2,2.016093,2.000807
1169,51.252000,0,3,1.403716,1.420760
1170,51.292000,0,1,1.424524,1.440708
1170,51.292000,0,2,2.037834,2.004365
1170,51.292000,0,3,1.419580,1.423227
1171,51.332000,0,1,1.426046,1.443488
1171,51.332000,0,2,2.046330,2.008489
1171,51.332000,0,3,1.447692,1.426112
1172,51.372000,0,1,1.444860,1.446816
1172,51.372000,0,2,2.051407,2.013428
1172,51.372000,0,3,1.447579,1.429593
1173,51.412000,0,1,1.455610,1.450550
1173,51.412000,0,2,2.025245,2.018963
1173,51.412000,0,3,1.415125,1.433517
1174,51.452000,0,1,1.447760,1.454248
1174,51.452000,0,2,2.009278,2.024445
1174,51.452000,0,3,1.407573,1.437420
1175,51.492000,0,1,1.488957,1.458724
1175,51.492000,0,2,1.970836,2.031079
1175,51.492000,0,3,1.419397,1.442158
1176,51.532000,0,1,1.458133,1.463326
1176,51.532000,0,2,1.986019,2.037900
1176,51.532000,0,3,1.404347,1.447042
1177,51.572000,0,1,1.467988,1.468525
1177,51.572000,0,2,1.972003,2.045617
1177,51.572000,0,3,1.446594,1.452578
1178,51.612000,0,1,1.474908,1.473792
1178,51.612000,0,2,2.010141,2.053446
1178,51.612000,0,3,1.478588,1.458203
1179,51.652000,0,1,1.479593,1.479371
1179,51.652000,0,2,2.024674,2.061750
1179,51.652000,0,3,1.491827,1.464181
1180,51.692000,0,1,1.467773,1.485251
1180,51.692000,0,2,2.024124,2.070521
1180,51.692000,0,3,1.443281,1.470505
1181,51.732000,0,1,1.473873,1.491758
1181,51.732000,0,2,2.046139,2.080246
1181,51.732000,0,3,1.473706,1.477531
1182,51.772000,0,1,1.473149,1.498231
1182,51.772000,0,2,2.072259,2.089944
1182,51.772000,0,3,1.473415,1.484553
1183,51.812000,0,2,2.079434,2.099534
1183,51.812000,0,3,1.464192,1.491510
1184,51.852000,0,1,1.481525,1.511626
1184,51.852000,0,2,2.088895,2.110073
1184,51.852000,0,3,1.466756,1.499170
1185,51.892000,0,1,1.509245,1.518898
1185,51.892000,0,2,2.117814,2.121029
1185,51.892000,0,3,1.514567,1.507148
1186,51.932000,0,1,1.505990,1.526431
1186,51.932000,0,2,2.115409,2.132389
1186,51.932000,0,3,1.524896,1.515436
1187,51.972000,0,1,1.514822,1.541819
1187,51.972000,0,2,2.102664,2.155619
1187,51.972000,0,3,1.544953,1.532429
1188,52.012000,0,1,1.526452,1.550512
1188,52.012000,0,2,2.148988,2.168752
1188,52.012000,0,3,1.573622,1.542065
1189,52.052000,0,1,1.537533,1.558547
1189,52.052000,0,2,2.163761,2.180898
1189,52.052000,0,3,1.570093,1.550996
1190,52.092000,0,1,1.571785,1.567231
1190,52.092000,0,2,2.164821,2.194039
1190,52.092000,0,3,1.560672,1.560680
1191,52.132000,0,1,1.590776,1.576112
1191,52.132000,0,2,2.181099,2.207493
1191,52.132000,0,3,1.556148,1.570616
1192,52.172000,0,1,1.607049,1.584697
1192,52.172000,0,2,2.198588,2.220517
1192,52.172000,0,3,1.548973,1.580253
1193,52.212000,0,1,1.620160,1.593930
1193,52.212000,0,2,2.213678,2.234547
1193,52.212000,0,3,1.532861,1.590652
1194,52.252000,0,1,1.605354,1.603333
1194,52.252000,0,2,2.243313,2.248860
1194,52.252000,0,3,1.539887,1.601276
1195,52.292000,0,1,1.579170,1.612899
1195,52.292000,0,2,2.270572,2.263448
1195,52.292000,0,3,1.566787,1.612117
1196,52.332000,0,1,1.567351,1.622625
1196,52.332000,0,2,2.271028,2.278307
1196,52.332000,0,3,1.562932,1.623172
1197,52.372000,0,1,1.559909,1.632507
1197,52.372000,0,2,2.302703,2.293432
1197,52.372000,0,3,1.581843,1.634434
1198,52.412000,0,1,1.589971,1.642012
1198,52.412000,0,2,2.268326,2.308002
1198,52.412000,0,3,1.600501,1.645291
1199,52.452000,0,1,1.630070,1.652194
1199,52.452000,0,2,2.253302,2.323627
1199,52.452000,0,3,1.630829,1.656943
1200,52.492000,0,1,1.635450,1.661972
1200,52.492000,0,2,2.262282,2.338650
1200,52.492000,0,3,1.671350,1.668154
1201,52.532000,0,1,1.658810,1.672375
1201,52.532000,0,2,2.266445,2.354653
1201,52.532000,0,3,1.695375,1.680104
1202,52.572000,0,1,1.684519,1.682764
1202,52.572000,0,2,2.275657,2.370661
1202,52.572000,0,3,1.686147,1.692063
1203,52.612000,0,1,1.672788,1.702804
1203,52.612000,0,2,2.309572,2.401592
1203,52.612000,0,3,1.673336,1.715214
1204,52.652000,0,1,1.677246,1.713021
1204,52.652000,0,3,1.662961,1.727056
1205,52.692000,0,1,1.702811,1.723772
1205,52.692000,0,2,2.344119,2.433913
1205,52.692000,0,3,1.611435,1.739538
1206,52.732000,0,1,1.710873,1.734025
1206,52.732000,0,2,2.369646,2.449654
1206,52.732000,0,3,1.608174,1.751445
1207,52.772000,0,1,1.694543,1.744350
1207,52.772000,0,2,2.394626,2.465444
1207,52.772000,0,3,1.634538,1.763418
1208,52.812000,0,1,1.699232,1.755314
1208,52.812000,0,2,2.396386,2.482143
1208,52.812000,0,3,1.684987,1.776096
1209,52.852000,0,1,1.676259,1.765822
1209,52.852000,0,2,2.411351,2.498080
1209,52.852000,0,3,1.717063,1.788195
1210,52.892000,0,1,1.659662,1.776405
1210,52.892000,0,2,2.436906,2.514066
1210,52.892000,0,3,1.768990,1.800316
1211,52.932000,0,1,1.685034,1.787033
1211,52.932000,0,2,2.465122,2.530065
1211,52.932000,0,3,1.768587,1.812421
1212,52.972000,0,1,1.723708,1.797110
1212,52.972000,0,2,2.518301,2.545193
1212,52.972000,0,3,1.807607,1.823836
1213,53.012000,0,1,1.737808,1.807160
1213,53.012000,0,2,2.554797,2.560248
1213,53.012000,0,3,1.807143,1.835163
1214,53.052000,0,1,1.777259,1.817700
1214,53.052000,0,2,2.581855,2.576012
1214,53.052000,0,3,1.812965,1.846986
1215,53.092000,0,1,1.812678,1.829766
1215,53.092000,0,2,2.604682,2.594036
1215,53.092000,0,3,1.838861,1.860465
1216,53.132000,0,1,1.818787,1.839494
1216,53.132000,0,2,2.611473,2.608553
1216,53.132000,0,3,1.879022,1.871296
1217,53.172000,0,1,1.843508,1.849595
1217,53.172000,0,2,2.602409,2.623613
1217,53.172000,0,3,1.861627,1.882515
1218,53.212000,0,1,1.839423,1.859501
1218,53.212000,0,2,2.624219,2.638371
1218,53.212000,0,3,1.874626,1.893495
1219,53.252000,0,1,1.818101,1.869195
1219,53.252000,0,2,2.637739,2.652801
1219,53.252000,0,3,1.883438,1.904223
1220,53.292000,0,1,1.831383,1.878662
1220,53.292000,0,2,2.637812,2.666882
1220,53.292000,0,3,1.869184,1.914689
1221,53.332000,0,1,1.846386,1.895939
1221,53.332000,0,2,2.638568,2.692547
1221,53.332000,0,3,1.834981,1.933767
1222,53.372000,0,1,1.827351,1.904691
1222,53.372000,0,2,2.681444,2.705534
1223,53.412000,0,1,1.867227,1.913176
1223,53.412000,0,2,2.710869,2.718121
1223,53.412000,0,3,1.875983,1.952773
1224,53.452000,0,1,1.860437,1.921387
1224,53.452000,0,2,2.717632,2.730297
1224,53.452000,0,3,1.881065,1.961813
1225,53.492000,0,1,1.886612,1.929313
1225,53.492000,0,2,2.735925,2.742051
1225,53.492000,0,3,1.883671,1.970532
1226,53.532000,0,1,1.924340,1.936551
1226,53.532000,0,2,2.759178,2.752791
1226,53.532000,0,3,1.894799,1.978491
1227,53.572000,0,1,1.953107,1.943518
1227,53.572000,0,2,2.785389,2.763140
1227,53.572000,0,3,1.920472,1.986151
1228,53.612000,0,1,1.924895,1.950932
1228,53.612000,0,2,2.779180,2.774173
1228,53.612000,0,3,1.921831,1.994308
1229,53.652000,0,1,1.979233,1.957303
1229,53.652000,0,2,2.786978,2.783677
1229,53.652000,0,3,1.922986,2.001327
1230,53.692000,0,1,1.971568,1.964043
1230,53.692000,0,2,2.816685,2.793761
1230,53.692000,0,3,1.956327,2.008766
1231,53.732000,0,1,1.947953,1.970423
1231,53.732000,0,2,2.848431,2.803340
1231,53.732000,0,3,2.004131,2.015825
1232,53.772000,0,1,1.915875,1.975857
1232,53.772000,0,2,2.807998,2.811528
1232,53.772000,0,3,2.038319,2.021854
1233,53.812000,0,1,1.953167,1.981554
1233,53.812000,0,2,2.851130,2.820147
1233,53.812000,0,3,2.035233,2.028194
1234,53.852000,0,1,1.938215,1.986377
1234,53.852000,0,2,2.869131,2.827472
1234,53.852000,0,3,2.034079,2.033577
1235,53.892000,0,1,1.930585,1.991159
1235,53.892000,0,2,2.887039,2.834765
1235,53.892000,0,3,2.036268,2.038929
1236,53.932000,0,1,1.948807,1.995630
1236,53.932000,0,2,2.837254,2.841609
1236,53.932000,0,3,2.005840,2.043946
1237,53.972000,0,1,2.001797,1.999793
1237,53.972000,0,2,2.846767,2.848012
1237,53.972000,0,3,2.007164,2.048633
1238,54.012000,0,1,1.993500,2.003655
1238,54.012000,0,2,2.801869,2.853982
1238,54.012000,0,3,2.042688,2.052995
1239,54.052000,0,1,2.005785,2.010497
1239,54.052000,0,2,2.775702,2.864650
1239,54.052000,0,3,2.061378,2.060770
1240,54.092000,0,1,2.028164,2.013486
1240,54.092000,0,2,2.752097,2.869368
1240,54.092000,0,3,2.072880,2.064199
1241,54.132000,0,1,2.047292,2.016061
1241,54.132000,0,2,2.806930,2.873470
1241,54.132000,0,3,2.079521,2.067175
1242,54.172000,0,1,2.017735,2.018635
1242,54.172000,0,2,2.802822,2.877619
1242,54.172000,0,3,2.080338,2.070177
1243,54.212000,0,1,2.038007,2.020808
1243,54.212000,0,3,2.054028,2.072738
1244,54.252000,0,1,2.030817,2.022629
1244,54.252000,0,2,2.804786,2.884194
1244,54.252000,0,3,2.061010,2.074911
1245,54.292000,0,1,2.039812,2.024225
1245,54.292000,0,2,2.831264,2.886894
1245,54.292000,0,3,2.081522,2.076843
1246,54.332000,0,1,2.028332,2.025813
1246,54.332000,0,2,2.863291,2.889644
1246,54.332000,0,3,2.092558,2.078799
1247,54.372000,0,1,2.046199,2.027063
1247,54.372000,0,2,2.877745,2.891874
1247,54.372000,0,3,2.112078,2.080371
1248,54.412000,0,1,2.045763,2.028069
1248,54.412000,0,2,2.899520,2.893733
1248,54.412000,0,3,2.091173,2.081665
1249,54.452000,0,1,2.078468,2.028774
1249,54.452000,0,2,2.930114,2.895101
1249,54.452000,0,3,2.085368,2.082598
1250,54.492000,0,1,2.033435,2.029348
1250,54.492000,0,2,2.925413,2.896293
1250,54.492000,0,3,2.070996,2.083386
1251,54.532000,0,1,2.041873,2.029695
1251,54.532000,0,2,2.913761,2.897121
1251,54.532000,0,3,2.068222,2.083901
1252,54.572000,0,1,2.047819,2.029855
1252,54.572000,0,2,2.929124,2.897649
1252,54.572000,0,3,2.070095,2.084190
1253,54.612000,0,1,2.033926,2.029859
1253,54.612000,0,2,2.892777,2.897943
1253,54.612000,0,3,2.119416,2.084293
1254,54.652000,0,1,2.030345,2.029702
1254,54.652000,0,2,2.879102,2.898017
1254,54.652000,0,3,2.135428,2.084213
1255,54.692000,0,1,2.061031,2.029389
1255,54.692000,0,2,2.900069,2.897866
1255,54.692000,0,3,2.119066,2.083950
1256,54.732000,0,1,2.020066,2.028902
1256,54.732000,0,2,2.872877,2.897484
1256,54.732000,0,3,2.106164,2.083491
1257,54.772000,0,1,1.986350,2.028300
1257,54.772000,0,2,2.833145,2.896928
1257,54.772000,0,3,2.090453,2.082897
1258,54.812000,0,1,1.984568,2.026781
1258,54.812000,0,2,2.867540,2.895364
1258,54.812000,0,3,2.095872,2.081341
1259,54.852000,0,1,1.966161,2.026734
1259,54.852000,0,2,2.879450,2.895313
1259,54.852000,0,3,2.095262,2.081292
1260,54.892000,0,1,1.949444,2.024812
1260,54.892000,0,2,2.881964,2.893191
1260,54.892000,0,3,2.104480,2.079269
1261,54.932000,0,1,1.990084,2.023695
1261,54.932000,0,2,2.909449,2.891919
1261,54.932000,0,3,2.117371,2.078076
1262,54.972000,0,1,2.008686,2.022567
1262,54.972000,0,2,2.909353,2.890610
1262,54.972000,0,3,2.106795,2.076860
1263,55.012000,0,1,2.004501,2.021310
1263,55.012000,0,2,2.909454,2.889128
1263,55.012000,0,3,2.131159,2.075495
1264,55.052000,0,1,1.989435,2.019993
1264,55.052000,0,2,2.903430,2.887549
1264,55.052000,0,3,2.108987,2.074057
1265,55.092000,0,1,1.980909,2.018621
1265,55.092000,0,2,2.887349,2.885882
1265,55.092000,0,3,2.104823,2.072554
1266,55.132000,0,1,1.965355,2.017201
1266,55.132000,0,2,2.876883,2.884133
1266,55.132000,0,3,2.071748,2.070995
1267,55.172000,0,1,1.969284,2.015739
1267,55.172000,0,2,2.852407,2.882311
1267,55.172000,0,3,2.072772,2.069385
1268,55.212000,0,1,1.998341,2.014239
1268,55.212000,0,2,2.832740,2.880423
1268,55.212000,0,3,2.021212,2.067731
1269,55.254000,0,1,1.990952,2.012706
1269,55.254000,0,2,2.804194,2.878477
1269,55.254000,0,3,2.056063,2.066039
1270,55.292000,0,1,2.018239,2.011227
1270,55.292000,0,2,2.786741,2.876587
1270,55.292000,0,3,2.044971,2.064404
1271,55.332000,0,1,2.026349,2.009728
1271,55.332000,0,2,2.766973,2.874660
1271,55.332000,0,3,2.046406,2.062743
1272,55.372000,0,1,2.025668,2.008132
1272,55.372000,0,2,2.796380,2.872596
1272,55.372000,0,3,2.059312,2.060966
1273,55.412000,0,1,2.025009,2.005021
1273,55.412000,0,2,2.836222,2.868526
1273,55.412000,0,3,2.066298,2.057449
1274,55.452000,0,1,2.057598,2.003443
1274,55.452000,0,2,2.865297,2.866429
1274,55.452000,0,3,2.046032,2.055620
1275,55.492000,0,1,2.014293,2.001893
1275,55.492000,0,2,2.877051,2.864340
1275,55.492000,0,3,2.035942,2.053779
1276,55.532000,0,1,1.993869,2.000377
1276,55.532000,0,2,2.899321,2.862263
1276,55.532000,0,3,2.035999,2.051932
1277,55.572000,0,1,1.979332,1.998978
1277,55.572000,0,2,2.912959,2.860312
1277,55.572000,0,3,2.032273,2.050180
1278,55.612000,0,1,1.944894,1.997616
1278,55.612000,0,2,2.912919,2.858378
1278,55.612000,0,3,2.016150,2.048430
1279,55.652000,0,1,1.939093,1.996221
1279,55.652000,0,2,2.907748,2.856358
1279,55.652000,0,3,2.047962,2.046585
1280,55.692000,0,1,1.948217,1.994869
1280,55.692000,0,2,2.912263,2.854362
1280,55.692000,0,3,2.062759,2.044746
1281,55.732000,0,1,1.945821,1.993627
1281,55.732000,0,2,2.914982,2.852493
1281,55.732000,0,3,2.058415,2.043012
1282,55.772000,0,1,1.923405,1.992356
1282,55.772000,0,3,2.020653,2.041195
1283,55.812000,0,1,1.937619,1.991127
1283,55.812000,0,2,2.874073,2.848633
1283,55.812000,0,3,2.044131,2.039396
1284,55.852000,0,1,1.933609,1.989942
1284,55.852000,0,2,2.870935,2.846754
1284,55.852000,0,3,2.001135,2.037618
1285,55.892000,0,1,1.966362,1.988860
1285,55.892000,0,2,2.853794,2.845010
1285,55.892000,0,3,2.020197,2.035957
1286,55.932000,0,1,1.955753,1.987761
1286,55.932000,0,2,2.861358,2.843212
1286,55.932000,0,3,2.044172,2.034231
1287,55.972000,0,1,1.988148,1.986706
1287,55.972000,0,2,2.838435,2.841460
1287,55.972000,0,3,2.052554,2.032534
1288,56.012000,0,1,1.990647,1.984730
1288,56.012000,0,2,2.835241,2.838103
1288,56.012000,0,3,2.041636,2.029242
1289,56.052000,0,1,1.985636,1.983809
1289,56.052000,0,2,2.809103,2.836505
1289,56.052000,0,3,2.048647,2.027654
1290,56.092000,0,1,1.979037,1.982889
1290,56.092000,0,2,2.836128,2.834885
1290,56.092000,0,3,2.005353,2.026028
1291,56.132000,0,1,1.992991,1.982060
1291,56.132000,0,2,2.812810,2.833409
1291,56.132000,0,3,1.977888,2.024531
1292,56.174000,0,1,1.999358,1.981233
1292,56.174000,0,2,2.811856,2.831923
1292,56.174000,0,3,1.978169,2.023008
1293,56.212000,0,1,2.003907,1.980489
1293,56.212000,0,2,2.813113,2.830579
1293,56.212000,0,3,1.988891,2.021615
1294,56.252000,0,1,1.996534,1.979823
1294,56.252000,0,2,2.793289,2.829366
1294,56.252000,0,3,1.982784,2.020345
1295,56.292000,0,1,1.963875,1.979125
1295,56.292000,0,2,2.789702,2.828086
1295,56.292000,0,3,2.018670,2.018992
1296,56.332000,0,1,1.952126,1.978503
1296,56.332000,0,2,2.793612,2.826934
1296,56.332000,0,3,2.068861,2.017765
1297,56.372000,0,1,1.941712,1.977919
1297,56.372000,0,2,2.810322,2.825841
1297,56.372000,0,3,2.107409,2.016595
1298,56.412000,0,1,1.952302,1.977429
1298,56.412000,0,2,2.829287,2.824912
1298,56.412000,0,3,2.091778,2.015595
1299,56.452000,0,1,1.972424,1.976916
1299,56.452000,0,2,2.860916,2.823923
1299,56.452000,0,3,2.103982,2.014530
1300,56.492000,0,1,1.992219,1.976372
1300,56.492000,0,2,2.860153,2.822841
1300,56.492000,0,3,2.076886,2.013363
1301,56.532000,0,1,2.039697,1.975945
1301,56.532000,0,2,2.848116,2.821956
1301,56.532000,0,3,2.013906,2.012410
1302,56.572000,0,1,2.066719,1.975559
1302,56.572000,0,2,2.834371,2.821115
1302,56.572000,0,3,1.968302,2.011503
1303,56.612000,0,1,2.051273,1.975217
1303,56.612000,0,2,2.839713,2.820314
1303,56.612000,0,3,1.958905,2.010637
1304,56.652000,0,1,2.038126,1.974916
1304,56.652000,0,2,2.811248,2.819551
1304,56.652000,0,3,1.972816,2.009806
1305,56.692000,0,1,2.041065,1.974643
1305,56.692000,0,2,2.771563,2.818782
1305,56.692000,0,3,2.017129,2.008964
1306,56.732000,0,1,2.042603,1.974432
1306,56.732000,0,2,2.789144,2.818118
1306,56.732000,0,3,2.031673,2.008231
1307,56.772000,0,1,2.031187,1.974243
1307,56.772000,0,2,2.785792,2.817441
1307,56.772000,0,3,2.044272,2.007479
1308,56.812000,0,1,2.030656,1.974069
1308,56.812000,0,2,2.778388,2.816721
1308,56.812000,0,3,2.042471,2.006674
1309,56.852000,0,1,2.027431,1.973946
1309,56.852000,0,2,2.753325,2.816127
1309,56.852000,0,3,2.006886,2.006002
1310,56.892000,0,1,2.018867,1.973834
1310,56.892000,0,2,2.777939,2.815494
1310,56.892000,0,3,1.941200,2.005274
1311,56.932000,0,1,1.962771,1.973687
1311,56.932000,0,2,2.782605,2.814405
1311,56.932000,0,3,1.971906,2.003980
1312,56.972000,0,1,1.928606,1.973638
1312,56.972000,0,2,2.752434,2.813892
1312,56.972000,0,3,1.972795,2.003340
1313,57.012000,0,1,1.926999,1.973602
1313,57.012000,0,2,2.779630,2.813365
1313,57.012000,0,3,1.946505,2.002653
1314,57.052000,0,1,1.940413,1.973584
1314,57.052000,0,2,2.847767,2.812900
1314,57.052000,0,3,1.954123,2.002018
1315,57.092000,0,1,1.959320,1.973582
1315,57.092000,0,2,2.833542,2.812495
1315,57.092000,0,3,2.009854,2.001435
1316,57.132000,0,1,1.989625,1.973592
1316,57.132000,0,2,2.836554,2.812144
1316,57.132000,0,3,1.995185,2.000901
1317,57.172000,0,1,2.003071,1.973618
1317,57.172000,0,2,2.846876,2.811792
1317,57.172000,0,3,1.996789,2.000333
1318,57.212000,0,1,1.982855,1.973661
1318,57.212000,0,2,2.838507,2.811497
1318,57.212000,0,3,2.018753,1.999819
1319,57.252000,0,1,1.977144,1.973722
1319,57.252000,0,2,2.823424,2.811241
1319,57.252000,0,3,1.999076,1.999330
1320,57.292000,0,1,1.953027,1.973811
1320,57.292000,0,2,2.819722,2.811014
1320,57.292000,0,3,1.972850,1.998841
1321,57.332000,0,1,1.920876,1.973913
1321,57.332000,0,2,2.828758,2.810847
1321,57.332000,0,3,1.972949,1.998422
1322,57.372000,0,1,1.919231,1.974060
1322,57.372000,0,2,2.849664,2.810694
1322,57.372000,0,3,1.986299,1.997958
1323,57.412000,0,1,1.920645,1.974217
1323,57.412000,0,2,2.817621,2.810592
1323,57.412000,0,3,2.015803,1.997562
1324,57.452000,0,1,1.902389,1.974391
1324,57.452000,0,2,2.785383,2.810520
1324,57.452000,0,3,2.039111,1.997187
1325,57.492000,0,1,1.912620,1.974558
1325,57.492000,0,2,2.797232,2.810479
1325,57.492000,0,3,2.024755,1.996868
1326,57.540000,0,1,1.952026,1.974774
1326,57.540000,0,2,2.749626,2.810455
1326,57.540000,0,3,2.027030,1.996497
1327,57.572000,0,1,1.949498,1.974987
1327,57.572000,0,2,2.781922,2.810456
