seq,timestamp,self_id,target_id,distance,gt_distance
661,68.506000,1,2,3.829210,3.866953
661,68.506000,1,3,5.505116,5.442010
662,68.546000,1,0,3.787137,3.811907
662,68.546000,1,2,3.907987,3.822408
662,68.546000,1,3,5.375175,5.378175
663,68.586000,1,0,3.776524,3.772225
663,68.586000,1,2,3.926925,3.783378
663,68.586000,1,3,5.369901,5.322233
664,68.626000,1,0,3.769551,3.729518
664,68.626000,1,2,3.750326,3.741397
664,68.626000,1,3,5.222321,5.262047
665,68.666000,1,0,3.707896,3.686034
665,68.666000,1,2,3.822216,3.698675
665,68.666000,1,3,5.135523,5.200787
666,68.706000,1,0,3.595693,3.644178
666,68.706000,1,2,3.639692,3.657575
666,68.706000,1,3,5.147121,5.141840
667,68.746000,1,0,3.535272,3.594600
667,68.746000,1,2,3.520177,3.608919
667,68.746000,1,3,5.009379,5.072039
668,68.786000,1,0,3.566556,3.549105
668,68.786000,1,2,3.568205,3.564293
668,68.786000,1,3,5.027679,5.008009
669,68.826000,1,0,3.440007,3.503049
669,68.826000,1,2,3.536221,3.519138
669,68.826000,1,3,5.031858,4.943210
670,68.866000,1,0,3.485311,3.454003
670,68.866000,1,2,3.504370,3.471076
670,68.866000,1,3,5.002046,4.874229
671,68.906000,1,0,3.419110,3.409396
671,68.906000,1,2,3.423508,3.427384
671,68.906000,1,3,4.858424,4.811516
672,68.946000,1,0,3.218775,3.356833
672,68.946000,1,2,3.364586,3.375924
672,68.946000,1,3,4.718492,4.737648
673,68.986000,1,0,3.334359,3.268083
673,68.986000,1,2,3.421779,3.289090
673,68.986000,1,3,4.538786,4.612987
674,69.026000,1,0,3.243560,3.216778
674,69.026000,1,2,3.229496,3.238924
674,69.026000,1,3,4.421664,4.540957
675,69.066000,1,0,3.013026,3.165079
675,69.066000,1,2,3.178611,3.188395
675,69.066000,1,3,4.543518,4.468395
676,69.106000,1,0,3.204274,3.165079
676,69.106000,1,2,3.246646,3.188395
676,69.106000,1,3,4.445304,4.468395
677,69.146000,1,0,3.003286,3.107784
677,69.146000,1,2,3.194198,3.132422
677,69.146000,1,3,4.437484,4.388005
678,69.186000,1,0,3.072381,3.052703
678,69.186000,1,2,3.058111,3.078638
678,69.186000,1,3,4.312028,4.310749
679,69.226000,1,0,3.069790,3.002563
679,69.226000,1,2,3.051753,3.029701
679,69.226000,1,3,4.293422,4.240445
680,69.266000,1,0,2.882364,2.946834
680,69.266000,1,2,3.074054,2.975328
680,69.266000,1,3,4.055119,4.162326
681,69.306000,1,0,2.803287,2.848007
681,69.306000,1,2,2.800221,2.878898
681,69.306000,1,3,4.109290,4.023813
682,69.346000,1,0,2.833669,2.797056
682,69.346000,1,2,3.066030,2.829142
682,69.346000,1,3,3.853594,3.952391
683,69.386000,1,0,2.714581,2.746062
683,69.386000,1,2,2.733273,2.779298
683,69.386000,1,3,3.774145,3.880893
684,69.426000,1,0,2.651924,2.695109
684,69.426000,1,2,2.694240,2.729435
684,69.426000,1,3,3.867466,3.809433
685,69.466000,1,0,2.556093,2.644281
685,69.466000,1,2,2.791034,2.679635
685,69.466000,1,3,3.789964,3.738131
686,69.506000,1,0,2.641507,2.593665
686,69.506000,1,2,2.701893,2.629979
686,69.506000,1,3,3.639443,3.667107
687,69.546000,1,0,2.495098,2.540707
687,69.546000,1,2,2.695795,2.577958
687,69.546000,1,3,3.566772,3.592775
688,69.586000,1,0,2.491592,2.490783
688,69.586000,1,2,2.496951,2.528854
688,69.586000,1,3,3.442047,3.522681
689,69.626000,1,0,2.417737,2.441306
689,69.626000,1,2,2.480581,2.480127
689,69.626000,1,3,3.396796,3.453194
690,69.666000,1,0,2.293248,2.394897
690,69.666000,1,2,2.508957,2.434366
690,69.666000,1,3,3.327637,3.388000
691,69.708000,1,0,2.483348,2.346450
691,69.708000,1,2,2.421701,2.386541
691,69.708000,1,3,3.212556,3.319926
692,69.748000,1,0,2.154994,2.293600
692,69.748000,1,2,2.374581,2.334309
692,69.748000,1,3,3.344441,3.245647
693,69.786000,1,0,2.256724,2.246454
693,69.786000,1,2,2.450440,2.287669
693,69.786000,1,3,3.065900,3.179371
694,69.826000,1,0,2.182498,2.199980
694,69.826000,1,2,2.237326,2.241656
694,69.826000,1,3,3.182468,3.114029
695,69.866000,1,0,2.140467,2.151820
695,69.866000,1,2,2.305518,2.193938
695,69.866000,1,3,2.917768,3.046305
696,69.906000,1,0,2.013297,2.106817
696,69.906000,1,2,2.134419,2.149323
696,69.906000,1,3,2.995188,2.983015
697,69.946000,1,0,2.073417,2.060267
697,69.946000,1,2,2.120044,2.103148
697,69.946000,1,3,2.938833,2.917540
698,69.986000,1,0,1.935781,2.016855
698,69.986000,1,2,2.025840,2.060060
698,69.986000,1,3,2.888951,2.856467
699,70.026000,1,0,1.834686,1.974261
699,70.026000,1,2,2.072562,2.017755
699,70.026000,1,3,3.047233,2.796533
700,70.066000,1,0,1.867460,1.930340
700,70.066000,1,2,1.909103,1.974095
700,70.066000,1,3,2.768240,2.734717
701,70.106000,1,0,1.920088,1.891639
701,70.106000,1,2,1.906809,1.935585
701,70.106000,1,3,2.682862,2.680232
702,70.146000,1,0,1.792302,1.845435
702,70.146000,1,2,1.882850,1.889557
702,70.146000,1,3,2.544614,2.615162
703,70.186000,1,0,1.787534,1.802488
703,70.186000,1,2,1.827138,1.846720
703,70.186000,1,3,2.349787,2.554655
704,70.226000,1,0,1.781572,1.766598
704,70.226000,1,2,1.733767,1.810883
704,70.226000,1,3,2.523194,2.504070
705,70.266000,1,0,1.651163,1.731572
705,70.266000,1,2,1.790808,1.775880
705,70.266000,1,3,2.360379,2.454690
706,70.306000,1,0,1.659673,1.662343
706,70.306000,1,2,1.529141,1.706628
706,70.306000,1,3,2.327153,2.357058
707,70.346000,1,0,1.696525,1.628263
707,70.346000,1,2,1.695336,1.672511
707,70.346000,1,3,2.237313,2.308990
708,70.386000,1,0,1.511956,1.595197
708,70.386000,1,2,1.682245,1.639391
708,70.386000,1,3,2.307826,2.262350
709,70.426000,1,0,1.503617,1.563154
709,70.426000,1,2,1.685629,1.607280
709,70.426000,1,3,2.181183,2.217155
710,70.466000,1,0,1.643574,1.530545
710,70.466000,1,2,1.511580,1.574579
710,70.466000,1,3,2.174650,2.171160
711,70.508000,1,0,1.456124,1.502192
711,70.508000,1,2,1.492430,1.546121
711,70.508000,1,3,2.151265,2.131168
712,70.546000,1,0,1.458195,1.468838
712,70.546000,1,2,1.515881,1.512603
712,70.546000,1,3,2.278378,2.084117
713,70.586000,1,0,1.331681,1.441199
713,70.586000,1,2,1.587924,1.484784
713,70.586000,1,3,1.958549,2.045118
714,70.626000,1,0,1.290518,1.407855
714,70.626000,1,2,1.415501,1.451154
714,70.626000,1,3,1.913967,1.998053
715,70.666000,1,0,1.382906,1.382712
715,70.666000,1,2,1.483890,1.425734
715,70.666000,1,3,1.979743,1.962553
716,70.706000,1,0,1.469082,1.358688
716,70.706000,1,2,1.348697,1.401387
716,70.706000,1,3,1.980433,1.928621
717,70.746000,1,0,1.450726,1.335790
717,70.746000,1,2,1.358015,1.378119
717,70.746000,1,3,1.935442,1.896267
718,70.786000,1,0,1.269965,1.315143
718,70.786000,1,2,1.362496,1.357079
718,70.786000,1,3,1.846244,1.867080
719,70.826000,1,0,1.348993,1.292349
719,70.826000,1,2,1.393463,1.333771
719,70.826000,1,3,1.931109,1.834832
720,70.866000,1,0,1.254151,1.272933
720,70.866000,1,2,1.187157,1.313839
720,70.866000,1,3,1.716179,1.807336
721,70.906000,1,0,1.157539,1.255603
721,70.906000,1,2,1.257270,1.295974
721,70.906000,1,3,1.862580,1.782764
722,70.946000,1,0,1.239140,1.238438
722,70.946000,1,2,1.198988,1.278196
722,70.946000,1,3,1.792246,1.758390
723,70.986000,1,0,1.238972,1.222437
723,70.986000,1,2,1.290099,1.261535
723,70.986000,1,3,1.677583,1.735627
724,71.026000,1,0,1.297705,1.207605
724,71.026000,1,2,1.240668,1.245995
724,71.026000,1,3,1.692925,1.714483
725,71.066000,1,0,1.182548,1.194633
725,71.066000,1,2,1.325548,1.232313
725,71.066000,1,3,1.724799,1.695952
726,71.106000,1,0,1.373146,1.182716
726,71.106000,1,2,1.141082,1.219648
726,71.106000,1,3,1.744804,1.678888
727,71.146000,1,0,1.145718,1.171282
727,71.146000,1,2,1.231568,1.207388
727,71.146000,1,3,1.667271,1.662478
728,71.186000,1,0,1.114307,1.161029
728,71.186000,1,2,1.159709,1.196274
728,71.186000,1,3,1.682177,1.647717
729,71.226000,1,0,1.079527,1.151960
729,71.226000,1,2,1.227616,1.186309
729,71.226000,1,3,1.625300,1.634610
730,71.266000,1,0,1.259298,1.143321
730,71.266000,1,2,1.094729,1.176634
730,71.266000,1,3,1.797362,1.622050
731,71.306000,1,0,1.124475,1.136761
731,71.306000,1,2,1.101041,1.169095
731,71.306000,1,3,1.662672,1.612433
732,71.346000,1,0,1.140343,1.127427
732,71.346000,1,2,1.063602,1.157732
732,71.346000,1,3,1.617556,1.598472
733,71.386000,1,0,0.982301,1.124403
733,71.386000,1,2,1.144581,1.153608
733,71.386000,1,3,1.698936,1.593754
734,71.426000,1,0,1.187053,1.122580
734,71.426000,1,2,1.141860,1.150649
734,71.426000,1,3,1.351517,1.590704
735,71.466000,1,0,1.184677,1.121959
735,71.466000,1,2,1.322172,1.148858
735,71.466000,1,3,1.534143,1.589325
736,71.506000,1,0,1.032306,1.122480
736,71.506000,1,2,1.194127,1.148243
736,71.506000,1,3,1.506072,1.589567
737,71.546000,1,0,1.218355,1.124201
737,71.546000,1,2,1.151100,1.148739
737,71.546000,1,3,1.505588,1.591459
738,71.586000,1,0,0.997117,1.127126
738,71.586000,1,2,1.152602,1.150414
738,71.586000,1,3,1.668527,1.595033
739,71.626000,1,0,1.133957,1.131506
739,71.626000,1,2,1.101764,1.153450
739,71.626000,1,3,1.559925,1.600614
740,71.666000,1,0,1.076644,1.136904
740,71.666000,1,2,1.140025,1.157545
740,71.666000,1,3,1.635603,1.607643
741,71.706000,1,0,1.249728,1.143132
741,71.706000,1,2,1.267618,1.162513
741,71.706000,1,3,1.584178,1.615857
742,71.746000,1,0,1.177261,1.151771
742,71.746000,1,2,1.407202,1.169647
742,71.746000,1,3,1.720403,1.627356
743,71.786000,1,0,1.266385,1.161377
743,71.786000,1,2,1.157177,1.177780
743,71.786000,1,3,1.599872,1.640231
744,71.826000,1,0,1.139547,1.171176
744,71.826000,1,2,1.229759,1.186217
744,71.826000,1,3,1.637079,1.653427
745,71.866000,1,0,1.168809,1.182708
745,71.866000,1,2,1.238462,1.196267
745,71.866000,1,3,1.659180,1.669013
746,71.906000,1,0,1.263356,1.195465
746,71.906000,1,2,1.264824,1.207492
746,71.906000,1,3,1.608089,1.686305
747,71.946000,1,0,1.358731,1.210995
747,71.946000,1,2,1.152094,1.221269
747,71.946000,1,3,1.767815,1.707406
748,71.986000,1,0,1.129491,1.225506
748,71.986000,1,2,1.309353,1.234223
748,71.986000,1,3,1.719202,1.727157
749,72.026000,1,0,1.194273,1.242027
749,72.026000,1,2,1.123382,1.249044
749,72.026000,1,3,1.828483,1.749669
750,72.066000,1,0,1.120882,1.259783
750,72.066000,1,2,1.158675,1.265044
750,72.066000,1,3,1.717908,1.773884
751,72.106000,1,0,1.187847,1.278760
751,72.106000,1,2,1.235131,1.282211
751,72.106000,1,3,1.741939,1.799791
752,72.146000,1,0,1.278174,1.300010
752,72.146000,1,2,1.262577,1.301522
752,72.146000,1,3,1.764231,1.828854
753,72.186000,1,0,1.201757,1.342485
753,72.186000,1,2,1.343680,1.340410
753,72.186000,1,3,1.964925,1.887187
754,72.226000,1,0,1.414003,1.366929
754,72.226000,1,2,1.322763,1.362974
754,72.226000,1,3,1.896023,1.920931
755,72.266000,1,0,1.342459,1.390947
755,72.266000,1,2,1.329790,1.385278
755,72.266000,1,3,1.823888,1.954215
756,72.306000,1,0,1.392801,1.415611
756,72.306000,1,2,1.448153,1.408313
756,72.306000,1,3,2.016575,1.988521
757,72.346000,1,0,1.517108,1.440795
757,72.346000,1,2,1.428133,1.431965
757,72.346000,1,3,2.012720,2.023672
758,72.386000,1,0,1.436050,1.466378
758,72.386000,1,2,1.590512,1.456119
758,72.386000,1,3,2.129922,2.059494
759,72.426000,1,0,1.493113,1.492252
759,72.426000,1,2,1.484219,1.480666
759,72.426000,1,3,2.022551,2.095821
760,72.466000,1,0,1.524218,1.518317
760,72.466000,1,2,1.607130,1.505506
760,72.466000,1,3,2.199811,2.132501
761,72.506000,1,0,1.616368,1.544482
761,72.506000,1,2,1.638265,1.530543
761,72.506000,1,3,2.184676,2.169391
762,72.546000,1,0,1.612861,1.570663
762,72.546000,1,2,1.630205,1.555689
762,72.546000,1,3,2.233520,2.206363
763,72.586000,1,0,1.715162,1.595410
763,72.586000,1,2,1.508340,1.579538
763,72.586000,1,3,2.315287,2.241361
764,72.626000,1,0,1.650904,1.621407
764,72.626000,1,2,1.664336,1.604669
764,72.626000,1,3,2.339170,2.278176
765,72.666000,1,0,1.645007,1.645860
765,72.666000,1,2,1.628440,1.628379
765,72.666000,1,3,2.203268,2.312849
766,72.706000,1,0,1.551227,1.671431
766,72.706000,1,2,1.505581,1.653243
766,72.706000,1,3,2.271611,2.349149
767,72.746000,1,0,1.758293,1.698017
767,72.746000,1,2,1.622068,1.679172
767,72.746000,1,3,2.429326,2.386940
768,72.786000,1,0,1.921203,1.721607
768,72.786000,1,2,1.723828,1.702240
768,72.786000,1,3,2.414489,2.420511
769,72.826000,1,0,1.813983,1.746110
769,72.826000,1,2,1.706798,1.726261
769,72.826000,1,3,2.472159,2.455423
770,72.866000,1,0,1.805613,1.772660
770,72.866000,1,2,1.846926,1.752357
770,72.866000,1,3,2.519978,2.493298
771,72.906000,1,0,1.816926,1.794927
771,72.906000,1,2,1.884843,1.774292
771,72.906000,1,3,2.623310,2.525101
772,72.946000,1,0,1.841397,1.820281
772,72.946000,1,2,1.785688,1.799323
772,72.946000,1,3,2.640007,2.561357
773,72.986000,1,0,1.910012,1.842599
773,72.986000,1,2,1.904062,1.821404
773,72.986000,1,3,2.531562,2.593313
774,73.026000,1,0,2.044688,1.885307
774,73.026000,1,2,1.869314,1.863797
774,73.026000,1,3,2.659975,2.654583
775,73.066000,1,0,1.877514,1.904576
775,73.066000,1,2,1.860100,1.882993
775,73.066000,1,3,2.652848,2.682283
776,73.106000,1,0,1.987364,1.924205
776,73.106000,1,2,1.792936,1.902598
776,73.106000,1,3,2.768167,2.710540
777,73.146000,1,0,1.983180,1.943079
777,73.146000,1,2,1.830267,1.921496
777,73.146000,1,3,2.763284,2.737750
778,73.186000,1,0,2.049269,1.961171
778,73.186000,1,2,1.937984,1.939657
778,73.186000,1,3,2.684462,2.763874
779,73.226000,1,0,2.086529,1.978456
779,73.226000,1,2,1.908288,1.957055
779,73.226000,1,3,2.882556,2.788877
780,73.266000,1,0,2.121275,1.994909
780,73.266000,1,2,1.948860,1.973663
780,73.266000,1,3,2.777297,2.812723
781,73.306000,1,0,1.984652,2.009707
781,73.306000,1,2,1.943044,1.988646
781,73.306000,1,3,2.793509,2.834217
782,73.346000,1,0,2.077295,2.024478
782,73.346000,1,2,2.066398,2.003651
782,73.346000,1,3,2.891667,2.855718
783,73.386000,1,0,2.079783,2.038372
783,73.386000,1,2,2.009221,2.017811
783,73.386000,1,3,2.827184,2.875985
784,73.426000,1,0,2.081255,2.050068
784,73.426000,1,2,2.071876,2.029760
784,73.426000,1,3,2.871564,2.893073
785,73.466000,1,0,2.001839,2.062340
785,73.466000,1,2,1.990821,2.042319
785,73.466000,1,3,2.807551,2.911022
786,73.506000,1,0,2.140336,2.073801
786,73.506000,1,2,2.044439,2.054060
786,73.506000,1,3,2.982661,2.927795
787,73.546000,1,0,1.938900,2.084493
787,73.546000,1,2,2.008445,2.065015
787,73.546000,1,3,2.999411,2.943444
788,73.586000,1,0,2.078051,2.103294
788,73.586000,1,2,2.165179,2.084241
788,73.586000,1,3,2.980426,2.970936
789,73.626000,1,0,2.280822,2.110667
789,73.626000,1,2,2.163321,2.091756
789,73.626000,1,3,3.052925,2.981698
790,73.666000,1,0,2.115355,2.117619
790,73.666000,1,2,2.190699,2.098824
790,73.666000,1,3,2.928999,2.991836
791,73.706000,1,0,2.085358,2.125362
791,73.706000,1,2,2.153388,2.106673
791,73.706000,1,3,3.081269,3.003109
792,73.746000,1,0,2.056617,2.132578
792,73.746000,1,2,1.966774,2.113963
792,73.746000,1,3,3.022013,3.013601
793,73.786000,1,0,2.165414,2.139295
793,73.786000,1,2,2.047216,2.120729
793,73.786000,1,3,3.088804,3.023357
794,73.826000,1,0,2.107364,2.145853
794,73.826000,1,2,2.152739,2.127316
794,73.826000,1,3,3.004151,3.032872
795,73.866000,1,0,2.052117,2.151910
795,73.866000,1,2,2.088010,2.133384
795,73.866000,1,3,2.993284,3.041653
796,73.906000,1,0,2.249910,2.157754
796,73.906000,1,2,2.188157,2.139227
796,73.906000,1,3,2.984721,3.050123
797,73.946000,1,0,2.157909,2.162607
797,73.946000,1,2,2.230103,2.144068
797,73.946000,1,3,3.175780,3.057156
798,73.986000,1,0,2.310924,2.166843
798,73.986000,1,2,2.278028,2.148282
798,73.986000,1,3,3.184037,3.063295
799,74.026000,1,0,2.211330,2.170951
799,74.026000,1,2,2.151858,2.152356
799,74.026000,1,3,3.021211,3.069251
800,74.066000,1,0,2.176483,2.174702
800,74.066000,1,2,2.138964,2.156064
800,74.066000,1,3,3.113061,3.074697
801,74.106000,1,0,2.158990,2.178116
801,74.106000,1,2,2.225932,2.159426
801,74.106000,1,3,3.073187,3.079659
802,74.146000,1,0,2.090653,2.183442
802,74.146000,1,2,2.078580,2.164641
802,74.146000,1,3,3.078478,3.087419
803,74.186000,1,0,2.202026,2.186427
803,74.186000,1,2,2.364932,2.167544
803,74.186000,1,3,3.193145,3.091780
804,74.226000,1,0,2.044553,2.188904
804,74.226000,1,2,2.201400,2.169937
804,74.226000,1,3,3.105874,3.095404
805,74.266000,1,0,2.211564,2.190991
805,74.266000,1,2,2.216150,2.171940
805,74.266000,1,3,3.135141,3.098462
806,74.306000,1,0,2.260014,2.193200
806,74.306000,1,2,2.218540,2.174044
806,74.306000,1,3,2.982368,3.101698
807,74.346000,1,0,2.112188,2.195225
807,74.346000,1,2,2.231699,2.175954
807,74.346000,1,3,2.991426,3.104663
808,74.386000,1,0,2.285215,2.197098
808,74.386000,1,2,2.161912,2.177702
808,74.386000,1,3,3.216990,3.107402
809,74.426000,1,0,2.206747,2.199140
809,74.426000,1,2,2.270731,2.179584
809,74.426000,1,3,3.174573,3.110385
810,74.466000,1,0,2.247728,2.201145
810,74.466000,1,2,2.156484,2.181408
810,74.466000,1,3,2.997184,3.113315
811,74.508000,1,0,2.207584,2.203012
811,74.508000,1,2,2.138771,2.183089
811,74.508000,1,3,3.177000,3.116049
812,74.546000,1,0,2.132313,2.204838
812,74.546000,1,2,2.186697,2.184722
812,74.546000,1,3,3.241808,3.118730
813,74.586000,1,0,2.179844,2.206707
813,74.586000,1,2,2.217874,2.186392
813,74.586000,1,3,2.977358,3.121490
814,74.626000,1,0,2.349837,2.208336
814,74.626000,1,2,2.088023,2.187852
814,74.626000,1,3,3.115668,3.123913
815,74.670000,1,0,2.157151,2.209996
815,74.670000,1,2,2.237124,2.189348
815,74.670000,1,3,3.209770,3.126406
816,74.706000,1,0,2.195312,2.212410
816,74.706000,1,2,2.132190,2.191544
816,74.706000,1,3,3.098803,3.130073
817,74.746000,1,0,2.150962,2.213911
817,74.746000,1,2,2.113636,2.192926
817,74.746000,1,3,2.957635,3.132384
818,74.786000,1,0,2.149800,2.215348
818,74.786000,1,2,2.198002,2.194266
818,74.786000,1,3,3.129767,3.134625
819,74.826000,1,0,2.229635,2.216723
819,74.826000,1,2,2.171422,2.195566
819,74.826000,1,3,3.186994,3.136798
820,74.866000,1,0,2.360352,2.218038
820,74.866000,1,2,2.324733,2.196826
820,74.866000,1,3,3.114869,3.138907
821,74.906000,1,0,2.257219,2.219296
821,74.906000,1,2,2.338092,2.198047
821,74.906000,1,3,3.110867,3.140957
822,74.946000,1,0,2.179808,2.220809
822,74.946000,1,2,2.085287,2.199534
822,74.946000,1,3,3.109218,3.143468
823,74.986000,1,0,2.283857,2.221892
823,74.986000,1,2,2.159099,2.200607
823,74.986000,1,3,3.151587,3.145301
824,75.026000,1,0,2.063802,2.223163
824,75.026000,1,2,2.296463,2.201868
824,75.026000,1,3,3.147208,3.147487
825,75.068000,1,0,2.400755,2.223163
825,75.068000,1,2,2.176441,2.201868
825,75.068000,1,3,3.051719,3.147487
826,75.106000,1,0,2.310808,2.224707
826,75.106000,1,2,2.250653,2.203390
826,75.106000,1,3,3.183845,3.150195
827,75.146000,1,0,2.226255,2.226131
827,75.146000,1,2,2.260493,2.204773
827,75.146000,1,3,3.176363,3.152738
828,75.186000,1,0,2.293914,2.227253
828,75.186000,1,2,2.080663,2.205846
828,75.186000,1,3,3.187332,3.154767
829,75.226000,1,0,2.315739,2.228146
829,75.226000,1,2,2.225079,2.206693
829,75.226000,1,3,3.185000,3.156401
830,75.266000,1,0,2.170169,2.229021
830,75.266000,1,2,2.177113,2.207517
830,75.266000,1,3,3.180395,3.158013
831,75.306000,1,0,2.334324,2.229922
831,75.306000,1,2,2.167102,2.208363
831,75.306000,1,3,3.084313,3.159690
832,75.346000,1,0,2.178838,2.230756
832,75.346000,1,2,2.056550,2.209143
832,75.346000,1,3,3.159317,3.161256
833,75.386000,1,0,2.185732,2.231612
833,75.386000,1,2,2.224673,2.209941
833,75.386000,1,3,3.132041,3.162882
834,75.426000,1,0,2.225536,2.232442
834,75.426000,1,2,2.089980,2.210712
834,75.426000,1,3,3.085944,3.164478
835,75.466000,1,0,2.244795,2.233243
835,75.466000,1,2,2.181429,2.211453
835,75.466000,1,3,3.016096,3.166039
836,75.506000,1,0,2.020048,2.234011
836,75.506000,1,2,2.263372,2.212159
836,75.506000,1,3,3.206893,3.167562
837,75.546000,1,0,2.227465,2.235368
837,75.546000,1,2,2.342381,2.213398
837,75.546000,1,3,3.129179,3.170333
838,75.586000,1,0,2.175723,2.236030
838,75.586000,1,2,2.254607,2.213999
838,75.586000,1,3,3.184322,3.171732
839,75.626000,1,0,2.186285,2.236622
839,75.626000,1,2,2.144599,2.214538
839,75.626000,1,3,3.159033,3.173018
840,75.666000,1,0,2.134235,2.237210
840,75.666000,1,2,2.150419,2.215077
840,75.666000,1,3,3.129633,3.174335
841,75.706000,1,0,2.324473,2.237763
841,75.706000,1,2,2.272869,2.215590
841,75.706000,1,3,3.169183,3.175610
842,75.746000,1,0,2.147982,2.238281
842,75.746000,1,2,2.076566,2.216079
842,75.746000,1,3,3.028312,3.176845
843,75.786000,1,0,2.264338,2.238768
843,75.786000,1,2,2.179250,2.216544
843,75.786000,1,3,3.120359,3.178040
844,75.826000,1,0,2.185122,2.239227
844,75.826000,1,2,2.144907,2.216987
844,75.826000,1,3,3.058898,3.179196
845,75.866000,1,0,2.117035,2.239641
845,75.866000,1,2,2.233341,2.217387
845,75.866000,1,3,3.178385,3.180259
846,75.906000,1,0,2.041867,2.240057
846,75.906000,1,2,2.310930,2.217791
846,75.906000,1,3,3.173552,3.181350
847,75.946000,1,0,2.225520,2.240475
847,75.946000,1,2,2.352686,2.218195
847,75.946000,1,3,3.216071,3.182468
848,75.986000,1,0,2.212094,2.240853
848,75.986000,1,2,2.185992,2.218561
848,75.986000,1,3,3.232305,3.183502
849,76.026000,1,0,2.222433,2.241214
849,76.026000,1,2,2.127399,2.218910
849,76.026000,1,3,3.191119,3.184511
850,76.066000,1,0,2.277670,2.241556
850,76.066000,1,2,2.194171,2.219243
850,76.066000,1,3,3.104339,3.185499
851,76.106000,1,0,2.331699,2.241880
851,76.106000,1,2,2.279913,2.219560
851,76.106000,1,3,3.121957,3.186468
852,76.146000,1,0,2.267280,2.242185
852,76.146000,1,2,2.145899,2.219863
852,76.146000,1,3,3.220247,3.187419
853,76.186000,1,0,2.097979,2.242713
853,76.186000,1,2,2.124596,2.220398
853,76.186000,1,3,3.067702,3.189164
854,76.226000,1,0,2.246152,2.242966
854,76.226000,1,2,2.181815,2.220657
854,76.226000,1,3,3.242840,3.190048
855,76.266000,1,0,2.141721,2.243202
855,76.266000,1,2,2.207950,2.220897
855,76.266000,1,3,3.250926,3.190899
856,76.306000,1,0,2.219160,2.243423
