seq,timestamp,self_id,target_id,distance,gt_distance
719,70.826000,0,3,1.247074,1.285222
720,70.866000,0,1,1.348089,1.268015
720,70.866000,0,2,1.765103,1.807319
720,70.866000,0,3,1.049551,1.243861
721,70.906000,0,1,1.364851,1.250973
721,70.906000,0,2,1.782796,1.782848
721,70.906000,0,3,1.343310,1.227385
722,70.946000,0,1,1.295105,1.234973
722,70.946000,0,2,1.702396,1.759815
722,70.946000,0,3,1.274256,1.211940
723,70.986000,0,1,1.203316,1.219217
723,70.986000,0,2,1.804574,1.737074
723,70.986000,0,3,1.284783,1.196765
724,71.026000,0,1,1.188295,1.204631
724,71.026000,0,2,1.764509,1.715953
724,71.026000,0,3,1.127839,1.182754
725,71.066000,0,1,1.147854,1.191217
725,71.066000,0,2,1.586960,1.696459
725,71.066000,0,3,1.263642,1.169915
726,71.106000,0,1,1.155788,1.179592
726,71.106000,0,2,1.700353,1.679497
726,71.106000,0,3,1.206886,1.158838
727,71.146000,0,1,1.264910,1.168469
727,71.146000,0,2,1.609092,1.663189
727,71.146000,0,3,1.116751,1.148298
728,71.186000,0,1,1.124212,1.158527
728,71.186000,0,2,1.627101,1.648527
728,71.186000,0,3,1.256263,1.138944
729,71.226000,0,1,1.170133,1.150202
729,71.226000,0,2,1.795435,1.636161
729,71.226000,0,3,1.134921,1.131180
730,71.266000,0,1,1.176415,1.142205
730,71.266000,0,2,1.562064,1.624165
730,71.266000,0,3,1.081473,1.123806
731,71.306000,0,1,1.322174,1.135835
731,71.306000,0,2,1.716929,1.614474
731,71.306000,0,3,1.173570,1.118026
732,71.346000,0,1,1.100212,1.130663
732,71.346000,0,2,1.746478,1.606450
732,71.346000,0,3,1.111240,1.113440
733,71.386000,0,1,1.203109,1.126691
733,71.386000,0,2,1.477615,1.600098
733,71.386000,0,3,1.081129,1.110050
734,71.426000,0,1,1.137523,1.123920
734,71.426000,0,2,1.625622,1.595420
734,71.426000,0,3,1.289906,1.107856
735,71.466000,0,1,1.187896,1.121971
735,71.466000,0,2,1.779217,1.591118
735,71.466000,0,3,1.066252,1.107016
736,71.506000,0,1,1.039754,1.122816
736,71.506000,0,2,1.568246,1.591434
736,71.506000,0,3,0.951915,1.108449
737,71.546000,0,1,1.002850,1.124717
737,71.546000,0,2,1.628007,1.593302
737,71.546000,0,3,1.068178,1.110868
738,71.586000,0,1,1.205971,1.127895
738,71.586000,0,2,1.554051,1.596903
738,71.586000,0,3,1.206090,1.114584
739,71.626000,0,1,1.008181,1.132809
739,71.626000,0,2,1.740958,1.602829
739,71.626000,0,3,1.029558,1.120081
740,71.666000,0,1,1.223515,1.138525
740,71.666000,0,2,1.612747,1.609953
740,71.666000,0,3,1.128060,1.126311
741,71.706000,0,1,1.152325,1.145449
741,71.706000,0,2,1.497014,1.618753
741,71.706000,0,3,1.161028,1.133739
742,71.746000,0,1,1.149258,1.154980
742,71.746000,0,2,1.564663,1.631046
742,71.746000,0,3,1.093246,1.143841
743,71.786000,0,1,1.168497,1.164522
743,71.786000,0,2,1.563778,1.643485
743,71.786000,0,3,1.302749,1.153867
744,71.826000,0,1,1.129929,1.175883
744,71.826000,0,2,1.590823,1.658407
744,71.826000,0,3,1.145454,1.165728
745,71.866000,0,1,1.370737,1.187930
745,71.866000,0,2,1.607477,1.674322
745,71.866000,0,3,1.159742,1.178241
746,71.906000,0,1,1.294702,1.201204
746,71.906000,0,2,1.838132,1.691935
746,71.906000,0,3,1.129659,1.191969
747,71.946000,0,1,1.100131,1.217307
747,71.946000,0,2,1.847313,1.713378
747,71.946000,0,3,1.195722,1.208559
748,71.986000,0,1,1.136177,1.233177
748,71.986000,0,2,1.782377,1.734573
748,71.986000,0,3,1.222869,1.224851
749,72.026000,0,1,1.215182,1.251219
749,72.026000,0,2,1.735635,1.758722
749,72.026000,0,3,1.206494,1.243313
750,72.066000,0,1,1.238639,1.269621
750,72.066000,0,2,1.658452,1.783404
750,72.066000,0,3,1.392963,1.262092
751,72.106000,0,1,1.150795,1.288164
751,72.106000,0,2,1.886870,1.808330
751,72.106000,0,3,1.319124,1.280980
752,72.146000,0,1,1.270056,1.311103
752,72.146000,0,2,1.859689,1.839250
752,72.146000,0,3,1.237289,1.304321
753,72.186000,0,1,1.344472,1.332980
753,72.186000,0,2,1.848427,1.868844
753,72.186000,0,3,1.303050,1.326580
754,72.226000,0,1,1.220413,1.353369
754,72.226000,0,2,1.895079,1.896529
754,72.226000,0,3,1.263224,1.347337
755,72.266000,0,1,1.248580,1.376955
755,72.266000,0,2,2.105220,1.928689
755,72.266000,0,3,1.441709,1.371376
756,72.306000,0,1,1.313221,1.399966
756,72.306000,0,2,2.038367,1.960206
756,72.306000,0,3,1.382297,1.394860
757,72.346000,0,1,1.460635,1.424836
757,72.346000,0,2,1.792408,1.994421
757,72.346000,0,3,1.419795,1.420278
758,72.386000,0,1,1.383470,1.450180
758,72.386000,0,2,2.116580,2.029438
758,72.386000,0,3,1.486630,1.446213
759,72.426000,0,1,1.441565,1.499097
759,72.426000,0,2,2.200038,2.097389
759,72.426000,0,3,1.360808,1.496328
760,72.466000,0,1,1.498447,1.526573
760,72.466000,0,2,2.092109,2.135732
760,72.466000,0,3,1.550072,1.524491
761,72.506000,0,1,1.574525,1.554130
761,72.506000,0,2,2.193141,2.174296
761,72.506000,0,3,1.629363,1.552736
762,72.546000,0,1,1.524429,1.580296
762,72.546000,0,2,2.251551,2.211005
762,72.546000,0,3,1.592750,1.579556
763,72.586000,0,1,1.624629,1.605006
763,72.586000,0,2,2.202899,2.245746
763,72.586000,0,3,1.592643,1.604884
764,72.626000,0,1,1.563324,1.630940
764,72.626000,0,2,2.310879,2.282289
764,72.626000,0,3,1.747279,1.631471
765,72.666000,0,1,1.635213,1.656660
765,72.666000,0,2,2.239029,2.318613
765,72.666000,0,3,1.789504,1.657845
766,72.706000,0,1,1.718844,1.680777
766,72.706000,0,2,2.389108,2.352748
766,72.706000,0,3,1.621944,1.682581
767,72.746000,0,1,1.679882,1.705919
767,72.746000,0,2,2.411750,2.388407
767,72.746000,0,3,1.681408,1.708376
768,72.786000,0,1,1.757197,1.730684
768,72.786000,0,2,2.415896,2.423606
768,72.786000,0,3,1.828746,1.733794
769,72.826000,0,1,1.771279,1.757560
769,72.826000,0,2,2.485174,2.461881
769,72.826000,0,3,1.774221,1.761383
770,72.866000,0,1,1.750287,1.778893
770,72.866000,0,2,2.495248,2.492316
770,72.866000,0,3,1.811139,1.783286
771,72.906000,0,1,1.666447,1.801026
771,72.906000,0,2,2.356941,2.523942
771,72.906000,0,3,1.866886,1.806017
772,72.946000,0,1,1.846038,1.826213
772,72.946000,0,2,2.648563,2.559989
772,72.946000,0,3,1.759611,1.831887
773,72.986000,0,1,2.030412,1.848369
773,72.986000,0,2,2.603599,2.591746
773,72.986000,0,3,1.979604,1.854646
774,73.026000,0,1,1.969237,1.868768
774,73.026000,0,2,2.584203,2.621030
774,73.026000,0,3,1.955606,1.875604
775,73.066000,0,1,1.933874,1.889644
775,73.066000,0,2,2.609289,2.651047
775,73.066000,0,3,1.913828,1.897052
776,73.106000,0,1,1.885025,1.909813
776,73.106000,0,2,2.662816,2.680098
776,73.106000,0,3,1.991424,1.917775
777,73.146000,0,1,2.039364,1.946954
777,73.146000,0,2,2.718986,2.733746
777,73.146000,0,3,2.079787,1.955938
778,73.186000,0,1,1.979649,1.964878
778,73.186000,0,2,2.742915,2.759717
778,73.186000,0,3,1.885751,1.974360
779,73.226000,0,1,2.043830,1.981990
779,73.226000,0,2,2.849806,2.784572
779,73.226000,0,3,2.004914,1.991955
780,73.266000,0,1,2.018078,1.998264
780,73.266000,0,2,2.742920,2.808277
780,73.266000,0,3,2.046719,2.008702
781,73.306000,0,1,1.846604,2.013679
781,73.306000,0,2,2.822954,2.830800
781,73.306000,0,3,2.044548,2.024581
782,73.346000,0,1,2.133802,2.028219
782,73.346000,0,2,2.894707,2.852119
782,73.346000,0,3,2.100187,2.039576
783,73.386000,0,1,2.068455,2.041883
783,73.386000,0,2,2.901303,2.872221
783,73.386000,0,3,1.964531,2.053684
784,73.426000,0,1,1.965995,2.054686
784,73.426000,0,2,2.952391,2.891104
784,73.426000,0,3,2.151165,2.066913
785,73.466000,0,1,2.147805,2.066655
785,73.466000,0,2,2.998816,2.908788
785,73.466000,0,3,2.168336,2.079283
786,73.506000,0,1,2.056862,2.078958
786,73.506000,0,2,2.995022,2.926978
786,73.506000,0,3,2.057125,2.091995
787,73.546000,0,1,2.104549,2.089304
787,73.546000,0,2,2.969535,2.942265
787,73.546000,0,3,2.065342,2.102676
788,73.586000,0,1,2.052137,2.098953
788,73.586000,0,2,2.886457,2.956499
788,73.586000,0,3,2.004458,2.112625
789,73.626000,0,1,2.188689,2.107035
789,73.626000,0,2,2.985040,2.968395
789,73.626000,0,3,2.035575,2.120944
790,73.666000,0,1,2.162196,2.115919
790,73.666000,0,2,2.997992,2.981441
790,73.666000,0,3,2.072667,2.130074
791,73.706000,0,1,2.099757,2.123777
791,73.706000,0,2,2.985662,2.992945
791,73.706000,0,3,2.081294,2.138131
792,73.746000,0,1,2.109033,2.131101
792,73.746000,0,2,3.050533,3.003641
792,73.746000,0,3,2.257985,2.145626
793,73.786000,0,1,2.124518,2.138267
793,73.786000,0,2,2.918268,3.014080
793,73.786000,0,3,2.184825,2.152944
794,73.826000,0,1,2.227084,2.144902
794,73.826000,0,2,2.978092,3.023730
794,73.826000,0,3,2.197458,2.159709
795,73.866000,0,1,2.123183,2.151032
795,73.866000,0,2,2.958810,3.032636
795,73.866000,0,3,2.199862,2.165950
796,73.906000,0,1,2.121825,2.156680
796,73.906000,0,2,3.030593,3.040836
796,73.906000,0,3,2.070174,2.171694
797,73.946000,0,1,2.314711,2.161619
797,73.946000,0,2,2.999023,3.048006
797,73.946000,0,3,2.125238,2.176714
798,73.986000,0,1,2.172522,2.165932
798,73.986000,0,2,3.015780,3.054269
798,73.986000,0,3,2.244862,2.181096
799,74.026000,0,1,2.118925,2.173749
799,74.026000,0,2,3.072939,3.065622
799,74.026000,0,3,2.272473,2.189049
800,74.066000,0,1,2.155631,2.177425
800,74.066000,0,2,2.928881,3.070966
800,74.066000,0,3,2.177490,2.192800
801,74.106000,0,1,2.075139,2.180742
801,74.106000,0,2,3.021853,3.075795
801,74.106000,0,3,2.228181,2.196196
802,74.146000,0,1,1.960794,2.183299
802,74.146000,0,2,2.956963,3.079521
802,74.146000,0,3,2.162313,2.198823
803,74.186000,0,1,2.243884,2.186168
803,74.186000,0,2,3.022674,3.083710
803,74.186000,0,3,2.255693,2.201786
804,74.226000,0,1,2.199917,2.188423
804,74.226000,0,2,3.075303,3.087005
804,74.226000,0,3,2.323003,2.204133
805,74.266000,0,1,2.139001,2.190536
805,74.266000,0,2,3.163660,3.090095
805,74.266000,0,3,2.253113,2.206352
806,74.306000,0,1,2.204434,2.192766
806,74.306000,0,2,3.225307,3.093353
806,74.306000,0,3,2.235317,2.208720
807,74.346000,0,1,2.180007,2.194804
807,74.346000,0,2,3.143368,3.096329
807,74.346000,0,3,2.233708,2.210911
808,74.386000,0,1,2.262636,2.196789
808,74.386000,0,2,3.183311,3.099223
808,74.386000,0,3,2.203218,2.213068
809,74.426000,0,1,2.272056,2.198938
809,74.426000,0,2,3.243230,3.102347
809,74.426000,0,3,2.218061,2.215430
810,74.466000,0,1,2.069442,2.201045
810,74.466000,0,2,3.104384,3.105404
810,74.466000,0,3,2.282755,2.217771
811,74.508000,0,1,2.341901,2.203012
811,74.508000,0,2,3.188704,3.108250
811,74.508000,0,3,2.176981,2.219980
812,74.546000,0,1,2.269863,2.204838
812,74.546000,0,2,2.986657,3.110890
812,74.546000,0,3,2.139950,2.222052
813,74.586000,0,1,2.196164,2.206707
813,74.586000,0,2,3.101525,3.113594
813,74.586000,0,3,2.129876,2.224197
814,74.626000,0,1,2.137383,2.208336
814,74.626000,0,2,3.128569,3.115954
814,74.626000,0,3,2.340809,2.226089
815,74.670000,0,1,2.276162,2.209996
815,74.670000,0,2,3.057020,3.118365
815,74.670000,0,3,2.249765,2.228044
816,74.706000,0,1,2.165543,2.212410
816,74.706000,0,2,3.183164,3.121876
816,74.706000,0,3,2.202873,2.230944
817,74.746000,0,1,2.175923,2.213911
817,74.746000,0,2,3.122376,3.124067
817,74.746000,0,3,2.299857,2.232789
818,74.786000,0,1,2.269122,2.215274
818,74.786000,0,2,3.045046,3.126064
818,74.786000,0,3,2.260010,2.234500
819,74.826000,0,1,2.319248,2.216652
819,74.826000,0,2,3.193844,3.128092
819,74.826000,0,3,2.273496,2.236270
820,74.866000,0,1,2.163168,2.217971
820,74.866000,0,2,3.195979,3.130044
820,74.866000,0,3,2.165198,2.238008
821,74.906000,0,1,2.175253,2.219231
821,74.906000,0,2,3.252875,3.131925
821,74.906000,0,3,2.234804,2.239717
822,74.946000,0,1,2.252803,2.220809
822,74.946000,0,2,3.233050,3.134294
822,74.946000,0,3,2.090760,2.241931
823,74.986000,0,1,2.276811,2.221892
823,74.986000,0,2,3.100461,3.135929
823,74.986000,0,3,2.207796,2.243501
824,75.032000,0,1,2.394815,2.223163
824,75.032000,0,2,3.192387,3.137848
824,75.032000,0,3,2.219707,2.245394
825,75.068000,0,1,2.171414,2.223163
825,75.068000,0,2,3.119604,3.137848
825,75.068000,0,3,2.185285,2.245394
826,75.106000,0,1,2.236103,2.224707
826,75.106000,0,2,3.108475,3.140169
826,75.106000,0,3,2.134079,2.247765
827,75.146000,0,1,2.346725,2.226131
827,75.146000,0,2,2.987169,3.142285
827,75.146000,0,3,2.357255,2.250009
828,75.186000,0,1,2.218698,2.227253
828,75.186000,0,2,3.175629,3.143925
828,75.186000,0,3,2.356629,2.251807
829,75.226000,0,1,2.215504,2.228146
829,75.226000,0,2,3.240073,3.145214
829,75.226000,0,3,2.406828,2.253256
830,75.266000,0,1,2.289991,2.229021
830,75.266000,0,2,2.992857,3.146461
830,75.266000,0,3,2.316165,2.254686
831,75.306000,0,1,2.345609,2.229922
831,75.306000,0,2,3.112064,3.147734
831,75.306000,0,3,2.395997,2.256176
832,75.346000,0,1,2.169989,2.230801
832,75.346000,0,2,3.225872,3.148965
832,75.346000,0,3,2.190705,2.257650
833,75.386000,0,1,2.262385,2.231612
833,75.386000,0,2,3.036692,3.150094
833,75.386000,0,3,2.205329,2.259032
834,75.426000,0,1,2.225222,2.232442
834,75.426000,0,2,3.048090,3.151247
834,75.426000,0,3,2.264968,2.260478
835,75.466000,0,1,2.234393,2.233243
835,75.466000,0,2,3.118344,3.152359
835,75.466000,0,3,2.380533,2.261910
836,75.506000,0,1,2.055374,2.234011
836,75.506000,0,2,3.035203,3.153428
836,75.506000,0,3,2.255045,2.263330
837,75.546000,0,1,2.180604,2.235368
837,75.546000,0,2,3.228191,3.155335
837,75.546000,0,3,2.280066,2.265979
838,75.586000,0,1,2.317264,2.236030
838,75.586000,0,2,3.122625,3.156278
838,75.586000,0,3,2.141386,2.267352
839,75.626000,0,1,2.234128,2.236685
839,75.626000,0,2,3.160073,3.157224
839,75.626000,0,3,2.405226,2.268776
840,75.666000,0,1,2.295661,2.237240
840,75.666000,0,2,3.118805,3.158036
840,75.666000,0,3,2.434739,2.270037
841,75.706000,0,1,2.303572,2.237791
841,75.706000,0,2,3.261582,3.158857
841,75.706000,0,3,2.313517,2.271348
842,75.746000,0,1,2.364348,2.238308
842,75.746000,0,2,3.243791,3.159644
842,75.746000,0,3,2.439237,2.272638
843,75.786000,0,1,2.194929,2.238793
843,75.786000,0,2,3.045928,3.160403
843,75.786000,0,3,2.350629,2.273913
844,75.826000,0,1,2.230881,2.239227
844,75.826000,0,2,3.134403,3.161099
844,75.826000,0,3,2.160600,2.275108
845,75.866000,0,1,2.304989,2.239641
845,75.866000,0,2,3.175576,3.161777
845,75.866000,0,3,2.340682,2.276297
846,75.906000,0,1,2.120124,2.240057
846,75.906000,0,2,3.110803,3.162476
846,75.906000,0,3,2.212480,2.277548
847,75.946000,0,1,2.309723,2.240475
847,75.946000,0,2,3.138908,3.163195
847,75.946000,0,3,2.200019,2.278862
848,75.986000,0,1,2.282501,2.240873
848,75.986000,0,2,3.270076,3.163896
848,75.986000,0,3,2.261894,2.280175
849,76.026000,0,1,2.358863,2.241232
849,76.026000,0,2,3.124242,3.164544
849,76.026000,0,3,2.264726,2.281417
850,76.066000,0,1,2.202757,2.241573
850,76.066000,0,2,3.151846,3.165171
850,76.066000,0,3,2.172612,2.282654
851,76.106000,0,1,2.273964,2.241896
851,76.106000,0,2,3.159126,3.165774
851,76.106000,0,3,2.195797,2.283881
852,76.146000,0,1,2.264258,2.242185
852,76.146000,0,2,3.100656,3.166321
852,76.146000,0,3,2.317293,2.285032
853,76.186000,0,1,2.189038,2.242713
853,76.186000,0,2,3.087809,3.167340
853,76.186000,0,3,2.299084,2.287290
854,76.226000,0,1,2.223055,2.242979
854,76.226000,0,2,3.121693,3.167862
854,76.226000,0,3,2.220681,2.288513
855,76.266000,0,1,2.226641,2.243202
855,76.266000,0,2,3.122240,3.168306
855,76.266000,0,3,2.250026,2.289592
856,76.306000,0,1,2.174377,2.243423
856,76.306000,0,2,3.164893,3.168748
856,76.306000,0,3,2.279604,2.290707
857,76.346000,0,1,2.299833,2.243631
857,76.346000,0,2,3.133742,3.169163
857,76.346000,0,3,2.252307,2.291799
858,76.386000,0,1,2.151538,2.243825
858,76.386000,0,2,3.295983,3.169552
858,76.386000,0,3,2.305504,2.292871
859,76.426000,0,1,2.278465,2.243996
859,76.426000,0,2,2.986601,3.169898
859,76.426000,0,3,2.306597,2.293872
860,76.466000,0,1,2.224087,2.244152
860,76.466000,0,2,3.202526,3.170224
860,76.466000,0,3,2.450564,2.294864
861,76.506000,0,1,2.126655,2.244301
861,76.506000,0,2,3.180424,3.170548
861,76.506000,0,3,2.301446,2.295902
862,76.546000,0,1,2.159201,2.244433
862,76.546000,0,2,3.179273,3.170852
862,76.546000,0,3,2.409695,2.296934
863,76.586000,0,1,2.141982,2.244551
863,76.586000,0,2,3.149427,3.171140
863,76.586000,0,3,2.332194,2.297957
864,76.626000,0,1,2.300613,2.244656
864,76.626000,0,2,3.137645,3.171411
864,76.626000,0,3,2.296038,2.298969
865,76.666000,0,1,2.152130,2.244750
865,76.666000,0,2,3.283312,3.171668
865,76.666000,0,3,2.369959,2.299967
866,76.706000,0,1,2.221102,2.244834
866,76.706000,0,2,3.178934,3.171912
866,76.706000,0,3,2.355817,2.300949
867,76.746000,0,1,2.267597,2.244907
867,76.746000,0,2,3.035888,3.172133
867,76.746000,0,3,2.380475,2.301865
868,76.786000,0,1,2.327619,2.245033
868,76.786000,0,2,3.178751,3.172568
868,76.786000,0,3,2.472283,2.303706
869,76.826000,0,1,2.139725,2.245084
869,76.826000,0,2,3.155531,3.172797
869,76.826000,0,3,2.329180,2.304683
870,76.866000,0,1,2.187017,2.245121
870,76.866000,0,2,3.207534,3.173026
870,76.866000,0,3,2.338943,2.305650
871,76.906000,0,1,2.252664,2.245140
871,76.906000,0,2,3.211332,3.173245
871,76.906000,0,3,2.278290,2.306563
872,76.946000,0,1,2.352641,2.245141
872,76.946000,0,2,3.226675,3.173468
872,76.946000,0,3,2.396298,2.307472
873,76.986000,0,1,2.229193,2.245123
873,76.986000,0,2,3.140103,3.173694
873,76.986000,0,3,2.217358,2.308379
874,77.026000,0,1,2.124414,2.245090
874,77.026000,0,2,3.329612,3.173911
874,77.026000,0,3,2.252309,2.309237
875,77.066000,0,1,2.488009,2.245041
875,77.066000,0,2,3.343474,3.174130
875,77.066000,0,3,2.290349,2.310096
876,77.106000,0,1,2.226775,2.244976
876,77.106000,0,2,3.178586,3.174362
876,77.106000,0,3,2.312799,2.311001
877,77.146000,0,1,2.216259,2.244898
877,77.146000,0,2,3.104755,3.174593
877,77.146000,0,3,2.261023,2.311905
878,77.186000,0,1,2.245442,2.244809
878,77.186000,0,2,3.224866,3.174823
878,77.186000,0,3,2.326797,2.312809
879,77.226000,0,1,2.202426,2.244709
879,77.226000,0,2,3.404280,3.175050
879,77.226000,0,3,2.372375,2.313711
880,77.266000,0,1,2.348333,2.244590
880,77.266000,0,2,3.123199,3.175285
880,77.266000,0,3,2.358412,2.314657
881,77.306000,0,1,2.155363,2.244462
881,77.306000,0,2,3.154662,3.175503
881,77.306000,0,3,2.300379,2.315551
882,77.346000,0,1,2.333750,2.244334
882,77.346000,0,2,3.289101,3.175695
882,77.346000,0,3,2.415585,2.316345
883,77.386000,0,1,2.238841,2.244176
883,77.386000,0,2,3.187046,3.175906
883,77.386000,0,3,2.252780,2.317224
884,77.426000,0,1,2.326694,2.244003
884,77.426000,0,2,3.067418,3.176112
884,77.426000,0,3,2.238257,2.318092
885,77.466000,0,1,2.283469,2.243634
885,77.466000,0,2,3.205487,3.176508
885,77.466000,0,3,2.365710,2.319746
886,77.506000,0,1,2.183689,2.243454
886,77.506000,0,2,3.049184,3.176690
886,77.506000,0,3,2.332552,2.320492
887,77.546000,0,1,2.209801,2.243247
887,77.546000,0,2,3.207992,3.176894
887,77.546000,0,3,2.222016,2.321315
888,77.586000,0,1,2.156402,2.243034
888,77.586000,0,2,3.213613,3.177101
888,77.586000,0,3,2.357739,2.322129
889,77.626000,0,1,2.219374,2.242824
889,77.626000,0,2,3.285276,3.177296
889,77.626000,0,3,2.244739,2.322893
890,77.666000,0,1,2.139240,2.242604
890,77.666000,0,2,3.218737,3.177490
890,77.666000,0,3,2.323471,2.323651
891,77.706000,0,1,2.166750,2.242359
891,77.706000,0,2,3.331578,3.177692
891,77.706000,0,3,2.367944,2.324447
892,77.746000,0,1,2.175558,2.242097
892,77.746000,0,2,3.147484,3.177888
892,77.746000,0,3,2.273375,2.325238
893,77.786000,0,1,2.256269,2.241819
893,77.786000,0,2,3.262419,3.178076
893,77.786000,0,3,2.411084,2.326024
894,77.826000,0,1,2.436577,2.241538
894,77.826000,0,2,3.183832,3.178244
894,77.826000,0,3,2.312514,2.326763
895,77.866000,0,1,2.333347,2.241227
895,77.866000,0,2,3.213758,3.178410
895,77.866000,0,3,2.321591,2.327535
896,77.906000,0,1,2.520042,2.240903
896,77.906000,0,2,3.175611,3.178564
896,77.906000,0,3,2.424301,2.328298
897,77.946000,0,1,2.183948,2.240268
897,77.946000,0,2,3.076414,3.178834
897,77.946000,0,3,2.274731,2.329712
898,77.986000,0,1,2.151919,2.239908
898,77.986000,0,2,3.252816,3.178978
898,77.986000,0,3,2.321887,2.330477
899,78.026000,0,1,2.245614,2.239565
899,78.026000,0,2,3.220667,3.179116
899,78.026000,0,3,2.299413,2.331189
900,78.066000,0,1,2.225674,2.239219
900,78.066000,0,2,3.044969,3.179258
900,78.066000,0,3,2.286145,2.331886
901,78.106000,0,1,2.306002,2.238870
901,78.106000,0,2,3.117484,3.179408
901,78.106000,0,3,2.372708,2.332568
902,78.146000,0,1,2.274953,2.238518
902,78.146000,0,2,3.137952,3.179566
902,78.146000,0,3,2.321276,2.333241
903,78.186000,0,1,2.216895,2.238160
903,78.186000,0,2,3.186601,3.179735
903,78.186000,0,3,2.309243,2.333908
904,78.226000,0,1,2.235144,2.237812
904,78.226000,0,2,3.184609,3.179906
904,78.226000,0,3,2.391942,2.334539
905,78.266000,0,1,2.213025,2.237436
905,78.266000,0,2,3.006617,3.180098
905,78.266000,0,3,2.368500,2.335208
906,78.306000,0,1,2.251054,2.237048
906,78.306000,0,2,3.120825,3.180301
906,78.306000,0,3,2.543141,2.335883
907,78.346000,0,1,2.194666,2.236625
907,78.346000,0,2,3.276596,3.180524
907,78.346000,0,3,2.253297,2.336599
908,78.386000,0,1,2.169013,2.236209
908,78.386000,0,2,3.026646,3.180742
908,78.386000,0,3,2.394585,2.337283
909,78.426000,0,1,2.069983,2.235776
909,78.426000,0,2,3.101767,3.180961
909,78.426000,0,3,2.254612,2.337966
910,78.466000,0,1,2.266248,2.235324
910,78.466000,0,2,3.200275,3.181174
910,78.466000,0,3,2.437037,2.338636
911,78.506000,0,1,2.192302,2.234850
911,78.506000,0,2,3.158137,3.181370
911,78.506000,0,3,2.495903,2.339274
912,78.546000,0,1,2.217596,2.234380
912,78.546000,0,2,3.163157,3.181525
912,78.546000,0,3,2.329797,2.339825
913,78.586000,0,1,2.179849,2.233887
913,78.586000,0,2,3.154916,3.181639
913,78.586000,0,3,2.415170,2.340308
914,78.626000,0,1,2.184787,2.233343
914,78.626000,0,2,3.226209,3.181706
