seq,timestamp,self_id,target_id,distance,gt_distance
703,70.184000,2,3,1.843131,1.831971
704,70.224000,2,0,2.506493,2.522758
704,70.224000,2,1,1.865474,1.816799
704,70.224000,2,3,1.784284,1.793780
705,70.264000,2,0,2.578051,2.421895
705,70.264000,2,1,1.703934,1.745482
705,70.264000,2,3,1.767722,1.722084
706,70.304000,2,0,2.446943,2.372130
706,70.304000,2,1,1.639750,1.710277
706,70.304000,2,3,1.794038,1.686675
707,70.344000,2,0,2.391521,2.326280
707,70.344000,2,1,1.746902,1.677832
707,70.344000,2,3,1.560362,1.654032
708,70.384000,2,0,2.355895,2.281708
708,70.384000,2,1,1.850742,1.646280
708,70.384000,2,3,1.708991,1.622278
709,70.424000,2,0,2.235561,2.236064
709,70.424000,2,1,1.604866,1.613956
709,70.424000,2,3,1.713868,1.589737
710,70.464000,2,0,2.156654,2.189593
710,70.464000,2,1,1.599845,1.581028
710,70.464000,2,3,1.621514,1.556578
711,70.508000,2,0,2.276087,2.149165
711,70.508000,2,1,1.483796,1.552365
711,70.508000,2,3,1.471479,1.527705
712,70.544000,2,0,2.146987,2.103687
712,70.544000,2,1,1.596324,1.520098
712,70.544000,2,3,1.551658,1.495192
713,70.584000,2,0,2.135673,2.064124
713,70.584000,2,1,1.707412,1.492003
713,70.584000,2,3,1.315939,1.466875
714,70.624000,2,0,2.008325,2.016319
714,70.624000,2,1,1.544933,1.458021
714,70.624000,2,3,1.281573,1.432619
715,70.664000,2,0,1.989288,1.980205
715,70.664000,2,1,1.448305,1.432320
715,70.664000,2,3,1.417688,1.406710
716,70.704000,2,0,1.958126,1.945634
716,70.704000,2,1,1.399135,1.407689
716,70.704000,2,3,1.351845,1.381885
717,70.744000,2,0,1.863588,1.914314
717,70.744000,2,1,1.557728,1.385350
717,70.744000,2,3,1.438867,1.359374
718,70.784000,2,0,1.852305,1.884396
718,70.784000,2,1,1.379478,1.363984
718,70.784000,2,3,1.234706,1.337850
719,70.824000,2,0,1.974270,1.854349
719,70.824000,2,1,1.371407,1.342492
719,70.824000,2,3,1.407495,1.316208
720,70.864000,2,0,1.720597,1.821532
720,70.864000,2,1,1.362748,1.318978
720,70.864000,2,3,1.395381,1.292535
721,70.904000,2,0,1.800617,1.796266
721,70.904000,2,1,1.344248,1.300837
721,70.904000,2,3,1.355125,1.274273
722,70.944000,2,0,1.836056,1.771151
722,70.944000,2,1,1.276263,1.282767
722,70.944000,2,3,1.230645,1.256081
723,70.984000,2,0,1.623460,1.748841
723,70.984000,2,1,1.208888,1.266676
723,70.984000,2,3,1.338668,1.239877
724,71.024000,2,0,1.677815,1.726867
724,71.024000,2,1,1.207028,1.250781
724,71.024000,2,3,1.283105,1.223867
725,71.064000,2,0,1.763349,1.707546
725,71.064000,2,1,1.221380,1.236761
725,71.064000,2,3,1.329524,1.209738
726,71.104000,2,0,1.710016,1.672430
726,71.104000,2,1,1.315988,1.211136
726,71.104000,2,3,1.138606,1.183896
727,71.144000,2,0,1.634116,1.656038
727,71.144000,2,1,1.167116,1.199088
727,71.144000,2,3,1.199349,1.171732
728,71.184000,2,0,1.597374,1.642158
728,71.184000,2,1,1.143278,1.188820
728,71.184000,2,3,1.082686,1.161355
729,71.224000,2,0,1.551493,1.628743
729,71.224000,2,1,1.254903,1.178810
729,71.224000,2,3,1.124844,1.151227
730,71.264000,2,0,1.533785,1.618352
730,71.264000,2,1,1.326375,1.170967
730,71.264000,2,3,1.098601,1.143278
731,71.304000,2,0,1.631532,1.609625
731,71.304000,2,1,1.085155,1.164279
731,71.304000,2,3,1.126582,1.136484
732,71.344000,2,0,1.610313,1.602569
732,71.344000,2,1,1.246194,1.158748
732,71.344000,2,3,1.028761,1.130849
733,71.384000,2,0,1.580519,1.597427
733,71.384000,2,1,1.067446,1.154580
733,71.384000,2,3,1.043779,1.126583
734,71.424000,2,0,1.590254,1.593631
734,71.424000,2,1,1.170843,1.151314
734,71.424000,2,3,1.099082,1.123213
735,71.464000,2,0,1.531630,1.591510
735,71.464000,2,1,1.294324,1.149216
735,71.464000,2,3,1.130259,1.121010
736,71.504000,2,0,1.373407,1.591062
736,71.504000,2,1,1.137707,1.148289
736,71.504000,2,3,1.212874,1.119977
737,71.544000,2,0,1.542191,1.592286
737,71.544000,2,1,1.203984,1.148537
737,71.544000,2,3,1.067714,1.120115
738,71.584000,2,0,1.596601,1.595183
738,71.584000,2,1,0.974973,1.149963
738,71.584000,2,3,0.978617,1.121423
739,71.624000,2,0,1.725306,1.600627
739,71.624000,2,1,1.201652,1.153088
739,71.624000,2,3,1.092004,1.124401
740,71.664000,2,0,1.666981,1.607133
740,71.664000,2,1,1.319026,1.157059
740,71.664000,2,3,1.156130,1.128235
741,71.704000,2,0,1.568916,1.614843
741,71.704000,2,1,1.273725,1.161909
741,71.704000,2,3,1.057985,1.132948
742,71.744000,2,0,1.522185,1.625744
742,71.744000,2,1,1.229065,1.168905
742,71.744000,2,3,1.052938,1.139782
743,71.784000,2,0,1.687570,1.638041
743,71.784000,2,1,1.123220,1.176908
743,71.784000,2,3,1.202902,1.147636
744,71.824000,2,0,1.704652,1.650711
744,71.824000,2,1,1.302343,1.185227
744,71.824000,2,3,1.161484,1.155832
745,71.864000,2,0,1.712175,1.665734
745,71.864000,2,1,1.240520,1.195153
745,71.864000,2,3,1.059662,1.165648
746,71.904000,2,0,1.657085,1.682453
746,71.904000,2,1,1.255719,1.206255
746,71.904000,2,3,1.085140,1.176663
747,71.944000,2,0,1.717450,1.702908
747,71.944000,2,1,1.345716,1.219895
747,71.944000,2,3,1.245143,1.190235
748,71.984000,2,0,1.659576,1.722095
748,71.984000,2,1,1.171363,1.232731
748,71.984000,2,3,1.124965,1.203035
749,72.024000,2,0,1.673040,1.744006
749,72.024000,2,1,1.197060,1.247429
749,72.024000,2,3,1.191867,1.217711
750,72.064000,2,0,1.726043,1.768909
750,72.064000,2,1,1.150445,1.264172
750,72.064000,2,3,1.228684,1.234447
751,72.106000,2,0,1.948377,1.794299
751,72.106000,2,1,1.284904,1.281279
751,72.106000,2,3,1.072616,1.251569
752,72.146000,2,0,1.855642,1.848435
752,72.146000,2,1,1.304942,1.317854
752,72.146000,2,3,1.403041,1.288296
753,72.184000,2,0,1.788526,1.880112
753,72.184000,2,1,1.321634,1.339309
753,72.184000,2,3,1.301454,1.309945
754,72.224000,2,0,1.954728,1.913304
754,72.224000,2,1,1.378963,1.361823
754,72.224000,2,3,1.358813,1.332758
755,72.264000,2,0,1.873980,1.944329
755,72.264000,2,1,1.340338,1.382893
755,72.264000,2,3,1.351108,1.354198
756,72.304000,2,0,1.975246,1.978103
756,72.304000,2,1,1.442597,1.405857
756,72.304000,2,3,1.330753,1.377658
757,72.344000,2,0,2.030254,2.012762
757,72.344000,2,1,1.324631,1.429450
757,72.344000,2,3,1.328498,1.401849
758,72.384000,2,0,2.068562,2.048133
758,72.384000,2,1,1.366931,1.453556
758,72.384000,2,3,1.527375,1.426644
759,72.424000,2,0,2.186544,2.084050
759,72.424000,2,1,1.443465,1.478067
759,72.424000,2,3,1.443163,1.451916
760,72.464000,2,0,2.078376,2.122279
760,72.464000,2,1,1.592208,1.504193
760,72.464000,2,3,1.543111,1.478902
761,72.504000,2,0,2.138185,2.158854
761,72.504000,2,1,1.433141,1.529222
761,72.504000,2,3,1.641908,1.504787
762,72.544000,2,0,2.269020,2.195547
762,72.544000,2,1,1.625922,1.554364
762,72.544000,2,3,1.527424,1.530811
763,72.584000,2,0,2.284039,2.232245
763,72.584000,2,1,1.515718,1.579538
763,72.584000,2,3,1.479131,1.556889
764,72.624000,2,0,2.263500,2.268847
764,72.624000,2,1,1.704828,1.604669
764,72.624000,2,3,1.565843,1.582942
765,72.664000,2,0,2.434964,2.303351
765,72.664000,2,1,1.583810,1.628379
765,72.664000,2,3,1.803394,1.607541
766,72.704000,2,0,2.343380,2.339510
766,72.704000,2,1,1.594701,1.653243
766,72.704000,2,3,1.692659,1.633358
767,72.744000,2,0,2.370552,2.377192
767,72.744000,2,1,1.642809,1.679172
767,72.744000,2,3,1.571071,1.660304
768,72.784000,2,0,2.397267,2.412545
768,72.784000,2,1,1.645915,1.703513
768,72.784000,2,3,1.725787,1.685623
769,72.824000,2,0,2.452679,2.447384
769,72.824000,2,1,1.851876,1.727515
769,72.824000,2,3,1.832189,1.710611
770,72.864000,2,0,2.415854,2.483419
770,72.864000,2,1,1.806996,1.752357
770,72.864000,2,3,1.623550,1.736498
771,72.904000,2,0,2.483374,2.516970
771,72.904000,2,1,1.755593,1.775498
771,72.904000,2,3,1.662460,1.760639
772,72.944000,2,0,2.587444,2.553197
772,72.944000,2,1,1.886250,1.800499
772,72.944000,2,3,1.761787,1.786750
773,72.984000,2,0,2.598710,2.585131
773,72.984000,2,1,1.936046,1.822550
773,72.984000,2,3,1.803522,1.809809
774,73.024000,2,0,2.703741,2.643239
774,73.024000,2,1,1.892087,1.862714
774,73.024000,2,3,1.839555,1.851876
775,73.064000,2,0,2.548090,2.674064
775,73.064000,2,1,1.989091,1.884042
775,73.064000,2,3,1.845952,1.874254
776,73.104000,2,0,2.683645,2.702324
776,73.104000,2,1,1.868623,1.903611
776,73.104000,2,3,1.844877,1.894813
777,73.144000,2,0,2.689467,2.729545
777,73.144000,2,1,2.031924,1.922470
777,73.144000,2,3,1.969573,1.914660
778,73.184000,2,0,2.693096,2.754341
778,73.184000,2,1,1.872609,1.939657
778,73.184000,2,3,1.933243,1.932782
779,73.224000,2,0,2.613841,2.779434
779,73.224000,2,1,1.908594,1.957055
779,73.224000,2,3,1.942072,1.951168
780,73.264000,2,0,2.617842,2.803383
780,73.264000,2,1,1.904514,1.973663
780,73.264000,2,3,1.965121,1.968768
781,73.304000,2,0,2.737865,2.824989
781,73.304000,2,1,2.030040,1.988646
781,73.304000,2,3,1.983975,1.984692
782,73.344000,2,0,2.701006,2.846627
782,73.344000,2,1,2.096244,2.003651
782,73.344000,2,3,1.916322,2.000689
783,73.384000,2,0,2.912123,2.867049
783,73.384000,2,1,2.141180,2.017811
783,73.384000,2,3,2.027963,2.015832
784,73.424000,2,0,2.873536,2.884288
784,73.424000,2,1,1.936170,2.029760
784,73.424000,2,3,1.893110,2.028644
785,73.464000,2,0,2.840618,2.901487
785,73.464000,2,1,1.985160,2.041679
785,73.464000,2,3,1.998513,2.041448
786,73.504000,2,0,3.079851,2.917624
786,73.504000,2,1,2.048336,2.052862
786,73.504000,2,3,2.085042,2.053477
787,73.544000,2,0,3.077112,2.946870
787,73.544000,2,1,2.113449,2.073133
787,73.544000,2,3,2.109204,2.075291
788,73.584000,2,0,2.989163,2.962193
788,73.584000,2,1,2.028003,2.083756
788,73.584000,2,3,2.023512,2.086715
789,73.624000,2,0,2.975384,2.972414
789,73.624000,2,1,1.954671,2.090841
789,73.624000,2,3,2.067571,2.094332
790,73.664000,2,0,3.141364,2.981441
790,73.664000,2,1,2.029680,2.097098
790,73.664000,2,3,2.082674,2.101057
791,73.704000,2,0,3.051664,2.992945
791,73.704000,2,1,2.046788,2.105068
791,73.704000,2,3,2.155208,2.109625
792,73.744000,2,0,2.947877,3.003097
792,73.744000,2,1,2.176217,2.112097
792,73.744000,2,3,2.171502,2.117185
793,73.784000,2,0,3.078911,3.013578
793,73.784000,2,1,2.065172,2.119347
793,73.784000,2,3,2.114251,2.124993
794,73.824000,2,0,3.058455,3.023266
794,73.824000,2,1,1.991377,2.126041
794,73.824000,2,3,2.237661,2.132217
795,73.864000,2,0,3.130937,3.031777
795,73.864000,2,1,2.189172,2.131914
795,73.864000,2,3,2.218836,2.138571
796,73.904000,2,0,3.027572,3.039650
796,73.904000,2,1,2.150267,2.137338
796,73.904000,2,3,2.317155,2.144457
797,73.944000,2,0,3.236361,3.046913
797,73.944000,2,1,2.122917,2.142333
797,73.944000,2,3,2.113144,2.149900
798,73.984000,2,0,3.029965,3.053598
798,73.984000,2,1,2.217965,2.146917
798,73.984000,2,3,2.245787,2.154921
799,74.024000,2,0,3.088742,3.065058
799,74.024000,2,1,2.201014,2.154739
799,74.024000,2,3,2.218498,2.163572
800,74.064000,2,0,3.107960,3.070198
800,74.064000,2,1,2.238479,2.158226
800,74.064000,2,3,2.058966,2.167476
801,74.104000,2,0,3.055245,3.075102
801,74.104000,2,1,2.147225,2.161536
801,74.104000,2,3,2.169704,2.171219
802,74.146000,2,0,3.038097,3.078674
802,74.146000,2,1,2.160565,2.163934
802,74.146000,2,3,2.161706,2.173958
803,74.184000,2,0,3.056164,3.082555
803,74.184000,2,1,2.195593,2.166525
803,74.184000,2,3,2.166965,2.176947
804,74.230000,2,0,3.017182,3.085933
804,74.230000,2,1,2.058698,2.168765
804,74.230000,2,3,2.374900,2.179554
805,74.264000,2,0,3.126768,3.089084
805,74.264000,2,1,2.175786,2.170842
805,74.264000,2,3,2.166374,2.181986
806,74.304000,2,0,3.154697,3.092230
806,74.304000,2,1,2.229231,2.172901
806,74.304000,2,3,2.147848,2.184407
807,74.344000,2,0,3.060925,3.095399
807,74.344000,2,1,2.231135,2.174958
807,74.344000,2,3,2.106440,2.186834
808,74.384000,2,0,3.042272,3.098317
808,74.384000,2,1,2.181006,2.176835
808,74.384000,2,3,2.262755,2.189057
809,74.424000,2,0,3.163675,3.101165
809,74.424000,2,1,2.206735,2.178650
809,74.424000,2,3,2.156679,2.191218
810,74.464000,2,0,3.251463,3.103957
810,74.464000,2,1,2.257702,2.180412
810,74.464000,2,3,2.258621,2.193331
811,74.508000,2,0,3.222138,3.108531
811,74.508000,2,1,1.993088,2.183264
811,74.508000,2,3,2.190047,2.196790
812,74.544000,2,0,3.059025,3.111301
812,74.544000,2,1,2.210002,2.184976
812,74.544000,2,3,2.349332,2.198887
813,74.584000,2,0,3.093950,3.113860
813,74.584000,2,1,2.273933,2.186556
813,74.584000,2,3,2.257463,2.200824
814,74.624000,2,0,3.055965,3.116212
814,74.624000,2,1,2.209308,2.188011
814,74.624000,2,3,2.231627,2.202606
815,74.664000,2,0,3.159345,3.118613
815,74.664000,2,1,2.254574,2.189503
815,74.664000,2,3,2.154187,2.204423
816,74.704000,2,0,3.145790,3.120448
816,74.704000,2,1,2.171374,2.190648
816,74.704000,2,3,2.290888,2.205808
817,74.744000,2,0,3.293986,3.122111
817,74.744000,2,1,2.261305,2.191691
817,74.744000,2,3,2.173820,2.207060
818,74.784000,2,0,3.189260,3.126389
818,74.784000,2,1,2.274094,2.194405
818,74.784000,2,3,2.054195,2.210255
819,74.824000,2,0,3.262127,3.128406
819,74.824000,2,1,2.214223,2.195700
819,74.824000,2,3,2.239697,2.211745
820,74.864000,2,0,3.066053,3.130346
820,74.864000,2,1,2.218343,2.196956
820,74.864000,2,3,2.177494,2.213169
821,74.904000,2,0,3.071853,3.132118
821,74.904000,2,1,2.145145,2.198111
821,74.904000,2,3,2.254752,2.214461
822,74.944000,2,0,3.029940,3.134386
822,74.944000,2,1,2.267833,2.199595
822,74.944000,2,3,2.114390,2.216106
823,74.984000,2,0,3.130324,3.136196
823,74.984000,2,1,2.279680,2.200782
823,74.984000,2,3,2.185741,2.217414
824,75.024000,2,0,3.176342,3.137763
824,75.024000,2,1,2.359085,2.201812
824,75.024000,2,3,2.177232,2.218547
825,75.064000,2,0,3.114596,3.137934
825,75.064000,2,1,2.146782,2.201924
825,75.064000,2,3,2.323034,2.218671
826,75.106000,2,0,3.205876,3.140169
826,75.106000,2,1,2.222366,2.203390
826,75.106000,2,3,2.188881,2.220293
827,75.144000,2,0,3.195008,3.142285
827,75.144000,2,1,2.094679,2.204773
827,75.144000,2,3,2.168647,2.221837
828,75.184000,2,0,3.187452,3.143925
828,75.184000,2,1,2.194357,2.205846
828,75.184000,2,3,2.153981,2.223041
829,75.224000,2,0,3.183876,3.145214
829,75.224000,2,1,2.231909,2.206693
829,75.224000,2,3,2.149648,2.223993
830,75.264000,2,0,3.152452,3.146529
830,75.264000,2,1,2.241896,2.207562
830,75.264000,2,3,2.106670,2.224965
831,75.304000,2,0,3.235603,3.147800
831,75.304000,2,1,2.109161,2.208407
831,75.304000,2,3,2.347609,2.225905
832,75.344000,2,0,3.003100,3.148901
832,75.344000,2,1,2.208581,2.209143
832,75.344000,2,3,2.167027,2.226719
833,75.384000,2,0,3.186004,3.150032
833,75.384000,2,1,2.195671,2.209900
833,75.384000,2,3,2.288255,2.227554
834,75.424000,2,0,3.073559,3.151187
834,75.424000,2,1,2.250805,2.210673
834,75.424000,2,3,2.313053,2.228403
835,75.464000,2,0,3.050796,3.152301
835,75.464000,2,1,2.156697,2.211415
835,75.464000,2,3,2.164853,2.229219
836,75.504000,2,0,3.147187,3.153373
836,75.504000,2,1,2.167054,2.212123
836,75.504000,2,3,2.052129,2.230002
837,75.544000,2,0,3.139454,3.154349
837,75.544000,2,1,2.111363,2.212761
837,75.544000,2,3,2.353293,2.230713
838,75.584000,2,0,3.140239,3.156278
838,75.584000,2,1,2.229959,2.213999
838,75.584000,2,3,2.157328,2.232117
839,75.624000,2,0,3.000090,3.157132
839,75.624000,2,1,2.044906,2.214538
839,75.624000,2,3,2.140868,2.232738
840,75.664000,2,0,3.127495,3.157992
840,75.664000,2,1,2.311462,2.215077
840,75.664000,2,3,2.272857,2.233366
841,75.704000,2,0,3.328002,3.158814
841,75.704000,2,1,2.234683,2.215590
841,75.704000,2,3,2.291164,2.233965
842,75.744000,2,0,3.154239,3.159603
842,75.744000,2,1,2.161050,2.216079
842,75.744000,2,3,2.246370,2.234539
843,75.786000,2,0,3.138963,3.160363
843,75.786000,2,1,2.228023,2.216544
843,75.786000,2,3,2.304805,2.235086
844,75.824000,2,0,3.133208,3.161061
844,75.824000,2,1,2.225386,2.216965
844,75.824000,2,3,2.152887,2.235581
845,75.864000,2,0,3.086744,3.161740
845,75.864000,2,1,2.172285,2.217366
845,75.864000,2,3,2.225563,2.236053
846,75.904000,2,0,3.191781,3.162440
846,75.904000,2,1,2.240385,2.217770
846,75.904000,2,3,2.090435,2.236528
847,75.944000,2,0,3.081454,3.163124
847,75.944000,2,1,2.177236,2.218156
847,75.944000,2,3,2.146836,2.236978
848,75.984000,2,0,2.964826,3.163827
848,75.984000,2,1,2.078355,2.218543
848,75.984000,2,3,2.265180,2.237426
849,76.024000,2,0,3.229120,3.164476
849,76.024000,2,1,2.324676,2.218892
849,76.024000,2,3,1.999758,2.237831
850,76.064000,2,0,3.270374,3.165106
850,76.064000,2,1,2.088992,2.219226
850,76.064000,2,3,2.228267,2.238218
851,76.104000,2,0,3.062269,3.165711
851,76.104000,2,1,2.295994,2.219544
851,76.104000,2,3,2.201288,2.238587
852,76.144000,2,0,3.104826,3.166758
852,76.144000,2,1,2.360083,2.220093
852,76.144000,2,3,2.182333,2.239222
853,76.186000,2,0,3.376577,3.167313
853,76.186000,2,1,2.233611,2.220384
853,76.186000,2,3,2.136181,2.239555
854,76.224000,2,0,3.247294,3.167811
854,76.224000,2,1,2.092379,2.220644
854,76.224000,2,3,2.198515,2.239846
855,76.264000,2,0,3.239423,3.168282
855,76.264000,2,1,2.164834,2.220885
855,76.264000,2,3,2.286989,2.240112
856,76.304000,2,0,3.174745,3.168725
856,76.304000,2,1,2.346276,2.221105
856,76.304000,2,3,2.160042,2.240351
857,76.344000,2,0,3.074021,3.169142
857,76.344000,2,1,2.222048,2.221304
857,76.344000,2,3,2.299064,2.240560
858,76.384000,2,0,3.129768,3.169532
858,76.384000,2,1,2.160738,2.221481
858,76.384000,2,3,2.220744,2.240741
859,76.424000,2,0,3.072779,3.169880
859,76.424000,2,1,2.352004,2.221630
859,76.424000,2,3,2.248229,2.240888
860,76.464000,2,0,3.356092,3.170207
860,76.464000,2,1,2.146447,2.221762
860,76.464000,2,3,2.323248,2.241014
861,76.504000,2,0,3.266745,3.170531
861,76.504000,2,1,2.302289,2.221883
861,76.504000,2,3,2.328149,2.241128
862,76.544000,2,0,3.103629,3.170821
862,76.544000,2,1,2.112840,2.221984
862,76.544000,2,3,2.182953,2.241219
863,76.584000,2,0,3.190616,3.171110
863,76.584000,2,1,2.172756,2.222077
863,76.584000,2,3,2.223171,2.241302
864,76.624000,2,0,3.244166,3.171383
864,76.624000,2,1,2.161053,2.222159
864,76.624000,2,3,2.202911,2.241372
865,76.666000,2,0,3.257943,3.171641
865,76.666000,2,1,2.276950,2.222234
865,76.666000,2,3,2.207661,2.241426
866,76.704000,2,0,3.253170,3.171886
866,76.704000,2,1,2.321040,2.222305
866,76.704000,2,3,2.148446,2.241465
867,76.744000,2,0,3.097572,3.172311
867,76.744000,2,1,2.210572,2.222432
867,76.744000,2,3,2.142318,2.241487
868,76.784000,2,0,3.217948,3.172544
868,76.784000,2,1,2.215940,2.222503
868,76.784000,2,3,2.194651,2.241471
869,76.824000,2,0,3.112105,3.172751
869,76.824000,2,1,2.239320,2.222566
869,76.824000,2,3,2.383566,2.241441
870,76.864000,2,0,3.006192,3.172980
870,76.864000,2,1,2.178738,2.222638
870,76.864000,2,3,2.236820,2.241393
871,76.904000,2,0,3.228065,3.173199
871,76.904000,2,1,2.214640,2.222707
871,76.904000,2,3,2.238238,2.241336
872,76.944000,2,0,3.099696,3.173420
872,76.944000,2,1,2.118018,2.222779
872,76.944000,2,3,2.249255,2.241270
873,76.984000,2,0,3.063424,3.173646
873,76.984000,2,1,2.234956,2.222855
873,76.984000,2,3,2.320337,2.241195
874,77.024000,2,0,3.144720,3.173875
874,77.024000,2,1,2.267822,2.222937
874,77.024000,2,3,2.318197,2.241108
875,77.064000,2,0,3.095732,3.174093
875,77.064000,2,1,2.288234,2.223021
875,77.064000,2,3,2.275333,2.241013
876,77.104000,2,0,3.170931,3.174325
876,77.104000,2,1,2.147676,2.223115
876,77.104000,2,3,2.151832,2.240895
877,77.144000,2,0,3.226413,3.174545
877,77.144000,2,1,2.181395,2.223208
877,77.144000,2,3,2.157858,2.240765
878,77.184000,2,0,3.303151,3.174775
878,77.184000,2,1,2.243594,2.223311
878,77.184000,2,3,2.240262,2.240609
879,77.224000,2,0,3.233748,3.175003
879,77.224000,2,1,2.210349,2.223417
879,77.224000,2,3,2.318505,2.240435
880,77.264000,2,0,3.180998,3.175238
880,77.264000,2,1,2.221238,2.223533
880,77.264000,2,3,2.294340,2.240235
881,77.304000,2,0,3.181643,3.175458
881,77.304000,2,1,2.242609,2.223646
881,77.304000,2,3,2.046382,2.240033
882,77.344000,2,0,3.286512,3.175695
882,77.344000,2,1,2.057366,2.223771
882,77.344000,2,3,2.261292,2.239800
883,77.384000,2,0,3.061021,3.175895
883,77.384000,2,1,2.292393,2.223876
883,77.384000,2,3,2.265377,2.239594
884,77.424000,2,0,3.086763,3.176284
884,77.424000,2,1,2.195303,2.224074
884,77.424000,2,3,2.414029,2.239169
885,77.464000,2,0,3.144723,3.176486
885,77.464000,2,1,2.177522,2.224171
885,77.464000,2,3,2.299286,2.238934
886,77.504000,2,0,3.239032,3.176668
886,77.504000,2,1,2.167694,2.224252
886,77.504000,2,3,2.143598,2.238715
887,77.544000,2,0,3.235394,3.176873
887,77.544000,2,1,2.132055,2.224337
887,77.544000,2,3,2.300111,2.238458
888,77.584000,2,0,3.265876,3.177079
888,77.584000,2,1,2.364568,2.224413
888,77.584000,2,3,2.193315,2.238185
889,77.624000,2,0,3.331872,3.177285
889,77.624000,2,1,2.114233,2.224480
889,77.624000,2,3,2.236975,2.237896
890,77.664000,2,0,3.126620,3.177480
890,77.664000,2,1,2.299369,2.224535
890,77.664000,2,3,2.237105,2.237608
891,77.704000,2,0,3.220656,3.177682
891,77.704000,2,1,2.141257,2.224584
891,77.704000,2,3,2.259357,2.237289
892,77.744000,2,0,3.185411,3.177868
892,77.744000,2,1,2.243085,2.224624
892,77.744000,2,3,2.196708,2.236974
893,77.784000,2,0,3.088681,3.178056
893,77.784000,2,1,2.241590,2.224657
893,77.784000,2,3,2.315175,2.236629
894,77.824000,2,0,3.172750,3.178235
894,77.824000,2,1,2.171574,2.224680
894,77.824000,2,3,2.044865,2.236272
895,77.864000,2,0,3.238527,3.178401
895,77.864000,2,1,2.220705,2.224689
895,77.864000,2,3,2.184955,2.235904
896,77.904000,2,0,3.269770,3.178556
896,77.904000,2,1,2.227968,2.224685
896,77.904000,2,3,2.396592,2.235523
897,77.944000,2,0,3.020577,3.178826
897,77.944000,2,1,2.071715,2.224645
897,77.944000,2,3,2.196161,2.234769
898,77.984000,2,0,3.219957,3.178970
898,77.984000,2,1,2.170116,2.224612
