seq,timestamp,self_id,target_id,distance,gt_distance
648,67.986000,3,1,6.062970,6.068909
648,67.986000,3,2,4.198429,4.291946
649,68.026000,3,0,4.214864,4.245742
649,68.026000,3,1,6.006976,6.029930
649,68.026000,3,2,4.234798,4.264577
650,68.066000,3,0,4.255108,4.219634
650,68.066000,3,1,5.994921,5.993390
650,68.066000,3,2,4.246103,4.238928
651,68.106000,3,0,4.090438,4.190996
651,68.106000,3,1,6.093734,5.953309
651,68.106000,3,2,4.156285,4.210798
652,68.146000,3,0,4.123465,4.159649
652,68.146000,3,1,5.787150,5.909432
652,68.146000,3,2,4.128148,4.180007
653,68.186000,3,0,4.053105,4.125399
653,68.186000,3,1,5.941661,5.861490
653,68.186000,3,2,4.198362,4.146365
654,68.226000,3,0,4.020742,4.091503
654,68.226000,3,1,5.832259,5.814041
654,68.226000,3,2,4.118387,4.113071
655,68.266000,3,0,4.004733,4.059927
655,68.266000,3,1,5.798635,5.769834
655,68.266000,3,2,4.035586,4.082056
656,68.306000,3,0,4.110502,4.025489
656,68.306000,3,1,5.690582,5.721621
656,68.306000,3,2,4.057064,4.048236
657,68.346000,3,0,3.935417,3.988004
657,68.346000,3,1,5.588330,5.669142
657,68.346000,3,2,4.158004,4.011433
658,68.386000,3,0,3.802485,3.953184
658,68.386000,3,1,5.570397,5.620402
658,68.386000,3,2,4.011801,3.977260
659,68.426000,3,0,3.905647,3.911284
659,68.426000,3,1,5.574124,5.561761
659,68.426000,3,2,3.968436,3.936152
660,68.466000,3,0,3.861329,3.872222
660,68.466000,3,1,5.495713,5.507105
660,68.466000,3,2,3.853256,3.897845
661,68.506000,3,0,3.944272,3.834249
661,68.506000,3,1,5.400078,5.453985
661,68.506000,3,2,3.889206,3.860620
662,68.546000,3,0,3.649849,3.788825
662,68.546000,3,1,5.485640,5.390456
662,68.546000,3,2,3.766590,3.816108
663,68.586000,3,0,3.734931,3.746756
663,68.586000,3,1,5.267057,5.331631
663,68.586000,3,2,3.688321,3.774899
664,68.626000,3,0,3.872365,3.703834
664,68.626000,3,1,5.148121,5.271624
664,68.626000,3,2,3.942039,3.732869
665,68.666000,3,0,3.665131,3.660125
665,68.666000,3,1,5.269388,5.210528
665,68.666000,3,2,3.677430,3.690086
666,68.706000,3,0,3.695107,3.618048
666,68.706000,3,1,5.158639,5.151723
666,68.706000,3,2,3.486014,3.648915
667,68.746000,3,0,3.578007,3.570595
667,68.746000,3,1,5.045561,5.085416
667,68.746000,3,2,3.514761,3.602502
668,68.786000,3,0,3.533203,3.524882
668,68.786000,3,1,4.909457,5.021555
668,68.786000,3,2,3.682618,3.557814
669,68.826000,3,0,3.504214,3.478601
669,68.826000,3,1,4.869816,4.956913
669,68.826000,3,2,3.516148,3.512592
670,68.866000,3,0,3.367375,3.426836
670,68.866000,3,1,4.893714,4.884624
670,68.866000,3,2,3.454313,3.462035
671,68.906000,3,0,3.374618,3.379487
671,68.906000,3,1,4.738108,4.818513
671,68.906000,3,2,3.415997,3.415811
672,68.946000,3,0,3.279362,3.326627
672,68.946000,3,1,4.682450,4.744714
672,68.946000,3,2,3.213966,3.364226
673,68.986000,3,0,3.288963,3.275803
673,68.986000,3,1,4.610661,4.673768
673,68.986000,3,2,3.375750,3.314645
674,69.026000,3,0,3.257105,3.180644
674,69.026000,3,1,4.633519,4.540957
674,69.026000,3,2,3.205681,3.221856
675,69.066000,3,0,3.055759,3.131249
675,69.066000,3,1,4.547588,4.472035
675,69.066000,3,2,3.108452,3.173713
676,69.106000,3,0,3.135372,3.128640
676,69.106000,3,1,4.517248,4.468395
676,69.106000,3,2,3.171781,3.171170
677,69.146000,3,0,3.073745,3.071014
677,69.146000,3,1,4.375487,4.388005
677,69.146000,3,2,3.209114,3.115023
678,69.186000,3,0,2.870890,3.015626
678,69.186000,3,1,4.358376,4.310749
678,69.186000,3,2,3.019982,3.061067
679,69.226000,3,0,2.856194,2.965217
679,69.226000,3,1,4.247224,4.240445
679,69.226000,3,2,3.142794,3.011966
680,69.266000,3,0,2.964247,2.909216
680,69.266000,3,1,4.133602,4.162326
680,69.266000,3,2,3.032422,2.957406
681,69.306000,3,0,2.931553,2.810002
681,69.306000,3,1,4.152187,4.023813
681,69.306000,3,2,2.915792,2.860638
682,69.346000,3,0,2.639301,2.756219
682,69.346000,3,1,4.031281,3.948629
682,69.346000,3,2,2.765189,2.808076
683,69.386000,3,0,2.813354,2.705129
683,69.386000,3,1,3.939143,3.877130
683,69.386000,3,2,2.889869,2.758052
684,69.426000,3,0,2.731652,2.656808
684,69.426000,3,1,3.786015,3.809433
684,69.426000,3,2,2.869893,2.710644
685,69.466000,3,0,2.528315,2.608639
685,69.466000,3,1,3.662887,3.741878
685,69.466000,3,2,2.687555,2.663286
686,69.506000,3,0,2.377745,2.558034
686,69.506000,3,1,3.772932,3.670836
686,69.506000,3,2,2.531873,2.613431
687,69.546000,3,0,2.589882,2.505119
687,69.546000,3,1,3.560047,3.596479
687,69.546000,3,2,2.603407,2.561188
688,69.586000,3,0,2.428601,2.455263
688,69.586000,3,1,3.488915,3.526356
688,69.586000,3,2,2.556327,2.511863
689,69.626000,3,0,2.320085,2.403289
689,69.626000,3,1,3.294837,3.453194
689,69.626000,3,2,2.334770,2.460344
690,69.666000,3,0,2.299198,2.354455
690,69.666000,3,1,3.394124,3.384398
690,69.666000,3,2,2.617955,2.411848
691,69.706000,3,0,2.303184,2.306199
691,69.706000,3,1,3.487027,3.316366
691,69.706000,3,2,2.270607,2.363845
692,69.748000,3,0,2.259730,2.253587
692,69.748000,3,1,3.197850,3.242136
692,69.748000,3,2,2.439894,2.311421
693,69.786000,3,0,2.190461,2.206681
693,69.786000,3,1,3.267675,3.175909
693,69.786000,3,2,2.318898,2.264608
694,69.826000,3,0,2.251301,2.153238
694,69.826000,3,1,3.000303,3.100396
694,69.826000,3,2,2.298221,2.211189
695,69.866000,3,0,2.109956,2.107864
695,69.866000,3,1,2.926391,3.036243
695,69.866000,3,2,2.092289,2.165771
696,69.906000,3,0,2.084787,2.065571
696,69.906000,3,1,3.019646,2.976414
696,69.906000,3,2,2.134558,2.123384
697,69.946000,3,0,1.945041,2.019398
697,69.946000,3,1,2.977347,2.911058
697,69.946000,3,2,2.029780,2.077053
698,69.986000,3,0,2.060104,1.976364
698,69.986000,3,1,2.741841,2.850104
698,69.986000,3,2,1.938894,2.033815
699,70.026000,3,0,2.071326,1.936369
699,70.026000,3,1,2.678149,2.793411
699,70.026000,3,2,1.942001,1.993577
700,70.066000,3,0,1.815783,1.894997
700,70.066000,3,1,2.686988,2.734717
700,70.066000,3,2,1.908438,1.951895
701,70.106000,3,0,1.821495,1.854520
701,70.106000,3,1,2.632333,2.677237
701,70.106000,3,2,1.802304,1.911051
702,70.146000,3,0,1.784671,1.808803
702,70.146000,3,1,2.517755,2.612244
702,70.146000,3,2,1.655829,1.864835
703,70.186000,3,0,1.721682,1.766345
703,70.186000,3,1,2.501187,2.551813
703,70.186000,3,2,1.742369,1.821831
704,70.226000,3,0,1.743132,1.728943
704,70.226000,3,1,2.481410,2.498524
704,70.226000,3,2,1.870040,1.783883
705,70.266000,3,0,1.734184,1.692516
705,70.266000,3,1,2.453485,2.446578
705,70.266000,3,2,1.817606,1.746865
706,70.306000,3,0,1.620222,1.657079
706,70.306000,3,1,2.435007,2.396003
706,70.306000,3,2,1.694951,1.710797
707,70.346000,3,0,1.582549,1.624433
707,70.346000,3,1,2.419265,2.349374
707,70.346000,3,2,1.625408,1.677519
708,70.386000,3,0,1.710467,1.560212
708,70.386000,3,1,2.137657,2.257524
708,70.386000,3,2,1.554690,1.611893
709,70.426000,3,0,1.520582,1.528774
709,70.426000,3,1,2.260615,2.212482
709,70.426000,3,2,1.544526,1.579671
710,70.466000,3,0,1.587046,1.496831
710,70.466000,3,1,2.041297,2.166651
710,70.466000,3,2,1.401074,1.546851
711,70.508000,3,0,1.478476,1.495265
711,70.508000,3,1,2.094009,2.164402
711,70.508000,3,2,1.492170,1.545240
712,70.546000,3,0,1.397021,1.460077
712,70.546000,3,1,2.094282,2.113825
712,70.546000,3,2,1.500758,1.508971
713,70.586000,3,0,1.333527,1.406839
713,70.586000,3,1,2.127003,2.037103
713,70.586000,3,2,1.389992,1.453830
714,70.626000,3,0,1.425587,1.405459
714,70.626000,3,1,1.999261,2.035110
714,70.626000,3,2,1.539338,1.452395
715,70.666000,3,0,1.406108,1.377176
715,70.666000,3,1,1.873339,1.994243
715,70.666000,3,2,1.500522,1.422948
716,70.706000,3,0,1.353238,1.330676
716,70.706000,3,1,1.883846,1.926879
716,70.706000,3,2,1.429996,1.374272
717,70.746000,3,0,1.312155,1.308459
717,70.746000,3,1,1.676474,1.894608
717,70.746000,3,2,1.341396,1.350886
718,70.786000,3,0,1.362776,1.287375
718,70.786000,3,1,1.898474,1.863925
718,70.786000,3,2,1.223023,1.328603
719,70.826000,3,0,1.271630,1.264383
719,70.826000,3,1,1.847148,1.830385
719,70.826000,3,2,1.319780,1.304186
720,70.866000,3,0,1.239530,1.245756
720,70.866000,3,1,1.854276,1.803141
720,70.866000,3,2,1.308728,1.284295
721,70.906000,3,0,1.445385,1.229164
721,70.906000,3,1,1.790267,1.778808
721,70.906000,3,2,1.244950,1.266477
722,70.946000,3,0,1.203328,1.212771
722,70.946000,3,1,1.674968,1.754688
722,70.946000,3,2,1.269210,1.248755
723,70.986000,3,0,1.213020,1.197534
723,70.986000,3,1,1.747696,1.732181
723,70.986000,3,2,1.342974,1.232153
724,71.026000,3,0,1.333393,1.183462
724,71.026000,3,1,1.783817,1.711293
724,71.026000,3,2,1.120441,1.216676
725,71.066000,3,0,1.025849,1.171211
725,71.066000,3,1,1.732603,1.693006
725,71.066000,3,2,1.293918,1.203055
726,71.106000,3,0,1.118039,1.159425
726,71.106000,3,1,1.877084,1.675297
726,71.106000,3,2,1.197466,1.189784
727,71.146000,3,0,1.093306,1.148823
727,71.146000,3,1,1.692116,1.659233
727,71.146000,3,2,1.133983,1.177655
728,71.186000,3,0,1.094703,1.139407
728,71.186000,3,1,1.701678,1.644820
728,71.186000,3,2,1.225786,1.166673
729,71.226000,3,0,1.155718,1.131583
729,71.226000,3,1,1.542275,1.632692
729,71.226000,3,2,1.127018,1.157331
730,71.266000,3,0,1.044823,1.124144
730,71.266000,3,1,1.699522,1.620960
730,71.266000,3,2,1.008284,1.148164
731,71.306000,3,0,0.997544,1.118300
731,71.306000,3,1,1.707055,1.611517
731,71.306000,3,2,1.101682,1.140640
732,71.346000,3,0,1.097924,1.113651
732,71.346000,3,1,1.669208,1.603736
732,71.346000,3,2,1.234528,1.134273
733,71.386000,3,0,1.059526,1.108123
733,71.386000,3,1,1.577862,1.593552
733,71.386000,3,2,1.152471,1.125393
734,71.426000,3,0,1.051587,1.106936
734,71.426000,3,1,1.716885,1.590590
734,71.426000,3,2,1.033524,1.122391
735,71.466000,3,0,1.087208,1.106946
735,71.466000,3,1,1.728993,1.589299
735,71.466000,3,2,1.055021,1.120558
736,71.506000,3,0,1.136906,1.108246
736,71.506000,3,1,1.765619,1.589754
736,71.506000,3,2,1.057716,1.119892
737,71.546000,3,0,1.153230,1.110706
737,71.546000,3,1,1.509563,1.591911
737,71.546000,3,2,1.076772,1.120461
738,71.586000,3,0,1.158775,1.114359
738,71.586000,3,1,1.503096,1.595751
738,71.586000,3,2,1.073201,1.122200
739,71.626000,3,0,1.083658,1.119494
739,71.626000,3,1,1.663117,1.601612
739,71.626000,3,2,1.018567,1.125296
740,71.666000,3,0,1.074026,1.125248
740,71.666000,3,1,1.633833,1.608481
740,71.666000,3,2,0.994947,1.129191
741,71.706000,3,0,1.141321,1.132486
741,71.706000,3,1,1.671421,1.617374
741,71.706000,3,2,1.247904,1.134445
742,71.746000,3,0,1.081090,1.141884
742,71.746000,3,1,1.511317,1.629168
742,71.746000,3,2,1.066741,1.141622
743,71.786000,3,0,1.142395,1.152203
743,71.786000,3,1,1.742046,1.642325
743,71.786000,3,2,1.207747,1.149805
744,71.826000,3,0,1.162088,1.163863
744,71.826000,3,1,1.589434,1.657363
744,71.826000,3,2,1.143846,1.159309
745,71.866000,3,0,1.190964,1.176184
745,71.866000,3,1,1.722019,1.673398
745,71.866000,3,2,1.265205,1.169567
746,71.906000,3,0,1.233359,1.189720
746,71.906000,3,1,1.778467,1.691139
746,71.906000,3,2,1.165107,1.181024
747,71.946000,3,0,1.219312,1.206098
747,71.946000,3,1,1.790283,1.712739
747,71.946000,3,2,1.279813,1.195085
748,71.986000,3,0,1.231614,1.222198
748,71.986000,3,1,1.778133,1.734082
748,71.986000,3,2,1.132802,1.209069
749,72.026000,3,0,1.211335,1.240458
749,72.026000,3,1,1.561119,1.758393
749,72.026000,3,2,1.216179,1.225079
750,72.066000,3,0,1.231138,1.259047
750,72.066000,3,1,1.747453,1.783233
750,72.066000,3,2,1.156792,1.241512
751,72.106000,3,0,1.422373,1.277759
751,72.106000,3,1,1.875100,1.808319
751,72.106000,3,2,1.302957,1.258176
752,72.146000,3,0,1.386032,1.299770
752,72.146000,3,1,1.711945,1.837922
752,72.146000,3,2,1.344397,1.277935
753,72.186000,3,0,1.306762,1.321808
753,72.186000,3,1,1.768971,1.867654
753,72.186000,3,2,1.207568,1.297888
754,72.226000,3,0,1.258506,1.343620
754,72.226000,3,1,1.890806,1.897160
754,72.226000,3,2,1.368655,1.317802
755,72.266000,3,0,1.348718,1.368807
755,72.266000,3,1,1.830647,1.931321
755,72.266000,3,2,1.279424,1.340999
756,72.306000,3,0,1.461459,1.393539
756,72.306000,3,1,2.034827,1.964947
756,72.306000,3,2,1.295068,1.363979
757,72.346000,3,0,1.454625,1.418926
757,72.346000,3,1,2.102865,1.999538
757,72.346000,3,2,1.448290,1.387761
758,72.386000,3,0,1.418456,1.468362
758,72.386000,3,1,2.157096,2.067105
758,72.386000,3,2,1.479403,1.434579
759,72.426000,3,0,1.324639,1.496328
759,72.426000,3,1,2.211196,2.105445
759,72.426000,3,2,1.437489,1.461323
760,72.466000,3,0,1.525018,1.524491
760,72.466000,3,1,2.131757,2.144134
760,72.466000,3,2,1.524855,1.488416
761,72.506000,3,0,1.571471,1.549911
761,72.506000,3,1,2.212209,2.179117
761,72.506000,3,2,1.683490,1.512994
762,72.546000,3,0,1.477642,1.575326
762,72.546000,3,1,2.331717,2.214146
762,72.546000,3,2,1.576174,1.537672
763,72.586000,3,0,1.596718,1.602076
763,72.586000,3,1,2.265010,2.251066
763,72.586000,3,2,1.478422,1.563750
764,72.626000,3,0,1.595157,1.630076
764,72.626000,3,1,2.307708,2.289760
764,72.626000,3,2,1.458073,1.591154
765,72.666000,3,0,1.643178,1.656463
765,72.666000,3,1,2.330121,2.326263
765,72.666000,3,2,1.633389,1.617074
766,72.706000,3,0,1.529840,1.681214
766,72.706000,3,1,2.244995,2.360535
766,72.706000,3,2,1.515563,1.641470
767,72.746000,3,0,1.659499,1.708376
767,72.746000,3,1,2.520654,2.398180
767,72.746000,3,2,1.729249,1.668332
768,72.786000,3,0,1.845375,1.733794
768,72.786000,3,1,2.463387,2.433440
768,72.786000,3,2,1.685511,1.693552
769,72.826000,3,0,1.815276,1.761383
769,72.826000,3,1,2.356498,2.471752
769,72.826000,3,2,1.750474,1.721021
770,72.866000,3,0,1.703532,1.783286
770,72.866000,3,1,2.407790,2.502196
770,72.866000,3,2,1.689916,1.742895
771,72.906000,3,0,1.740564,1.807265
771,72.906000,3,1,2.559551,2.535556
771,72.906000,3,2,1.830153,1.766912
772,72.946000,3,0,1.870881,1.833100
772,72.946000,3,1,2.575176,2.571539
772,72.946000,3,2,1.809082,1.792872
773,72.986000,3,0,1.912666,1.855826
773,72.986000,3,1,2.699737,2.603227
773,72.986000,3,2,1.781411,1.815782
774,73.026000,3,0,1.860464,1.876750
774,73.026000,3,1,2.787952,2.632438
774,73.026000,3,2,1.670138,1.836942
775,73.066000,3,0,1.943372,1.898161
775,73.066000,3,1,2.752844,2.662366
775,73.066000,3,2,1.873113,1.858667
776,73.106000,3,0,1.861750,1.935677
776,73.106000,3,1,2.792002,2.714907
776,73.106000,3,2,2.118642,1.896936
777,73.146000,3,0,1.919591,1.954946
777,73.146000,3,1,2.769387,2.741948
777,73.146000,3,2,1.860847,1.916707
778,73.186000,3,0,1.906835,1.974360
778,73.186000,3,1,2.648470,2.769232
778,73.186000,3,2,1.855013,1.936717
779,73.226000,3,0,1.887269,1.991955
779,73.226000,3,1,2.707803,2.793994
779,73.226000,3,2,1.940316,1.954939
780,73.266000,3,0,1.894418,2.008702
780,73.266000,3,1,2.789361,2.817593
780,73.266000,3,2,2.065102,1.972370
781,73.306000,3,0,2.152514,2.024581
781,73.306000,3,1,2.784834,2.839994
781,73.306000,3,2,2.031807,1.988984
782,73.346000,3,0,1.978027,2.038809
782,73.346000,3,1,2.882993,2.860088
782,73.346000,3,2,2.016765,2.003949
783,73.386000,3,0,2.037114,2.052964
783,73.386000,3,1,2.760870,2.880094
783,73.386000,3,2,1.860744,2.018909
784,73.426000,3,0,2.309981,2.065561
784,73.426000,3,1,2.922441,2.897913
784,73.426000,3,2,2.071961,2.032279
785,73.466000,3,0,1.994369,2.077385
785,73.466000,3,1,2.862172,2.914649
785,73.466000,3,2,2.114825,2.044867
786,73.506000,3,0,2.069128,2.089057
786,73.506000,3,1,2.884446,2.931181
786,73.506000,3,2,2.122169,2.057317
787,73.546000,3,0,2.083199,2.099938
787,73.546000,3,1,2.840452,2.946602
787,73.546000,3,2,2.086081,2.068933
788,73.586000,3,0,1.943591,2.110075
788,73.586000,3,1,3.084389,2.960976
788,73.586000,3,2,2.158828,2.079751
789,73.626000,3,0,2.155789,2.119034
789,73.626000,3,1,2.945275,2.973687
789,73.626000,3,2,2.168897,2.089303
790,73.666000,3,0,2.163024,2.128302
790,73.666000,3,1,2.974081,2.986843
790,73.666000,3,2,2.080870,2.099173
791,73.706000,3,0,2.160956,2.136482
791,73.706000,3,1,2.950460,2.998460
791,73.706000,3,2,2.053457,2.107873
792,73.746000,3,0,2.213271,2.150808
792,73.746000,3,1,3.061054,3.018825
792,73.746000,3,2,2.132997,2.123098
793,73.786000,3,0,2.066065,2.151168
793,73.786000,3,1,3.141528,3.019336
793,73.786000,3,2,2.259761,2.123480
794,73.826000,3,0,2.022126,2.164131
794,73.826000,3,1,2.853153,3.037790
794,73.826000,3,2,2.199496,2.137273
795,73.866000,3,0,2.215324,2.169739
795,73.866000,3,1,3.111198,3.045780
795,73.866000,3,2,2.274359,2.143256
796,73.906000,3,0,2.185488,2.175173
796,73.906000,3,1,3.051413,3.053527
796,73.906000,3,2,2.246720,2.149069
797,73.946000,3,0,2.367042,2.180152
797,73.946000,3,1,3.081905,3.060628
797,73.946000,3,2,2.064064,2.154411
798,73.986000,3,0,2.246617,2.184485
798,73.986000,3,1,3.061303,3.066807
798,73.986000,3,2,2.169319,2.159074
799,74.026000,3,0,2.282478,2.188254
799,74.026000,3,1,3.015356,3.072179
799,74.026000,3,2,2.027661,2.163140
800,74.066000,3,0,2.228385,2.191713
800,74.066000,3,1,3.084983,3.077106
800,74.066000,3,2,2.214790,2.166883
801,74.106000,3,0,2.272764,2.195213
801,74.106000,3,1,3.072166,3.082085
801,74.106000,3,2,2.281055,2.170681
802,74.146000,3,0,2.276379,2.197768
802,74.146000,3,1,2.983058,3.085714
802,74.146000,3,2,2.014444,2.173461
803,74.186000,3,0,2.190672,2.200269
803,74.186000,3,1,3.077179,3.089258
803,74.186000,3,2,2.104432,2.176186
804,74.226000,3,0,2.225128,2.202717
804,74.226000,3,1,3.130285,3.092713
804,74.226000,3,2,2.177072,2.178849
805,74.266000,3,0,2.086763,2.205009
805,74.266000,3,1,3.092139,3.095926
805,74.266000,3,2,2.107783,2.181325
806,74.306000,3,0,2.334888,2.207309
806,74.306000,3,1,3.206866,3.099121
806,74.306000,3,2,2.178557,2.183782
807,74.346000,3,0,2.290756,2.211708
807,74.346000,3,1,3.004192,3.105123
807,74.346000,3,2,2.142858,2.188362
808,74.386000,3,0,2.202615,2.213858
808,74.386000,3,1,3.111005,3.108003
808,74.386000,3,2,2.214727,2.190541
809,74.426000,3,0,2.162240,2.216212
809,74.426000,3,1,3.115939,3.111123
809,74.426000,3,2,2.289452,2.192890
810,74.466000,3,0,2.177176,2.218215
810,74.466000,3,1,3.040227,3.113750
810,74.466000,3,2,2.295813,2.194859
811,74.508000,3,0,2.269603,2.220199
811,74.508000,3,1,2.997665,3.116333
811,74.508000,3,2,2.131779,2.196790
812,74.546000,3,0,2.239280,2.222376
812,74.546000,3,1,3.119514,3.119148
812,74.546000,3,2,2.081747,2.198887
813,74.586000,3,0,2.215622,2.224409
813,74.586000,3,1,3.097266,3.121762
813,74.586000,3,2,2.186865,2.200824
814,74.626000,3,0,2.248642,2.226401
814,74.626000,3,1,3.164891,3.124312
814,74.626000,3,2,2.277965,2.202703
815,74.670000,3,0,2.177324,2.228552
815,74.670000,3,1,3.113219,3.127050
815,74.670000,3,2,2.395329,2.204703
816,74.706000,3,0,2.141309,2.230253
816,74.706000,3,1,3.179848,3.129203
816,74.706000,3,2,2.239180,2.206259
817,74.746000,3,0,2.233842,2.231726
817,74.746000,3,1,3.173070,3.131055
817,74.746000,3,2,2.144512,2.207584
818,74.786000,3,0,2.176224,2.233459
818,74.786000,3,1,3.034092,3.133218
818,74.786000,3,2,2.240897,2.209112
819,74.826000,3,0,2.390266,2.235250
819,74.826000,3,1,3.236447,3.135434
819,74.826000,3,2,2.226036,2.210654
820,74.866000,3,0,2.229067,2.237005
820,74.866000,3,1,3.212431,3.137582
820,74.866000,3,2,2.175948,2.212126
821,74.906000,3,0,2.170447,2.238731
821,74.906000,3,1,3.165864,3.139669
821,74.906000,3,2,2.142847,2.213533
822,74.946000,3,0,2.212473,2.240430
822,74.946000,3,1,3.102078,3.141698
822,74.946000,3,2,2.203509,2.214880
823,74.986000,3,0,2.291939,2.242456
823,74.986000,3,1,3.139119,3.144084
823,74.986000,3,2,2.294756,2.216438
824,75.032000,3,0,2.236871,2.244279
824,75.032000,3,1,3.185552,3.146202
824,75.032000,3,2,2.214755,2.217796
825,75.068000,3,0,2.175963,2.245650
825,75.068000,3,1,3.243482,3.147781
825,75.068000,3,2,2.253301,2.218794
826,75.106000,3,0,2.301076,2.247849
826,75.106000,3,1,3.129960,3.150290
826,75.106000,3,2,2.153455,2.220351
827,75.146000,3,0,2.204688,2.250009
827,75.146000,3,1,3.075553,3.152738
827,75.146000,3,2,2.101912,2.221837
828,75.186000,3,0,2.276155,2.251807
828,75.186000,3,1,3.159126,3.154767
828,75.186000,3,2,2.256434,2.223041
829,75.226000,3,0,2.198429,2.253256
829,75.226000,3,1,3.207256,3.156401
829,75.226000,3,2,2.339986,2.223993
830,75.266000,3,0,2.153778,2.254765
830,75.266000,3,1,3.289766,3.158102
830,75.266000,3,2,2.348687,2.224965
831,75.306000,3,0,2.241497,2.256254
831,75.306000,3,1,3.141634,3.159778
831,75.306000,3,2,2.217807,2.225905
832,75.346000,3,0,2.320784,2.257650
832,75.346000,3,1,3.252187,3.161342
832,75.346000,3,2,2.292852,2.226766
833,75.386000,3,0,2.273977,2.259032
833,75.386000,3,1,3.215574,3.162882
833,75.386000,3,2,2.219816,2.227599
834,75.426000,3,0,2.328941,2.260478
834,75.426000,3,1,3.142010,3.164478
834,75.426000,3,2,2.232656,2.228447
835,75.466000,3,0,2.209948,2.261910
835,75.466000,3,1,3.150694,3.166039
835,75.466000,3,2,2.200511,2.229261
836,75.506000,3,0,2.211792,2.263330
836,75.506000,3,1,3.237234,3.167562
836,75.506000,3,2,2.179800,2.230043
837,75.546000,3,0,2.257291,2.264736
837,75.546000,3,1,3.161000,3.169044
837,75.546000,3,2,2.193196,2.230790
838,75.586000,3,0,2.345199,2.267424
838,75.586000,3,1,3.276092,3.171805
838,75.586000,3,2,2.202497,2.232152
839,75.626000,3,0,2.295758,2.268846
839,75.626000,3,1,3.377328,3.173229
839,75.626000,3,2,2.125798,2.232839
840,75.666000,3,0,2.296235,2.270106
840,75.666000,3,1,3.256349,3.174471
840,75.666000,3,2,2.284479,2.233430
841,75.706000,3,0,2.300965,2.271416
841,75.706000,3,1,3.147624,3.175742
841,75.706000,3,2,2.175144,2.234027
842,75.746000,3,0,2.304385,2.272706
842,75.746000,3,1,3.244302,3.176973
842,75.746000,3,2,2.339422,2.234598
843,75.786000,3,0,2.314909,2.273913
