stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.110000000,1,0,-0.682662942,-0.541146386,2.953888932,-0.673995261,-0.686042886,2.997722529,-0.008667682,0.144896500,-0.043833597,0.151629511,-0.004000000
26.110000000,1,2,2.591185657,2.674128490,2.653169468,2.679479680,2.678277961,2.997789128,-0.088294023,-0.004149472,-0.344619659,0.355774876,-0.006000000
26.110000000,1,3,-0.655548921,2.682730685,2.648747527,-0.675330421,2.674742564,2.999544796,0.019781500,0.007988121,-0.350797269,0.351445361,0.010000000
26.210666667,1,0,-0.709172033,-0.562129693,2.953065788,-0.702234201,-0.714590083,2.997719241,-0.006937832,0.152460390,-0.044653453,0.159016461,-0.002666667
26.210666667,1,2,2.599499708,2.694618965,2.653840804,2.708990293,2.707319886,2.997623521,-0.109490585,-0.012700921,-0.343782717,0.361020856,-0.006666667
26.210666667,1,3,-0.693622767,2.711137027,2.650216239,-0.703563304,2.703163601,2.999900227,0.009940537,0.007973426,-0.349683989,0.349916107,0.009333333
26.310000000,1,0,-0.752791298,-0.593105521,2.946527588,-0.730947509,-0.743605321,2.997633348,-0.021843789,0.150499800,-0.051105760,0.160434222,-0.004000000
26.310000000,1,2,2.602578206,2.692061305,2.657032243,2.739155776,2.736894517,2.997427411,-0.136577570,-0.044833212,-0.340395169,0.369502802,-0.006000000
26.310000000,1,3,-0.734800098,2.739984946,2.655884585,-0.732326160,2.732134959,3.000163986,-0.002473938,0.007849986,-0.344279401,0.344377770,0.010000000
26.410000000,1,0,-0.791300343,-0.631177892,2.944588973,-0.760090071,-0.773091011,2.997567584,-0.031210272,0.141913119,-0.052978611,0.154661397,-0.004000000
26.410000000,1,2,2.640089124,2.713768695,2.653764111,2.769919804,2.766986621,2.997190535,-0.129830680,-0.053217926,-0.343426424,0.370984989,-0.006000000
26.410000000,1,3,-0.782127038,2.758238135,2.659934382,-0.761576981,2.761590982,3.000325742,-0.020550057,-0.003352847,-0.340391360,0.341027601,0.010000000
26.510000000,1,0,-0.821899671,-0.664376775,2.947357741,-0.793110301,-0.806587217,2.997528310,-0.028789370,0.142210442,-0.050170569,0.153524342,-0.004000000
26.510000000,1,2,2.673315991,2.783455378,2.648645586,2.804942764,2.801218231,2.997006524,-0.131626773,-0.017762854,-0.348360938,0.372822303,-0.006000000
26.510000000,1,3,-0.826192312,2.782942005,2.659893902,-0.794795813,2.795030412,3.000446457,-0.031396499,-0.012088407,-0.340552555,0.342210334,0.010000000
26.610000000,1,0,-0.855859948,-0.688797399,2.952701177,-0.819017690,-0.832963473,2.997538728,-0.036842258,0.144166074,-0.044837551,0.155407898,-0.004000000
26.610000000,1,2,2.709174517,2.823984083,2.641813826,2.832551624,2.828193370,2.997005878,-0.123377107,-0.004209287,-0.355192052,0.376033273,-0.006000000
26.610000000,1,3,-0.838487431,2.815008163,2.659191247,-0.820941891,2.821342685,3.000531857,-0.017545540,-0.006334521,-0.341340610,0.341849944,0.010000000
26.710000000,1,0,-0.900925727,-0.715219113,2.957975029,-0.847049399,-0.861598084,2.997595860,-0.053876329,0.146378971,-0.039620831,0.160932508,-0.004000000
26.710000000,1,2,2.744591903,2.838676875,2.641684709,2.862546761,2.857499006,2.997081196,-0.117954859,-0.018822130,-0.355396487,0.374932373,-0.006000000
26.710000000,1,3,-0.880737752,2.853889865,2.657016854,-0.849339940,2.849915045,3.000703577,-0.031397812,0.003974821,-0.343686723,0.345140819,0.010000000
26.810000000,1,0,-0.938131418,-0.736423529,2.961594306,-0.874907188,-0.890122807,2.997727178,-0.063224230,0.153699278,-0.036132873,0.170077500,-0.004000000
26.810000000,1,2,2.766998489,2.888943334,2.647780302,2.892446975,2.886715062,2.997181827,-0.125448486,0.002228271,-0.349401525,0.371246163,-0.006000000
26.810000000,1,3,-0.924058844,2.875482392,2.656970829,-0.877661505,2.878402830,3.000991326,-0.046397340,-0.002920438,-0.344020497,0.347147439,0.010000000
26.910000000,1,0,-0.965339826,-0.756380231,2.961084038,-0.905466515,-0.921446123,2.998025643,-0.059873311,0.165065892,-0.036941605,0.179433119,-0.004000000
26.910000000,1,2,2.787419337,2.930626813,2.650228080,2.925294296,2.918814429,2.997253915,-0.137874960,0.011812384,-0.347025835,0.373598671,-0.006000000
26.910000000,1,3,-0.963755160,2.923630029,2.656864383,-0.908805325,2.909736031,3.001429428,-0.054949835,0.013893999,-0.344565045,0.349195644,0.010000000
27.010000000,1,0,-0.994660817,-0.786120279,2.958132967,-0.932557767,-0.949226872,2.998466595,-0.062103050,0.163106594,-0.040333627,0.179129426,-0.004000000
27.010000000,1,2,2.806047570,2.962507246,2.647865815,2.954415860,2.947259017,2.997196012,-0.148368291,0.015248229,-0.349330197,0.379838446,-0.006000000
27.010000000,1,3,-0.991356609,2.967584914,2.660511065,-0.936445912,2.937561218,3.001891282,-0.054910697,0.030023696,-0.341380217,0.347069243,0.010000000
27.110000000,1,0,-1.034857930,-0.810175955,2.956498082,-0.960169470,-0.977526854,2.999058055,-0.074688460,0.167350899,-0.042559972,0.188138355,-0.004000000
27.110000000,1,2,2.832180783,2.990422882,2.649931256,2.984067455,2.976198578,2.997122175,-0.151886671,0.014224304,-0.347190919,0.379227406,-0.006000000
27.110000000,1,3,-1.020043082,2.994839601,2.665523392,-0.964612735,2.965931604,3.002384696,-0.055430347,0.028907997,-0.336861305,0.342613097,0.010000000
27.210000000,1,0,-1.050573843,-0.838161464,2.953251531,-0.992234225,-1.010336006,2.999859604,-0.058339618,0.172174542,-0.046608072,0.187669647,-0.004000000
27.210000000,1,2,2.882073311,3.013538615,2.658235888,3.018408934,3.009741569,2.997041256,-0.136335623,0.003797046,-0.338805368,0.365227185,-0.006000000
27.210000000,1,3,-1.040064534,3.016118476,2.671923690,-0.997260531,2.998817562,3.002766058,-0.042804003,0.017300915,-0.330842368,0.334048165,0.010000000
27.310666667,1,0,-1.068213420,-0.880134197,2.952187003,-1.016392379,-1.034981121,3.000490265,-0.051821041,0.154846924,-0.048303262,0.170282693,-0.002666667
27.310666667,1,2,2.927881725,3.027840853,2.665945584,3.044152849,3.034964073,2.996917742,-0.116271124,-0.007123220,-0.330972158,0.350873601,-0.006666667
27.310666667,1,3,-1.056039943,3.046948478,2.675873035,-1.021768333,3.023525003,3.002885075,-0.034271611,0.023423476,-0.327012040,0.329636280,0.009333333
27.410000000,1,0,-1.091956927,-0.918091956,2.949999768,-1.048971835,-1.068106453,3.001183157,-0.042985092,0.150014497,-0.051183388,0.164230955,-0.004000000
27.410000000,1,2,2.962846755,3.072076816,2.667639586,3.078642595,3.068891012,2.996702679,-0.115795840,0.003185803,-0.329063093,0.348857198,-0.006000000
27.410000000,1,3,-1.078389379,3.077846608,2.674017258,-1.054674901,3.056774599,3.002832568,-0.023714478,0.021072009,-0.328815310,0.330342117,0.010000000
27.510666667,1,0,-1.114489332,-0.952774018,2.945919034,-1.070880137,-1.090320667,3.001552600,-0.043609195,0.137546650,-0.055633566,0.154647782,-0.002666667
27.510666667,1,2,2.988915266,3.120795240,2.668184830,3.101694816,3.091638151,2.996508302,-0.112779550,0.029157089,-0.328323472,0.348375752,-0.006666667
27.510666667,1,3,-1.109889176,3.111831196,2.672322199,-1.076738645,3.079107636,3.002652725,-0.033150531,0.032723560,-0.330330526,0.333598629,0.009333333
27.610000000,1,0,-1.137718997,-0.985679743,2.941707251,-1.100629087,-1.120379930,3.001993187,-0.037089910,0.134700187,-0.060285936,0.152165029,-0.004000000
27.610000000,1,2,3.023526839,3.156115397,2.666923749,3.132820390,3.122410143,2.996186885,-0.109293550,0.033705254,-0.329263137,0.348561813,-0.006000000
27.610000000,1,3,-1.134842211,3.142193237,2.671891279,-1.106646036,3.109404411,3.002349087,-0.028196175,0.032788826,-0.330457808,0.333275403,0.010000000
27.710000000,1,0,-1.169809652,-1.022870998,2.937340980,-1.131133970,-1.150978665,3.002204277,-0.038675682,0.128107667,-0.064863297,0.148709886,-0.004000000
27.710000000,1,2,3.053375837,3.179852724,2.663177029,3.164503902,3.153750953,2.995762983,-0.111128065,0.026101770,-0.332585954,0.351630724,-0.006000000
27.710000000,1,3,-1.165398794,3.170451360,2.673716757,-1.137225810,3.140382328,3.002044059,-0.028172983,0.030069032,-0.328327302,0.330902827,0.010000000
27.810666667,1,0,-1.199093742,-1.045144048,2.932649322,-1.153704461,-1.173419710,3.002230057,-0.045389281,0.128275662,-0.069580734,0.152827716,-0.002666667
27.810666667,1,2,3.090870168,3.220355526,2.661307933,3.187792380,3.176772593,2.995428802,-0.096922212,0.043582933,-0.334120869,0.350613950,-0.006666667
27.810666667,1,3,-1.176358687,3.204251079,2.674577990,-1.159765549,3.163196587,3.001872116,-0.016593137,0.041054493,-0.327294126,0.330276018,0.009333333
27.910000000,1,0,-1.236303324,-1.061924806,2.932637622,-1.183971327,-1.203221262,3.002244144,-0.052331997,0.141296456,-0.069606522,0.165977090,-0.004000000
27.910000000,1,2,3.116749991,3.240847402,2.661401125,3.218897447,3.207438234,2.995039885,-0.102147456,0.033409168,-0.333638761,0.350521180,-0.006000000
27.910000000,1,3,-1.193853820,3.235698813,2.675804095,-1.189840508,3.193629775,3.001708631,-0.004013312,0.042069038,-0.325904536,0.328633043,0.010000000
28.010000000,1,0,-1.244797316,-1.073967515,2.934103631,-1.207224969,-1.225895926,3.002319470,-0.037572348,0.151928411,-0.068215840,0.170725874,-0.004000000
28.010000000,1,2,3.154937738,3.246329828,2.664541833,3.242745314,3.230832388,2.994864172,-0.087807575,0.015497440,-0.330322339,0.342144982,-0.006000000
28.010000000,1,3,-1.223158729,3.252330915,2.679165525,-1.212807350,3.216920023,3.001615964,-0.010351379,0.035410891,-0.322450439,0.324554106,0.010000000
28.110000000,1,0,-1.263555776,-1.081788629,2.936191107,-1.226672420,-1.244701924,3.002440878,-0.036883357,0.162913294,-0.066249771,0.179694618,-0.004000000
28.110000000,1,2,3.184084223,3.281488312,2.668139912,3.262657935,3.250274990,2.994935999,-0.078573712,0.031213322,-0.326796087,0.337555598,-0.006000000
28.110000000,1,3,-1.253457047,3.279825298,2.683402558,-1.231882067,3.236343565,3.001589981,-0.021574979,0.043481733,-0.318187422,0.321868570,0.010000000
28.210000000,1,0,-1.281769227,-1.095055274,2.940363380,-1.243873501,-1.261160179,3.002620852,-0.037895725,0.166104905,-0.062257472,0.181391616,-0.004000000
28.210000000,1,2,3.197480007,3.333377451,2.674163119,3.280255682,3.267353051,2.995189199,-0.082775676,0.066024400,-0.321026080,0.338036652,-0.006000000
28.210000000,1,3,-1.270738815,3.324595014,2.685040626,-1.248613124,3.253446812,3.001591538,-0.022125691,0.071148202,-0.316550913,0.325201619,0.010000000
28.310666667,1,0,-1.290226985,-1.110392834,2.943986121,-1.256352964,-1.272954105,3.002801097,-0.033874021,0.162561271,-0.058814975,0.176161339,-0.004666667
28.310666667,1,2,3.204982084,3.360401275,2.673819782,3.293062862,3.279652270,2.995499289,-0.088080778,0.080749005,-0.321679508,0.343156424,-0.004666667
28.310666667,1,3,-1.282244118,3.356619634,2.687953879,-1.260641464,3.265795868,3.001669196,-0.021602654,0.090823766,-0.313715317,0.327311672,0.009333333
28.410000000,1,0,-1.317992113,-1.119957419,2.947484104,-1.269615151,-1.285279244,3.003087716,-0.048376962,0.165321825,-0.055603612,0.181006624,-0.004000000
28.410000000,1,2,3.219087480,3.400139894,2.673232993,3.306794989,3.292591860,2.996108494,-0.087707509,0.107548034,-0.322875501,0.351436731,-0.006000000
28.410000000,1,3,-1.301845975,3.372567183,2.695759409,-1.273242201,3.278826901,3.001908079,-0.028603775,0.093740281,-0.306148669,0.321453611,0.010000000
28.511333333,1,0,-1.335730632,-1.131585809,2.951980229,-1.278541311,-1.293302021,3.003480181,-0.057189321,0.161716212,-0.051499953,0.179094938,-0.003333333
28.511333333,1,2,3.244374176,3.395800767,2.675097607,3.316194979,3.301158419,2.996804024,-0.071820802,0.094642349,-0.321706417,0.342943758,-0.007333333
28.511333333,1,3,-1.325364803,3.404105215,2.700053034,-1.281453161,3.287477242,3.002251653,-0.043911642,0.116627973,-0.302198619,0.326885793,0.010666667
28.610666667,1,0,-1.345518043,-1.142599765,2.951783675,-1.282933906,-1.297007756,3.003802524,-0.062584137,0.154407991,-0.052018849,0.174541005,-0.002666667
28.610666667,1,2,3.266135720,3.393485446,2.678188894,3.320941776,3.305257254,2.997350588,-0.054806056,0.088228192,-0.319161693,0.335636864,-0.006666667
28.610666667,1,3,-1.332527812,3.428905199,2.702202704,-1.285243145,3.291644264,3.002592934,-0.047284667,0.137260935,-0.300390230,0.333632573,0.009333333
28.711333333,1,0,-1.350696889,-1.150304932,2.949472936,-1.285706756,-1.298836049,3.004223110,-0.064990133,0.148531117,-0.054750174,0.171122154,-0.003333333
28.711333333,1,2,3.280030072,3.388184054,2.681300141,3.324220136,3.307611898,2.998159189,-0.044190064,0.080572157,-0.316859048,0.329915580,-0.007333333
28.711333333,1,3,-1.339199764,3.425858330,2.704969814,-1.287113558,3.294144704,3.003154989,-0.052086206,0.131713626,-0.298185176,0.330114906,0.010666667
28.810666667,1,0,-1.360167332,-1.148175453,2.944041491,-1.284596151,-1.296897021,3.004595832,-0.075571181,0.148721568,-0.060554341,0.177470945,-0.002666667
28.810666667,1,2,3.263109427,3.404919459,2.681200633,3.323624046,3.306141202,2.998897891,-0.060514619,0.098778257,-0.317697258,0.338157820,-0.006666667
28.810666667,1,3,-1.349969519,3.423655002,2.709619569,-1.285167809,3.292868928,3.003656090,-0.064801710,0.130786073,-0.294036522,0.328270825,0.009333333
28.910666667,1,0,-1.363724029,-1.138061991,2.939842038,-1.281181848,-1.292852967,3.004864821,-0.082542180,0.154790975,-0.065022783,0.187086664,-0.002666667
28.910666667,1,2,3.240335640,3.428511371,2.686910885,3.320665628,3.302473058,2.999477338,-0.080329988,0.126038313,-0.312566453,0.346462626,-0.006666667
28.910666667,1,3,-1.348113456,3.425653255,2.708344562,-1.281148189,3.289387920,3.003943989,-0.066965268,0.136265335,-0.295599427,0.332312518,0.009333333
29.010000000,1,0,-1.362338481,-1.141067471,2.937155253,-1.273868203,-1.284739495,3.005186477,-0.088470278,0.143672023,-0.068031223,0.181925501,-0.004000000
29.010000000,1,2,3.235065914,3.429469119,2.692552831,3.313974441,3.294837144,3.000266995,-0.078908527,0.134631975,-0.307714164,0.345022218,-0.006000000
29.010000000,1,3,-1.346517460,3.424350162,2.701757530,-1.273152231,3.282036710,3.004111159,-0.073365229,0.142313452,-0.302353629,0.342130519,0.010000000
29.111333333,1,0,-1.361030716,-1.143246409,2.934181636,-1.263606536,-1.273662666,3.005473665,-0.097424181,0.130416257,-0.071292029,0.177714447,-0.003333333
29.111333333,1,2,3.246683095,3.410425371,2.693950109,3.304341476,3.284193609,3.001083057,-0.057658381,0.126231761,-0.307132947,0.337030553,-0.007333333
29.111333333,1,3,-1.328410487,3.419955945,2.699947989,-1.262257909,3.271758330,3.004124213,-0.066152578,0.148197615,-0.304176224,0.344763501,0.010666667
29.210000000,1,0,-1.364532158,-1.134051571,2.930152589,-1.251851703,-1.261150796,3.005670128,-0.112680455,0.127099225,-0.075517539,0.185887053,-0.004000000
29.210000000,1,2,3.251816777,3.396369556,2.694838986,3.293147105,3.272025256,3.001755064,-0.041330328,0.124344300,-0.306916079,0.333717216,-0.006000000
29.210000000,1,3,-1.300667952,3.413158114,2.697646065,-1.249927329,3.259975421,3.004087195,-0.050740623,0.153182693,-0.306441131,0.346331799,0.010000000
29.310000000,1,0,-1.356429944,-1.110982525,2.925368781,-1.240670075,-1.249353915,3.005820297,-0.115759868,0.138371390,-0.080451515,0.197533377,-0.004000000
29.310000000,1,2,3.236753856,3.395951081,2.691785088,3.282411053,3.260485659,3.002230533,-0.045657197,0.135465422,-0.310445446,0.341777464,-0.006000000
29.310000000,1,3,-1.301770447,3.403963978,2.691966020,-1.238289929,3.248757744,3.004076757,-0.063480518,0.155206233,-0.312110737,0.354304760,0.010000000
29.410000000,1,0,-1.336808166,-1.095857557,2.916114444,-1.221849773,-1.229675462,3.006058642,-0.114958393,0.133817905,-0.089944198,0.198021773,-0.004000000
29.410000000,1,2,3.200642372,3.392620953,2.692056674,3.264222321,3.241125594,3.002782691,-0.063579949,0.151495359,-0.310726017,0.351488138,-0.006000000
29.410000000,1,3,-1.301821707,3.389143139,2.688389269,-1.218858153,3.229884001,3.004098340,-0.082963554,0.159259138,-0.315709071,0.363206060,0.010000000
29.510000000,1,0,-1.324801694,-1.089646530,2.907621706,-1.201118873,-1.208188546,3.006347922,-0.123682821,0.118542016,-0.098726215,0.197728388,-0.004000000
29.510000000,1,2,3.182917777,3.386749570,2.689471208,3.244046609,3.219846538,3.003132891,-0.061128831,0.166903032,-0.313661683,0.360523241,-0.006000000
29.510000000,1,3,-1.288276021,3.369339979,2.687924431,-1.197592470,3.209116854,3.004173838,-0.090683550,0.160223125,-0.316249407,0.365935299,0.010000000
29.610000000,1,0,-1.309627235,-1.075634474,2.902798538,-1.181160871,-1.187628920,3.006577328,-0.128466365,0.111994447,-0.103778790,0.199540472,-0.004000000
29.610000000,1,2,3.186689352,3.371265158,2.691031334,3.224492036,3.199401061,3.003371367,-0.037802684,0.171864097,-0.312340033,0.358500498,-0.006000000
29.610000000,1,3,-1.273446519,3.361951078,2.688152305,-1.177193224,3.189123528,3.004285392,-0.096253296,0.172827550,-0.316133087,0.372926517,0.010000000
29.710000000,1,0,-1.291315321,-1.055689231,2.895272065,-1.158260393,-1.164109473,3.006775148,-0.133054928,0.108420242,-0.111503083,0.204674132,-0.004000000
29.710000000,1,2,3.179066566,3.350017399,2.690927800,3.201890512,3.175995898,3.003602025,-0.022823946,0.174021501,-0.312674225,0.358566014,-0.006000000
29.710000000,1,3,-1.245827034,3.344494571,2.687751264,-1.153839377,3.166153112,3.004418912,-0.091987657,0.178341459,-0.316667649,0.374894392,0.010000000
29.811333333,1,0,-1.268469927,-1.039784027,2.890099275,-1.135788538,-1.141065182,3.006939295,-0.132681389,0.101281155,-0.116840020,0.203749389,-0.001333333
29.811333333,1,2,3.158500857,3.320276392,2.688206301,3.179535677,3.153085791,3.003862229,-0.021034821,0.167190601,-0.315655927,0.357818145,-0.007333333
29.811333333,1,3,-1.223736456,3.324947332,2.687703577,-1.130961265,3.143599916,3.004532586,-0.092775190,0.181347416,-0.316829009,0.376662637,0.008666667
29.910000000,1,0,-1.212376173,-1.024144257,2.886438895,-1.115739276,-1.120516178,3.007083253,-0.096636897,0.096371921,-0.120644357,0.182157344,-0.004000000
29.910000000,1,2,3.136474753,3.297522768,2.683946565,3.159439825,3.132676772,3.004120974,-0.022965073,0.164845996,-0.320174409,0.360850729,-0.006000000
29.910000000,1,3,-1.203625188,3.292796479,2.690333075,-1.110566019,3.123491811,3.004565224,-0.093059169,0.169304668,-0.314232148,0.368871146,0.010000000
30.010000000,1,0,-1.183074513,-0.994853729,2.882647837,-1.085338141,-1.089338973,3.007337118,-0.097736373,0.094485244,-0.124689281,0.184464839,-0.004000000
30.010000000,1,2,3.112459501,3.259193588,2.681076919,3.128697599,3.101754800,3.004467491,-0.016238098,0.157438788,-0.323390573,0.360044595,-0.006000000
30.010000000,1,3,-1.177237856,3.257761811,2.690304335,-1.079651518,3.093060788,3.004480823,-0.097586337,0.164701024,-0.314176489,0.367908122,0.010000000
30.110666667,1,0,-1.161181212,-0.974619949,2.881106513,-1.058574019,-1.061851248,3.007556005,-0.102607193,0.087231299,-0.126449491,0.184734970,-0.002666667
