stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.006000000,pre,2,0,-0.008000000,-0.168000000,0.002000000,-1.996858292,-1.994013367,0.003360260,-2.010945256,-2.019877329,0.272922354,2.849700928,2.863265943,-0.013565015,nan,nan,nan,nan,nan,nan,nan,nan,0.028751506,nan,nan,0.082244588,0,0,0
42.006000000,pre,2,1,-0.008000000,-0.168000000,-0.016000000,0.003363286,-1.991227511,-0.002495689,-0.046882535,-2.018411644,0.232984319,1.935284972,2.032354602,-0.097069630,nan,nan,nan,nan,nan,nan,nan,nan,1.472267668,nan,nan,0.082244588,0,0,0
42.006000000,pre,2,3,-0.008000000,-0.168000000,0.014000000,-1.990301191,0.003457898,0.001477546,-2.073088142,-0.024929644,0.009160993,1.992824554,2.073258271,-0.080433716,nan,nan,nan,nan,nan,nan,nan,nan,1.010872296,nan,nan,0.082244588,0,0,0
42.006000000,post,2,0,-0.008000000,-0.168000000,0.002000000,-1.996858292,-1.994013367,0.003360260,-1.972497629,-1.960254243,0.281400604,2.849700928,2.795090320,0.054610608,nan,nan,nan,nan,nan,nan,nan,nan,0.465987265,nan,nan,0.023549390,0,0,0
42.006000000,post,2,1,-0.008000000,-0.168000000,-0.016000000,0.003363286,-1.991227511,-0.002495689,-0.008434908,-1.958788558,0.241462568,1.935284972,1.973633181,-0.038348209,nan,nan,nan,nan,nan,nan,nan,nan,0.229778928,nan,nan,0.023549390,0,0,0
42.006000000,post,2,3,-0.008000000,-0.168000000,0.014000000,-1.990301191,0.003457898,0.001477546,-2.034640516,0.034693442,0.017639243,1.992824554,2.035012728,-0.042188174,nan,nan,nan,nan,nan,nan,nan,nan,0.278100317,nan,nan,0.023549390,0,0,0
42.105333333,pre,2,0,0.008666667,-0.267333333,0.000666667,-1.996976041,-1.991874183,0.003793493,-1.985397993,-1.996906685,0.277125536,2.782927752,2.829530008,-0.046602256,nan,nan,nan,nan,nan,nan,nan,nan,0.339339104,nan,nan,0.123072240,0,0,0
42.105333333,pre,2,1,0.008666667,-0.267333333,-0.015333333,0.003178958,-1.990986270,-0.001729864,-0.010234485,-1.996222911,0.240662169,2.033080578,2.010703592,0.022376986,nan,nan,nan,nan,nan,nan,nan,nan,0.078238983,nan,nan,0.123072240,0,0,0
42.105333333,pre,2,3,0.008666667,-0.267333333,0.014666667,-1.990842049,0.005204402,0.001789573,-2.012618535,-0.007108405,0.017522534,1.980779290,2.012707365,-0.031928075,nan,nan,nan,nan,nan,nan,nan,nan,0.159281556,nan,nan,0.123072240,0,0,0
42.105333333,post,2,0,0.008666667,-0.267333333,0.000666667,-1.996976041,-1.991874183,0.003793493,-1.944915877,-1.997853148,0.270331978,2.782927752,2.801284411,-0.018356659,nan,nan,nan,nan,nan,nan,nan,nan,0.052651084,nan,nan,0.149720478,0,0,0
42.105333333,post,2,1,0.008666667,-0.267333333,-0.015333333,0.003178958,-1.990986270,-0.001729864,0.030247631,-1.997169374,0.233868611,2.033080578,2.011043251,0.022037327,nan,nan,nan,nan,nan,nan,nan,nan,0.075881843,nan,nan,0.149720478,0,0,0
42.105333333,post,2,3,0.008666667,-0.267333333,0.014666667,-1.990842049,0.005204402,0.001789573,-1.972136419,-0.008054868,0.010728976,1.980779290,1.972182052,0.008597238,nan,nan,nan,nan,nan,nan,nan,nan,0.011548828,nan,nan,0.149720478,0,0,0
42.206666667,pre,2,0,-0.012666667,-0.268666667,0.003333333,-1.997063098,-1.989822082,0.003874168,-1.955468043,-2.023095376,0.265113574,2.809750080,2.826137890,-0.016387810,nan,nan,nan,nan,nan,nan,nan,nan,0.041962548,nan,nan,0.100753818,0,0,0
42.206666667,pre,2,1,-0.012666667,-0.268666667,-0.016666667,0.002983169,-1.990765002,-0.001049047,0.023111282,-2.044565868,0.227717143,2.055422068,2.057337799,-0.001915731,nan,nan,nan,nan,nan,nan,nan,nan,0.000573441,nan,nan,0.100753818,0,0,0
42.206666667,pre,2,3,-0.012666667,-0.268666667,0.013333333,-1.991485571,0.006887758,0.001769970,-1.943069559,-0.052791842,0.012136694,2.029274464,1.943824475,0.085449988,nan,nan,nan,nan,nan,nan,nan,nan,1.140890707,nan,nan,0.100753818,0,0,0
42.206666667,post,2,0,-0.012666667,-0.268666667,0.003333333,-1.997063098,-1.989822082,0.003874168,-2.012034797,-1.994405282,0.250083342,2.809750080,2.844024987,-0.034274907,nan,nan,nan,nan,nan,nan,nan,nan,0.183557698,nan,nan,0.077108818,0,0,0
42.206666667,post,2,1,-0.012666667,-0.268666667,-0.016666667,0.002983169,-1.990765002,-0.001049047,-0.033455472,-2.015875774,0.212686911,2.055422068,2.027340654,0.028081413,nan,nan,nan,nan,nan,nan,nan,nan,0.123213403,nan,nan,0.077108818,0,0,0
42.206666667,post,2,3,-0.012666667,-0.268666667,0.013333333,-1.991485571,0.006887758,0.001769970,-1.999636313,-0.024101748,-0.002893538,2.029274464,1.999783651,0.029490812,nan,nan,nan,nan,nan,nan,nan,nan,0.135891878,nan,nan,0.077108818,0,0,0
42.305333333,pre,2,0,0.008666667,-0.367333333,0.000666667,-1.997141633,-1.988542807,0.003806285,-2.016670781,-2.036952747,0.243223007,2.801110744,2.876681241,-0.075570497,nan,nan,nan,nan,nan,nan,nan,nan,0.892328119,nan,nan,0.081724244,0,0,0
42.305333333,pre,2,1,0.008666667,-0.367333333,-0.015333333,0.002845490,-1.990628701,-0.000553769,-0.031214489,-2.059804582,0.209369731,1.956199646,2.070653266,-0.114453620,nan,nan,nan,nan,nan,nan,nan,nan,2.046817351,nan,nan,0.081724244,0,0,0
42.305333333,pre,2,3,0.008666667,-0.367333333,0.014666667,-1.991983551,0.007985949,0.001678749,-1.994426741,-0.061840039,-0.000389236,2.041529179,1.995385268,0.046143911,nan,nan,nan,nan,nan,nan,nan,nan,0.332696949,nan,nan,0.081724244,0,0,0
42.305333333,post,2,0,0.008666667,-0.367333333,0.000666667,-1.997141633,-1.988542807,0.003806285,-2.049164783,-1.915932888,0.241484789,2.801110744,2.815704182,-0.014593438,nan,nan,nan,nan,nan,nan,nan,nan,0.033276316,nan,nan,0.055950333,0,0,0
42.305333333,post,2,1,0.008666667,-0.367333333,-0.015333333,0.002845490,-1.990628701,-0.000553769,-0.063708491,-1.938784723,0.207631513,1.956199646,1.950911535,0.005288111,nan,nan,nan,nan,nan,nan,nan,nan,0.004369393,nan,nan,0.055950333,0,0,0
42.305333333,post,2,3,0.008666667,-0.367333333,0.014666667,-1.991983551,0.007985949,0.001678749,-2.026920743,0.059179821,-0.002127454,2.041529179,2.027785609,0.013743569,nan,nan,nan,nan,nan,nan,nan,nan,0.029513390,nan,nan,0.055950333,0,0,0
42.405333333,pre,2,0,-0.011333333,-0.267333333,0.000666667,-1.997310700,-1.986815487,0.003644794,-2.050950824,-1.962726923,0.236404922,2.812478542,2.848610809,-0.036132267,nan,nan,nan,nan,nan,nan,nan,nan,0.203990737,nan,nan,0.055258657,0,0,0
42.405333333,pre,2,1,-0.011333333,-0.267333333,-0.015333333,0.002620651,-1.990463009,0.000227267,-0.051750544,-1.992311091,0.204848801,1.963425875,2.003483126,-0.040057251,nan,nan,nan,nan,nan,nan,nan,nan,0.250716150,nan,nan,0.055258657,0,0,0
42.405333333,pre,2,3,-0.011333333,-0.267333333,0.014666667,-1.992788282,0.009554082,0.001556771,-2.017922286,0.032860894,0.002254046,2.031839848,2.018191089,0.013648758,nan,nan,nan,nan,nan,nan,nan,nan,0.029107594,nan,nan,0.055258657,0,0,0
42.405333333,post,2,0,-0.011333333,-0.267333333,0.000666667,-1.997310700,-1.986815487,0.003644794,-2.056880898,-1.914773536,0.243316206,2.812478542,2.820694861,-0.008216319,nan,nan,nan,nan,nan,nan,nan,nan,0.010548109,nan,nan,0.001565837,0,0,0
42.405333333,post,2,1,-0.011333333,-0.267333333,-0.015333333,0.002620651,-1.990463009,0.000227267,-0.057680618,-1.944357705,0.211760085,1.963425875,1.956705464,0.006720411,nan,nan,nan,nan,nan,nan,nan,nan,0.007056863,nan,nan,0.001565837,0,0,0
42.405333333,post,2,3,-0.011333333,-0.267333333,0.014666667,-1.992788282,0.009554082,0.001556771,-2.023852360,0.080814280,0.009165330,2.031839848,2.025485949,0.006353899,nan,nan,nan,nan,nan,nan,nan,nan,0.006308130,nan,nan,0.001565837,0,0,0
42.505333333,pre,2,0,0.008666667,-0.167333333,0.000666667,-1.997519601,-1.985437128,0.003501258,-2.047948633,-1.962176082,0.239101670,2.775446653,2.846295521,-0.070848867,nan,nan,nan,nan,nan,nan,nan,nan,0.784306560,nan,nan,0.064617875,0,0,0
42.505333333,pre,2,1,0.008666667,-0.167333333,-0.015333333,0.002404243,-1.990390424,0.000822232,-0.051037567,-1.986278299,0.210341193,1.955469131,1.998036469,-0.042567337,nan,nan,nan,nan,nan,nan,nan,nan,0.283121596,nan,nan,0.064617875,0,0,0
42.505333333,pre,2,3,0.008666667,-0.167333333,0.014666667,-1.993521544,0.010859438,0.001426360,-2.034477824,0.040112176,0.013756881,2.068605661,2.034919717,0.033685944,nan,nan,nan,nan,nan,nan,nan,nan,0.177303569,nan,nan,0.064617875,0,0,0
42.505333333,post,2,0,0.008666667,-0.167333333,0.000666667,-1.997519601,-1.985437128,0.003501258,-2.055839953,-1.895713123,0.248394020,2.775446653,2.807473196,-0.032026543,nan,nan,nan,nan,nan,nan,nan,nan,0.160265537,nan,nan,0.001300733,0,0,0
42.505333333,post,2,1,0.008666667,-0.167333333,-0.015333333,0.002404243,-1.990390424,0.000822232,-0.058928887,-1.919815339,0.219633543,1.955469131,1.933236262,0.022232870,nan,nan,nan,nan,nan,nan,nan,nan,0.077234453,nan,nan,0.001300733,0,0,0
42.505333333,post,2,3,0.008666667,-0.167333333,0.014666667,-1.993521544,0.010859438,0.001426360,-2.042369144,0.106575136,0.023049232,2.068605661,2.045277793,0.023327869,nan,nan,nan,nan,nan,nan,nan,nan,0.085029604,nan,nan,0.001300733,0,0,0
42.605333333,pre,2,0,-0.011333333,-0.267333333,0.000666667,-1.997785849,-1.984143429,0.003268824,-2.041228715,-1.940285431,0.245036743,2.754305363,2.826900286,-0.072594923,nan,nan,nan,nan,nan,nan,nan,nan,0.823441079,nan,nan,0.083990900,0,0,0
42.605333333,pre,2,1,-0.011333333,-0.267333333,-0.015333333,0.002179953,-1.990382136,0.001259303,-0.055772105,-1.948783640,0.221687151,1.946139932,1.962145100,-0.016005169,nan,nan,nan,nan,nan,nan,nan,nan,0.040025847,nan,nan,0.083990900,0,0,0
42.605333333,pre,2,3,-0.011333333,-0.267333333,0.014666667,-1.994254942,0.012097738,0.001154663,-2.046502197,0.065595694,0.028228250,2.053311110,2.047747755,0.005563354,nan,nan,nan,nan,nan,nan,nan,nan,0.004836079,nan,nan,0.083990900,0,0,0
42.605333333,post,2,0,-0.011333333,-0.267333333,0.000666667,-1.997785849,-1.984143429,0.003268824,-2.024679232,-1.899403260,0.237069060,2.754305363,2.786262815,-0.031957453,nan,nan,nan,nan,nan,nan,nan,nan,0.159574810,nan,nan,0.020460896,0,0,0
42.605333333,post,2,1,-0.011333333,-0.267333333,-0.015333333,0.002179953,-1.990382136,0.001259303,-0.039222622,-1.907901468,0.213719469,1.946139932,1.920234996,0.025904936,nan,nan,nan,nan,nan,nan,nan,nan,0.104854017,nan,nan,0.020460896,0,0,0
42.605333333,post,2,3,-0.011333333,-0.267333333,0.014666667,-1.994254942,0.012097738,0.001154663,-2.029952713,0.106477865,0.020260568,2.053311110,2.032844324,0.020466786,nan,nan,nan,nan,nan,nan,nan,nan,0.065451455,nan,nan,0.020460896,0,0,0
42.705333333,pre,2,0,0.008666667,-0.267333333,0.000666667,-1.998162093,-1.982594983,0.002674779,-2.020684840,-1.924330898,0.235426807,2.819309473,2.800293272,0.019016201,nan,nan,nan,nan,nan,nan,nan,nan,0.056502483,nan,nan,0.097543662,0,0,0
42.705333333,pre,2,1,0.008666667,-0.267333333,-0.015333333,0.001906523,-1.990389294,0.001658158,-0.031778590,-1.953928335,0.218713584,2.046531200,1.966387920,0.080143281,nan,nan,nan,nan,nan,nan,nan,nan,1.003585228,nan,nan,0.097543662,0,0,0
42.705333333,pre,2,3,0.008666667,-0.267333333,0.014666667,-1.995127826,0.013596008,0.000556512,-2.007853919,0.052553961,0.019372049,1.965194941,2.008634998,-0.043440057,nan,nan,nan,nan,nan,nan,nan,nan,0.294849775,nan,nan,0.097543662,0,0,0
42.705333333,post,2,0,0.008666667,-0.267333333,0.000666667,-1.998162093,-1.982594983,0.002674779,-1.982922837,-1.989568871,0.243336674,2.819309473,2.819499957,-0.000190484,nan,nan,nan,nan,nan,nan,nan,nan,0.000005669,nan,nan,0.360749855,0,0,0
42.705333333,post,2,1,0.008666667,-0.267333333,-0.015333333,0.001906523,-1.990389294,0.001658158,0.005983414,-2.019166309,0.226623451,2.046531200,2.031852990,0.014678210,nan,nan,nan,nan,nan,nan,nan,nan,0.033664041,nan,nan,0.360749855,0,0,0
42.705333333,post,2,3,0.008666667,-0.267333333,0.014666667,-1.995127826,0.013596008,0.000556512,-1.970091915,-0.012684012,0.027281917,1.965194941,1.970321634,-0.005126693,nan,nan,nan,nan,nan,nan,nan,nan,0.004106716,nan,nan,0.360749855,0,0,0
42.805333333,pre,2,0,-0.011333333,-0.167333333,0.000666667,-1.998453427,-1.981380287,0.002078822,-1.983111862,-2.025833258,0.242581585,2.832532167,2.845273076,-0.012740908,nan,nan,nan,nan,nan,nan,nan,nan,0.025364178,nan,nan,0.059791671,0,0,0
42.805333333,pre,2,1,-0.011333333,-0.167333333,-0.015333333,0.001705577,-1.990392105,0.001871596,-0.000722473,-2.062584067,0.229501119,2.033289194,2.075313066,-0.042023872,nan,nan,nan,nan,nan,nan,nan,nan,0.275938404,nan,nan,0.059791671,0,0,0
42.805333333,pre,2,3,-0.011333333,-0.167333333,0.014666667,-1.995754737,0.014809247,0.000087257,-1.957270185,-0.062859156,0.030296675,1.963565469,1.958513656,0.005051813,nan,nan,nan,nan,nan,nan,nan,nan,0.003987627,nan,nan,0.059791671,0,0,0
42.805333333,post,2,0,-0.011333333,-0.167333333,0.000666667,-1.998453427,-1.981380287,0.002078822,-1.993915403,-1.986251457,0.245627989,2.832532167,2.825106475,0.007425693,nan,nan,nan,nan,nan,nan,nan,nan,0.008615767,nan,nan,0.006970151,0,0,0
42.805333333,post,2,1,-0.011333333,-0.167333333,-0.015333333,0.001705577,-1.990392105,0.001871596,-0.011526014,-2.023002266,0.232547524,2.033289194,2.036356886,-0.003067692,nan,nan,nan,nan,nan,nan,nan,nan,0.001470427,nan,nan,0.006970151,0,0,0
42.805333333,post,2,3,-0.011333333,-0.167333333,0.014666667,-1.995754737,0.014809247,0.000087257,-1.968073726,-0.023277354,0.033343079,1.963565469,1.968493786,-0.004928318,nan,nan,nan,nan,nan,nan,nan,nan,0.003795049,nan,nan,0.006970151,0,0,0
42.905333333,pre,2,0,0.008666667,-0.267333333,0.000666667,-1.998655906,-1.979915815,0.001319975,-1.995422544,-2.016108829,0.248566314,2.783499241,2.847488569,-0.063989328,nan,nan,nan,nan,nan,nan,nan,nan,0.639786575,nan,nan,0.051400774,0,0,0
42.905333333,pre,2,1,0.008666667,-0.267333333,-0.015333333,0.001581053,-1.990416635,0.001873096,-0.006189279,-2.055331606,0.231531995,1.968407989,2.068340732,-0.099932743,nan,nan,nan,nan,nan,nan,nan,nan,1.560398938,nan,nan,0.051400774,0,0,0
42.905333333,pre,2,3,0.008666667,-0.267333333,0.014666667,-1.996301110,0.016335036,-0.000558419,-1.969724380,-0.062876698,0.036149464,1.953623772,1.971059206,-0.017435435,nan,nan,nan,nan,nan,nan,nan,nan,0.047499122,nan,nan,0.051400774,0,0,0
42.905333333,post,2,0,0.008666667,-0.267333333,0.000666667,-1.998655906,-1.979915815,0.001319975,-1.985800975,-1.924688368,0.245593986,2.783499241,2.776355026,0.007144215,nan,nan,nan,nan,nan,nan,nan,nan,0.007974970,nan,nan,0.025541193,0,0,0
42.905333333,post,2,1,0.008666667,-0.267333333,-0.015333333,0.001581053,-1.990416635,0.001873096,0.003432290,-1.963911145,0.228559667,1.968407989,1.977169262,-0.008761273,nan,nan,nan,nan,nan,nan,nan,nan,0.011993735,nan,nan,0.025541193,0,0,0
42.905333333,post,2,3,0.008666667,-0.267333333,0.014666667,-1.996301110,0.016335036,-0.000558419,-1.960102811,0.028543762,0.033177136,1.953623772,1.960591364,-0.006967592,nan,nan,nan,nan,nan,nan,nan,nan,0.007585522,nan,nan,0.025541193,0,0,0
43.006666667,pre,2,0,-0.012666667,-0.268666667,0.001333333,-1.998164735,-1.977722015,0.000241919,-1.977102061,-1.949986321,0.245883847,2.798322439,2.787801656,0.010520783,nan,nan,nan,nan,nan,nan,nan,nan,0.017294824,nan,nan,0.043022719,0,0,0
43.006666667,pre,2,1,-0.012666667,-0.268666667,-0.016666667,0.001991675,-1.989983907,0.001534447,0.023276875,-2.006782488,0.227774610,1.974193931,2.019801733,-0.045607802,nan,nan,nan,nan,nan,nan,nan,nan,0.325011189,nan,nan,0.043022719,0,0,0
43.006666667,pre,2,3,-0.012666667,-0.268666667,0.015333333,-1.996452566,0.018391179,-0.001656967,-1.963340673,0.011419035,0.033079644,1.961189032,1.963652529,-0.002463497,nan,nan,nan,nan,nan,nan,nan,nan,0.000948253,nan,nan,0.043022719,0,0,0
43.006666667,post,2,0,-0.012666667,-0.268666667,0.001333333,-1.998164735,-1.977722015,0.000241919,-1.990294479,-1.919861799,0.237126652,2.798322439,2.775494638,0.022827801,nan,nan,nan,nan,nan,nan,nan,nan,0.081423203,nan,nan,0.004457718,0,0,0
43.006666667,post,2,1,-0.012666667,-0.268666667,-0.016666667,0.001991675,-1.989983907,0.001534447,0.010084457,-1.976657966,0.219017415,1.974193931,1.988780289,-0.014586358,nan,nan,nan,nan,nan,nan,nan,nan,0.033244039,nan,nan,0.004457718,0,0,0
43.006666667,post,2,3,-0.012666667,-0.268666667,0.015333333,-1.996452566,0.018391179,-0.001656967,-1.976533091,0.041543557,0.024322449,1.961189032,1.977119245,-0.015930213,nan,nan,nan,nan,nan,nan,nan,nan,0.039651827,nan,nan,0.004457718,0,0,0
43.105333333,pre,2,0,0.008666667,-0.167333333,0.000666667,-1.996117047,-1.975489135,-0.000543934,-1.982636720,-1.950131571,0.237510817,2.790175438,2.791106035,-0.000930597,nan,nan,nan,nan,nan,nan,nan,nan,0.000135314,nan,nan,0.179778259,0,0,0
43.105333333,pre,2,1,0.008666667,-0.167333333,-0.015333333,0.003414799,-1.988519183,0.001080569,0.014514609,-2.009123765,0.220405862,1.964570761,2.021229260,-0.056658500,nan,nan,nan,nan,nan,nan,nan,nan,0.501591495,nan,nan,0.179778259,0,0,0
43.105333333,pre,2,3,0.008666667,-0.167333333,0.014666667,-1.995611030,0.019722889,-0.002721388,-1.979508425,0.024147019,0.022037990,1.946929693,1.979778360,-0.032848667,nan,nan,nan,nan,nan,nan,nan,nan,0.168599204,nan,nan,0.179778259,0,0,0
43.105333333,post,2,0,0.008666667,-0.167333333,0.000666667,-1.996117047,-1.975489135,-0.000543934,-1.973336291,-1.911877488,0.226235781,2.790175438,2.756903022,0.033272416,nan,nan,nan,nan,nan,nan,nan,nan,0.172977131,nan,nan,0.063435956,0,0,0
43.105333333,post,2,1,0.008666667,-0.167333333,-0.015333333,0.003414799,-1.988519183,0.001080569,0.023815038,-1.970869682,0.209130826,1.964570761,1.982077234,-0.017506474,nan,nan,nan,nan,nan,nan,nan,nan,0.047886972,nan,nan,0.063435956,0,0,0
43.105333333,post,2,3,0.008666667,-0.167333333,0.014666667,-1.995611030,0.019722889,-0.002721388,-1.970207995,0.062401102,0.010762954,1.946929693,1.971225325,-0.024295632,nan,nan,nan,nan,nan,nan,nan,nan,0.092230897,nan,nan,0.063435956,0,0,0
43.206000000,pre,2,0,-0.010000000,-0.268000000,0.002000000,-1.991491651,-1.972967666,-0.001056846,-1.985745109,-1.933437319,0.226258220,2.783330202,2.780747433,0.002582769,nan,nan,nan,nan,nan,nan,nan,nan,0.001042296,nan,nan,0.023056893,0,0,0
43.206000000,pre,2,1,-0.010000000,-0.268000000,-0.016000000,0.006355795,-1.985476605,0.000641074,0.013341992,-1.987175149,0.209489355,1.967890024,1.998231436,-0.030341411,nan,nan,nan,nan,nan,nan,nan,nan,0.143843944,nan,nan,0.023056893,0,0,0
43.206000000,pre,2,3,-0.010000000,-0.268000000,0.014000000,-1.993354620,0.020030233,-0.003676980,-1.968739618,0.040228370,0.009038069,1.944809318,1.969171321,-0.024362004,nan,nan,nan,nan,nan,nan,nan,nan,0.092735503,nan,nan,0.023056893,0,0,0
43.206000000,post,2,0,-0.010000000,-0.268000000,0.002000000,-1.991491651,-1.972967666,-0.001056846,-1.977049911,-1.915445492,0.233817862,2.783330202,2.762666932,0.020663270,nan,nan,nan,nan,nan,nan,nan,nan,0.066714179,nan,nan,0.005948103,0,0,0
43.206000000,post,2,1,-0.010000000,-0.268000000,-0.016000000,0.006355795,-1.985476605,0.000641074,0.022037190,-1.969183321,0.217048997,1.967890024,1.981231651,-0.013341627,nan,nan,nan,nan,nan,nan,nan,nan,0.027812346,nan,nan,0.005948103,0,0,0
43.206000000,post,2,3,-0.010000000,-0.268000000,0.014000000,-1.993354620,0.020030233,-0.003676980,-1.960044420,0.058220197,0.016597710,1.944809318,1.960979144,-0.016169827,nan,nan,nan,nan,nan,nan,nan,nan,0.040853641,nan,nan,0.005948103,0,0,0
43.305333333,pre,2,0,0.008666667,-0.267333333,0.000666667,-1.982632941,-1.970085461,-0.001476205,-1.967885377,-1.933925904,0.233870935,2.820102215,2.768995824,0.051106390,nan,nan,nan,nan,nan,nan,nan,nan,0.408103615,nan,nan,0.029053319,0,0,0
43.305333333,pre,2,1,0.008666667,-0.267333333,-0.015333333,0.011644027,-1.980114167,0.000296542,0.018688795,-1.992100939,0.216412517,1.944624901,2.003908630,-0.059283729,nan,nan,nan,nan,nan,nan,nan,nan,0.549150090,nan,nan,0.029053319,0,0,0
43.305333333,pre,2,3,0.008666667,-0.267333333,0.014666667,-1.988870669,0.018607475,-0.004406465,-1.971370178,0.046625370,0.015433815,1.996189833,1.971981873,0.024207960,nan,nan,nan,nan,nan,nan,nan,nan,0.091566457,nan,nan,0.029053319,0,0,0
43.305333333,post,2,0,0.008666667,-0.267333333,0.000666667,-1.982632941,-1.970085461,-0.001476205,-2.014403030,-1.901311824,0.246614800,2.820102215,2.780939603,0.039162611,nan,nan,nan,nan,nan,nan,nan,nan,0.239642209,nan,nan,0.031839956,0,0,0
43.305333333,post,2,1,0.008666667,-0.267333333,-0.015333333,0.011644027,-1.980114167,0.000296542,-0.027828858,-1.959486858,0.229156381,1.944624901,1.973037212,-0.028412311,nan,nan,nan,nan,nan,nan,nan,nan,0.126134282,nan,nan,0.031839956,0,0,0
43.305333333,post,2,3,0.008666667,-0.267333333,0.014666667,-1.988870669,0.018607475,-0.004406465,-2.017887831,0.079239451,0.028177679,1.996189833,2.019639614,-0.023449781,nan,nan,nan,nan,nan,nan,nan,nan,0.085920663,nan,nan,0.031839956,0,0,0
43.405333333,pre,2,0,-0.011333333,-0.367333333,0.000666667,-1.970339787,-1.967440545,-0.001894293,-2.005767164,-1.908697428,0.244731299,2.792742968,2.779590113,0.013152855,nan,nan,nan,nan,nan,nan,nan,nan,0.027030873,nan,nan,0.081874371,0,0,0
43.405333333,pre,2,1,-0.011333333,-0.367333333,-0.015333333,0.018657464,-1.973168720,0.000137123,-0.010623445,-1.937153262,0.225964408,1.912960052,1.950316777,-0.037356724,nan,nan,nan,nan,nan,nan,nan,nan,0.218050759,nan,nan,0.081874371,0,0,0
43.405333333,pre,2,3,-0.011333333,-0.367333333,0.014666667,-1.982617909,0.015262871,-0.004774401,-2.027788861,0.077028510,0.026212782,2.008986950,2.029420648,-0.020433698,nan,nan,nan,nan,nan,nan,nan,nan,0.065240001,nan,nan,0.081874371,0,0,0
43.405333333,post,2,0,-0.011333333,-0.367333333,0.000666667,-1.970339787,-1.967440545,-0.001894293,-2.001607400,-1.895027702,0.257428646,2.792742968,2.768362635,0.024380332,nan,nan,nan,nan,nan,nan,nan,nan,0.092875093,nan,nan,0.089791018,0,0,0
