stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.871333333,post,0,2,0.008666667,-0.277333333,0.032666667,1.994286488,2.014619062,0.004529472,1.966105221,2.032506683,-0.314165532,2.841502190,2.845233406,-0.003731217,nan,nan,nan,nan,nan,nan,nan,nan,0.002175309,nan,nan,0.049811028,0,0,0
40.871333333,post,0,3,0.008666667,-0.277333333,-0.051333333,0.004353226,2.003663838,-0.000155711,-0.007533408,1.995086589,-0.298326937,1.998482466,2.017281887,-0.018799422,nan,nan,nan,nan,nan,nan,nan,nan,0.055221602,nan,nan,0.049811028,0,0,0
40.971333333,pre,0,1,-0.011333333,-0.277333333,0.018666667,1.997992760,0.016201191,-0.001744964,1.972544546,0.013928239,-0.029634329,2.011176586,1.972816306,0.038360280,0.000870451,0.007060934,-0.006190484,-0.010584485,-0.015021897,0.004437413,0.038518622,-0.012177707,0.229923610,0.065316119,0.281207557,0.058116739,1,1,1
40.971333333,pre,0,2,-0.011333333,-0.277333333,0.032666667,1.994528068,2.012759900,0.003862788,1.974174799,1.976222439,-0.315843266,2.851165056,2.811152475,0.040012582,nan,nan,nan,nan,nan,nan,nan,nan,0.250157295,nan,nan,0.058116739,0,0,0
40.971333333,pre,0,3,-0.011333333,-0.277333333,-0.051333333,0.004981559,2.002998791,-0.000362866,-0.003631424,1.955319598,-0.302016424,1.981228828,1.978510005,0.002718824,nan,nan,nan,nan,nan,nan,nan,nan,0.001155001,nan,nan,0.058116739,0,0,0
40.971333333,post,0,1,-0.011333333,-0.277333333,0.018666667,1.997992760,0.016201191,-0.001744964,2.014455627,0.007914871,-0.023881874,2.011176586,2.014612732,-0.003436146,0.000870451,0.003929017,-0.003058566,-0.010584485,-0.011854603,0.001270118,-0.003392459,-0.006164339,0.001844859,0.013721110,0.014451102,0.094046263,1,1,1
40.971333333,post,0,2,-0.011333333,-0.277333333,0.032666667,1.994528068,2.012759900,0.003862788,2.016085880,1.970209071,-0.310090811,2.851165056,2.835927074,0.015237982,nan,nan,nan,nan,nan,nan,nan,nan,0.036280642,nan,nan,0.094046263,0,0,0
40.971333333,post,0,3,-0.011333333,-0.277333333,-0.051333333,0.004981559,2.002998791,-0.000362866,0.038279656,1.949306230,-0.296263969,1.981228828,1.972062993,0.009165835,nan,nan,nan,nan,nan,nan,nan,nan,0.013126959,nan,nan,0.094046263,0,0,0
41.071333333,pre,0,1,0.008666667,-0.177333333,0.018666667,1.998387547,0.015016881,-0.002395248,2.022210058,-0.016389015,-0.025128132,1.991874337,2.022432580,-0.030558243,0.004160006,-0.008104329,0.012264335,-0.011289598,-0.012425026,0.001135428,-0.030479891,0.024674671,0.145907220,0.203458111,0.351840459,0.058882079,1,1,1
41.071333333,pre,0,2,0.008666667,-0.177333333,0.032666667,1.994818874,2.010544567,0.003053420,2.041732260,1.909323071,-0.304025183,2.821050644,2.811870645,0.009179999,nan,nan,nan,nan,nan,nan,nan,nan,0.013167560,nan,nan,0.058882079,0,0,0
41.071333333,pre,0,3,0.008666667,-0.177333333,-0.051333333,0.005637672,2.002216178,-0.000492420,0.028351128,1.911157880,-0.298450135,2.010464191,1.934528550,0.075935641,nan,nan,nan,nan,nan,nan,nan,nan,0.900972132,nan,nan,0.058882079,0,0,0
41.071333333,post,0,1,0.008666667,-0.177333333,0.018666667,1.998387547,0.015016881,-0.002395248,1.994716464,0.018943077,-0.026911265,1.991874337,1.994987927,-0.003113590,0.004160006,0.009496341,-0.005336335,-0.011289598,-0.013489846,0.002200248,-0.002986297,-0.010657421,0.001514756,0.041719197,0.039949633,0.020497411,1,1,1
41.071333333,post,0,2,0.008666667,-0.177333333,0.032666667,1.994818874,2.010544567,0.003053420,2.014238667,1.944655162,-0.305808316,2.821050644,2.816444537,0.004606107,nan,nan,nan,nan,nan,nan,nan,nan,0.003315034,nan,nan,0.020497411,0,0,0
41.071333333,post,0,3,0.008666667,-0.177333333,-0.051333333,0.005637672,2.002216178,-0.000492420,0.000857534,1.946489971,-0.300233268,2.010464191,1.969508558,0.040955634,nan,nan,nan,nan,nan,nan,nan,nan,0.262088116,nan,nan,0.020497411,0,0,0
41.171333333,pre,0,1,0.028666667,-0.277333333,0.018666667,1.998708307,0.013937654,-0.002958069,2.015064699,-0.017663225,-0.030600484,1.950532675,2.015374437,-0.064841762,0.004160006,-0.008765362,0.012925368,-0.011289598,-0.015184106,0.003894508,-0.064673202,0.025776911,0.656945955,0.235543711,0.888770024,0.093870471,1,1,1
41.171333333,pre,0,2,0.028666667,-0.277333333,0.032666667,1.995082753,2.008631676,0.002378023,2.018036901,1.908331442,-0.303029444,2.841258526,2.793927106,0.047331420,nan,nan,nan,nan,nan,nan,nan,nan,0.350041147,nan,nan,0.093870471,0,0,0
41.171333333,pre,0,3,0.028666667,-0.277333333,-0.051333333,0.006138075,2.001542358,-0.000537615,0.006578001,1.897768530,-0.302774719,2.042820930,1.921780735,0.121040196,nan,nan,nan,nan,nan,nan,nan,nan,2.289176402,nan,nan,0.093870471,0,0,0
41.171333333,post,0,1,0.028666667,-0.277333333,0.018666667,1.998708307,0.013937654,-0.002958069,1.968684165,0.031644544,-0.028580786,1.950532675,1.969145901,-0.018613226,0.004160006,0.016072572,-0.011912567,-0.011289598,-0.014514815,0.003225217,-0.018292668,-0.023530857,0.054133156,0.198349164,0.248297767,0.054148449,1,1,1
41.171333333,post,0,2,0.028666667,-0.277333333,0.032666667,1.995082753,2.008631676,0.002378023,1.971656367,1.957639210,-0.301009746,2.841258526,2.794706957,0.046551569,nan,nan,nan,nan,nan,nan,nan,nan,0.338601336,nan,nan,0.054148449,0,0,0
41.171333333,post,0,3,0.028666667,-0.277333333,-0.051333333,0.006138075,2.001542358,-0.000537615,-0.039802533,1.947076298,-0.300755021,2.042820930,1.970569444,0.072251486,nan,nan,nan,nan,nan,nan,nan,nan,0.815668320,nan,nan,0.054148449,0,0,0
41.271333333,pre,0,1,0.008666667,-0.277333333,0.018666667,1.999006172,0.012824850,-0.003481398,1.967641338,-0.011212382,-0.034251080,2.010699987,1.967971364,0.042728623,0.001031712,-0.005698325,0.006730037,-0.011972675,-0.017405136,0.005432461,0.042913469,0.013286696,0.285271132,0.081541489,0.346560941,0.094882089,1,1,1
41.271333333,pre,0,2,0.008666667,-0.277333333,0.032666667,1.995340290,2.006770945,0.001739526,1.961574436,1.940098718,-0.297334783,2.842830181,2.774917166,0.067913015,nan,nan,nan,nan,nan,nan,nan,nan,0.720652753,nan,nan,0.094882089,0,0,0
41.271333333,pre,0,3,0.008666667,-0.277333333,-0.051333333,0.006557891,2.000883826,-0.000545902,-0.022438962,1.901372395,-0.303613797,2.031578779,1.925591294,0.105987486,nan,nan,nan,nan,nan,nan,nan,nan,1.755210482,nan,nan,0.094882089,0,0,0
41.271333333,post,0,1,0.008666667,-0.277333333,0.018666667,1.999006172,0.012824850,-0.003481398,2.013255924,0.021983813,-0.036720394,2.010699987,2.013710777,-0.003010789,0.001031712,0.010919098,-0.009887386,-0.011972675,-0.018236198,0.006263523,-0.002701117,-0.019909498,0.001416383,0.158965104,0.133195007,0.060878968,1,1,1
41.271333333,post,0,2,0.008666667,-0.277333333,0.032666667,1.995340290,2.006770945,0.001739526,2.007189022,1.973294912,-0.299804097,2.842830181,2.830650646,0.012179535,nan,nan,nan,nan,nan,nan,nan,nan,0.023178293,nan,nan,0.060878968,0,0,0
41.271333333,post,0,3,0.008666667,-0.277333333,-0.051333333,0.006557891,2.000883826,-0.000545902,0.023175624,1.934568590,-0.306083111,2.031578779,1.958769922,0.072808857,nan,nan,nan,nan,nan,nan,nan,nan,0.828301509,nan,nan,0.060878968,0,0,0
41.371333333,pre,0,1,-0.011333333,-0.177333333,0.018666667,1.999285716,0.011594323,-0.003980739,2.022441461,-0.024510159,-0.043101095,2.029682875,2.023049163,0.006633712,-0.010056409,-0.012118501,0.002062092,-0.012177179,-0.021306628,0.009129450,0.006988308,0.004100695,0.006875959,0.063750836,0.013128389,0.099496222,1,1,1
41.371333333,pre,0,2,-0.011333333,-0.177333333,0.032666667,1.995590626,2.004839774,0.001049551,1.992100852,1.940064679,-0.299978831,2.829494715,2.796838226,0.032656488,nan,nan,nan,nan,nan,nan,nan,nan,0.166632224,nan,nan,0.099496222,0,0,0
41.371333333,pre,0,3,-0.011333333,-0.177333333,-0.051333333,0.006897203,2.000201640,-0.000553811,0.031495612,1.893658251,-0.307377463,2.016747236,1.918701240,0.098045996,nan,nan,nan,nan,nan,nan,nan,nan,1.502033964,nan,nan,0.099496222,0,0,0
41.371333333,post,0,1,-0.011333333,-0.177333333,0.018666667,1.999285716,0.011594323,-0.003980739,2.032793805,-0.000043546,-0.038563987,2.029682875,2.033159570,-0.003476695,-0.010056409,-0.000021422,-0.010034987,-0.012177179,-0.018968654,0.006791475,-0.003364037,-0.020365918,0.001888658,0.167723488,0.137360650,0.051147596,1,1,1
41.371333333,post,0,2,-0.011333333,-0.177333333,0.032666667,1.995590626,2.004839774,0.001049551,2.002453196,1.964531293,-0.295441722,2.829494715,2.820724697,0.008770018,nan,nan,nan,nan,nan,nan,nan,nan,0.012017690,nan,nan,0.051147596,0,0,0
41.371333333,post,0,3,-0.011333333,-0.177333333,-0.051333333,0.006897203,2.000201640,-0.000553811,0.041847957,1.918124864,-0.302840354,2.016747236,1.942335328,0.074411908,nan,nan,nan,nan,nan,nan,nan,nan,0.865176894,nan,nan,0.051147596,0,0,0
41.471333333,pre,0,1,0.008666667,-0.277333333,0.018666667,1.999505772,0.010426447,-0.004406387,2.045168680,-0.049072926,-0.043738258,2.014153719,2.046224845,-0.032071126,-0.010056409,-0.023989958,0.013933549,-0.012177179,-0.021376727,0.009199548,-0.031266131,0.028819615,0.160712051,0.320370013,0.428478745,0.105693567,1,1,1
41.471333333,pre,0,2,0.008666667,-0.277333333,0.032666667,1.995798572,2.003131144,0.000394513,1.996980449,1.923278069,-0.296236195,2.859154940,2.788312272,0.070842667,nan,nan,nan,nan,nan,nan,nan,nan,0.784169297,nan,nan,0.105693567,0,0,0
41.471333333,pre,0,3,0.008666667,-0.277333333,-0.051333333,0.007085199,1.999617324,-0.000617164,0.046147108,1.884783201,-0.296032367,2.065572023,1.908447650,0.157124374,nan,nan,nan,nan,nan,nan,nan,nan,3.857510759,nan,nan,0.105693567,0,0,0
41.471333333,post,0,1,0.008666667,-0.277333333,0.018666667,1.999505772,0.010426447,-0.004406387,2.029826418,0.009894488,-0.047195809,2.014153719,2.030399131,-0.016245413,-0.010056409,0.004874510,-0.014930919,-0.012177179,-0.023246691,0.011069512,-0.015923869,-0.030147799,0.041236473,0.385526120,0.341345597,0.014580862,1,1,1
41.471333333,post,0,2,0.008666667,-0.277333333,0.032666667,1.995798572,2.003131144,0.000394513,1.981638187,1.982245484,-0.299693746,2.859154940,2.818865624,0.040289316,nan,nan,nan,nan,nan,nan,nan,nan,0.253629530,nan,nan,0.014580862,0,0,0
41.471333333,post,0,3,0.008666667,-0.277333333,-0.051333333,0.007085199,1.999617324,-0.000617164,0.030804847,1.943750615,-0.299489918,2.065572023,1.966928977,0.098643046,nan,nan,nan,nan,nan,nan,nan,nan,1.520382893,nan,nan,0.014580862,0,0,0
41.571333333,pre,0,1,-0.011333333,-0.177333333,0.018666667,1.999742935,0.008877456,-0.005001011,2.015579341,-0.033304530,-0.045628401,2.030595779,2.016370805,0.014224974,-0.012505521,-0.016522049,0.004016528,-0.011559701,-0.022630905,0.011071204,0.014722001,0.007913231,0.031617171,0.107057313,0.054319169,0.100661876,1,1,1
41.571333333,pre,0,2,-0.011333333,-0.177333333,0.032666667,1.996053037,2.001067237,-0.000475988,1.990817820,1.953375067,-0.299219161,2.841516495,2.805095693,0.036420802,nan,nan,nan,nan,nan,nan,nan,nan,0.207261685,nan,nan,0.100661876,0,0,0
41.571333333,pre,0,3,-0.011333333,-0.177333333,-0.051333333,0.007146635,1.998976011,-0.000859493,0.019716073,1.898698818,-0.292076494,2.033374071,1.921133677,0.112240394,nan,nan,nan,nan,nan,nan,nan,nan,1.968422827,nan,nan,0.100661876,0,0,0
41.571333333,post,0,1,-0.011333333,-0.177333333,0.018666667,1.999742935,0.008877456,-0.005001011,2.031789357,-0.003760652,-0.042363309,2.030595779,2.032234431,-0.001638652,-0.012505521,-0.001850904,-0.010654617,-0.011559701,-0.020847190,0.009287490,-0.001488015,-0.021630648,0.000419559,0.212927899,0.153152929,0.055351816,1,1,1
41.571333333,post,0,2,-0.011333333,-0.177333333,0.032666667,1.996053037,2.001067237,-0.000475988,2.007027835,1.982918945,-0.295954070,2.841516495,2.836849852,0.004666642,nan,nan,nan,nan,nan,nan,nan,nan,0.003402742,nan,nan,0.055351816,0,0,0
41.571333333,post,0,3,-0.011333333,-0.177333333,-0.051333333,0.007146635,1.998976011,-0.000859493,0.035926088,1.928242697,-0.288811403,2.033374071,1.950082718,0.083291353,nan,nan,nan,nan,nan,nan,nan,nan,1.083976486,nan,nan,0.055351816,0,0,0
41.671333333,pre,0,1,0.008666667,-0.277333333,0.018666667,1.999908652,0.007573115,-0.005445160,2.012906322,-0.041397025,-0.043652041,2.018925190,2.013805123,0.005120067,-0.012505521,-0.020562899,0.008057378,-0.011559701,-0.021678096,0.010118395,0.005726123,0.016151658,0.004096106,0.158705043,0.091310945,0.074532932,1,1,1
41.671333333,pre,0,2,0.008666667,-0.277333333,0.032666667,1.996263533,1.999472259,-0.001179570,2.008134645,1.941505350,-0.296026733,2.836703300,2.808857348,0.027845952,nan,nan,nan,nan,nan,nan,nan,nan,0.121155789,nan,nan,0.074532932,0,0,0
41.671333333,pre,0,3,0.008666667,-0.277333333,-0.051333333,0.007094192,1.998549661,-0.001123422,0.023107674,1.887074787,-0.286704860,1.979707360,1.908870056,0.070837304,nan,nan,nan,nan,nan,nan,nan,nan,0.784050567,nan,nan,0.074532932,0,0,0
41.671333333,post,0,1,0.008666667,-0.277333333,0.018666667,1.999908652,0.007573115,-0.005445160,2.020053611,-0.013266233,-0.035215057,2.018925190,2.020404089,-0.001478899,-0.012505521,-0.006567173,-0.005938348,-0.011559701,-0.017430593,0.005870892,-0.001421166,-0.011979134,0.000341741,0.071485067,0.047724488,0.035986439,1,1,1
41.671333333,post,0,2,0.008666667,-0.277333333,0.032666667,1.996263533,1.999472259,-0.001179570,2.015281934,1.969636142,-0.287589749,2.836703300,2.832584627,0.004118674,nan,nan,nan,nan,nan,nan,nan,nan,0.002650543,nan,nan,0.035986439,0,0,0
41.671333333,post,0,3,0.008666667,-0.277333333,-0.051333333,0.007094192,1.998549661,-0.001123422,0.030254963,1.915205578,-0.278267876,1.979707360,1.935551803,0.044155557,nan,nan,nan,nan,nan,nan,nan,nan,0.304642697,nan,nan,0.035986439,0,0,0
41.771333333,pre,0,1,0.028666667,-0.277333333,0.018666667,2.000088405,0.005895889,-0.005813321,2.024196350,-0.052708431,-0.038350021,1.953379393,2.025245606,-0.071866213,0.021536509,-0.026033306,0.047569814,-0.011828809,-0.018937117,0.007108308,-0.071406575,0.094771208,0.806992598,3.082579693,3.965426162,0.057621870,1,1,1
41.771333333,pre,0,2,0.028666667,-0.277333333,0.032666667,1.996519191,1.997524830,-0.002047199,2.017153448,1.909112243,-0.286983432,2.840890884,2.792127697,0.048763187,nan,nan,nan,nan,nan,nan,nan,nan,0.371538815,nan,nan,0.057621870,0,0,0
41.771333333,pre,0,3,0.028666667,-0.277333333,-0.051333333,0.006963487,1.998115441,-0.001452894,0.023129094,1.894836971,-0.275306307,1.996680260,1.914872232,0.081808028,nan,nan,nan,nan,nan,nan,nan,nan,1.045711481,nan,nan,0.057621870,0,0,0
41.771333333,post,0,1,0.028666667,-0.277333333,0.018666667,2.000088405,0.005895889,-0.005813321,1.964726736,0.042748784,-0.029211963,1.953379393,1.965408849,-0.012029457,0.021536509,0.021754700,-0.000218191,-0.011828809,-0.014863593,0.003034784,-0.011936961,-0.000686007,0.022610598,0.006475873,0.022436448,0.086002105,1,1,1
41.771333333,post,0,2,0.028666667,-0.277333333,0.032666667,1.996519191,1.997524830,-0.002047199,1.957683835,2.004569458,-0.277845374,2.840890884,2.815674477,0.025216408,nan,nan,nan,nan,nan,nan,nan,nan,0.099354254,nan,nan,0.086002105,0,0,0
41.771333333,post,0,3,0.028666667,-0.277333333,-0.051333333,0.006963487,1.998115441,-0.001452894,-0.036340520,1.990294186,-0.266168248,1.996680260,2.008341882,-0.011661622,nan,nan,nan,nan,nan,nan,nan,nan,0.021248974,nan,nan,0.086002105,0,0,0
41.871333333,pre,0,1,-0.031333333,-0.177333333,0.018666667,2.000194595,0.004346949,-0.005933819,1.964465959,0.002370626,-0.029766020,1.943716645,1.964692886,-0.020976241,0.006646590,0.001206753,0.005439838,-0.014030360,-0.015151050,0.001120690,-0.020983551,0.010547096,0.068750421,0.040725330,0.108459834,0.048886876,1,1,1
41.871333333,pre,0,2,-0.031333333,-0.177333333,0.032666667,1.996712193,1.995770869,-0.002774567,1.952967142,1.957565962,-0.278608522,2.802998304,2.779166756,0.023831548,nan,nan,nan,nan,nan,nan,nan,nan,0.088741046,nan,nan,0.048886876,0,0,0
41.871333333,pre,0,3,-0.031333333,-0.177333333,-0.051333333,0.006794754,1.997782140,-0.001710867,-0.065100654,1.967759023,-0.263371635,2.014716387,1.986373148,0.028343238,nan,nan,nan,nan,nan,nan,nan,nan,0.125521745,nan,nan,0.048886876,0,0,0
41.871333333,post,0,1,-0.031333333,-0.177333333,0.018666667,2.000194595,0.004346949,-0.005933819,1.951361675,0.019463038,-0.028820735,1.943716645,1.951671548,-0.007954903,0.006646590,0.009973749,-0.003327159,-0.014030360,-0.014767742,0.000737382,-0.007879267,-0.006545316,0.009887574,0.015286356,0.024973939,0.026302309,1,1,1
41.871333333,post,0,2,-0.031333333,-0.177333333,0.032666667,1.996712193,1.995770869,-0.002774567,1.939862858,1.974658374,-0.277663236,2.802998304,2.781984988,0.021013317,nan,nan,nan,nan,nan,nan,nan,nan,0.068993667,nan,nan,0.026302309,0,0,0
41.871333333,post,0,3,-0.031333333,-0.177333333,-0.051333333,0.006794754,1.997782140,-0.001710867,-0.078204937,1.984851435,-0.262426350,2.014716387,2.003651372,0.011065015,nan,nan,nan,nan,nan,nan,nan,nan,0.019130400,nan,nan,0.026302309,0,0,0
41.971333333,pre,0,1,-0.011333333,-0.277333333,0.018666667,2.000220926,0.002720703,-0.005848505,1.935157547,-0.020874799,-0.031890670,2.001728773,1.935532873,0.066195900,0.006646590,-0.010786713,0.017433304,-0.014030360,-0.016477174,0.002446815,0.066329997,0.034178063,0.684671430,0.413453476,1.080136423,0.031004931,1,1,1
41.971333333,pre,0,2,-0.011333333,-0.277333333,0.032666667,1.996863374,1.993939976,-0.003380305,1.955619999,1.937941264,-0.273269738,nan,2.766720491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031004931,0,0,0
41.971333333,pre,0,3,-0.011333333,-0.277333333,-0.051333333,0.006545213,1.997458233,-0.001887884,-0.093907330,1.946018054,-0.260344050,2.003872633,1.965600132,0.038272501,nan,nan,nan,nan,nan,nan,nan,nan,0.228872550,nan,nan,0.031004931,0,0,0
41.971333333,post,0,1,-0.011333333,-0.277333333,0.018666667,2.000220926,0.002720703,-0.005848505,1.998385825,0.014721497,-0.028507715,2.001728773,1.998643369,0.003085404,0.006646590,0.007366561,-0.000719970,-0.014030360,-0.014264016,0.000233657,0.003101719,-0.001418233,0.001487456,0.000736074,0.002179401,0.058272889,1,1,1
41.971333333,post,0,2,-0.011333333,-0.277333333,0.032666667,1.996863374,1.993939976,-0.003380305,2.018848277,1.973537560,-0.269886784,nan,2.836095510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058272889,0,0,0
41.971333333,post,0,3,-0.011333333,-0.277333333,-0.051333333,0.006545213,1.997458233,-0.001887884,-0.030679052,1.981614350,-0.256961096,2.003872633,1.998440803,0.005431830,nan,nan,nan,nan,nan,nan,nan,nan,0.004610121,nan,nan,0.058272889,0,0,0
42.071333333,pre,0,1,-0.031333333,-0.277333333,0.018666667,2.000168524,0.001141160,-0.005580441,1.996693050,-0.023734979,-0.029401818,2.024277449,1.997050563,0.027226886,-0.008110543,-0.011886585,0.003776042,-0.013728924,-0.014723153,0.000994229,0.027327058,0.007318718,0.115828642,0.019889910,0.134293762,0.057620571,1,1,1
42.071333333,pre,0,2,-0.031333333,-0.277333333,0.032666667,1.996963442,1.992159403,-0.003754940,2.015797752,1.928522775,-0.269865791,2.757396936,2.802760820,-0.045363884,nan,nan,nan,nan,nan,nan,nan,nan,0.321544052,nan,nan,0.057620571,0,0,0
42.071333333,pre,0,3,-0.031333333,-0.277333333,-0.051333333,0.006199661,1.997132356,-0.001987558,-0.027105746,1.939592163,-0.254765734,1.969444275,1.956440149,0.013004125,nan,nan,nan,nan,nan,nan,nan,nan,0.026423012,nan,nan,0.057620571,0,0,0
42.071333333,post,0,1,-0.031333333,-0.277333333,0.018666667,2.000168524,0.001141160,-0.005580441,2.004756107,-0.020977862,-0.024341604,2.024277449,2.005013624,0.019263824,-0.008110543,-0.010463665,0.002353122,-0.013728924,-0.012140667,-0.001588257,0.019264000,0.004561601,0.057983583,0.009213017,0.064826823,0.050189033,1,1,1
42.071333333,post,0,2,-0.031333333,-0.277333333,0.032666667,1.996963442,1.992159403,-0.003754940,2.023860809,1.931279892,-0.264805577,2.757396936,2.809978041,-0.052581104,nan,nan,nan,nan,nan,nan,nan,nan,0.431995706,nan,nan,0.050189033,0,0,0
42.071333333,post,0,3,-0.031333333,-0.277333333,-0.051333333,0.006199661,1.997132356,-0.001987558,-0.019042688,1.942349280,-0.249705520,1.969444275,1.958426969,0.011017305,nan,nan,nan,nan,nan,nan,nan,nan,0.018965784,nan,nan,0.050189033,0,0,0
42.171333333,pre,0,1,-0.011333333,-0.177333333,0.018666667,2.000079566,-0.000378226,-0.005144530,1.998218918,-0.066714435,-0.030443946,1.989731193,1.999564076,-0.009832883,0.008324434,-0.033374553,0.041698987,-0.013585087,-0.015225880,0.001640793,-0.008740263,0.083276102,0.015107124,2.343502767,2.371131035,0.081301313,1,1,1
42.171333333,pre,0,2,-0.011333333,-0.177333333,0.032666667,1.997034461,1.990453737,-0.003882711,2.007866999,1.902424641,-0.261808334,2.837315321,2.778361568,0.058953753,nan,nan,nan,nan,nan,nan,nan,nan,0.543053900,nan,nan,0.081301313,0,0,0
42.171333333,pre,0,3,-0.011333333,-0.177333333,-0.051333333,0.005764566,1.996816304,-0.002080836,0.002274844,1.899143633,-0.249188360,1.942732215,1.915423335,0.027308880,nan,nan,nan,nan,nan,nan,nan,nan,0.116527332,nan,nan,0.081301313,0,0,0
