stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.810000000,post,1,0,-0.010000000,-0.208000000,-0.004000000,-1.976785787,0.028140098,0.042178268,-1.921398249,0.079615126,-0.155657097,1.947293520,1.929336396,0.017957124,nan,nan,nan,nan,nan,nan,nan,nan,0.050384108,nan,nan,0.003656353,0,0,0
15.810000000,post,1,2,-0.010000000,-0.208000000,-0.006000000,-0.001075636,2.006796409,-0.055452910,0.068484077,2.009380044,-0.398414597,2.067867756,2.049642022,0.018225733,nan,nan,nan,nan,nan,nan,nan,nan,0.051902712,nan,nan,0.003656353,0,0,0
15.810000000,post,1,3,-0.010000000,-0.208000000,0.010000000,-1.990262447,2.004706359,-0.053845464,-1.945537006,2.024750580,-0.429462426,2.813487291,2.840627946,-0.027140655,nan,nan,nan,nan,nan,nan,nan,nan,0.115096116,nan,nan,0.003656353,0,0,0
15.910000000,pre,1,0,0.010000000,-0.108000000,-0.004000000,-1.978047926,0.025880100,0.041474942,-1.940079888,0.079907643,-0.095668997,1.949809313,1.944080183,0.005729129,nan,nan,nan,nan,nan,nan,nan,nan,0.005128582,nan,nan,0.582310872,0,0,0
15.910000000,pre,1,2,0.010000000,-0.108000000,-0.006000000,-0.000249502,2.006261915,-0.052918026,0.060319315,2.003860314,-0.340077279,2.021444559,2.033407763,-0.011963204,nan,nan,nan,nan,nan,nan,nan,nan,0.022362227,nan,nan,0.582310872,0,0,0
15.910000000,pre,1,3,0.010000000,-0.108000000,0.010000000,-1.989649133,2.004117996,-0.051451482,-1.955784568,2.023281117,-0.378626456,2.810529470,2.839386861,-0.028857391,nan,nan,nan,nan,nan,nan,nan,nan,0.130117034,nan,nan,0.582310872,0,0,0
15.910000000,post,1,0,0.010000000,-0.108000000,-0.004000000,-1.978047926,0.025880100,0.041474942,-1.933514985,0.046907733,-0.171894332,1.949809313,1.941707546,0.008101767,nan,nan,nan,nan,nan,nan,nan,nan,0.010256035,nan,nan,0.010139770,0,0,0
15.910000000,post,1,2,0.010000000,-0.108000000,-0.006000000,-0.000249502,2.006261915,-0.052918026,0.066884218,1.970860404,-0.416302614,2.021444559,2.015458284,0.005986275,nan,nan,nan,nan,nan,nan,nan,nan,0.005599295,nan,nan,0.010139770,0,0,0
15.910000000,post,1,3,0.010000000,-0.108000000,0.010000000,-1.989649133,2.004117996,-0.051451482,-1.949219666,1.990281207,-0.454851791,2.810529470,2.822687857,-0.012158387,nan,nan,nan,nan,nan,nan,nan,nan,0.023097871,nan,nan,0.010139770,0,0,0
16.010000000,pre,1,0,-0.010000000,-0.108000000,-0.004000000,-1.979857822,0.022531704,0.040271305,-1.942849746,0.035206174,-0.113844461,1.982498765,1.946500751,0.035998014,nan,nan,nan,nan,nan,nan,nan,nan,0.202477661,nan,nan,0.270541862,0,0,0
16.010000000,pre,1,2,-0.010000000,-0.108000000,-0.006000000,0.000767795,2.005496760,-0.049272394,0.063449417,1.956546579,-0.353937178,1.984564185,1.989314423,-0.004750238,nan,nan,nan,nan,nan,nan,nan,nan,0.003525743,nan,nan,0.270541862,0,0,0
16.010000000,pre,1,3,-0.010000000,-0.108000000,0.010000000,-1.988831036,2.003336590,-0.047902017,-1.952866635,1.981853327,-0.403271396,2.832143784,2.811415751,0.020728033,nan,nan,nan,nan,nan,nan,nan,nan,0.067133021,nan,nan,0.270541862,0,0,0
16.010000000,post,1,0,-0.010000000,-0.108000000,-0.004000000,-1.979857822,0.022531704,0.040271305,-1.972547480,0.022905760,-0.165795056,1.982498765,1.979635379,0.002863386,nan,nan,nan,nan,nan,nan,nan,nan,0.001281091,nan,nan,0.020174037,0,0,0
16.010000000,post,1,2,-0.010000000,-0.108000000,-0.006000000,0.000767795,2.005496760,-0.049272394,0.033751684,1.944246166,-0.405887773,1.984564185,1.986448392,-0.001884207,nan,nan,nan,nan,nan,nan,nan,nan,0.000554724,nan,nan,0.020174037,0,0,0
16.010000000,post,1,3,-0.010000000,-0.108000000,0.010000000,-1.988831036,2.003336590,-0.047902017,-1.982564369,1.969552914,-0.455221991,2.832143784,2.831417881,0.000725903,nan,nan,nan,nan,nan,nan,nan,nan,0.000082334,nan,nan,0.020174037,0,0,0
16.110000000,pre,1,0,0.010000000,-0.208000000,-0.004000000,-1.981808032,0.018883115,0.039050974,-1.984169123,0.015068822,-0.106576825,1.997720003,1.987086510,0.010633493,nan,nan,nan,nan,nan,nan,nan,nan,0.017667371,nan,nan,0.652425042,0,0,0
16.110000000,pre,1,2,0.010000000,-0.208000000,-0.006000000,0.001620435,2.004668900,-0.045575697,0.026879379,1.940017310,-0.341364838,2.012347698,1.970004978,0.042342720,nan,nan,nan,nan,nan,nan,nan,nan,0.280141550,nan,nan,0.652425042,0,0,0
16.110000000,pre,1,3,0.010000000,-0.208000000,0.010000000,-1.988058295,2.002609381,-0.043923934,-1.967134723,1.978522035,-0.398652457,2.886715889,2.818349206,0.068366683,nan,nan,nan,nan,nan,nan,nan,nan,0.730313030,nan,nan,0.652425042,0,0,0
16.110000000,post,1,0,0.010000000,-0.208000000,-0.004000000,-1.981808032,0.018883115,0.039050974,-1.999805270,0.052214794,-0.187525036,1.997720003,2.009256863,-0.011536859,nan,nan,nan,nan,nan,nan,nan,nan,0.020796738,nan,nan,0.025621990,0,0,0
16.110000000,post,1,2,0.010000000,-0.208000000,-0.006000000,0.001620435,2.004668900,-0.045575697,0.011243233,1.977163281,-0.422313049,2.012347698,2.021793600,-0.009445902,nan,nan,nan,nan,nan,nan,nan,nan,0.013941416,nan,nan,0.025621990,0,0,0
16.110000000,post,1,3,0.010000000,-0.208000000,0.010000000,-1.988058295,2.002609381,-0.043923934,-1.982770869,2.015668007,-0.479600669,2.886715889,2.867806590,0.018909299,nan,nan,nan,nan,nan,nan,nan,nan,0.055869000,nan,nan,0.025621990,0,0,0
16.210000000,pre,1,0,-0.010000000,-0.208000000,-0.004000000,-1.983532642,0.015768263,0.038282826,-2.010113334,0.053365531,-0.126564119,1.971114397,2.014800727,-0.043686330,nan,nan,nan,nan,nan,nan,nan,nan,0.298202410,nan,nan,0.415325278,0,0,0
16.210000000,pre,1,2,-0.010000000,-0.208000000,-0.006000000,0.002118779,2.003941369,-0.042739888,0.013819821,1.980153722,-0.356801742,1.982361794,2.012090265,-0.029728471,nan,nan,nan,nan,nan,nan,nan,nan,0.138090938,nan,nan,0.415325278,0,0,0
16.210000000,pre,1,3,-0.010000000,-0.208000000,0.010000000,-1.987519050,2.002056877,-0.040471287,-1.980586626,2.020255409,-0.420455223,2.831884861,2.860233888,-0.028349027,nan,nan,nan,nan,nan,nan,nan,nan,0.125573018,nan,nan,0.415325278,0,0,0
16.210000000,post,1,0,-0.010000000,-0.208000000,-0.004000000,-1.983532642,0.015768263,0.038282826,-1.973079587,0.020387160,-0.188783613,1.971114397,1.982195234,-0.011080837,nan,nan,nan,nan,nan,nan,nan,nan,0.019185149,nan,nan,0.028038259,0,0,0
16.210000000,post,1,2,-0.010000000,-0.208000000,-0.006000000,0.002118779,2.003941369,-0.042739888,0.050853568,1.947175351,-0.419021236,1.982361794,1.992399741,-0.010037948,nan,nan,nan,nan,nan,nan,nan,nan,0.015743812,nan,nan,0.028038259,0,0,0
16.210000000,post,1,3,-0.010000000,-0.208000000,0.010000000,-1.987519050,2.002056877,-0.040471287,-1.943552880,1.987277038,-0.482674717,2.831884861,2.821283875,0.010600986,nan,nan,nan,nan,nan,nan,nan,nan,0.017559516,nan,nan,0.028038259,0,0,0
16.310000000,pre,1,0,0.010000000,-0.108000000,-0.004000000,-1.985334903,0.012646755,0.037431796,-1.982662600,0.023863713,-0.130601714,1.960716963,1.987102732,-0.026385770,nan,nan,nan,nan,nan,nan,nan,nan,0.108782631,nan,nan,0.449805727,0,0,0
16.310000000,pre,1,2,0.010000000,-0.108000000,-0.006000000,0.002413660,2.003175799,-0.040573476,0.056036243,1.943733853,-0.352298861,1.981529593,1.976197318,0.005332275,nan,nan,nan,nan,nan,nan,nan,nan,0.004442681,nan,nan,0.449805727,0,0,0
16.310000000,pre,1,3,0.010000000,-0.108000000,0.010000000,-1.987104982,2.001541719,-0.037183185,-1.943382071,1.984792578,-0.422275450,2.794715166,2.809706747,-0.014991581,nan,nan,nan,nan,nan,nan,nan,nan,0.035116797,nan,nan,0.449805727,0,0,0
16.310000000,post,1,0,0.010000000,-0.108000000,-0.004000000,-1.985334903,0.012646755,0.037431796,-1.953509995,0.015735551,-0.197007547,1.960716963,1.963481826,-0.002764864,nan,nan,nan,nan,nan,nan,nan,nan,0.001194449,nan,nan,0.011869683,0,0,0
16.310000000,post,1,2,0.010000000,-0.108000000,-0.006000000,0.002413660,2.003175799,-0.040573476,0.085188848,1.935605691,-0.418704693,1.981529593,1.982205880,-0.000676286,nan,nan,nan,nan,nan,nan,nan,nan,0.000071463,nan,nan,0.011869683,0,0,0
16.310000000,post,1,3,0.010000000,-0.108000000,0.010000000,-1.987104982,2.001541719,-0.037183185,-1.914229466,1.976664416,-0.488681282,2.794715166,2.794688901,0.000026265,nan,nan,nan,nan,nan,nan,nan,nan,0.000000108,nan,nan,0.011869683,0,0,0
16.410666667,pre,1,0,0.029333333,-0.108666667,-0.004666667,-1.987488239,0.008990909,0.036243010,-1.951369792,0.014351154,-0.132457961,1.951114893,1.955912864,-0.004797971,nan,nan,nan,nan,nan,nan,nan,nan,0.003596957,nan,nan,0.459199411,0,0,0
16.410666667,pre,1,2,0.029333333,-0.108666667,-0.004666667,0.002546091,2.002192007,-0.038635711,0.088086653,1.937678818,-0.349418606,1.951308966,1.970901272,-0.019592306,nan,nan,nan,nan,nan,nan,nan,nan,0.059977883,nan,nan,0.459199411,0,0,0
16.410666667,pre,1,3,0.029333333,-0.108666667,0.009333333,-1.986751077,2.000953760,-0.033535622,-1.910671399,1.970470775,-0.424131631,2.881955147,2.777284269,0.104670877,nan,nan,nan,nan,nan,nan,nan,nan,1.711873842,nan,nan,0.459199411,0,0,0
16.410666667,post,1,0,0.029333333,-0.108666667,-0.004666667,-1.987488239,0.008990909,0.036243010,-1.982456627,0.027476147,-0.196819858,1.951114893,1.992392349,-0.041277456,nan,nan,nan,nan,nan,nan,nan,nan,0.266223180,nan,nan,0.027505298,0,0,0
16.410666667,post,1,2,0.029333333,-0.108666667,-0.004666667,0.002546091,2.002192007,-0.038635711,0.056999819,1.950803810,-0.413780502,1.951308966,1.995018494,-0.043709528,nan,nan,nan,nan,nan,nan,nan,nan,0.298519191,nan,nan,0.027505298,0,0,0
16.410666667,post,1,3,0.029333333,-0.108666667,0.009333333,-1.986751077,2.000953760,-0.033535622,-1.941758234,1.983595768,-0.488493527,2.881955147,2.818457581,0.063497566,nan,nan,nan,nan,nan,nan,nan,nan,0.629990766,nan,nan,0.027505298,0,0,0
16.510666667,pre,1,0,0.009333333,-0.208666667,-0.004666667,-1.989265532,0.005957020,0.035203612,-1.991343385,0.036741913,-0.131236635,1.974670768,1.996001378,-0.021330610,nan,nan,nan,nan,nan,nan,nan,nan,0.071092958,nan,nan,0.277043337,0,0,0
16.510666667,pre,1,2,0.009333333,-0.208666667,-0.004666667,0.002540139,2.001272216,-0.037337868,0.057903715,1.959643129,-0.343425686,1.910763383,1.990350531,-0.079587148,nan,nan,nan,nan,nan,nan,nan,nan,0.989705335,nan,nan,0.277043337,0,0,0
16.510666667,pre,1,3,0.009333333,-0.208666667,0.009333333,-1.986499195,2.000459434,-0.030757335,-1.948605642,1.965215874,-0.424248162,2.899568081,2.799843546,0.099724534,nan,nan,nan,nan,nan,nan,nan,nan,1.553903559,nan,nan,0.277043337,0,0,0
16.510666667,post,1,0,0.009333333,-0.208666667,-0.004666667,-1.989265532,0.005957020,0.035203612,-2.025140658,0.011020651,-0.179057404,1.974670768,2.033071001,-0.058400233,nan,nan,nan,nan,nan,nan,nan,nan,0.532904255,nan,nan,0.026455388,0,0,0
16.510666667,post,1,2,0.009333333,-0.208666667,-0.004666667,0.002540139,2.001272216,-0.037337868,0.024106442,1.933921867,-0.391246456,1.910763383,1.973248260,-0.062484877,nan,nan,nan,nan,nan,nan,nan,nan,0.610056235,nan,nan,0.026455388,0,0,0
16.510666667,post,1,3,0.009333333,-0.208666667,0.009333333,-1.986499195,2.000459434,-0.030757335,-1.982402915,1.939494612,-0.472068931,2.899568081,2.813256075,0.086312006,nan,nan,nan,nan,nan,nan,nan,nan,1.164025368,nan,nan,0.026455388,0,0,0
16.610000000,pre,1,0,0.030000000,-0.208000000,-0.004000000,-1.991111884,0.002734239,0.034179954,-2.031426205,0.018570562,-0.112725450,2.021470547,2.034636164,-0.013165617,nan,nan,nan,nan,nan,nan,nan,nan,0.027083355,nan,nan,0.397121638,0,0,0
16.610000000,pre,1,2,0.030000000,-0.208000000,-0.006000000,0.002453956,2.000201462,-0.036084992,0.016347987,1.956353427,-0.324118308,2.023023844,1.983088164,0.039935680,nan,nan,nan,nan,nan,nan,nan,nan,0.249196640,nan,nan,0.397121638,0,0,0
16.610000000,pre,1,3,0.030000000,-0.208000000,0.010000000,-1.986211314,1.999891099,-0.028008581,-1.997330314,1.931978122,-0.409258351,2.786350489,2.808800500,-0.022450011,nan,nan,nan,nan,nan,nan,nan,nan,0.078750467,nan,nan,0.397121638,0,0,0
16.610000000,post,1,0,0.030000000,-0.208000000,-0.004000000,-1.991111884,0.002734239,0.034179954,-2.001562789,0.030957042,-0.176819628,2.021470547,2.009596257,0.011874290,nan,nan,nan,nan,nan,nan,nan,nan,0.022031056,nan,nan,0.015413545,0,0,0
16.610000000,post,1,2,0.030000000,-0.208000000,-0.006000000,0.002453956,2.000201462,-0.036084992,0.046211404,1.968739908,-0.388212486,2.023023844,2.007182417,0.015841427,nan,nan,nan,nan,nan,nan,nan,nan,0.039211064,nan,nan,0.015413545,0,0,0
16.610000000,post,1,3,0.030000000,-0.208000000,0.010000000,-1.986211314,1.999891099,-0.028008581,-1.967466898,1.944364603,-0.473352529,2.786350489,2.806339666,-0.019989177,nan,nan,nan,nan,nan,nan,nan,nan,0.062432375,nan,nan,0.015413545,0,0,0
16.710000000,pre,1,0,0.010000000,-0.208000000,-0.004000000,-1.992709409,-0.000178942,0.033203270,-2.014526774,0.029435719,-0.108666671,2.002722740,2.017670198,-0.014947458,nan,nan,nan,nan,nan,nan,nan,nan,0.034910392,nan,nan,0.351580568,0,0,0
16.710000000,pre,1,2,0.010000000,-0.208000000,-0.006000000,0.002286090,1.999212046,-0.035157896,0.041117904,1.987558146,-0.321533922,2.112248182,2.013817799,0.098430383,nan,nan,nan,nan,nan,nan,nan,nan,1.513834419,nan,nan,0.351580568,0,0,0
16.710000000,pre,1,3,0.010000000,-0.208000000,0.010000000,-1.985896348,1.999290095,-0.025880141,-1.969037786,1.948972766,-0.409344470,2.736717224,2.800565576,-0.063848351,nan,nan,nan,nan,nan,nan,nan,nan,0.636970621,nan,nan,0.351580568,0,0,0
16.710000000,post,1,0,0.010000000,-0.208000000,-0.004000000,-1.992709409,-0.000178942,0.033203270,-1.956022253,0.069001215,-0.170662474,2.002722740,1.964665341,0.038057399,nan,nan,nan,nan,nan,nan,nan,nan,0.226307130,nan,nan,0.078452703,0,0,0
16.710000000,post,1,2,0.010000000,-0.208000000,-0.006000000,0.002286090,1.999212046,-0.035157896,0.099622425,2.027123642,-0.383529725,2.112248182,2.065490242,0.046757940,nan,nan,nan,nan,nan,nan,nan,nan,0.341610155,nan,nan,0.078452703,0,0,0
16.710000000,post,1,3,0.010000000,-0.208000000,0.010000000,-1.985896348,1.999290095,-0.025880141,-1.910533265,1.988538263,-0.471340273,2.736717224,2.797603159,-0.060885935,nan,nan,nan,nan,nan,nan,nan,nan,0.579233910,nan,nan,0.078452703,0,0,0
16.810000000,pre,1,0,-0.010000000,-0.308000000,-0.004000000,-1.994433436,-0.003553646,0.031962053,-1.964982953,0.071354378,-0.106577716,2.025098085,1.969164357,0.055933729,nan,nan,nan,nan,nan,nan,nan,nan,0.488840940,nan,nan,0.455946982,0,0,0
16.810000000,pre,1,2,-0.010000000,-0.308000000,-0.006000000,0.001970859,1.998152291,-0.034430161,0.099204319,2.025161390,-0.319758854,2.067852020,2.052648503,0.015203518,nan,nan,nan,nan,nan,nan,nan,nan,0.036116710,nan,nan,0.455946982,0,0,0
16.810000000,pre,1,3,-0.010000000,-0.308000000,0.010000000,-1.985445304,1.998438688,-0.023960078,-1.903399224,1.995404817,-0.404593006,2.756087780,2.787160650,-0.031072870,nan,nan,nan,nan,nan,nan,nan,nan,0.150863004,nan,nan,0.455946982,0,0,0
16.810000000,post,1,0,-0.010000000,-0.308000000,-0.004000000,-1.994433436,-0.003553646,0.031962053,-1.985995408,0.048795079,-0.175485008,2.025098085,1.994330391,0.030767694,nan,nan,nan,nan,nan,nan,nan,nan,0.147914220,nan,nan,0.010610047,0,0,0
16.810000000,post,1,2,-0.010000000,-0.308000000,-0.006000000,0.001970859,1.998152291,-0.034430161,0.078191864,2.002602090,-0.388666147,2.067852020,2.041467725,0.026384295,nan,nan,nan,nan,nan,nan,nan,nan,0.108770476,nan,nan,0.010610047,0,0,0
16.810000000,post,1,3,-0.010000000,-0.308000000,0.010000000,-1.985445304,1.998438688,-0.023960078,-1.924411679,1.972845517,-0.473500298,2.756087780,2.796369481,-0.040281701,nan,nan,nan,nan,nan,nan,nan,nan,0.253533662,nan,nan,0.010610047,0,0,0
16.910000000,pre,1,0,0.010000000,-0.208000000,-0.004000000,-1.995814108,-0.006404767,0.030581636,-1.966621439,0.042877262,-0.111154170,1.990208387,1.970226788,0.019981600,nan,nan,nan,nan,nan,nan,nan,nan,0.062385050,nan,nan,0.322645813,0,0,0
16.910000000,pre,1,2,0.010000000,-0.208000000,-0.006000000,0.001647451,1.997355406,-0.034273769,0.072891067,1.999795382,-0.325050370,1.968022943,2.027351085,-0.059328143,nan,nan,nan,nan,nan,nan,nan,nan,0.549973204,nan,nan,0.322645813,0,0,0
16.910000000,pre,1,3,0.010000000,-0.208000000,0.010000000,-1.985023726,1.997522496,-0.023164283,-1.919570396,1.971858697,-0.406383772,2.812035084,2.781748550,0.030286534,nan,nan,nan,nan,nan,nan,nan,nan,0.143324083,nan,nan,0.322645813,0,0,0
16.910000000,post,1,0,0.010000000,-0.208000000,-0.004000000,-1.995814108,-0.006404767,0.030581636,-2.000531843,-0.000784524,-0.165745632,1.990208387,2.007386332,-0.017177945,nan,nan,nan,nan,nan,nan,nan,nan,0.046106529,nan,nan,0.051995495,0,0,0
16.910000000,post,1,2,0.010000000,-0.208000000,-0.006000000,0.001647451,1.997355406,-0.034273769,0.038980663,1.956133596,-0.379641832,1.968022943,1.993014315,-0.024991372,nan,nan,nan,nan,nan,nan,nan,nan,0.097588858,nan,nan,0.051995495,0,0,0
16.910000000,post,1,3,0.010000000,-0.208000000,0.010000000,-1.985023726,1.997522496,-0.023164283,-1.953480800,1.928196911,-0.460975234,2.812035084,2.783258653,0.028776431,nan,nan,nan,nan,nan,nan,nan,nan,0.129387966,nan,nan,0.051995495,0,0,0
17.010000000,pre,1,0,-0.010000000,-0.108000000,-0.004000000,-1.996982527,-0.008800947,0.029000877,-1.991838696,-0.021165745,-0.105348299,1.920546174,1.994734981,-0.074188807,nan,nan,nan,nan,nan,nan,nan,nan,0.859996721,nan,nan,0.463390670,0,0,0
17.010000000,pre,1,2,-0.010000000,-0.108000000,-0.006000000,0.001382689,1.996751221,-0.034496142,0.030894347,1.965840217,-0.319476148,1.968805313,1.991870284,-0.023064971,nan,nan,nan,nan,nan,nan,nan,nan,0.083123889,nan,nan,0.463390670,0,0,0
17.010000000,pre,1,3,-0.010000000,-0.108000000,0.010000000,-1.984650913,1.996587633,-0.023352281,-1.967860169,1.933565779,-0.393890530,2.833632708,2.786808214,0.046824494,nan,nan,nan,nan,nan,nan,nan,nan,0.342583319,nan,nan,0.463390670,0,0,0
17.010000000,post,1,0,-0.010000000,-0.108000000,-0.004000000,-1.996982527,-0.008800947,0.029000877,-1.957704977,-0.015914995,-0.170065558,1.920546174,1.965142325,-0.044596151,nan,nan,nan,nan,nan,nan,nan,nan,0.310752605,nan,nan,0.018218363,0,0,0
17.010000000,post,1,2,-0.010000000,-0.108000000,-0.006000000,0.001382689,1.996751221,-0.034496142,0.065028066,1.971090967,-0.384193407,1.968805313,2.009236876,-0.040431563,nan,nan,nan,nan,nan,nan,nan,nan,0.255423639,nan,nan,0.018218363,0,0,0
17.010000000,post,1,3,-0.010000000,-0.108000000,0.010000000,-1.984650913,1.996587633,-0.023352281,-1.933726450,1.938816530,-0.458607788,2.833632708,2.776441720,0.057190988,nan,nan,nan,nan,nan,nan,nan,nan,0.511063916,nan,nan,0.018218363,0,0,0
17.110000000,pre,1,0,0.010000000,-0.208000000,-0.004000000,-1.998497042,-0.011716902,0.026398276,-1.959859888,-0.027955533,-0.108871125,1.942023993,1.963080542,-0.021056550,nan,nan,nan,nan,nan,nan,nan,nan,0.069277856,nan,nan,0.328390768,0,0,0
17.110000000,pre,1,2,0.010000000,-0.208000000,-0.006000000,0.001132704,1.996125117,-0.035214385,0.044941571,1.972059193,-0.326835384,2.027707577,1.999464572,0.028243005,nan,nan,nan,nan,nan,nan,nan,nan,0.124635518,nan,nan,0.328390768,0,0,0
17.110000000,pre,1,3,0.010000000,-0.208000000,0.010000000,-1.984137916,1.995236828,-0.024919256,-1.940634229,1.957404988,-0.393845087,2.862003803,2.784350813,0.077652990,nan,nan,nan,nan,nan,nan,nan,nan,0.942185451,nan,nan,0.328390768,0,0,0
17.110000000,post,1,0,0.010000000,-0.208000000,-0.004000000,-1.998497042,-0.011716902,0.026398276,-1.961847094,0.013622584,-0.165580288,1.942023993,1.968869327,-0.026845335,nan,nan,nan,nan,nan,nan,nan,nan,0.112605001,nan,nan,0.035587762,0,0,0
17.110000000,post,1,2,0.010000000,-0.208000000,-0.006000000,0.001132704,1.996125117,-0.035214385,0.042954365,2.013637311,-0.383544546,2.027707577,2.050289423,-0.022581846,nan,nan,nan,nan,nan,nan,nan,nan,0.079678088,nan,nan,0.035587762,0,0,0
17.110000000,post,1,3,0.010000000,-0.208000000,0.010000000,-1.984137916,1.995236828,-0.024919256,-1.942621436,1.998983105,-0.450554250,2.862003803,2.823598879,0.038404924,nan,nan,nan,nan,nan,nan,nan,nan,0.230459096,nan,nan,0.035587762,0,0,0
17.210666667,pre,1,0,-0.010666667,-0.208666667,-0.004666667,-1.999694212,-0.013843910,0.023902689,-1.951692051,0.000872493,-0.105095410,1.982816696,1.954519805,0.028296891,nan,nan,nan,nan,nan,nan,nan,nan,0.125111567,nan,nan,0.297317857,0,0,0
17.210666667,pre,1,2,-0.010666667,-0.208666667,-0.006666667,0.001064330,1.995783941,-0.036157154,0.019760489,2.013695330,-0.321291391,2.022674084,2.039261513,-0.016587429,nan,nan,nan,nan,nan,nan,nan,nan,0.042991062,nan,nan,0.297317857,0,0,0
17.210666667,pre,1,3,-0.010666667,-0.208666667,0.011333333,-1.983680611,1.994045688,-0.027280828,-1.945813050,2.009825571,-0.388751367,2.894166708,2.824307858,0.069858850,nan,nan,nan,nan,nan,nan,nan,nan,0.762540457,nan,nan,0.297317857,0,0,0
17.210666667,post,1,0,-0.010666667,-0.208666667,-0.004666667,-1.999694212,-0.013843910,0.023902689,-1.995149238,-0.001287458,-0.158607470,1.982816696,2.001444096,-0.018627400,nan,nan,nan,nan,nan,nan,nan,nan,0.054215627,nan,nan,0.030318158,0,0,0
17.210666667,post,1,2,-0.010666667,-0.208666667,-0.006666667,0.001064330,1.995783941,-0.036157154,-0.023696698,2.011535379,-0.374803452,2.022674084,2.046292683,-0.023618599,nan,nan,nan,nan,nan,nan,nan,nan,0.087162222,nan,nan,0.030318158,0,0,0
17.210666667,post,1,3,-0.010666667,-0.208666667,0.011333333,-1.983680611,1.994045688,-0.027280828,-1.989270237,2.007665620,-0.442263428,2.894166708,2.860684229,0.033482479,nan,nan,nan,nan,nan,nan,nan,nan,0.175168189,nan,nan,0.030318158,0,0,0
17.310000000,pre,1,0,0.010000000,-0.308000000,-0.004000000,-2.000741048,-0.015689160,0.021003510,-2.001957859,-0.005900850,-0.098194975,1.979138136,2.004373304,-0.025235168,nan,nan,nan,nan,nan,nan,nan,nan,0.099502140,nan,nan,0.291049468,0,0,0
