stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.271333333,0,1,2.844994023,-0.936693525,2.919173086,3.037879286,-1.017460806,2.999171927,-0.192885263,0.080767281,-0.079998841,0.223892593,0.018666667
27.271333333,0,2,2.916639857,3.017360917,2.665573547,3.032198114,3.023240545,2.996979415,-0.115558257,-0.005879628,-0.331405868,0.351024401,0.032666667
27.271333333,0,3,-1.056762506,3.034474456,2.673638649,-1.010383062,3.012042108,3.002848398,-0.046379444,0.022432349,-0.329209749,0.333216629,-0.051333333
27.371333333,0,1,2.901960832,-0.955832314,2.913159747,3.067336040,-1.046949263,2.999372846,-0.165375208,0.091116949,-0.086213098,0.207566751,0.018666667
27.371333333,0,2,2.952124753,3.061714877,2.667287962,3.062024786,3.052526341,2.996815605,-0.109900033,0.009188536,-0.329527643,0.347492322,0.032666667
27.371333333,0,3,-1.072192901,3.064879652,2.676871828,-1.038806860,3.040730578,3.002890935,-0.033386041,0.024149074,-0.326019107,0.328612634,-0.051333333
27.471333333,0,1,2.942936115,-0.990579403,2.912919836,3.091332022,-1.071057799,2.999602899,-0.148395906,0.080478397,-0.086683063,0.189768466,0.018666667
27.471333333,0,2,2.977726959,3.110064693,2.667929923,3.086338346,3.076479456,2.996642436,-0.108611388,0.033585238,-0.328712514,0.347816501,0.032666667
27.471333333,0,3,-1.093946465,3.094823857,2.674835435,-1.062033296,3.064220139,3.002782009,-0.031913169,0.030603718,-0.327946573,0.330913875,-0.051333333
27.571333333,0,1,2.978775922,-1.016750706,2.913738761,3.130271187,-1.110331778,2.999902819,-0.151495265,0.093581072,-0.086164058,0.197819305,0.018666667
27.571333333,0,2,3.013028266,3.146069713,2.666932436,3.125803449,3.115469573,2.996269843,-0.112775183,0.030600141,-0.329337407,0.349453485,0.032666667
27.571333333,0,3,-1.125880093,3.128333490,2.672880980,-1.099891793,3.102561198,3.002420650,-0.025988300,0.025772292,-0.329539670,0.331565977,-0.051333333
27.671333333,0,1,3.004196304,-1.028979827,2.914284288,3.157794234,-1.138191317,2.999983140,-0.153597930,0.109211491,-0.085698852,0.207035666,0.018666667
27.671333333,0,2,3.044131127,3.170222736,2.663106463,3.153673749,3.143038573,2.995913129,-0.109542622,0.027184162,-0.332806666,0.351424020,0.032666667
27.671333333,0,3,-1.151376643,3.160264112,2.672566475,-1.126758310,3.129780671,3.002141122,-0.024618333,0.030483441,-0.329574646,0.331895691,-0.051333333
27.771333333,0,1,3.016940536,-1.045356010,2.916907880,3.185563583,-1.166375348,3.000038184,-0.168623047,0.121019338,-0.083130305,0.223584569,0.018666667
27.771333333,0,2,3.081864691,3.210839729,2.661095308,3.181794715,3.170846636,2.995513745,-0.099930024,0.039993093,-0.334418437,0.351313461,0.032666667
27.771333333,0,3,-1.181509169,3.188002389,2.674410113,-1.153959056,3.157321204,3.001911448,-0.027550113,0.030681185,-0.327501334,0.330087061,-0.051333333
27.871333333,0,1,3.060660503,-1.046482517,2.917031156,3.211695791,-1.193003080,3.000099335,-0.151035288,0.146520563,-0.083068179,0.226230537,0.018666667
27.871333333,0,2,3.108373666,3.231798112,2.660936873,3.208349710,3.197055835,2.995158671,-0.099976044,0.034742278,-0.334221797,0.350580155,0.032666667
27.871333333,0,3,-1.191416001,3.220627573,2.675359689,-1.179653611,3.183318398,3.001757689,-0.011762390,0.037309175,-0.326398000,0.328733909,-0.051333333
27.971333333,0,1,3.100515737,-1.030797657,2.919944878,3.235999159,-1.217932170,3.000236886,-0.135483423,0.187134513,-0.080292008,0.244585139,0.018666667
27.971333333,0,2,3.146864622,3.237561768,2.663986745,3.233245430,3.221527028,2.994910401,-0.086380809,0.016034739,-0.330923656,0.342387533,0.032666667
27.971333333,0,3,-1.207892788,3.251041532,2.676922241,-1.203671268,3.207645091,3.001647285,-0.004221520,0.043396442,-0.324725044,0.327639172,-0.051333333
28.071333333,0,1,3.135154817,-1.065307626,2.930651428,3.257497395,-1.240199102,3.000488065,-0.122342578,0.174891477,-0.069836637,0.224570458,0.018666667
28.071333333,0,2,3.176433127,3.273365274,2.667115332,3.255492636,3.243289289,2.994879722,-0.079059509,0.030075985,-0.327764390,0.338503274,0.032666667
28.071333333,0,3,-1.237860759,3.268005519,2.680846466,-1.225031791,3.229358799,3.001594091,-0.012828968,0.038646720,-0.320747625,0.323322115,-0.051333333
28.171333333,0,1,3.180796776,-1.121753739,2.935743239,3.274629442,-1.258174907,3.000780037,-0.093832666,0.136421168,-0.065036798,0.177890667,0.018666667
28.171333333,0,2,3.190863836,3.326452106,2.673447088,3.273414675,3.260731351,2.995074669,-0.082550839,0.065720754,-0.321627582,0.338493958,0.032666667
28.171333333,0,3,-1.268963523,3.296879410,2.685210405,-1.242128871,3.246810301,3.001584415,-0.026834652,0.050069109,-0.316374010,0.321433552,-0.051333333
28.272000000,0,1,3.200924426,-1.156626492,2.938351229,3.289338388,-1.273882223,3.001052911,-0.088413962,0.117255732,-0.062701681,0.159679166,0.018000000
28.272000000,0,2,3.199797083,3.354202027,2.673096882,3.289029986,3.275796832,2.995382338,-0.089232903,0.078405195,-0.322285456,0.343478967,0.034000000
28.272000000,0,3,-1.286229942,3.342562343,2.686899003,-1.256873797,3.261921191,3.001631796,-0.029356145,0.080641152,-0.314732793,0.326223099,-0.052000000
28.371333333,0,1,3.211359508,-1.192259523,2.940522215,3.300701947,-1.286308714,3.001249918,-0.089342440,0.094049192,-0.060727702,0.143231197,0.018666667
28.371333333,0,2,3.214790449,3.395864880,2.672436895,3.301383461,3.287535071,2.995822557,-0.086593011,0.108329809,-0.323385661,0.351869270,0.032666667
28.371333333,0,3,-1.296620391,3.372909287,2.690851209,-1.268330678,3.273729572,3.001789727,-0.028289712,0.099179714,-0.310938518,0.327596834,-0.051333333
28.472000000,0,1,3.226566456,-1.204165513,2.935821253,3.310700816,-1.297653781,3.001367743,-0.084134360,0.093488268,-0.065546490,0.141827321,0.020000000
28.472000000,0,2,3.240780115,3.392497471,2.674155128,3.312721576,3.298036695,2.996508751,-0.071941461,0.094460776,-0.322353623,0.343526230,0.032000000
28.472000000,0,3,-1.316670555,3.387326393,2.698969872,-1.278486675,3.284321754,3.002095191,-0.038183880,0.103004639,-0.303125320,0.322417313,-0.052000000
28.572000000,0,1,3.251465320,-1.183876797,2.928179446,3.316464480,-1.304724752,3.001412226,-0.064999160,0.120847955,-0.073232780,0.155538288,0.018000000
28.572000000,0,2,3.263994977,3.391741942,2.677156642,3.319838527,3.304332710,2.997197573,-0.055843550,0.087409231,-0.320040931,0.336429894,0.032000000
28.572000000,0,3,-1.336554880,3.415997266,2.702938304,-1.284406425,3.290698894,3.002492462,-0.052148455,0.125298372,-0.299554158,0.328864466,-0.050000000
28.671333333,0,1,3.267109140,-1.168508105,2.922018247,3.318742692,-1.308179761,3.001492759,-0.051633552,0.139671656,-0.079474511,0.168790975,0.018666667
28.671333333,0,2,3.279299602,3.387397459,2.680513023,3.323335260,3.307115368,2.997818771,-0.044035658,0.080282091,-0.317305748,0.330253374,0.032666667
28.671333333,0,3,-1.340451438,3.437788360,2.705415851,-1.286826151,3.293578813,3.002914138,-0.053625287,0.144209547,-0.297498288,0.334928792,-0.051333333
28.772000000,0,1,3.275980720,-1.174406150,2.916989180,3.318071961,-1.309073435,3.001683264,-0.042091241,0.134667284,-0.084694084,0.164560135,0.018000000
28.772000000,0,2,3.263482322,3.405509920,2.680121002,3.324276274,3.307134272,2.998616370,-0.060793952,0.098375648,-0.318495368,0.338840629,0.032000000
28.772000000,0,3,-1.344266584,3.431849684,2.708779234,-1.286343987,3.293780446,3.003473506,-0.057922597,0.138069238,-0.294694272,0.330549324,-0.050000000
28.871333333,0,1,3.264502430,-1.182140859,2.915092303,3.315057082,-1.307210685,3.001854330,-0.050554652,0.125069826,-0.086762028,0.160392904,0.018666667
28.871333333,0,2,3.242346525,3.429902144,2.685801983,3.322448006,3.304621692,2.999175854,-0.080101481,0.125280452,-0.313373871,0.346863982,0.032666667
28.871333333,0,3,-1.352826751,3.426207477,2.713095652,-1.283471360,3.291437309,3.003812430,-0.069355391,0.134770168,-0.290716778,0.327855782,-0.051333333
28.972000000,0,1,3.251493745,-1.192653351,2.911877374,3.308037557,-1.301655860,3.002113365,-0.056543812,0.109002509,-0.090235991,0.152385313,0.020000000
28.972000000,0,2,3.238569921,3.431876526,2.691782924,3.316961065,3.298200388,2.999951878,-0.078391143,0.133676139,-0.308168953,0.344938524,0.032000000
28.972000000,0,3,-1.347768895,3.425136974,2.710740874,-1.276642430,3.285280376,3.004071299,-0.071126465,0.139856598,-0.293330425,0.332658354,-0.052000000
29.071333333,0,1,3.243133395,-1.182815461,2.906248006,3.298152234,-1.293102717,3.002386202,-0.055018838,0.110287256,-0.096138196,0.156310282,0.018666667
29.071333333,0,2,3.250846467,3.413864773,2.693042830,3.308510141,3.288772700,3.000760633,-0.057663675,0.125092072,-0.307717803,0.337139989,0.032666667
29.071333333,0,3,-1.343505648,3.421260745,2.704041632,-1.266925761,3.276182346,3.004128404,-0.076579887,0.145078399,-0.300086772,0.342000426,-0.051333333
29.172000000,0,1,3.228098835,-1.160664527,2.900238707,3.286440442,-1.282536556,3.002606327,-0.058341607,0.121872029,-0.102367620,0.169515970,0.018000000
29.172000000,0,2,3.256082336,3.401143472,2.694354267,3.298087909,3.277376018,3.001486108,-0.042005573,0.123767453,-0.307131840,0.333785587,0.032000000
29.172000000,0,3,-1.323175470,3.414077139,2.701882897,-1.255339820,3.265162467,3.004102910,-0.067835650,0.148914672,-0.302220013,0.343677452,-0.050000000
29.271333333,0,1,3.215942511,-1.157075179,2.892309174,3.272687998,-1.269837403,3.002785798,-0.056745487,0.112762224,-0.110476624,0.167751166,0.018666667
29.271333333,0,2,3.241952163,3.401774837,2.691164364,3.285584009,3.263885318,3.002104289,-0.043631846,0.137889519,-0.310939925,0.342929868,0.032666667
29.271333333,0,3,-1.293437715,3.404846820,2.698803701,-1.241713765,3.252066362,3.004076218,-0.051723950,0.152780458,-0.305272517,0.345265905,-0.051333333
29.371333333,0,1,3.194593732,-1.148299446,2.884605582,3.254660419,-1.252934245,3.002922270,-0.060066686,0.104634799,-0.118316688,0.168983095,0.018666667
29.371333333,0,2,3.206893100,3.399481876,2.691827412,3.268954350,3.246144405,3.002664161,-0.062061251,0.153337472,-0.310836749,0.352112856,0.032666667
29.371333333,0,3,-1.293243761,3.394134677,2.692945140,-1.223885814,3.234779574,3.004089114,-0.069357948,0.159355103,-0.311143973,0.356391843,-0.051333333
29.471333333,0,1,3.178346088,-1.128649657,2.876680694,3.236129936,-1.235358092,3.003014086,-0.057783848,0.106708434,-0.126333392,0.175173597,0.018666667
29.471333333,0,2,3.189938240,3.394700077,2.689129837,3.251668876,3.227863595,3.003023680,-0.061730636,0.166836483,-0.313893842,0.360796934,0.032666667
29.471333333,0,3,-1.290861212,3.377765760,2.689311723,-1.205597268,3.216943854,3.004141339,-0.085263945,0.160821906,-0.314829617,0.363663736,-0.051333333
29.571333333,0,1,3.162280271,-1.116499718,2.874536145,3.216152185,-1.216233016,3.003174324,-0.053871913,0.099733298,-0.128638179,0.171454644,0.018666667
29.571333333,0,2,3.194226102,3.380405197,2.690692755,3.232850522,3.208118805,3.003275531,-0.038624420,0.172286391,-0.312582776,0.359002003,0.032666667
29.571333333,0,3,-1.275810130,3.355983548,2.688726024,-1.185890004,3.197655622,3.004235053,-0.089920126,0.158327926,-0.315509029,0.364279163,-0.051333333
29.671333333,0,1,3.148537289,-1.092542929,2.873946633,3.193592039,-1.194499367,3.003473267,-0.045054751,0.101956439,-0.129526634,0.170886497,0.018666667
29.671333333,0,2,3.187337522,3.359788523,2.690864103,3.211414132,3.185827805,3.003505994,-0.024076610,0.173960718,-0.312641891,0.358590249,0.032666667
29.671333333,0,3,-1.259757158,3.347083991,2.688715250,-1.163651575,3.175813525,3.004365217,-0.096105583,0.171270466,-0.315649966,0.371759003,-0.051333333
29.771333333,0,1,3.136478508,-1.062605350,2.866426814,3.170407477,-1.172070829,3.003905798,-0.033928969,0.109465479,-0.137478984,0.178981387,0.018666667
29.771333333,0,2,3.167973974,3.330816190,2.688332141,3.189219697,3.162982420,3.003742191,-0.021245722,0.167833770,-0.315410050,0.357914871,0.032666667
29.771333333,0,3,-1.230344436,3.328993630,2.687977266,-1.140846403,3.153347546,3.004487002,-0.089498033,0.175646084,-0.316509736,0.372880487,-0.051333333
29.871333333,0,1,3.101622505,-1.039637042,2.861144999,3.150049439,-1.152309444,3.004344718,-0.048426934,0.112672402,-0.143199719,0.188537523,0.018666667
29.871333333,0,2,3.146593674,3.307827023,2.684066908,3.169606300,3.142980570,3.003991095,-0.023012626,0.164846453,-0.319924188,0.360631973,0.032666667
29.871333333,0,3,-1.207243585,3.308510906,2.688101996,-1.120864424,3.133643478,3.004559001,-0.086379161,0.174867428,-0.316457004,0.371732447,-0.051333333
29.971333333,0,1,3.063380505,-1.018988700,2.861748550,3.119036725,-1.122096178,3.005026263,-0.055656220,0.103107478,-0.143277713,0.185087196,0.018666667
29.971333333,0,2,3.123551320,3.270489338,2.681402029,3.139501413,3.112585313,3.004360446,-0.015950093,0.157904025,-0.322958417,0.359847503,0.032666667
29.971333333,0,3,-1.185465527,3.275638885,2.690078296,-1.090479345,3.103710961,3.004521889,-0.094986182,0.171927924,-0.314443594,0.370751074,-0.051333333
30.071333333,0,1,3.041557071,-1.006197444,2.866574629,3.085912324,-1.089705109,3.005737174,-0.044355253,0.083507665,-0.139162545,0.168247236,0.018666667
30.071333333,0,2,3.104076177,3.246569840,2.677181828,3.107063692,3.080167140,3.004630650,-0.002987515,0.166402700,-0.327448822,0.367316641,0.032666667
30.071333333,0,3,-1.158506970,3.240021432,2.690379155,-1.058079452,3.071865887,3.004375358,-0.100427518,0.168155544,-0.313996203,0.370075113,-0.051333333
30.171333333,0,1,3.023628742,-0.968275420,2.876343809,3.056781713,-1.061112946,3.006335682,-0.033152971,0.092837526,-0.129991873,0.163143535,0.018666667
30.171333333,0,2,3.072580671,3.228593682,2.673988970,3.078340569,3.051671907,3.004729416,-0.005759898,0.176921775,-0.330740446,0.375131621,0.032666667
30.171333333,0,3,-1.115445476,3.216809785,2.692881108,-1.029647953,3.043951852,3.004210834,-0.085797524,0.172857934,-0.311329726,0.366288518,-0.051333333
30.271333333,0,1,3.014760154,-0.932349669,2.889185483,3.028679993,-1.033406258,3.006811133,-0.013919839,0.101056589,-0.117625650,0.155698393,0.018666667
30.271333333,0,2,3.045620970,3.203496184,2.670873739,3.050457160,3.024148578,3.004717071,-0.004836189,0.179347605,-0.333843332,0.378999106,0.032666667
30.271333333,0,3,-1.076437767,3.198587901,2.693617485,-1.002261964,3.017056707,3.004060960,-0.074175803,0.181531194,-0.310443475,0.367193104,-0.051333333
30.371333333,0,1,2.984566557,-0.917528064,2.898502396,3.003699136,-1.008652147,3.007137269,-0.019132579,0.091124083,-0.108634873,0.143077566,0.018666667
30.371333333,0,2,3.019279517,3.168511517,2.674273241,3.025506385,2.999616630,3.004686657,-0.006226868,0.168894887,-0.330413416,0.371129738,0.032666667
30.371333333,0,3,-1.048258664,3.177994411,2.688369985,-0.977926363,2.993147321,3.004003028,-0.070332301,0.184847090,-0.315633043,0.372477244,-0.051333333
30.471333333,0,1,2.955697803,-0.907199140,2.904625849,2.967093254,-0.972168298,3.007509396,-0.011395451,0.064969159,-0.102883546,0.122212405,0.018666667
30.471333333,0,2,3.003856844,3.125036568,2.678888229,2.988651334,2.963501093,3.004757565,0.015205510,0.161535475,-0.325869336,0.364027116,0.032666667
30.471333333,0,3,-1.034653926,3.152333224,2.684845839,-0.942245077,2.958069462,3.004019612,-0.092408849,0.194263761,-0.319173773,0.384902198,-0.051333333
30.572000000,0,1,2.927275427,-0.880204596,2.906156742,2.935578605,-0.940604944,3.007705210,-0.008303178,0.060400348,-0.101548467,0.118445076,0.018000000
30.572000000,0,2,2.971162473,3.084775585,2.682462757,2.956668623,2.932251297,3.004939233,0.014493850,0.152524288,-0.322476476,0.357022138,0.034000000
30.572000000,0,3,-0.995488093,3.116173724,2.683740787,-0.911518211,2.927817037,3.004144913,-0.083969881,0.188356687,-0.320404126,0.381035414,-0.052000000
30.672000000,0,1,2.900580907,-0.842825985,2.908454566,2.908204999,-0.913111409,3.007808641,-0.007624092,0.070285424,-0.099354075,0.121940148,0.020000000
30.672000000,0,2,2.949702338,3.062793854,2.679534239,2.928736683,2.905037327,3.005218120,0.020965655,0.157756527,-0.325683881,0.362486787,0.032000000
30.672000000,0,3,-0.954541598,3.084351294,2.683764446,-0.884855094,2.901497727,3.004337828,-0.069686504,0.182853567,-0.320573383,0.375578127,-0.052000000
30.772000000,0,1,2.853779314,-0.772378315,2.915254843,2.871013244,-0.875654841,3.007847640,-0.017233931,0.103276525,-0.092592798,0.139772942,0.018000000
30.772000000,0,2,2.914064453,3.042383470,2.679473789,2.890611934,2.868028139,3.005836223,0.023452518,0.174355331,-0.326362433,0.370759005,0.034000000
30.772000000,0,3,-0.925346487,3.051021109,2.687137144,-0.848702556,2.865667736,3.004654579,-0.076643931,0.185353373,-0.317517436,0.375562893,-0.052000000
30.872000000,0,1,2.827677691,-0.735033074,2.915764375,2.842044045,-0.846404895,3.007812185,-0.014366354,0.111371821,-0.092047810,0.145199429,0.018000000
30.872000000,0,2,2.861234411,3.022115293,2.684888238,2.860792569,2.839169145,3.006465938,0.000441842,0.182946148,-0.321577700,0.369975277,0.032000000
30.872000000,0,3,-0.907951927,3.014756912,2.687672624,-0.820589881,2.837700571,3.005007263,-0.087362045,0.177056341,-0.317334639,0.373741017,-0.050000000
30.971333333,0,1,2.799805512,-0.731605652,2.917788216,2.805302467,-0.809257069,3.007786673,-0.005496955,0.077651417,-0.089998457,0.118994460,0.018666667
30.971333333,0,2,2.773100462,2.962385506,2.690997694,2.822850763,2.802484304,3.007302723,-0.049750301,0.159901202,-0.316305029,0.357899927,0.032666667
30.971333333,0,3,-0.877803601,2.986286745,2.685790972,-0.784966243,2.802179377,3.005623025,-0.092837358,0.184107368,-0.319832054,0.380534940,-0.051333333
31.071333333,0,1,2.730419653,-0.712842544,2.917426751,2.773721474,-0.777338002,3.007868198,-0.043301822,0.064495458,-0.090441446,0.119224021,0.018666667
31.071333333,0,2,2.727399135,2.912660025,2.691978632,2.790171902,2.770857445,3.008008132,-0.062772767,0.141802580,-0.316029500,0.352027040,0.032666667
31.071333333,0,3,-0.849684397,2.966898096,2.687193388,-0.754373470,2.771613562,3.006240224,-0.095310927,0.195284533,-0.319046835,0.386019565,-0.051333333
31.171333333,0,1,2.667102186,-0.673568695,2.917693726,2.744097941,-0.747438656,3.007961764,-0.076995755,0.073869960,-0.090268038,0.139762070,0.018666667
31.171333333,0,2,2.707634408,2.868783000,2.697241344,2.759488063,2.741117076,3.008566785,-0.051853655,0.127665924,-0.311325441,0.340456928,0.032666667
31.171333333,0,3,-0.841313137,2.930121105,2.689115172,-0.725706181,2.742908262,3.006811662,-0.115606956,0.187212843,-0.317696490,0.386451390,-0.051333333
