stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.200000000,3,0,-1.047594532,-0.835179530,2.953373986,-0.986612846,-1.004591053,2.999712893,-0.060981686,0.169411524,-0.046338907,0.185920211,0.006000000
27.200000000,3,1,2.843295847,-0.924030691,2.928013353,3.018317340,-0.997935503,2.999119366,-0.175021493,0.073904813,-0.071106013,0.202855883,-0.010000000
27.200000000,3,2,2.879176801,3.010884594,2.658067758,3.012400204,3.003866154,2.997062387,-0.133223403,0.007018440,-0.338994629,0.364300826,0.004000000
27.300666667,3,0,-1.065327489,-0.877130386,2.952246149,-1.016954064,-1.035553257,3.000504279,-0.048373425,0.158422871,-0.048258129,0.172530117,0.007333333
27.300666667,3,1,2.854529166,-0.945707466,2.918668682,3.050277525,-1.029858244,2.999238554,-0.195748359,0.084150778,-0.080569872,0.227794376,-0.010666667
27.300666667,3,2,2.925023764,3.025176463,2.665851632,3.044749728,3.035549929,2.996914552,-0.119725964,-0.010373466,-0.331062920,0.352199620,0.003333333
27.400000000,3,0,-1.089016623,-0.915149553,2.950127429,-1.045039701,-1.064114445,3.001111230,-0.043976922,0.148964892,-0.050983801,0.163474330,0.006000000
27.400000000,3,1,2.911025929,-0.964300543,2.912700029,3.079643976,-1.059305576,2.999486396,-0.168618047,0.095005033,-0.086786367,0.212108169,-0.010000000
27.400000000,3,2,2.960073965,3.069397004,2.667549285,3.074493658,3.064802414,2.996732997,-0.114419693,0.004594590,-0.329183712,0.348532484,0.004000000
27.500666667,3,0,-1.111431858,-0.949766134,2.946069993,-1.071441940,-1.090889647,3.001561830,-0.039989918,0.141123514,-0.055491837,0.156825966,0.007333333
27.500666667,3,1,2.952291799,-0.999440055,2.912564589,3.107063885,-1.086902719,2.999752561,-0.154772086,0.087462664,-0.087187972,0.198004693,-0.010666667
27.500666667,3,2,2.986070922,3.118067136,2.668120657,3.102284543,3.092220675,2.996503021,-0.116213621,0.025846461,-0.328382363,0.349297326,0.003333333
27.600000000,3,0,-1.134898709,-0.982900601,2.941875670,-1.098389082,-1.118122667,3.001966456,-0.036509627,0.135222066,-0.060090786,0.152410179,0.006000000
27.600000000,3,1,2.988035702,-1.025709224,2.913380101,3.134891852,-1.115003778,2.999921878,-0.146856150,0.089294554,-0.086541777,0.192431093,-0.010000000
27.600000000,3,2,3.020811832,3.153517376,2.666926631,3.130484152,3.120099232,2.996215217,-0.109672320,0.033418145,-0.329288586,0.348677161,0.004000000
27.700000000,3,0,-1.167081362,-1.020176431,2.937576361,-1.130039161,-1.149885607,3.002201078,-0.037042201,0.129709176,-0.064624717,0.149575897,0.006000000
27.700000000,3,1,3.013702124,-1.038307719,2.913752500,3.167373887,-1.147904723,2.999999337,-0.153671763,0.109597005,-0.086246838,0.207521158,-0.010000000
27.700000000,3,2,3.050985105,3.177362210,2.663159415,3.163371202,3.152630654,2.995778993,-0.112386098,0.024731556,-0.332619578,0.351963163,0.004000000
27.800666667,3,0,-1.196314891,-1.042598064,2.932838965,-1.156849381,-1.176532032,3.002230800,-0.039465509,0.133933968,-0.069391836,0.155920047,0.007333333
27.800666667,3,1,3.026297758,-1.054581052,2.916627897,3.194667941,-1.175637423,3.000059503,-0.168370183,0.121056371,-0.083431606,0.223526277,-0.010666667
27.800666667,3,2,3.088580781,3.217936256,2.661254510,3.191029432,3.179969691,2.995384085,-0.102448652,0.037966565,-0.334129575,0.351539129,0.003333333
27.900000000,3,0,-1.233659605,-1.059515292,2.932795321,-1.178146861,-1.197512430,3.002235368,-0.055512744,0.137997139,-0.069440047,0.164154790,0.006000000
27.900000000,3,1,3.069086375,-1.054948349,2.917225461,3.216172800,-1.197580683,3.000114812,-0.147086424,0.142632334,-0.082889351,0.221018197,-0.010000000
27.900000000,3,2,3.114583842,3.238507069,2.661281696,3.212918345,3.201555300,2.995105370,-0.098334503,0.036951769,-0.333823674,0.349961931,0.004000000
28.000000000,3,0,-1.242410140,-1.071783076,2.934254857,-1.202426222,-1.221231901,3.002300188,-0.039983918,0.149448825,-0.068045330,0.169008379,0.006000000
28.000000000,3,1,3.108231981,-1.038509491,2.920042212,3.240444632,-1.222516918,3.000278345,-0.132212651,0.184007426,-0.080236133,0.240367958,-0.010000000
28.000000000,3,2,3.152850005,3.244062227,2.664398912,3.237826914,3.226017012,2.994883049,-0.084976909,0.018045215,-0.330484137,0.341711091,0.004000000
28.100000000,3,0,-1.261339269,-1.079862246,2.936315269,-1.222826363,-1.240996871,3.002410852,-0.038512906,0.161134625,-0.066095583,0.178371066,0.006000000
28.100000000,3,1,3.143782571,-1.073626488,2.930805018,3.260599194,-1.243434970,3.000535987,-0.116816623,0.169808482,-0.069730969,0.217585505,-0.010000000
28.100000000,3,2,3.182105633,3.279387527,2.667875570,3.258722748,3.246440081,2.994900989,-0.076617116,0.032947446,-0.327025418,0.337492727,0.004000000
28.200000000,3,0,-1.279723054,-1.093411446,2.940444426,-1.240255363,-1.257715469,3.002576353,-0.039467691,0.164304024,-0.062131927,0.180038571,0.006000000
28.200000000,3,1,3.189260394,-1.130107825,2.936007332,3.277605100,-1.261327637,3.000834687,-0.088344706,0.131219811,-0.064827356,0.170956170,-0.010000000
28.200000000,3,2,3.195769069,3.331586414,2.673978575,3.276551950,3.263771424,2.995124537,-0.080782881,0.067814990,-0.321145962,0.338022892,0.004000000
28.300666667,3,0,-1.288487136,-1.109014993,2.944014028,-1.257429482,-1.273964201,3.002819042,-0.031057654,0.164949208,-0.058805014,0.177850636,0.005333333
28.300666667,3,1,3.208132493,-1.164848239,2.938275182,3.294107894,-1.279057498,3.001141504,-0.085975401,0.114209259,-0.062866321,0.156165613,-0.010666667
28.300666667,3,2,3.203641277,3.358798022,2.673633461,3.294171437,3.280708565,2.995535343,-0.090530161,0.078089456,-0.321901882,0.343386800,0.005333333
28.400000000,3,0,-1.316558574,-1.118840147,2.947419335,-1.267319513,-1.283168931,3.003022079,-0.049239062,0.164328784,-0.055602744,0.180333301,0.006000000
28.400000000,3,1,3.217733250,-1.199935528,2.940164688,3.303419361,-1.289338907,3.001289479,-0.085686111,0.089403378,-0.061124791,0.138098927,-0.010000000
28.400000000,3,2,3.217976320,3.399034288,2.673027742,3.304403487,3.290365353,2.995973956,-0.086427166,0.108668935,-0.322946215,0.351529302,0.004000000
28.501333333,3,0,-1.334469863,-1.130753210,2.951915540,-1.276979517,-1.291929082,3.003391566,-0.057490347,0.161175872,-0.051476026,0.178696902,0.006666667
28.501333333,3,1,3.231038609,-1.210896445,2.935393764,3.312229415,-1.299458934,3.001379809,-0.081190806,0.088562488,-0.065986045,0.137074503,-0.009333333
28.501333333,3,2,3.243460573,3.394960947,2.674858628,3.314534585,3.299674537,2.996655816,-0.071074012,0.095286410,-0.321797189,0.343051666,0.002666667
28.600666667,3,0,-1.344771651,-1.142153738,2.951741065,-1.282933906,-1.297007756,3.003802524,-0.061837745,0.154854018,-0.052061458,0.174682767,0.007333333
28.600666667,3,1,3.254521414,-1.189033137,2.927699484,3.317266361,-1.305817064,3.001425269,-0.062744947,0.116783927,-0.073725784,0.151693458,-0.010666667
28.600666667,3,2,3.265582221,3.393034540,2.677922569,3.320941776,3.305257254,2.997350588,-0.055359555,0.087777287,-0.319428019,0.335862757,0.003333333
28.700666667,3,0,-1.350173591,-1.150104250,2.949506273,-1.285706756,-1.298836049,3.004223110,-0.064466835,0.148731799,-0.054716837,0.171087852,0.007333333
28.700666667,3,1,3.269264435,-1.172142734,2.921623414,3.318951218,-1.309043813,3.001563884,-0.049686783,0.136901079,-0.079940470,0.166135970,-0.010666667
28.700666667,3,2,3.279835422,3.387974296,2.681090882,3.324220136,3.307611898,2.998159189,-0.044384714,0.080362398,-0.317068307,0.330091546,0.003333333
28.800666667,3,0,-1.359968559,-1.148318328,2.944083933,-1.285030202,-1.297464986,3.004535077,-0.074938357,0.149146658,-0.060451144,0.177524149,0.007333333
28.800666667,3,1,3.277087642,-1.176185240,2.916537387,3.317424078,-1.308756250,3.001730726,-0.040336436,0.132571010,-0.085193339,0.162665319,-0.010666667
28.800666667,3,2,3.263206006,3.405072165,2.680922054,3.323968304,3.306631732,2.998778345,-0.060762297,0.098440433,-0.317856291,0.338253155,0.003333333
28.900666667,3,0,-1.363875209,-1.138434312,2.939879313,-1.281181848,-1.292852967,3.004864821,-0.082693361,0.154418654,-0.064985508,0.186832623,0.007333333
28.900666667,3,1,3.264043736,-1.182260924,2.914446462,3.312657695,-1.305405009,3.001950230,-0.048613959,0.123144085,-0.087503768,0.158696856,-0.010666667
28.900666667,3,2,3.240847023,3.428864958,2.686629595,3.320665628,3.302473058,2.999477338,-0.079818605,0.126391900,-0.312847743,0.346727029,0.003333333
29.000666667,3,0,-1.362681693,-1.141610165,2.937184190,-1.275468357,-1.286489918,3.005126920,-0.087213336,0.144879753,-0.067942730,0.182243034,0.005333333
29.000666667,3,1,3.250035177,-1.191542232,2.911146963,3.306231689,-1.300133962,3.002171367,-0.056196513,0.108591729,-0.091024404,0.152432456,-0.008666667
29.000666667,3,2,3.235926687,3.430060413,2.692364362,3.315456783,3.296500492,3.000115812,-0.079530095,0.133559921,-0.307751450,0.344781443,0.003333333
29.100666667,3,0,-1.361767832,-1.144162679,2.934254783,-1.265976950,-1.276204524,3.005418975,-0.095790882,0.132041846,-0.071164192,0.177975516,0.007333333
29.100666667,3,1,3.240415632,-1.180656272,2.905286361,3.295958378,-1.291149263,3.002434545,-0.055542745,0.110492991,-0.097148185,0.157262415,-0.010666667
29.100666667,3,2,3.247793469,3.411342545,2.693708807,3.306581689,3.286650353,3.000915505,-0.058788219,0.124692192,-0.307206698,0.336719695,0.003333333
29.200000000,3,0,-1.365438065,-1.135220099,2.930244943,-1.254227245,-1.263669002,3.005636409,-0.111210820,0.128448902,-0.075391466,0.185878563,0.006000000
29.200000000,3,1,3.224471947,-1.157718259,2.899218566,3.283484308,-1.279827297,3.002650444,-0.059012361,0.122109038,-0.103431878,0.170561512,-0.010000000
29.200000000,3,2,3.252939434,3.397625851,2.694712066,3.295418663,3.274481709,3.001635824,-0.042479229,0.123144141,-0.306923757,0.333423390,0.004000000
29.300000000,3,0,-1.357471525,-1.112391143,2.925593153,-1.238513631,-1.247088745,3.005848309,-0.118957894,0.134697602,-0.080255156,0.196812892,0.006000000
29.300000000,3,1,3.211202876,-1.153315548,2.891089129,3.266971095,-1.264501456,3.002841319,-0.055768219,0.111185908,-0.111752190,0.167215287,-0.010000000
29.300000000,3,2,3.238098387,3.397457225,2.691625192,3.280333772,3.258264188,3.002307469,-0.042235385,0.139193037,-0.310682278,0.343048112,0.004000000
29.400000000,3,0,-1.338146356,-1.097486714,2.916407353,-1.222557524,-1.230412148,3.006049331,-0.115588832,0.132925434,-0.089641978,0.197650280,0.006000000
29.400000000,3,1,3.188800533,-1.143249789,2.883548985,3.250306133,-1.248821059,3.002943793,-0.061505600,0.105571271,-0.119394808,0.170831356,-0.010000000
29.400000000,3,2,3.202259081,3.394395330,2.691998018,3.264908616,3.241852783,3.002766563,-0.062649535,0.152542547,-0.310768544,0.351811428,0.004000000
29.500000000,3,0,-1.326246549,-1.091517091,2.907844497,-1.204673679,-1.211861609,3.006298968,-0.121572869,0.120344517,-0.098454471,0.197372866,0.006000000
29.500000000,3,1,3.171799074,-1.122685956,2.875596817,3.231705011,-1.231135377,3.003042079,-0.059905937,0.108449421,-0.127445262,0.177742209,-0.010000000
29.500000000,3,2,3.184733556,3.388805737,2.689383558,3.247516074,3.223492392,3.003085224,-0.062782519,0.165313345,-0.313701665,0.360109541,0.004000000
29.600000000,3,0,-1.311261646,-1.077650639,2.903099423,-1.181593133,-1.188073389,3.006572972,-0.129668513,0.110422749,-0.103473549,0.199283422,0.006000000
29.600000000,3,1,3.154952869,-1.109483960,2.873022152,3.207781054,-1.208181699,3.003267349,-0.052828185,0.098697739,-0.130245198,0.171743624,-0.010000000
29.600000000,3,2,3.188638653,3.373628962,2.690944406,3.224916929,3.199843428,3.003366721,-0.036278276,0.173785533,-0.312422314,0.359339989,0.004000000
29.700000000,3,0,-1.293078607,-1.057818950,2.895595737,-1.162878014,-1.168848352,3.006740371,-0.130200593,0.111029402,-0.111144634,0.204041300,0.006000000
29.700000000,3,1,3.140769187,-1.084900018,2.872539417,3.188405364,-1.189488871,3.003561695,-0.047636177,0.104588853,-0.131022277,0.174283879,-0.010000000
29.700000000,3,2,3.181205747,3.352544415,2.690911963,3.206462508,3.180710353,3.003555590,-0.025256761,0.171834062,-0.312643628,0.357646315,0.004000000
29.801333333,3,0,-1.270599308,-1.042101785,2.890410881,-1.135297234,-1.140561598,3.006942773,-0.135302074,0.098459814,-0.116531893,0.203913384,0.008666667
29.801333333,3,1,3.127848874,-1.054272395,2.865243951,3.159831515,-1.161812763,3.004129486,-0.031982641,0.107540368,-0.138885534,0.178541345,-0.011333333
29.801333333,3,2,3.160869277,3.322911342,2.688238394,3.179044969,3.152585402,3.003868538,-0.018175693,0.170325940,-0.315630144,0.359115120,0.002666667
29.900000000,3,0,-1.214601647,-1.026501337,2.886743774,-1.109572928,-1.114195129,3.007129664,-0.105028719,0.087693793,-0.120385889,0.182247073,0.006000000
29.900000000,3,1,3.092835160,-1.030964239,2.860269796,3.133143741,-1.135854131,3.004717872,-0.040308581,0.104889893,-0.144448076,0.183007973,-0.010000000
29.900000000,3,2,3.139091856,3.300187662,2.683978324,3.153229712,3.126403214,3.004198716,-0.014137856,0.173784449,-0.320220391,0.364612140,0.004000000
30.000000000,3,0,-1.185325156,-0.997275198,2.882914332,-1.083726358,-1.087684926,3.007351042,-0.101598798,0.090409728,-0.124436711,0.184338628,0.006000000
30.000000000,3,1,3.054156082,-1.009667087,2.861277038,3.106299259,-1.109654560,3.005302098,-0.052143177,0.099987473,-0.144025061,0.182919719,-0.010000000
30.000000000,3,2,3.115328216,3.262114904,2.681161635,3.127059487,3.100115698,3.004481869,-0.011731272,0.161999206,-0.323320234,0.361825012,0.004000000
30.100666667,3,0,-1.163648558,-0.977058732,2.881288893,-1.057462582,-1.060708643,3.007565232,-0.106185976,0.083649911,-0.126276339,0.184982386,0.007333333
30.100666667,3,1,3.031453620,-0.996209019,2.866527026,3.079002658,-1.082933194,3.005882147,-0.047549038,0.086724175,-0.139355121,0.170885468,-0.010666667
30.100666667,3,2,3.095186812,3.237794582,2.676947187,3.100266117,3.073408338,3.004670040,-0.005079305,0.164386244,-0.327722854,0.366675477,0.003333333
30.201333333,3,0,-1.152963846,-0.954608556,2.882829580,-1.028091880,-1.030479586,3.007838727,-0.124871965,0.075871029,-0.125009147,0.192293286,0.008666667
30.201333333,3,1,3.013043661,-0.958024990,2.876442027,3.048476711,-1.052938864,3.006491858,-0.035433050,0.094913874,-0.130049831,0.164854794,-0.011333333
30.201333333,3,2,3.063101512,3.219764090,2.673641427,3.070119319,3.043543662,3.004732801,-0.007017807,0.176220428,-0.331091375,0.375132493,0.002666667
30.300666667,3,0,-1.136433120,-0.923974468,2.884865719,-1.002020233,-1.003589912,3.008157185,-0.134412888,0.079615444,-0.123291467,0.199013138,0.007333333
30.300666667,3,1,3.004321534,-0.922019995,2.889244991,3.021410458,-1.026215309,3.006914202,-0.017088924,0.104195315,-0.117669211,0.158097243,-0.010666667
30.300666667,3,2,3.036031336,3.194733209,2.670842869,3.043212809,3.017017482,3.004706754,-0.007181473,0.177715727,-0.333863885,0.378285008,0.003333333
30.400000000,3,0,-1.104377777,-0.883230313,2.889243317,-0.973047638,-0.973653213,3.008524756,-0.131330139,0.090422900,-0.119281439,0.199128019,0.006000000
30.400000000,3,1,2.974262752,-0.907866864,2.898339756,2.991372168,-0.996392301,3.007276437,-0.017109415,0.088525437,-0.108936680,0.141409637,-0.010000000
30.400000000,3,2,3.009485249,3.159542085,2.674432137,3.013134451,2.987478950,3.004691990,-0.003649202,0.172063135,-0.330259853,0.372411881,0.004000000
30.500000000,3,0,-1.078144640,-0.844865608,2.893961347,-0.942939998,-0.942511950,3.008873439,-0.135204642,0.097646341,-0.114912091,0.202533681,0.006000000
30.500000000,3,1,2.944880744,-0.897359683,2.904621605,2.960193804,-0.965268288,3.007561273,-0.015313060,0.067908605,-0.102939669,0.124268434,-0.010000000
30.500000000,3,2,2.994362564,3.116353463,2.679127780,2.981667611,2.956670502,3.004786795,0.012694952,0.159682961,-0.325659015,0.362923688,0.004000000
30.600666667,3,0,-1.044141008,-0.820130651,2.898240176,-0.914855374,-0.913468184,3.009027004,-0.129285635,0.093337533,-0.110786827,0.194165886,0.005333333
30.600666667,3,1,2.916300280,-0.869945449,2.906438301,2.931137732,-0.936148902,3.007725649,-0.014837452,0.066203453,-0.101287348,0.121910517,-0.010666667
30.600666667,3,2,2.961539697,3.075845093,2.682413394,2.952145818,2.927839250,3.004974737,0.009393879,0.148005844,-0.322561343,0.355020837,0.005333333
30.701333333,3,0,-1.017832935,-0.793057086,2.903179598,-0.880917630,-0.878422589,3.008944156,-0.136915305,0.085365503,-0.105764558,0.192922813,0.006666667
30.701333333,3,1,2.889186601,-0.831531142,2.908565615,2.896047688,-0.900880676,3.007835187,-0.006861087,0.069349534,-0.099269572,0.121288418,-0.009333333
30.701333333,3,2,2.939765838,3.053685041,2.679567065,2.916295098,2.892942866,3.005390284,0.023470741,0.160742175,-0.325823218,0.364073746,0.002666667
30.801333333,3,0,-0.999550678,-0.757332498,2.909598351,-0.851102885,-0.847698309,3.008734602,-0.148447794,0.090365812,-0.099136250,0.200076794,0.006666667
30.801333333,3,1,2.842525607,-0.760945404,2.915426536,2.865225060,-0.869815046,3.007843084,-0.022699453,0.108869643,-0.092416548,0.144598349,-0.011333333
30.801333333,3,2,2.904131274,3.033435652,2.679895098,2.884661941,2.862264967,3.005954539,0.019469333,0.171170686,-0.326059441,0.368772583,0.004666667
30.900000000,3,0,-0.997637627,-0.717485870,2.909485103,-0.820593804,-0.816323679,3.008475624,-0.177043823,0.098837809,-0.098990521,0.225638097,0.006000000
30.900000000,3,1,2.817008091,-0.723863046,2.915804754,2.833665762,-0.837936883,3.007798317,-0.016657671,0.114073837,-0.091993563,0.147489436,-0.010000000
30.900000000,3,2,2.852049029,3.013941013,2.685408078,2.852151046,2.830813779,3.006655629,-0.000102017,0.183127234,-0.321247552,0.369777749,0.004000000
31.000000000,3,0,-0.983924377,-0.688052571,2.910938280,-0.790108896,-0.785031279,3.008227605,-0.193815480,0.096978708,-0.097289325,0.237559515,0.006000000
31.000000000,3,1,2.788416037,-0.720481468,2.917976828,2.802079495,-0.805998094,3.007791814,-0.013663458,0.085516626,-0.089814986,0.124765841,-0.010000000
31.000000000,3,2,2.763472286,2.953896663,2.691351607,2.819517851,2.799260584,3.007376220,-0.056045565,0.154636079,-0.316024613,0.356265320,0.004000000
31.100000000,3,0,-0.944795888,-0.662861498,2.914508736,-0.753491735,-0.747470954,3.008107751,-0.191304153,0.084609456,-0.093599015,0.229165474,0.006000000
31.100000000,3,1,2.719498702,-0.701753701,2.917734774,2.764057986,-0.767579915,3.007897381,-0.044559284,0.065826214,-0.090162607,0.120199484,-0.010000000
31.100000000,3,2,2.717854697,2.903938656,2.692567806,2.780165095,2.761163370,3.008204900,-0.062310397,0.142775286,-0.315637094,0.351985998,0.004000000
31.200666667,3,0,-0.914561002,-0.643465140,2.919597930,-0.725634962,-0.718895934,3.008196297,-0.188926040,0.075430794,-0.088598367,0.221884033,0.007333333
