stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.300000000,pre,3,2,-0.018000000,-0.234000000,0.004000000,1.997196402,0.013352138,-0.006305989,1.988438116,0.002965592,-0.025791787,2.032261610,1.988607591,0.043654019,0.009024109,0.001491417,0.007532692,-0.010964433,-0.012970136,0.002005703,0.043618595,0.015372407,0.297761466,0.079213657,0.374349420,0.005936307,1,1,1
21.300000000,post,3,0,-0.018000000,-0.234000000,0.006000000,-0.019022124,-1.987309260,0.008485498,0.014850816,-1.969129199,0.229488916,1.982211828,1.982512424,-0.000300596,nan,nan,nan,nan,nan,nan,nan,nan,0.000014118,nan,nan,0.016536471,0,0,0
21.300000000,post,3,1,-0.018000000,-0.234000000,-0.010000000,1.984843983,-2.010415103,-0.009050203,2.057799047,-1.993576224,0.207228616,2.797266483,2.872599307,-0.075332824,nan,nan,nan,nan,nan,nan,nan,nan,0.886724120,nan,nan,0.016536471,0,0,0
21.300000000,post,3,2,-0.018000000,-0.234000000,0.004000000,1.997196402,0.013352138,-0.006305989,2.004269222,0.030139304,-0.029505619,2.032261610,2.004712966,0.027548644,0.009024109,0.015036419,-0.006012310,-0.010964433,-0.014718658,0.003754225,0.027787488,-0.011801305,0.118582468,0.058492017,0.166066902,0.016536471,1,1,1
21.400000000,pre,3,0,0.004000000,-0.334000000,0.006000000,-0.017504549,-1.987097928,0.008853850,0.038655727,-1.971953519,0.234262250,2.021192074,1.986195798,0.034996276,nan,nan,nan,nan,nan,nan,nan,nan,0.191365521,nan,nan,0.001535608,0,0,0
21.400000000,pre,3,1,0.004000000,-0.334000000,-0.010000000,1.985165487,-2.011860043,-0.011272407,2.059020262,-1.997365877,0.208782528,2.797858715,2.876217138,-0.078358423,nan,nan,nan,nan,nan,nan,nan,nan,0.959381643,nan,nan,0.001535608,0,0,0
21.400000000,pre,3,2,0.004000000,-0.334000000,0.004000000,1.997163729,0.013043105,-0.007091913,2.006194989,0.039022320,-0.032935576,1.952983856,2.006844744,-0.053860888,0.009024109,0.019448459,-0.010424350,-0.010964433,-0.016412358,0.005447926,-0.053408039,-0.021399680,0.453280507,0.167003189,0.607411614,0.001535608,1,1,1
21.400000000,post,3,0,0.004000000,-0.334000000,0.006000000,-0.017504549,-1.987097928,0.008853850,-0.027226055,-1.989613643,0.242283060,2.021192074,2.004496143,0.016695931,nan,nan,nan,nan,nan,nan,nan,nan,0.043555328,nan,nan,0.073197706,0,0,0
21.400000000,post,3,1,0.004000000,-0.334000000,-0.010000000,1.985165487,-2.011860043,-0.011272407,1.993138480,-2.015026001,0.216803338,2.797858715,2.842522554,-0.044663839,nan,nan,nan,nan,nan,nan,nan,nan,0.311696647,nan,nan,0.073197706,0,0,0
21.400000000,post,3,2,0.004000000,-0.334000000,0.004000000,1.997163729,0.013043105,-0.007091913,1.940313207,0.021362196,-0.024914766,1.952983856,1.940590743,0.012393114,0.009024109,0.011009219,-0.001985110,-0.010964433,-0.012839106,0.001874673,0.012473743,-0.003739556,0.023998322,0.007753499,0.029250745,0.073197706,1,1,1
21.500000000,pre,3,0,-0.018000000,-0.234000000,0.006000000,-0.015810924,-1.987024262,0.009614399,-0.026720373,-1.967881779,0.246991493,2.044419527,1.983501316,0.060918211,nan,nan,nan,nan,nan,nan,nan,nan,0.579848185,nan,nan,0.000260758,0,0,0
21.500000000,pre,3,1,-0.018000000,-0.234000000,-0.010000000,1.985712748,-2.013208963,-0.013218007,1.987443004,-2.024765382,0.219390128,2.813942671,2.845652223,-0.031709552,nan,nan,nan,nan,nan,nan,nan,nan,0.157108706,nan,nan,0.000260758,0,0,0
21.500000000,pre,3,2,-0.018000000,-0.234000000,0.004000000,1.997185764,0.012677029,-0.007386885,1.938648823,0.030991009,-0.027347638,2.004097939,1.939089373,0.065008566,0.011891582,0.015984519,-0.004092937,-0.013666400,-0.014103808,0.000437409,0.065120281,-0.007161901,0.660330255,0.022693094,0.679862682,0.000260758,1,1,1
21.500000000,post,3,0,-0.018000000,-0.234000000,0.006000000,-0.015810924,-1.987024262,0.009614399,0.013392430,-1.976279741,0.247283875,2.044419527,1.991735496,0.052684031,nan,nan,nan,nan,nan,nan,nan,nan,0.433688614,nan,nan,0.026013456,0,0,0
21.500000000,post,3,1,-0.018000000,-0.234000000,-0.010000000,1.985712748,-2.013208963,-0.013218007,2.027555807,-2.033163344,0.219682509,2.813942671,2.879756264,-0.065813593,nan,nan,nan,nan,nan,nan,nan,nan,0.676785785,nan,nan,0.026013456,0,0,0
21.500000000,post,3,2,-0.018000000,-0.234000000,0.004000000,1.997185764,0.012677029,-0.007386885,1.978761626,0.022593047,-0.027055257,2.004097939,1.979075543,0.025022395,0.011891582,0.011417275,0.000474307,-0.013666400,-0.013671080,0.000004680,0.025007478,0.001236061,0.097831293,0.000302976,0.098236152,0.026013456,1,1,1
21.600666667,pre,3,0,0.001333333,-0.334666667,0.005333333,-0.013769678,-1.987082330,0.010520590,0.000955381,-1.963875846,0.251124869,2.061243057,1.979866902,0.081376155,nan,nan,nan,nan,nan,nan,nan,nan,1.034699788,nan,nan,0.000645841,0,0,0
21.600666667,pre,3,1,0.001333333,-0.334666667,-0.010666667,1.986579015,-2.014613539,-0.015117676,2.017956097,-2.038613828,0.225194130,2.836732864,2.877291356,-0.040558492,nan,nan,nan,nan,nan,nan,nan,nan,0.257029882,nan,nan,0.000645841,0,0,0
21.600666667,pre,3,2,0.001333333,-0.334666667,0.005333333,1.997194539,0.012247026,-0.007253659,1.976839676,0.023797523,-0.027141370,2.053000927,1.977169208,0.075831719,0.011891582,0.012037584,-0.000146002,-0.013666400,-0.013727820,0.000061420,0.075824393,0.000613051,0.898507740,0.000031333,0.898528219,0.000645841,1,1,1
21.600666667,post,3,0,0.001333333,-0.334666667,0.005333333,-0.013769678,-1.987082330,0.010520590,0.047996336,-1.968390215,0.253657678,2.061243057,1.985247064,0.075995993,nan,nan,nan,nan,nan,nan,nan,nan,0.902404843,nan,nan,0.034312568,0,0,0
21.600666667,post,3,1,0.001333333,-0.334666667,-0.010666667,1.986579015,-2.014613539,-0.015117676,2.064997053,-2.043128198,0.227726939,2.836732864,2.913836856,-0.077103991,nan,nan,nan,nan,nan,nan,nan,nan,0.928910227,nan,nan,0.034312568,0,0,0
21.600666667,post,3,2,0.001333333,-0.334666667,0.005333333,1.997194539,0.012247026,-0.007253659,2.023880631,0.019283154,-0.024608561,2.053000927,2.024122089,0.028878838,0.011891582,0.009527523,0.002364059,-0.013666400,-0.012157946,-0.001508454,0.028783437,0.005127420,0.130310513,0.009110445,0.137862103,0.034312568,1,1,1
21.700000000,pre,3,0,-0.018000000,-0.234000000,0.006000000,-0.012056512,-1.987250524,0.011091699,0.044500843,-1.980992790,0.257643299,2.028149128,1.998172372,0.029976756,nan,nan,nan,nan,nan,nan,nan,nan,0.140407167,nan,nan,0.000285366,0,0,0
21.700000000,pre,3,1,-0.018000000,-0.234000000,-0.010000000,1.987448755,-2.015683651,-0.016406455,2.070168577,-2.039359313,0.228918490,2.837432146,2.914959351,-0.077527205,nan,nan,nan,nan,nan,nan,nan,nan,0.939135552,nan,nan,0.000285366,0,0,0
21.700000000,pre,3,2,-0.018000000,-0.234000000,0.004000000,1.997107785,0.011895553,-0.006789111,2.028861220,0.021879625,-0.020552497,2.049120426,2.029083284,0.020037142,0.019311737,0.010783772,0.008527965,-0.014003403,-0.010129130,-0.003874273,0.019676245,0.017686111,0.062732354,0.108389145,0.160807577,0.000285366,1,1,1
21.700000000,post,3,0,-0.018000000,-0.234000000,0.006000000,-0.012056512,-1.987250524,0.011091699,0.042008471,-1.964388605,0.252595515,2.028149128,1.981007773,0.047141355,nan,nan,nan,nan,nan,nan,nan,nan,0.347235525,nan,nan,0.005747906,0,0,0
21.700000000,post,3,1,-0.018000000,-0.234000000,-0.010000000,1.987448755,-2.015683651,-0.016406455,2.067676205,-2.022755127,0.223870705,2.837432146,2.901196526,-0.063764380,nan,nan,nan,nan,nan,nan,nan,nan,0.635296278,nan,nan,0.005747906,0,0,0
21.700000000,post,3,2,-0.018000000,-0.234000000,0.004000000,1.997107785,0.011895553,-0.006789111,2.026368848,0.038483810,-0.025600282,2.049120426,2.026895923,0.022224503,0.019311737,0.018989230,0.000322507,-0.014003403,-0.012630625,-0.001372778,0.022168617,0.001081926,0.077176332,0.001452034,0.077179597,0.005747906,1,1,1
21.800000000,pre,3,0,0.002000000,-0.334000000,0.006000000,-0.010405797,-1.987550063,0.011419102,0.037453657,-1.969600048,0.253360123,1.983027220,1.986181884,-0.003154664,nan,nan,nan,nan,nan,nan,nan,nan,0.001554985,nan,nan,0.007994179,0,0,0
21.800000000,pre,3,1,0.002000000,-0.334000000,-0.010000000,1.988409884,-2.016675906,-0.017413385,2.069255850,-2.001888420,0.225692353,2.843924999,2.887960189,-0.044035190,nan,nan,nan,nan,nan,nan,nan,nan,0.302984055,nan,nan,0.007994179,0,0,0
21.800000000,pre,3,2,0.002000000,-0.334000000,0.004000000,1.996912285,0.011531214,-0.006044472,2.045156839,0.022847773,-0.022027331,1.972809553,2.045403070,-0.072593517,0.019311737,0.011171184,0.008140553,-0.014003403,-0.010769397,-0.003234006,-0.072908537,0.015244503,0.823409168,0.096524346,0.911153367,0.007994179,1,1,1
21.800000000,post,3,0,0.002000000,-0.334000000,0.006000000,-0.010405797,-1.987550063,0.011419102,-0.028294827,-1.958323841,0.247666238,1.983027220,1.974125484,0.008901735,nan,nan,nan,nan,nan,nan,nan,nan,0.012381389,nan,nan,0.071089111,0,0,0
21.800000000,post,3,1,0.002000000,-0.334000000,-0.010000000,1.988409884,-2.016675906,-0.017413385,2.003507365,-1.990612213,0.219998468,2.843924999,2.832839225,0.011085775,nan,nan,nan,nan,nan,nan,nan,nan,0.019202250,nan,nan,0.071089111,0,0,0
21.800000000,post,3,2,0.002000000,-0.334000000,0.004000000,1.996912285,0.011531214,-0.006044472,1.979408354,0.034123980,-0.027721216,1.972809553,1.979896549,-0.007086996,0.019311737,0.017237777,0.002073960,-0.014003403,-0.014001803,-0.000001599,-0.007160053,0.003968297,0.007847736,0.005792525,0.013459657,0.071089111,1,1,1
21.901333333,pre,3,0,-0.019333333,-0.235333333,0.008666667,-0.008803449,-1.987968785,0.011460498,-0.015184185,-1.956727589,0.252088362,1.970794678,1.972957668,-0.002162990,nan,nan,nan,nan,nan,nan,nan,nan,0.000731020,nan,nan,0.008821658,0,0,0
21.901333333,pre,3,1,-0.019333333,-0.235333333,-0.011333333,1.989472071,-2.017614639,-0.018290989,2.002437096,-1.973475873,0.220220631,2.854862690,2.820081288,0.034781402,nan,nan,nan,nan,nan,nan,nan,nan,0.189022800,nan,nan,0.008821658,0,0,0
21.901333333,pre,3,2,-0.019333333,-0.235333333,0.002666667,1.996630302,0.011117647,-0.005191845,1.983427506,0.030464969,-0.024634181,1.927859545,1.983814414,-0.055954869,0.001263614,0.015358552,-0.014094937,-0.013997147,-0.012417902,-0.001579244,-0.055758350,-0.028029137,0.489210524,0.269279088,0.770517702,0.008821658,1,1,1
21.901333333,post,3,0,-0.019333333,-0.235333333,0.008666667,-0.008803449,-1.987968785,0.011460498,-0.053640946,-1.984356158,0.247036958,1.970794678,2.000393454,-0.029598777,nan,nan,nan,nan,nan,nan,nan,nan,0.136888684,nan,nan,0.038229852,0,0,0
21.901333333,post,3,1,-0.019333333,-0.235333333,-0.011333333,1.989472071,-2.017614639,-0.018290989,1.963980335,-2.001104442,0.215169226,2.854862690,2.812105179,0.042757511,nan,nan,nan,nan,nan,nan,nan,nan,0.285656990,nan,nan,0.038229852,0,0,0
21.901333333,post,3,2,-0.019333333,-0.235333333,0.002666667,1.996630302,0.011117647,-0.005191845,1.944970744,0.002836400,-0.029685585,1.927859545,1.945199341,-0.017339796,0.001263614,0.001458324,-0.000194710,-0.013997147,-0.015261540,0.001264393,-0.017301589,-0.000400568,0.046979457,0.001164032,0.046832365,0.038229852,1,1,1
22.000000000,pre,3,0,0.002000000,-0.334000000,0.006000000,-0.007149764,-1.988492583,0.011176894,-0.039316897,-1.984103716,0.253259370,1.978764534,2.000588334,-0.021823800,nan,nan,nan,nan,nan,nan,nan,nan,0.074418478,nan,nan,0.000334471,0,0,0
22.000000000,pre,3,1,0.002000000,-0.334000000,-0.010000000,1.990718463,-2.018558527,-0.019311802,1.959252643,-1.999992010,0.219117871,2.812132359,2.808318286,0.003814072,nan,nan,nan,nan,nan,nan,nan,nan,0.002272992,nan,nan,0.000334471,0,0,0
22.000000000,pre,3,2,0.002000000,-0.334000000,0.004000000,1.996247262,0.010609186,-0.004258002,1.944324467,0.001141348,-0.028438358,1.951255083,1.944532766,0.006722318,0.001263614,0.000587015,0.000676599,-0.013997147,-0.014625298,0.000628151,0.006737916,0.001324044,0.007060868,0.000891191,0.007714078,0.000334471,1,1,1
22.000000000,post,3,0,0.002000000,-0.334000000,0.006000000,-0.007149764,-1.988492583,0.011176894,-0.032020392,-1.979538211,0.252522652,1.978764534,1.995836798,-0.017072264,nan,nan,nan,nan,nan,nan,nan,nan,0.045540966,nan,nan,0.001577135,0,0,0
22.000000000,post,3,1,0.002000000,-0.334000000,-0.010000000,1.990718463,-2.018558527,-0.019311802,1.966549147,-1.995426504,0.218381153,2.812132359,2.810112598,0.002019761,nan,nan,nan,nan,nan,nan,nan,nan,0.000637412,nan,nan,0.001577135,0,0,0
22.000000000,post,3,2,0.002000000,-0.334000000,0.004000000,1.996247262,0.010609186,-0.004258002,1.951620972,0.005706853,-0.029175075,1.951255083,1.951847374,-0.000592291,0.001263614,0.002924152,-0.001660538,-0.013997147,-0.014947973,0.000950826,-0.000558589,-0.003241462,0.000054814,0.004342735,0.003765860,0.001577135,1,1,1
22.100000000,pre,3,0,-0.018000000,-0.234000000,0.006000000,-0.005697073,-1.988987692,0.010698052,-0.024726006,-1.975006454,0.259812837,2.032234192,1.992175840,0.040058352,nan,nan,nan,nan,nan,nan,nan,nan,0.250729930,nan,nan,0.001305274,0,0,0
22.100000000,pre,3,1,-0.018000000,-0.234000000,-0.010000000,1.991977643,-2.019357589,-0.020259818,1.966541101,-1.982355117,0.218160476,2.796117067,2.800823041,-0.004705974,nan,nan,nan,nan,nan,nan,nan,nan,0.003460342,nan,nan,0.001305274,0,0,0
22.100000000,pre,3,2,-0.018000000,-0.234000000,0.004000000,1.995805370,0.010100857,-0.003370804,1.952446304,0.004635414,-0.026665794,1.975661993,1.952633893,0.023028100,-0.012241262,0.002374153,-0.014615415,-0.012357431,-0.013656745,0.001299313,0.022916831,-0.028817560,0.082858340,0.288841791,0.368580486,0.001305274,1,1,1
22.100000000,post,3,0,-0.018000000,-0.234000000,0.006000000,-0.005697073,-1.988987692,0.010698052,-0.013379066,-2.001288178,0.259668732,2.032234192,2.018108328,0.014125864,nan,nan,nan,nan,nan,nan,nan,nan,0.031178131,nan,nan,0.015623686,0,0,0
22.100000000,post,3,1,-0.018000000,-0.234000000,-0.010000000,1.991977643,-2.019357589,-0.020259818,1.977888041,-2.008636842,0.218016371,2.796117067,2.827400609,-0.031283542,nan,nan,nan,nan,nan,nan,nan,nan,0.152915620,nan,nan,0.015623686,0,0,0
22.100000000,post,3,2,-0.018000000,-0.234000000,0.004000000,1.995805370,0.010100857,-0.003370804,1.963793243,-0.021646310,-0.026809899,1.975661993,1.964095526,0.011566467,-0.012241262,-0.011022257,-0.001219005,-0.012357431,-0.013650422,0.001292990,0.011569892,-0.002535835,0.020903618,0.003165033,0.023136673,0.015623686,1,1,1
22.200666667,pre,3,0,0.005333333,-0.334666667,0.005333333,-0.004343860,-1.989471779,0.010076322,-0.019144348,-1.993558346,0.263675946,2.033263445,2.011011285,0.022252160,nan,nan,nan,nan,nan,nan,nan,nan,0.077368536,nan,nan,0.010013714,0,0,0
22.200666667,pre,3,1,0.005333333,-0.334666667,-0.010666667,1.993339977,-2.020071653,-0.021066669,1.977464239,-2.013321994,0.215042798,2.850492001,2.830207355,0.020284646,nan,nan,nan,nan,nan,nan,nan,nan,0.064291694,nan,nan,0.010013714,0,0,0
22.200666667,pre,3,2,0.005333333,-0.334666667,0.005333333,1.995259517,0.009581876,-0.002524982,1.951831973,-0.007775341,-0.021183835,1.955062866,1.951962413,0.003100453,-0.012241262,-0.003983591,-0.008257671,-0.012357431,-0.010852797,-0.001504635,0.002935152,-0.016154671,0.001502002,0.093405593,0.093290897,0.010013714,1,1,1
22.200666667,post,3,0,0.005333333,-0.334666667,0.005333333,-0.004343860,-1.989471779,0.010076322,-0.014930124,-2.011044777,0.265805288,2.033263445,2.028589770,0.004673675,nan,nan,nan,nan,nan,nan,nan,nan,0.003413006,nan,nan,0.013060963,0,0,0
22.200666667,post,3,1,0.005333333,-0.334666667,-0.010666667,1.993339977,-2.020071653,-0.021066669,1.981678463,-2.030808425,0.217172140,2.850492001,2.845768109,0.004723892,nan,nan,nan,nan,nan,nan,nan,nan,0.003486743,nan,nan,0.013060963,0,0,0
22.200666667,post,3,2,0.005333333,-0.334666667,0.005333333,1.995259517,0.009581876,-0.002524982,1.956046197,-0.025261772,-0.019054493,1.955062866,1.956302113,-0.001239246,-0.012241262,-0.012913993,0.000672731,-0.012357431,-0.009740210,-0.002617221,-0.001279072,0.001331760,0.000239958,0.005378193,0.000880515,0.013060963,1,1,1
22.300666667,pre,3,0,-0.018666667,-0.234666667,0.005333333,-0.003204692,-1.989954022,0.009392223,-0.017526615,-1.995587821,0.266873039,1.998846769,2.013429699,-0.014582929,nan,nan,nan,nan,nan,nan,nan,nan,0.033228411,nan,nan,0.001684518,0,0,0
22.300666667,pre,3,1,-0.018666667,-0.234666667,-0.010666667,1.994658249,-2.020682225,-0.021616572,1.984620204,-2.038497081,0.216551318,2.879074335,2.853258169,0.025816166,nan,nan,nan,nan,nan,nan,nan,nan,0.104136630,nan,nan,0.001684518,0,0,0
22.300666667,pre,3,2,-0.018666667,-0.234666667,0.005333333,1.994641296,0.009067230,-0.001943946,1.943060904,-0.006654511,-0.017346203,1.927396059,1.943149724,-0.015753665,-0.003957876,-0.003424743,-0.000533133,-0.011270946,-0.008926967,-0.002343979,-0.015802362,-0.000973379,0.038777807,0.004207748,0.039362589,0.001684518,1,1,1
22.300666667,post,3,0,-0.018666667,-0.234666667,0.005333333,-0.003204692,-1.989954022,0.009392223,-0.023080156,-1.997490348,0.265393653,1.998846769,2.015175967,-0.016329197,nan,nan,nan,nan,nan,nan,nan,nan,0.041662919,nan,nan,0.003471711,0,0,0
22.300666667,post,3,1,-0.018666667,-0.234666667,-0.010666667,1.994658249,-2.020682225,-0.021616572,1.979066663,-2.040399609,0.215071932,2.879074335,2.850647533,0.028426802,nan,nan,nan,nan,nan,nan,nan,nan,0.126262983,nan,nan,0.003471711,0,0,0
22.300666667,post,3,2,-0.018666667,-0.234666667,0.005333333,1.994641296,0.009067230,-0.001943946,1.937507363,-0.008557038,-0.018825589,1.927396059,1.937617714,-0.010221655,-0.003957876,-0.004416490,0.000458614,-0.011270946,-0.009715996,-0.001554950,-0.010248820,0.000929148,0.016325350,0.001966518,0.016725728,0.003471711,1,1,1
22.400000000,pre,3,0,0.002000000,-0.334000000,0.006000000,-0.002349151,-1.990439542,0.008704912,-0.014799539,-1.988107267,0.265471864,1.969189644,2.005807777,-0.036618134,nan,nan,nan,nan,nan,nan,nan,nan,0.209513704,nan,nan,0.005666313,0,0,0
22.400000000,pre,3,1,0.002000000,-0.334000000,-0.010000000,1.995766909,-2.021199134,-0.021921514,1.986002587,-2.044804069,0.211943200,2.856763840,2.858382388,-0.001618548,nan,nan,nan,nan,nan,nan,nan,nan,0.000409328,nan,nan,0.005666313,0,0,0
22.400000000,pre,3,2,0.002000000,-0.334000000,0.004000000,1.994043581,0.008536256,-0.001797730,1.945096544,-0.001260066,-0.015029488,1.953340530,1.945155016,0.008185514,-0.003957876,-0.000647817,-0.003310059,-0.011270946,-0.007726704,-0.003544242,0.008104619,-0.006470502,0.010469163,0.023500146,0.025042146,0.005666313,1,1,1
22.400000000,post,3,0,0.002000000,-0.334000000,0.006000000,-0.002349151,-1.990439542,0.008704912,-0.008438180,-1.986521685,0.255755534,1.969189644,2.002935471,-0.033745827,nan,nan,nan,nan,nan,nan,nan,nan,0.177934507,nan,nan,0.001294508,0,0,0
22.400000000,post,3,1,0.002000000,-0.334000000,-0.010000000,1.995766909,-2.021199134,-0.021921514,1.992363946,-2.043218487,0.202226870,2.856763840,2.860970393,-0.004206553,nan,nan,nan,nan,nan,nan,nan,nan,0.002764857,nan,nan,0.001294508,0,0,0
22.400000000,post,3,2,0.002000000,-0.334000000,0.004000000,1.994043581,0.008536256,-0.001797730,1.951457903,0.000325515,-0.024745818,1.953340530,1.951614821,0.001725710,-0.003957876,0.000166806,-0.004124682,-0.011270946,-0.012680003,0.001409057,0.001743260,-0.008056084,0.000465324,0.024293431,0.023383822,0.001294508,1,1,1
22.500000000,pre,3,0,-0.018000000,-0.234000000,0.006000000,-0.001569342,-1.991025682,0.007924248,0.000385427,-1.983523788,0.254527545,1.947439194,1.999787748,-0.052348554,nan,nan,nan,nan,nan,nan,nan,nan,0.428182988,nan,nan,0.001906678,0,0,0
22.500000000,pre,3,1,-0.018000000,-0.234000000,-0.010000000,1.996874683,-2.021765435,-0.021939936,1.983799789,-2.051991211,0.194019699,2.842039824,2.860729483,-0.018689659,nan,nan,nan,nan,nan,nan,nan,nan,0.054578652,nan,nan,0.001906678,0,0,0
22.500000000,pre,3,2,-0.018000000,-0.234000000,0.004000000,1.993404073,0.007851915,-0.002006671,1.982415973,-0.014725756,-0.024429223,1.952945709,1.982621175,-0.029675466,-0.015863853,-0.007428050,-0.008435802,-0.011189843,-0.012321992,0.001132149,-0.029838249,-0.016252248,0.137598950,0.096726375,0.232380706,0.001906678,1,1,1
22.500000000,post,3,0,-0.018000000,-0.234000000,0.006000000,-0.001569342,-1.991025682,0.007924248,-0.028244925,-1.987281305,0.250823077,1.947439194,2.003246609,-0.055807416,nan,nan,nan,nan,nan,nan,nan,nan,0.486635568,nan,nan,0.010819004,0,0,0
22.500000000,post,3,1,-0.018000000,-0.234000000,-0.010000000,1.996874683,-2.021765435,-0.021939936,1.955169436,-2.055748728,0.190315232,2.842039824,2.843415243,-0.001375420,nan,nan,nan,nan,nan,nan,nan,nan,0.000295590,nan,nan,0.010819004,0,0,0
22.500000000,post,3,2,-0.018000000,-0.234000000,0.004000000,1.993404073,0.007851915,-0.002006671,1.953785620,-0.018483273,-0.028133691,1.952945709,1.954075583,-0.001129874,-0.015863853,-0.009459954,-0.006403899,-0.011189843,-0.014397940,0.003208097,-0.001207897,-0.012494731,0.000199471,0.062392571,0.055341398,0.010819004,1,1,1
