stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.405333333,2,0,-0.789781719,-0.629906133,2.944692271,-0.760090071,-0.773091011,2.997567584,-0.029691649,0.143184878,-0.052875313,0.155496952,0.000666667
26.405333333,2,1,2.656348035,-0.644647499,2.951320883,2.778967635,-0.759769619,3.000577178,-0.122619600,0.115122120,-0.049256295,0.175256530,-0.015333333
26.405333333,2,3,-0.780654299,2.756814335,2.659882979,-0.761576981,2.761590982,3.000325742,-0.019077318,-0.004776647,-0.340442763,0.341010315,0.014666667
26.505333333,2,0,-0.820372969,-0.663153441,2.947441331,-0.787911325,-0.801305066,2.997532206,-0.032461645,0.138151626,-0.050090874,0.150494936,0.000666667
26.505333333,2,1,2.683575752,-0.664736900,2.947714852,2.807984165,-0.788691420,3.000437273,-0.124408412,0.123954520,-0.052722421,0.183362564,-0.015333333
26.505333333,2,3,-0.824775352,2.781500838,2.659851297,-0.789558891,2.789759664,3.000430971,-0.035216461,-0.008258826,-0.340579674,0.342495141,0.014666667
26.605333333,2,0,-0.854319676,-0.687523130,2.952763533,-0.816146573,-0.830035869,2.997535981,-0.038173103,0.142512739,-0.044772449,0.154180540,0.000666667
26.605333333,2,1,2.694860694,-0.696385451,2.946586363,2.837577204,-0.818171000,3.000269341,-0.142716511,0.121785549,-0.053682978,0.195145034,-0.015333333
26.605333333,2,3,-0.837151417,2.813524773,2.659170179,-0.818039759,2.818422256,3.000519781,-0.019111658,-0.004897483,-0.341349603,0.341919277,0.014666667
26.705333333,2,0,-0.899465203,-0.713950902,2.958021796,-0.847619506,-0.862181301,2.997597635,-0.051845698,0.148230399,-0.039575839,0.161945901,0.000666667
26.705333333,2,1,2.710201738,-0.723808617,2.940877994,2.870755791,-0.851190897,3.000027896,-0.160554053,0.127382280,-0.059149902,0.213313291,-0.015333333
26.705333333,2,3,-0.879417594,2.852433069,2.656988691,-0.849918646,2.850497185,3.000708190,-0.029498949,0.001935884,-0.343719500,0.344988449,0.014666667
26.805333333,2,0,-0.936709099,-0.735137662,2.961654224,-0.873205650,-0.888379421,2.997716070,-0.063503450,0.153241759,-0.036061846,0.169753296,0.000666667
26.805333333,2,1,2.735134178,-0.760767461,2.940945423,2.897869564,-0.878144937,2.999793878,-0.162735386,0.117377476,-0.058848455,0.209101455,-0.015333333
26.805333333,2,3,-0.922743092,2.873998965,2.656942789,-0.875929373,2.876660517,3.000969757,-0.046813719,-0.002661552,-0.344026968,0.347207666,0.014666667
26.905333333,2,0,-0.963964205,-0.755071906,2.961169888,-0.896989119,-0.912754544,2.997921388,-0.066975085,0.157682639,-0.036751500,0.175214581,0.000666667
26.905333333,2,1,2.769978493,-0.791071865,2.940612485,2.923147454,-0.903259298,2.999590998,-0.153168961,0.112187433,-0.058978513,0.198809496,-0.015333333
26.905333333,2,3,-0.962404731,2.922178946,2.656795275,-0.900160271,2.901036906,3.001300813,-0.062244460,0.021142040,-0.344505538,0.350721292,0.014666667
27.005333333,2,0,-0.993289607,-0.784803286,2.958199381,-0.933685657,-0.950383331,2.998488200,-0.059603950,0.165580045,-0.040288819,0.180534128,0.000666667
27.005333333,2,1,2.796724171,-0.817557100,2.938659151,2.962181983,-0.942052882,2.999304779,-0.165457812,0.124495781,-0.060645628,0.215762321,-0.015333333
27.005333333,2,3,-0.990060708,2.966205198,2.660414887,-0.937596810,2.938720205,3.001911850,-0.052463898,0.027484994,-0.341496963,0.346594953,0.014666667
27.105333333,2,0,-1.033438176,-0.808823300,2.956586582,-0.960169470,-0.977526854,2.999058055,-0.073268706,0.168703554,-0.042471473,0.188767101,0.000666667
27.105333333,2,1,2.827074454,-0.871732941,2.932537398,2.990310753,-0.970033983,2.999158915,-0.163236299,0.098301041,-0.066621517,0.201860374,-0.015333333
27.105333333,2,3,-1.018786847,2.993506743,2.665402950,-0.964612735,2.965931604,3.002384696,-0.054174112,0.027575139,-0.336981746,0.342420677,0.014666667
27.205333333,2,0,-1.049183450,-0.836769895,2.953308894,-0.986612846,-1.004591053,2.999712893,-0.062570603,0.167821159,-0.046403999,0.185019871,0.000666667
27.205333333,2,1,2.844980225,-0.925733384,2.927874113,3.018317340,-0.997935503,2.999119366,-0.173337115,0.072202119,-0.071245253,0.200835225,-0.015333333
27.205333333,2,3,-1.038793940,3.014721826,2.671793637,-0.991545195,2.993059838,3.002717458,-0.047248745,0.021661988,-0.330923822,0.334980987,0.014666667
27.306000000,2,0,-1.066866604,-0.878732419,2.952214822,-1.016392379,-1.034981121,3.000490265,-0.050474225,0.156248702,-0.048275443,0.171148540,0.002000000
27.306000000,2,1,2.856262776,-0.947346364,2.918576735,3.049688011,-1.029268318,2.999234695,-0.193425235,0.081921955,-0.080657960,0.225011632,-0.016000000
27.306000000,2,3,-1.054797312,3.045569157,2.675796637,-1.021768333,3.023525003,3.002885075,-0.033028979,0.022044154,-0.327088438,0.329490067,0.014000000
27.405333333,2,0,-1.090584737,-0.916718835,2.950059560,-1.039984102,-1.058979623,3.001014691,-0.050600635,0.142260787,-0.050955131,0.159358028,0.000666667
27.405333333,2,1,2.912712405,-0.965876026,2.912614259,3.074373712,-1.054012105,2.999436087,-0.161661307,0.088136079,-0.086821827,0.203569094,-0.015333333
27.405333333,2,3,-1.077205592,3.076554861,2.673955438,-1.045611046,3.047608027,3.002874563,-0.031594546,0.028946834,-0.328919125,0.331698546,0.014666667
27.506000000,2,0,-1.113062463,-0.951370339,2.945989699,-1.072565553,-1.092027498,3.001580275,-0.040496910,0.140657159,-0.055590577,0.156571863,0.002000000
27.506000000,2,1,2.953992780,-1.001051082,2.912499762,3.108227257,-1.088075673,2.999762805,-0.154234477,0.087024591,-0.087263043,0.197424396,-0.016000000
27.506000000,2,3,-1.108659010,3.110561789,2.672279648,-1.078434688,3.080825257,3.002636922,-0.030224322,0.029736531,-0.330357275,0.333067110,0.014000000
27.605333333,2,0,-1.136402814,-0.984382810,2.941786063,-1.103426587,-1.123197257,3.002024460,-0.032976227,0.138814447,-0.060238397,0.154872678,0.000666667
27.605333333,2,1,2.989758398,-1.027375924,2.913313133,3.140077545,-1.120249661,2.999940186,-0.150319147,0.092873737,-0.086627053,0.196788270,-0.015333333
27.605333333,2,3,-1.133584060,3.140818279,2.671840338,-1.109454787,3.112250201,3.002318909,-0.024129273,0.028568077,-0.330478570,0.332587496,0.014666667
27.705333333,2,0,-1.168536402,-1.021613534,2.937451041,-1.124544198,-1.144393302,3.002181037,-0.043992204,0.122779768,-0.064729996,0.145602740,0.000666667
27.705333333,2,1,3.015470596,-1.040043139,2.913653322,3.161752985,-1.142204300,2.999989979,-0.146282389,0.102161161,-0.086336657,0.198215687,-0.015333333
27.705333333,2,3,-1.164172908,3.169115955,2.673664434,-1.130629867,3.133702252,3.002104177,-0.033543041,0.035413703,-0.328439744,0.332042062,0.014666667
27.806000000,2,0,-1.197796897,-1.043955922,2.932738039,-1.154755303,-1.174460060,3.002230346,-0.043041594,0.130504137,-0.069492307,0.153990550,0.002000000
27.806000000,2,1,3.027999018,-1.056258331,2.916576755,3.192544328,-1.173475798,3.000054545,-0.164545309,0.117217467,-0.083477790,0.218594682,-0.016000000
27.806000000,2,3,-1.175200336,3.202991349,2.674518291,-1.160812812,3.164256176,3.001865374,-0.014387524,0.038735173,-0.327347083,0.329944733,0.014000000
27.905333333,2,0,-1.235069540,-1.060800366,2.932711432,-1.174692508,-1.194120872,3.002232399,-0.060377032,0.133320505,-0.069520968,0.162027492,0.000666667
27.905333333,2,1,3.070653926,-1.056523386,2.917261370,3.212697245,-1.194026548,3.000102420,-0.142043319,0.137503162,-0.082841050,0.214350329,-0.015333333
27.905333333,2,3,-1.192785542,3.234531432,2.675719451,-1.180640638,3.184317226,3.001752696,-0.012144903,0.050214206,-0.326033245,0.330100957,0.014666667
28.005333333,2,0,-1.243683252,-1.072948110,2.934174420,-1.202426222,-1.221231901,3.002300188,-0.041257030,0.148283790,-0.068125768,0.168319177,0.000666667
28.005333333,2,1,3.109667508,-1.039944250,2.920060081,3.240444632,-1.222516918,3.000278345,-0.130777125,0.182572667,-0.080218264,0.238475167,-0.015333333
28.005333333,2,3,-1.222040000,3.251138282,2.679038060,-1.208079734,3.212118485,3.001631374,-0.013960266,0.039019796,-0.322593314,0.325244338,0.014666667
28.105333333,2,0,-1.262521358,-1.080889651,2.936249266,-1.220068736,-1.238335599,3.002390967,-0.042452622,0.157445948,-0.066141701,0.175972089,0.000666667
28.105333333,2,1,3.145387681,-1.075174182,2.930833352,3.257889214,-1.240607474,3.000493938,-0.112501532,0.165433291,-0.069660586,0.211842786,-0.015333333
28.105333333,2,3,-1.252277110,3.278527702,2.683265437,-1.225422029,3.229756431,3.001593798,-0.026855081,0.048771271,-0.318328361,0.323160606,0.014666667
28.205333333,2,0,-1.280814298,-1.094288155,2.940401418,-1.241587609,-1.258985038,3.002592492,-0.039226689,0.164696883,-0.062191073,0.180364980,0.000666667
28.205333333,2,1,3.190834967,-1.131662073,2.936056225,3.278895589,-1.262698389,3.000858597,-0.088060622,0.131036316,-0.064802372,0.170659124,-0.015333333
28.205333333,2,3,-1.269572720,3.323242634,2.684901181,-1.246398495,3.251178863,3.001587197,-0.023174225,0.072063771,-0.316686016,0.325607532,0.014666667
28.305333333,2,0,-1.289299025,-1.109657986,2.944001187,-1.253575779,-1.270342444,3.002756368,-0.035723246,0.160684457,-0.058755182,0.174779337,0.000666667
28.305333333,2,1,3.209305851,-1.166186662,2.938262584,3.290433874,-1.275066550,3.001073617,-0.081128024,0.108879888,-0.062811033,0.149605521,-0.015333333
28.305333333,2,3,-1.280980175,3.355187576,2.687699596,-1.257975119,3.263053084,3.001641321,-0.023005056,0.092134492,-0.313941725,0.327989945,0.014666667
28.405333333,2,0,-1.317323080,-1.119436026,2.947454095,-1.267748212,-1.283563985,3.003033567,-0.049574868,0.164127959,-0.055579471,0.180235213,0.000666667
28.405333333,2,1,3.218919009,-1.201363622,2.940097931,3.303817993,-1.289785987,3.001294876,-0.084898984,0.088422365,-0.061196945,0.137008825,-0.015333333
28.405333333,2,3,-1.300730051,3.371456274,2.695518194,-1.271487074,3.277001552,3.001861146,-0.029242977,0.094454723,-0.306342951,0.321905033,0.014666667
28.507333333,2,0,-1.335226269,-1.131252770,2.951954605,-1.278541311,-1.293302021,3.003480181,-0.056684958,0.162049251,-0.051525576,0.179242933,0.000666667
28.507333333,2,1,3.231953311,-1.212273226,2.935306066,3.313600888,-1.301109854,3.001389399,-0.081647578,0.088836628,-0.066083333,0.137569184,-0.015333333
28.507333333,2,3,-1.324626898,3.403321124,2.699863233,-1.281453161,3.287477242,3.002251653,-0.043173737,0.115843882,-0.302388420,0.326684149,0.014666667
28.606000000,2,0,-1.345169679,-1.142391620,2.951764008,-1.282933906,-1.297007756,3.003802524,-0.062235772,0.154616137,-0.052038516,0.174606553,0.002000000
28.606000000,2,1,3.255089936,-1.189992455,2.927609949,3.317266361,-1.305817064,3.001425269,-0.062176425,0.115824609,-0.073815320,0.150764549,-0.016000000
28.606000000,2,3,-1.331918206,3.428221878,2.701955971,-1.285243145,3.291644264,3.002592934,-0.046675061,0.136577614,-0.300636963,0.333488515,0.014000000
28.706666667,2,0,-1.350467894,-1.150217134,2.949487754,-1.285706756,-1.298836049,3.004223110,-0.064761139,0.148618915,-0.054735357,0.171106827,0.001333333
28.706666667,2,1,3.269705233,-1.172886180,2.921542395,3.318951218,-1.309043813,3.001563884,-0.049245984,0.136157633,-0.080021489,0.165431275,-0.016666667
28.706666667,2,3,-1.338809913,3.425397457,2.704677213,-1.287113558,3.294144704,3.003154989,-0.051696355,0.131252752,-0.298477776,0.330134489,0.015333333
28.806000000,2,0,-1.360074523,-1.148242129,2.944061514,-1.284986842,-1.297406684,3.004541891,-0.075087681,0.149164555,-0.060480377,0.177612219,0.002000000
28.806000000,2,1,3.277293527,-1.176516232,2.916453091,3.317362304,-1.308722002,3.001734726,-0.040068777,0.132205770,-0.085281635,0.162347866,-0.016000000
28.806000000,2,3,-1.349749636,3.423458658,2.709352610,-1.285677854,3.293277906,3.003589461,-0.064071782,0.130180751,-0.294236852,0.328066375,0.014000000
28.906000000,2,0,-1.363794531,-1.138235741,2.939859650,-1.281181848,-1.292852967,3.004864821,-0.082612683,0.154617225,-0.065005171,0.186967949,0.002000000
28.906000000,2,1,3.263960285,-1.182282753,2.914328800,3.312657695,-1.305405009,3.001950230,-0.048697411,0.123122256,-0.087621430,0.158770409,-0.016000000
28.906000000,2,3,-1.348139577,3.425692538,2.708162667,-1.281148189,3.289387920,3.003943989,-0.066991388,0.136304617,-0.295781322,0.332495692,0.014000000
29.006000000,2,0,-1.362485519,-1.141300055,2.937167892,-1.273868203,-1.284739495,3.005186477,-0.088617316,0.143439440,-0.068018585,0.181808772,0.000000000
29.006000000,2,1,3.249763762,-1.191335512,2.911010832,3.304476902,-1.298634156,3.002224194,-0.054713140,0.107298644,-0.091213362,0.151084096,-0.014000000
29.006000000,2,3,-1.346713785,3.424551645,2.701609004,-1.273152231,3.282036710,3.004111159,-0.073561554,0.142514935,-0.302502155,0.342387738,0.014000000
29.106666667,2,0,-1.361353153,-1.143647277,2.934213870,-1.263827112,-1.273898868,3.005468880,-0.097526041,0.130251591,-0.071255010,0.177634687,0.001333333
29.106666667,2,1,3.239859669,-1.180214619,2.905089403,3.293662902,-1.289090657,3.002481214,-0.053803233,0.108876038,-0.097391811,0.155672555,-0.016666667
29.106666667,2,3,-1.328813084,3.420408160,2.699799582,-1.262490436,3.271979265,3.004124716,-0.066322649,0.148428895,-0.304325134,0.345026981,0.015333333
29.205333333,2,0,-1.364954866,-1.134596885,2.930195905,-1.251851703,-1.261150796,3.005670128,-0.113103163,0.126553911,-0.075474223,0.185754075,0.000666667
29.205333333,2,1,3.223781057,-1.157157064,2.899024009,3.280978420,-1.277520865,3.002685121,-0.057197363,0.120363801,-0.103661112,0.168833080,-0.015333333
29.205333333,2,3,-1.301217983,3.413790495,2.697558416,-1.249927329,3.259975421,3.004087195,-0.051290654,0.153815074,-0.306528779,0.346770386,0.014666667
29.305333333,2,0,-1.356915967,-1.111639881,2.925473705,-1.237575828,-1.246104594,3.005860344,-0.119340139,0.134464714,-0.080386639,0.196938670,0.000666667
29.305333333,2,1,3.210321030,-1.152616081,2.890861904,3.265989390,-1.263582661,3.002849711,-0.055668360,0.110966580,-0.111987807,0.167193950,-0.015333333
29.305333333,2,3,-1.302419121,3.404711859,2.691891954,-1.235083424,3.245653638,3.004079314,-0.067335696,0.159058221,-0.312187359,0.356783633,0.014666667
29.405333333,2,0,-1.337432606,-1.096617831,2.916251352,-1.221138684,-1.228935536,3.006068034,-0.116293922,0.132317705,-0.089816682,0.197735398,0.000666667
29.405333333,2,1,3.187722675,-1.142310317,2.883352168,3.248827684,-1.247422032,3.002950695,-0.061105009,0.105111716,-0.119598527,0.170546482,-0.015333333
29.405333333,2,3,-1.302655562,3.390008809,2.688319515,-1.218126786,3.229171307,3.004100175,-0.084528776,0.160837502,-0.315780660,0.364322990,0.014666667
29.505333333,2,0,-1.325475911,-1.090519459,2.907725892,-1.202706363,-1.209828333,3.006326330,-0.122769549,0.119308874,-0.098600438,0.197557627,0.000666667
29.505333333,2,1,3.170580971,-1.121576429,2.875394925,3.229662917,-1.229183748,3.003056575,-0.059081946,0.107607318,-0.127661650,0.177108747,-0.015333333
29.505333333,2,3,-1.289224416,3.370356229,2.687863873,-1.199217533,3.210706684,3.004166685,-0.090006883,0.159649545,-0.316302813,0.365563517,0.014666667
29.605333333,2,0,-1.310389912,-1.076575351,2.902939168,-1.184172445,-1.190726111,3.006546594,-0.126217468,0.114150759,-0.103607426,0.199237907,0.000666667
29.605333333,2,1,3.153589578,-1.108178702,2.872740238,3.210451921,-1.210752438,3.003235588,-0.056862343,0.102573735,-0.130495350,0.175452938,-0.015333333
29.605333333,2,3,-1.274488005,3.363082270,2.688109905,-1.180268146,3.192141700,3.004267463,-0.094219859,0.170940569,-0.316157559,0.371555732,0.014666667
29.705333333,2,0,-1.292138140,-1.056683100,2.895423329,-1.165164266,-1.171195205,3.006722483,-0.126973873,0.114512104,-0.111299154,0.204016882,0.000666667
29.705333333,2,1,3.139323905,-1.083478081,2.872277369,3.190772550,-1.191776189,3.003520553,-0.051448644,0.108298108,-0.131243183,0.177764497,-0.015333333
29.705333333,2,3,-1.247004962,3.345673991,2.687734500,-1.160875184,3.173081264,3.004381001,-0.086129778,0.172592727,-0.316646501,0.370771620,0.014666667
29.806666667,2,0,-1.269463589,-1.040865647,2.890244908,-1.137748455,-1.143074146,3.006925361,-0.131715134,0.102208499,-0.116680454,0.203493936,0.003333333
29.806666667,2,1,3.126314665,-1.052790979,2.865033432,3.162372477,-1.164278932,3.004074536,-0.036057812,0.111487953,-0.139041104,0.181830025,-0.016666667
29.806666667,2,3,-1.225019138,3.326225720,2.687673020,-1.132955531,3.145566571,3.004524726,-0.092063608,0.180659149,-0.316851706,0.376176075,0.013333333
29.905333333,2,0,-1.213414679,-1.025244228,2.886581389,-1.109056054,-1.113665237,3.007133631,-0.104358626,0.088421009,-0.120552242,0.182323451,0.000666667
29.905333333,2,1,3.091200252,-1.029350693,2.860106727,3.132607137,-1.135331233,3.004729598,-0.041406885,0.105980540,-0.144622871,0.184016792,-0.015333333
29.905333333,2,3,-1.205006806,3.294101949,2.690352893,-1.103768786,3.116794781,3.004558078,-0.101238019,0.177307168,-0.314205185,0.374715714,0.014666667
30.005333333,2,0,-1.184124765,-0.995983748,2.882772418,-1.082649810,-1.086580071,3.007360205,-0.101474954,0.090596323,-0.124587787,0.184464026,0.000666667
30.005333333,2,1,3.052439857,-1.007932833,2.861189074,3.105180721,-1.108561169,3.005326108,-0.052740864,0.100628336,-0.144137034,0.183529685,-0.015333333
30.005333333,2,3,-1.178662936,3.259111623,2.690299075,-1.076918678,3.090374164,3.004469184,-0.101744258,0.168737459,-0.314170109,0.370846439,0.014666667
30.106000000,2,0,-1.162332592,-0.975758048,2.881191841,-1.055235444,-1.058418768,3.007583704,-0.107097148,0.082660720,-0.126391863,0.185141829,0.002000000
30.106000000,2,1,3.029616576,-0.994392941,2.866518135,3.076687432,-1.080662827,3.005930357,-0.047070856,0.086269886,-0.139412223,0.170569419,-0.016000000
30.106000000,2,3,-1.136386259,3.237697341,2.692413718,-1.049069556,3.063019185,3.004324669,-0.087316703,0.174678156,-0.311910950,0.368001502,0.014000000
30.206666667,2,0,-1.151592884,-0.953151580,2.882752042,-1.028091880,-1.030479586,3.007838727,-0.123501004,0.077328006,-0.125086685,0.192038531,0.003333333
30.206666667,2,1,3.011161817,-0.956202690,2.876459255,3.048476711,-1.052938864,3.006491858,-0.037314894,0.096736174,-0.130032603,0.166309249,-0.016666667
30.206666667,2,3,-1.097621088,3.219891773,2.694251351,-1.021551498,3.036002061,3.004160985,-0.076069589,0.183889712,-0.309909633,0.368301493,0.013333333
30.306000000,2,0,-1.134997712,-0.922442911,2.884835693,-1.001434762,-1.002985466,3.008164595,-0.133562950,0.080542555,-0.123328902,0.198837076,0.002000000
30.306000000,2,1,3.002423551,-0.920141871,2.889255574,3.020803055,-1.025614009,3.006922483,-0.018379504,0.105472137,-0.117666910,0.159083876,-0.016000000
30.306000000,2,3,-1.070726065,3.200233940,2.688949895,-0.994588851,3.009518759,3.004034919,-0.076137215,0.190715181,-0.315085024,0.376095371,0.014000000
