timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
15.634000000,-0.013102720,-0.016261544,-0.004067808,0.000000974,-0.000000488,0.000003391,-0.013103693,-0.016261055,-0.004071199,0.021276827
15.654000000,-0.001625165,0.012850333,0.004212640,0.000000969,0.000000490,0.000003396,-0.001626134,0.012849842,0.004209244,0.013619123
15.672000000,-0.000351493,0.013048289,0.004378864,0.000000960,0.000000480,0.000003421,-0.000352453,0.013047809,0.004375444,0.013766410
15.692000000,0.001190937,0.013986368,0.004367770,0.000000959,-0.000000479,0.000003422,0.001189978,0.013986847,0.004364348,0.014700186
15.712000000,0.002993260,0.014466959,0.004286341,0.000000931,0.000000473,0.000003481,0.002992329,0.014466486,0.004282860,0.015381031
15.734000000,0.004236220,0.015369540,0.004329031,0.000000928,-0.000000472,0.000003487,0.004235292,0.015370013,0.004325544,0.016519241
15.754000000,-0.030015152,-0.012357874,0.004071307,0.000000780,-0.000000441,0.000003781,-0.030015932,-0.012357433,0.004067526,0.032714020
15.774000000,-0.028599679,-0.011080136,0.004297899,0.000000761,0.000000437,0.000003815,-0.028600441,-0.011080573,0.004294084,0.030971010
15.794000000,-0.026111475,-0.010172560,0.003953339,0.000000862,0.000000458,0.000003598,-0.026112336,-0.010173018,0.003949741,0.028300969
15.814000000,-0.024671974,-0.009249019,0.004426211,0.000000916,0.000000470,0.000003513,-0.024672890,-0.009249489,0.004422697,0.026718249
15.834000000,-0.014224411,0.011542131,-0.007642736,0.000000920,-0.000000471,0.000003503,-0.014225332,0.011542602,-0.007646239,0.019850861
15.854000000,-0.013835823,0.012616245,-0.007531271,0.000000955,-0.000000478,0.000003430,-0.013836777,0.012616723,-0.007534702,0.020184396
15.874000000,-0.012705581,0.013801837,-0.007542656,0.000000955,0.000000478,0.000003428,-0.012706536,0.013801359,-0.007546084,0.020220706
15.892000000,-0.011518232,0.014693195,-0.007724925,0.000000959,0.000000481,0.000003417,-0.011519190,0.014692714,-0.007728342,0.020206307
15.912000000,-0.010340699,0.016017678,-0.008216019,0.000000958,-0.000000483,0.000003419,-0.010341657,0.016018161,-0.008219437,0.020762719
15.934000000,-0.008128088,0.016815946,-0.007939387,0.000000966,-0.000000488,0.000003405,-0.008129054,0.016816435,-0.007942791,0.020296845
15.952000000,-0.023569762,0.001357859,-0.002297175,0.000000963,0.000000487,0.000003400,-0.023570725,0.001357372,-0.002300575,0.023721597
15.974000000,-0.022673395,0.001980200,-0.002284462,0.000000952,0.000000476,0.000003423,-0.022674347,0.001979724,-0.002287884,0.022875309
15.992000000,-0.021640225,0.002938742,-0.002773099,0.000000951,-0.000000477,0.000003425,-0.021641176,0.002939219,-0.002776524,0.022015644
16.012000000,-0.020539091,0.003861791,-0.002572862,0.000000908,-0.000000467,0.000003511,-0.020539999,0.003862258,-0.002576374,0.021058165
16.034000000,-0.018965825,0.004710352,-0.003195696,0.000000903,0.000000465,0.000003521,-0.018966728,0.004709887,-0.003199217,0.019802898
16.054000000,0.008922602,-0.026859194,-0.000628948,0.000000815,0.000000445,0.000003648,0.008921787,-0.026859639,-0.000632596,0.028309692
16.072000000,0.010083765,-0.026091880,-0.000320857,0.000000803,-0.000000449,0.000003852,0.010082962,-0.026091431,-0.000324709,0.027973815
16.092000000,0.011537612,-0.025483732,-0.000480571,0.000000891,-0.000000463,0.000003540,0.011536721,-0.025483269,-0.000484111,0.027977264
16.114000000,0.012888039,-0.023287892,-0.001005983,0.000000900,0.000000463,0.000003521,0.012887140,-0.023288356,-0.001009505,0.026635409
16.134000000,0.013790615,-0.022866590,-0.001043178,0.000000948,-0.000000474,0.000003415,0.013789667,-0.022866116,-0.001046593,0.026722828
16.154000000,0.012456742,0.016784449,-0.011301128,0.000000948,0.000000474,0.000003415,0.012455794,0.016783975,-0.011304543,0.023762182
16.172000000,0.013055652,0.017811815,-0.011647499,0.000000957,0.000000481,0.000003388,0.013054696,0.017811335,-0.011650887,0.024968218
16.194000000,0.014463440,0.018348480,-0.012833006,0.000000957,-0.000000481,0.000003386,0.014462483,0.018348961,-0.012836391,0.026657470
16.214000000,0.014923303,0.020000290,-0.012549458,0.000000940,0.000000470,0.000003420,0.014922363,0.019999819,-0.012552878,0.027932856
16.234000000,0.015704104,0.020514661,-0.013817225,0.000000848,0.000000450,0.000003602,0.015703256,0.020514211,-0.013820827,0.029299153
16.254000000,0.014783645,-0.001130020,-0.017389755,0.000000829,-0.000000448,0.000003640,0.014782816,-0.001129573,-0.017393395,0.022854709
16.274000000,0.015951586,-0.000304601,-0.017467648,0.000000820,-0.000000443,0.000003610,0.015950767,-0.000304158,-0.017471258,0.023659339
16.294000000,0.016545574,0.000217665,-0.016799799,0.000000785,0.000000435,0.000003689,0.016544789,0.000217230,-0.016803488,0.023582503
16.314000000,0.017396894,0.000303452,-0.016753001,0.000000933,0.000000466,0.000003414,0.017395961,0.000302986,-0.016756415,0.024155511
16.332000000,0.018600634,0.001215546,-0.017212392,0.000000934,-0.000000468,0.000003411,0.018599700,0.001216014,-0.017215803,0.025373439
16.352000000,-0.009171229,-0.002645577,-0.020534554,0.000000931,-0.000000477,0.000003408,-0.009172160,-0.002645100,-0.020537962,0.022648023
16.372000000,-0.007800238,-0.000721942,-0.020799495,0.000000951,0.000000471,0.000003369,-0.007801189,-0.000722413,-0.020802864,0.022229250
16.392000000,-0.006603841,0.000529734,-0.021658837,0.000000919,-0.000000463,0.000003426,-0.006604760,0.000530197,-0.021662263,0.022652982
16.412000000,-0.005140506,0.002257868,-0.022353952,0.000000916,0.000000461,0.000003430,-0.005141423,0.002257407,-0.022357383,0.023051739
16.434000000,-0.003882964,0.003502581,-0.022876918,0.000000746,0.000000429,0.000003847,-0.003883710,0.003502152,-0.022880765,0.023470784
16.454000000,-0.011678799,-0.012544187,-0.017090600,0.000000755,-0.000000425,0.000003686,-0.011679554,-0.012543762,-0.017094286,0.024206870
16.474000000,-0.011396159,-0.011017872,-0.017185395,0.000000901,0.000000455,0.000003446,-0.011397060,-0.011018327,-0.017188841,0.023382745
16.494000000,-0.010706501,-0.009761537,-0.017471636,0.000000923,0.000000463,0.000003389,-0.010707424,-0.009762000,-0.017475025,0.022700706
16.514000000,-0.009085986,-0.008776269,-0.017879268,0.000000922,-0.000000467,0.000003389,-0.009086908,-0.008775802,-0.017882657,0.021894657
16.534000000,-0.007310230,-0.006782397,-0.017095600,0.000000903,0.000000453,0.000003418,-0.007311133,-0.006782850,-0.017099018,0.019794852
16.556000000,-0.009094778,-0.014893599,-0.015600942,0.000000900,-0.000000455,0.000003424,-0.009095678,-0.014893144,-0.015604367,0.023410112
16.574000000,-0.007784827,-0.013574671,-0.015465080,0.000000733,0.000000420,0.000003808,-0.007785560,-0.013575091,-0.015468887,0.022004193
16.594000000,-0.006762313,-0.012368032,-0.015191559,0.000000751,-0.000000417,0.000003630,-0.006763065,-0.012367616,-0.015195190,0.020726571
16.614000000,-0.005912017,-0.011736223,-0.015058096,0.000000900,-0.000000452,0.000003401,-0.005912916,-0.011735771,-0.015061496,0.019988486
16.634000000,-0.004413600,-0.010731465,-0.015383655,0.000000900,0.000000450,0.000003398,-0.004414500,-0.010731915,-0.015387053,0.019272343
16.654000000,0.002797847,-0.024045848,-0.026785442,0.000000901,0.000000452,0.000003382,0.002796945,-0.024046300,-0.026788823,0.036106627
16.674000000,0.003705947,-0.021960428,-0.027825543,0.000000894,-0.000000455,0.000003397,0.003705052,-0.021959972,-0.027828941,0.035642920
16.694000000,0.006262138,-0.020340173,-0.028461632,0.000000801,0.000000426,0.000003554,0.006261337,-0.020340599,-0.028465185,0.035541681
16.714000000,0.006924776,-0.019041221,-0.029448841,0.000000847,-0.000000438,0.000003467,0.006923929,-0.019040783,-0.029452308,0.035748156
16.734000000,0.008063417,-0.018458803,-0.029332505,0.000000860,0.000000435,0.000003440,0.008062557,-0.018459238,-0.029335945,0.035585755
16.754000000,-0.001137897,0.000580225,-0.022474459,0.000000894,0.000000441,0.000003352,-0.001138791,0.000579784,-0.022477812,0.022514107
16.770000000,0.000271448,0.001249620,-0.022802943,0.000000881,-0.000000448,0.000003376,0.000270567,0.001250068,-0.022806320,0.022842156
16.796000000,0.001537832,0.002628393,-0.022828145,0.000000814,0.000000421,0.000003498,0.001537018,0.002627972,-0.022831643,0.023033728
16.812000000,0.002121001,0.002979717,-0.023223438,0.000000790,-0.000000422,0.000003546,0.002120211,0.002980140,-0.023226984,0.023513173
16.832000000,0.003146578,0.004188350,-0.022932493,0.000000856,-0.000000433,0.000003392,0.003145722,0.004188783,-0.022935884,0.023526501
16.852000000,0.008181596,0.007102251,-0.014392064,0.000000861,0.000000431,0.000003364,0.008180735,0.007101819,-0.014395428,0.018016343
16.872000000,0.009297970,0.007309134,-0.013405738,0.000000853,-0.000000439,0.000003388,0.009297118,0.007309573,-0.013409126,0.017879344
16.894000000,0.011026331,0.008838141,-0.014409911,0.000000742,0.000000403,0.000003574,0.011025589,0.008837737,-0.014413485,0.020184592
16.914000000,0.011596770,0.010195257,-0.013739076,0.000000768,-0.000000410,0.000003617,0.011596002,0.010195667,-0.013742693,0.020670765
16.932000000,0.013007845,0.011036632,-0.014062895,0.000000768,-0.000000410,0.000003617,0.013007077,0.011037042,-0.014066512,0.022110339
16.952000000,-0.027722585,-0.010868380,-0.010090057,0.000000842,0.000000419,0.000003354,-0.027723427,-0.010868799,-0.010093411,0.031441948
16.974000000,-0.025599631,-0.009739022,-0.010905981,0.000000778,-0.000000409,0.000003465,-0.025600409,-0.009738613,-0.010909445,0.029482834
16.994000000,-0.023756158,-0.008156086,-0.010979980,0.000000761,0.000000398,0.000003493,-0.023756919,-0.008156483,-0.010983473,0.027414524
17.012000000,-0.023045006,-0.006893495,-0.009965139,0.000000775,0.000000395,0.000003446,-0.023045780,-0.006893890,-0.009968585,0.026038556
17.032000000,-0.022287887,-0.005904533,-0.010199963,0.000000789,0.000000414,0.000003416,-0.022288677,-0.005904948,-0.010203379,0.025214331
17.052000000,-0.031514293,-0.017295393,-0.012042499,0.000000801,0.000000404,0.000003364,-0.031515094,-0.017295797,-0.012045864,0.037913699
17.074000000,-0.029626091,-0.016292308,-0.012106897,0.000000799,-0.000000409,0.000003372,-0.029626891,-0.016291899,-0.012110268,0.035914304
17.092000000,-0.028701320,-0.014949509,-0.012074143,0.000000688,-0.000000379,0.000003532,-0.028702008,-0.014949130,-0.012077675,0.034542032
17.112000000,-0.027166250,-0.013175364,-0.012184590,0.000000742,0.000000386,0.000003454,-0.027166992,-0.013175751,-0.012188044,0.032560624
17.132000000,-0.025397887,-0.011883332,-0.012532700,0.000000780,0.000000394,0.000003353,-0.025398667,-0.011883726,-0.012536053,0.030715922
17.152000000,-0.000274961,-0.014797136,-0.004029496,0.000000774,-0.000000400,0.000003365,-0.000275735,-0.014796736,-0.004032861,0.015338951
17.172000000,0.001011550,-0.013858581,-0.003947598,0.000000670,0.000000364,0.000003587,0.001010880,-0.013858945,-0.003951186,0.014446595
17.192000000,0.002645923,-0.013931377,-0.004579783,0.000000700,-0.000000377,0.000003487,0.002645223,-0.013931000,-0.004583270,0.014902226
17.212000000,0.004314661,-0.012829187,-0.004835214,0.000000756,-0.000000388,0.000003332,0.004313905,-0.012828799,-0.004838546,0.014373565
17.232000000,0.005219026,-0.011575689,-0.004921333,0.000000751,0.000000379,0.000003345,0.005218275,-0.011576068,-0.004924679,0.013619405
17.252000000,0.011848891,-0.006643344,-0.002246829,0.000000704,-0.000000381,0.000003412,0.011848187,-0.006642963,-0.002250241,0.013768518
17.274000000,0.013400541,-0.005058523,-0.002140753,0.000000718,-0.000000373,0.000003349,0.013399823,-0.005058150,-0.002144102,0.014482310
17.292000000,0.014190002,-0.004189127,-0.001769943,0.000000712,0.000000363,0.000003350,0.014189290,-0.004189490,-0.001773293,0.014900750
17.314000000,0.015210477,-0.002235969,-0.002164410,0.000000668,0.000000345,0.000003405,0.015209809,-0.002236314,-0.002167815,0.015525425
17.334000000,0.016157553,-0.001172151,-0.001274346,0.000000685,-0.000000361,0.000003374,0.016156868,-0.001171790,-0.001277720,0.016249617
17.354000000,0.007441264,-0.000413673,0.001202670,0.000000623,-0.000000342,0.000003445,0.007440640,-0.000413331,0.001199226,0.007547988
17.374000000,0.007828005,0.000029965,0.001370429,0.000000678,0.000000345,0.000003347,0.007827327,0.000029620,0.001367082,0.007945869
17.394000000,0.008891342,0.001565409,0.000835898,0.000000665,-0.000000355,0.000003331,0.008890677,0.001565764,0.000832567,0.009065811
17.414000000,0.009878745,0.002200201,0.001503495,0.000000679,0.000000337,0.000003297,0.009878066,0.002199865,0.001500198,0.010230649
17.434000000,0.011036656,0.002830591,0.001811355,0.000000600,-0.000000327,0.000003406,0.011036057,0.002830918,0.001807949,0.011535915
17.454000000,-0.007556226,-0.011667086,0.002719150,0.000000571,0.000000312,0.000003458,-0.007556796,-0.011667399,0.002715691,0.014163627
17.474000000,-0.006499690,-0.011016664,0.001881480,0.000000630,0.000000321,0.000003313,-0.006500320,-0.011016985,0.001878167,0.012928868
17.494000000,-0.005265532,-0.009810187,0.002333195,0.000000596,-0.000000323,0.000003342,-0.005266128,-0.009809864,0.002329853,0.011375137
17.512000000,-0.004331775,-0.009328874,0.002398732,0.000000609,0.000000307,0.000003306,-0.004332385,-0.009329182,0.002395426,0.010561309
17.532000000,-0.002764418,-0.008368602,0.002299965,0.000000538,-0.000000296,0.000003403,-0.002764956,-0.008368305,0.002296562,0.009107564
17.554000000,0.021204024,-0.013652862,-0.005914893,0.000000525,0.000000289,0.000003432,0.021203499,-0.013653152,-0.005918325,0.025904121
17.572000000,0.021954247,-0.012288586,-0.005986877,0.000000564,0.000000292,0.000003299,0.021953683,-0.012288878,-0.005990176,0.025862384
17.590000000,0.023431375,-0.011211788,-0.006253692,0.000000560,-0.000000303,0.000003303,0.023430816,-0.011211485,-0.006256995,0.026717981
17.614000000,0.024383721,-0.011001915,-0.006484634,0.000000520,0.000000270,0.000003332,0.024383201,-0.011002185,-0.006487966,0.027526029
17.634000000,0.025830297,-0.009976667,-0.007330227,0.000000533,-0.000000293,0.000003311,0.025829764,-0.009976374,-0.007333538,0.028644118
17.652000000,-0.001683056,0.007415619,-0.002635431,0.000000504,0.000000263,0.000003315,-0.001683560,0.007415357,-0.002638747,0.008048905
17.672000000,0.000124181,0.008088535,-0.002304880,0.000000496,-0.000000273,0.000003320,0.000123685,0.008088808,-0.002308200,0.008412604
17.692000000,0.002174890,0.008858391,-0.000970044,0.000000487,0.000000254,0.000003271,0.002174404,0.008858137,-0.000973314,0.009172893
17.714000000,0.004421391,0.009508855,-0.001791945,0.000000475,-0.000000262,0.000003331,0.004420915,0.009509118,-0.001795276,0.010639118
17.732000000,0.005037095,0.010276827,-0.001254918,0.000000464,0.000000245,0.000003267,0.005036631,0.010276582,-0.001258185,0.011513419
17.752000000,-0.004157519,-0.012138553,0.003638429,0.000000459,-0.000000255,0.000003275,-0.004157978,-0.012138299,0.003635154,0.013335720
17.774000000,-0.002640290,-0.010973104,0.003774932,0.000000465,0.000000233,0.000003232,-0.002640755,-0.010973336,0.003771700,0.011900144
17.792000000,-0.001785783,-0.009418401,0.002534342,0.000000460,-0.000000253,0.000003245,-0.001786243,-0.009418149,0.002531097,0.009914567
17.814000000,-0.000613312,-0.008251757,0.001574608,0.000000438,-0.000000245,0.000003301,-0.000613749,-0.008251512,0.001571307,0.008422182
17.834000000,0.001322304,-0.006453644,0.001461491,0.000000413,-0.000000233,0.000003265,0.001321892,-0.006453412,0.001458226,0.006746876
17.856000000,0.006825707,0.026063136,-0.001307012,0.000000399,0.000000217,0.000003343,0.006825309,0.026062919,-0.001310355,0.026973647
17.874000000,0.007846950,0.026522707,-0.001545677,0.000000384,-0.000000222,0.000003300,0.007846566,0.026522929,-0.001548977,0.027702594
17.892000000,0.009109886,0.027518364,-0.002046532,0.000000390,0.000000214,0.000003300,0.009109497,0.027518150,-0.002049832,0.029059134
17.914000000,0.009291379,0.029718429,-0.002685725,0.000000416,0.000000214,0.000003217,0.009290963,0.029718214,-0.002688943,0.031252595
17.934000000,0.011313507,0.030556070,-0.003338689,0.000000414,-0.000000227,0.000003218,0.011313093,0.030556296,-0.003341907,0.032754262
17.952000000,0.008237793,0.016824473,-0.011731432,0.000000396,-0.000000223,0.000003235,0.008237397,0.016824697,-0.011734667,0.022104921
17.972000000,0.009774583,0.017116270,-0.011962471,0.000000384,0.000000208,0.000003248,0.009774199,0.017116062,-0.011965720,0.023058035
17.994000000,0.011553033,0.018331611,-0.011852956,0.000000391,-0.000000215,0.000003207,0.011552643,0.018331826,-0.011856163,0.024699959
18.012000000,0.013222502,0.018765368,-0.011868832,0.000000384,0.000000198,0.000003214,0.013222118,0.018765170,-0.011872046,0.025843790
18.032000000,0.014915173,0.020111443,-0.012273603,0.000000369,0.000000190,0.000003215,0.014914804,0.020111254,-0.012276817,0.027886092
18.052000000,-0.007342162,0.002720306,-0.005567653,0.000000373,0.000000196,0.000003207,-0.007342535,0.002720111,-0.005570860,0.009609698
18.072000000,-0.006157835,0.003134572,-0.005799401,0.000000350,-0.000000205,0.000003237,-0.006158185,0.003134778,-0.005802638,0.009023341
18.094000000,-0.005349070,0.003939452,-0.005369746,0.000000340,0.000000183,0.000003240,-0.005349410,0.003939269,-0.005372986,0.008544179
18.114000000,-0.004208521,0.004690430,-0.005196147,0.000000318,-0.000000189,0.000003267,-0.004208838,0.004690619,-0.005199414,0.008170075
18.134000000,-0.002157386,0.005809907,-0.006080954,0.000000310,0.000000175,0.000003264,-0.002157696,0.005809732,-0.006084218,0.008684834
18.152000000,0.030444755,0.006954470,-0.011166043,0.000000318,-0.000000185,0.000003232,0.030444438,0.006954655,-0.011169275,0.033166002
18.174000000,0.031706106,0.008411714,-0.011328736,0.000000312,0.000000174,0.000003242,0.031705794,0.008411540,-0.011331978,0.034704828
18.192000000,0.033166904,0.009383769,-0.011850010,0.000000302,-0.000000177,0.000003224,0.033166602,0.009383947,-0.011853234,0.036449707
18.214000000,0.033877518,0.010879101,-0.011141992,0.000000320,-0.000000167,0.000003179,0.033877198,0.010879268,-0.011145171,0.037285893
