timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
15.236000000,0.016000000,0.006000000,2.000000163,1.999999999,0.000000731,2.000086958,1.984928673,0.005059633,-0.000086795,0.015071326,-0.005058902,0.015897952,0.050836275
15.260000000,0.022000000,0.030000000,2.000000163,1.999999999,0.000000731,2.000490720,1.985327875,-0.001654262,-0.000490557,0.014672124,0.001654993,0.014773316,0.050596761
15.278000000,0.016000000,0.006000000,2.000000161,2.000000001,0.000000734,2.001164694,1.983984298,0.005335089,-0.001164533,0.016015703,-0.005334355,0.016920822,0.050481404
15.298000000,0.020000000,0.026000000,2.000000161,2.000000001,0.000000734,2.001325152,1.984091360,0.005769961,-0.001324991,0.015908641,-0.005769226,0.016974229,0.050367055
15.320000000,0.020000000,0.006000000,2.000000161,1.999999999,0.000000735,2.001532018,1.984148582,0.006233147,-0.001531858,0.015851417,-0.006232412,0.017101373,0.050253830
15.340000000,0.018000000,0.026000000,2.000000161,1.999999999,0.000000735,2.001751587,1.984170296,0.006628799,-0.001751426,0.015829703,-0.006628064,0.017250455,0.050141755
15.358000000,0.016000000,0.006000000,2.000000160,2.000000001,0.000000735,2.002786435,1.984479442,0.003378124,-0.002786274,0.015520559,-0.003377388,0.016126308,0.049916412
15.380000000,0.020000000,0.028000000,2.000000160,2.000000001,0.000000735,2.000719218,1.985078300,0.002143716,-0.000719057,0.014921701,-0.002142980,0.015091937,0.049803464
15.400000000,0.018000000,0.008000000,2.000000161,2.000000001,0.000000735,2.000398325,1.985292645,0.002457951,-0.000398164,0.014707356,-0.002457216,0.014916526,0.049691120
15.420000000,0.018000000,0.028000000,2.000000161,2.000000001,0.000000735,2.000123493,1.985529591,0.002799922,-0.000123333,0.014470410,-0.002799187,0.014739180,0.049579371
15.440000000,0.018000000,0.010000000,2.000000161,1.999999999,0.000000735,2.000261464,1.985695308,-0.009326838,-0.000261303,0.014304691,0.009327573,0.017079113,0.049361859
15.460000000,0.018000000,0.030000000,2.000000161,1.999999999,0.000000735,2.000113089,1.985900912,-0.009222951,-0.000112929,0.014099088,0.009223686,0.016848543,0.049255893
15.480000000,0.018000000,0.012000000,2.000000161,2.000000001,0.000000733,2.003405974,1.985137237,0.010246674,-0.003405813,0.014862764,-0.010245941,0.018370646,0.049153360
15.498000000,0.016000000,0.030000000,2.000000161,2.000000001,0.000000733,2.004169710,1.985017832,0.010746753,-0.004169548,0.014982169,-0.010746020,0.018903107,0.049052575
15.518000000,0.018000000,0.014000000,2.000000163,2.000000001,0.000000730,2.004940027,1.984985868,0.011245271,-0.004939864,0.015014133,-0.011244540,0.019397581,0.048953475
15.560000000,0.018000000,0.016000000,2.000000162,2.000000001,0.000000732,2.007099177,1.980590634,-0.017297204,-0.007099014,0.019409367,0.017297936,0.026950660,0.048872179
15.600000000,0.018000000,0.018000000,2.000000161,1.999999999,0.000000735,2.001766039,1.981390452,-0.009432121,-0.001765878,0.018609547,0.009432856,0.020938298,0.048777534
15.620000000,0.020000000,0.000000000,2.000000161,2.000000001,0.000000735,2.001259122,1.980850251,-0.009416411,-0.001258961,0.019149750,0.009417146,0.021377103,0.048684499
15.640000000,0.020000000,0.020000000,2.000000161,2.000000001,0.000000735,2.000648773,1.980358101,-0.009352867,-0.000648612,0.019641900,0.009353602,0.021764990,0.048592972
15.658000000,0.018000000,0.000000000,2.000000161,1.999999999,0.000000735,2.000094179,1.983269557,-0.002387758,-0.000094018,0.016730442,0.002388493,0.016900338,0.048394690
15.678000000,0.018000000,0.020000000,2.000000161,1.999999999,0.000000735,2.003395736,1.981227580,0.008867146,-0.003395576,0.018772420,-0.008866411,0.021036799,0.048303747
15.720000000,0.016000000,0.018000000,2.000000161,1.999999999,0.000000735,2.004473806,1.980765343,0.009789879,-0.004473645,0.019234656,-0.009789145,0.022041163,0.048215542
15.740000000,0.018000000,0.000000000,2.000000163,2.000000001,0.000000731,2.004951158,1.980612894,0.010130661,-0.004950995,0.019387107,-0.010129930,0.022427388,0.048128804
15.760000000,0.018000000,0.020000000,2.000000163,2.000000001,0.000000731,2.005228102,1.978793507,0.025667348,-0.005227939,0.021206494,-0.025666617,0.033701958,0.048013960
15.780000000,0.020000000,0.002000000,2.000000162,1.999999999,0.000000732,2.002275062,1.980266519,0.029031891,-0.002274900,0.019733481,-0.029031159,0.035176606,0.047963612
15.800000000,0.018000000,0.022000000,2.000000162,1.999999999,0.000000732,2.001679477,1.980247858,0.029918488,-0.001679315,0.019752141,-0.029917756,0.035889265,0.047916045
15.820000000,0.018000000,0.006000000,2.000000161,1.999999999,0.000000735,2.001169795,1.980212430,0.030751648,-0.001169634,0.019787569,-0.030750913,0.036585989,0.047871224
15.840000000,0.018000000,0.026000000,2.000000161,1.999999999,0.000000735,2.000669056,1.980171074,0.031608362,-0.000668895,0.019828925,-0.031607627,0.037318572,0.047829288
15.860000000,0.018000000,0.008000000,2.000000161,2.000000001,0.000000735,2.000537881,1.982205847,0.040648250,-0.000537720,0.017794154,-0.040647515,0.044375010,0.047796851
15.880000000,0.018000000,0.028000000,2.000000161,2.000000001,0.000000735,2.002673224,1.983047611,0.022650018,-0.002673063,0.016952390,-0.022649282,0.028416875,0.047728736
15.898000000,0.016000000,0.008000000,2.000000161,1.999999999,0.000000735,2.002925530,1.983620935,0.023331763,-0.002925370,0.016379064,-0.023331028,0.028656036,0.047661751
15.920000000,0.020000000,0.030000000,2.000000161,1.999999999,0.000000735,2.003266522,1.984248831,0.024034600,-0.003266361,0.015751168,-0.024033865,0.028920496,0.047595957
15.940000000,0.018000000,0.012000000,2.000000163,2.000000001,0.000000732,2.003011733,1.982889281,0.030830730,-0.003011571,0.017110720,-0.030829998,0.035388347,0.047485689
15.958000000,0.016000000,0.030000000,2.000000163,2.000000001,0.000000732,2.003100271,1.982800582,0.031662278,-0.003100108,0.017199419,-0.031661547,0.036164682,0.047442689
15.980000000,0.020000000,0.014000000,2.000000162,1.999999999,0.000000734,2.003334013,1.980671520,0.028314186,-0.003333851,0.019328479,-0.028313452,0.034443523,0.047394517
16.018000000,0.018000000,0.014000000,2.000000161,2.000000001,0.000000736,2.003654385,1.979369892,0.029949020,-0.003654224,0.020630109,-0.029948284,0.036549343,0.047353455
16.040000000,0.020000000,0.000000000,2.000000161,1.999999999,0.000000736,2.003844870,1.978654841,0.030851065,-0.003844709,0.021345158,-0.030850329,0.037711276,0.047316587
16.060000000,0.018000000,0.018000000,2.000000161,1.999999999,0.000000736,2.003423430,1.977942878,0.028062207,-0.003423269,0.022057121,-0.028061471,0.035856401,0.047228100
16.078000000,0.016000000,0.000000000,2.000000161,2.000000001,0.000000736,2.002740837,1.976906017,0.013283032,-0.002740676,0.023093984,-0.013282297,0.026781763,0.047160739
16.100000000,0.018000000,0.020000000,2.000000162,2.000000001,0.000000733,2.002532758,1.976115291,0.013825356,-0.002532596,0.023884710,-0.013824623,0.027713059,0.047096101
16.120000000,0.018000000,0.000000000,2.000000162,2.000000001,0.000000734,2.002335698,1.975377386,0.014324964,-0.002335537,0.024622615,-0.014324229,0.028581663,0.047034080
16.140000000,0.018000000,0.020000000,2.000000162,2.000000001,0.000000734,2.002335064,1.976411617,0.011655828,-0.002334903,0.023588384,-0.011655093,0.026414103,0.046908285
16.158000000,0.016000000,0.000000000,2.000000161,1.999999999,0.000000736,2.002208896,1.976335836,0.012077507,-0.002208735,0.023664163,-0.012076772,0.026659324,0.046842896
16.180000000,0.020000000,0.022000000,2.000000161,1.999999999,0.000000736,2.003265128,1.976844825,0.009450367,-0.003264967,0.023155174,-0.009449632,0.025221372,0.046774684
16.200000000,0.018000000,0.004000000,2.000000161,2.000000001,0.000000735,2.003480699,1.976930039,0.009876135,-0.003480537,0.023069962,-0.009875399,0.025334972,0.046707182
16.220000000,0.018000000,0.024000000,2.000000161,2.000000001,0.000000735,2.003663628,1.977050077,0.010298766,-0.003663467,0.022949924,-0.010298030,0.025419862,0.046640320
16.240000000,0.018000000,0.006000000,2.000000163,1.999999999,0.000000733,2.003840698,1.977180020,0.010727073,-0.003840536,0.022819980,-0.010726340,0.025505991,0.046574095
16.258000000,0.018000000,0.024000000,2.000000163,1.999999999,0.000000733,2.004051121,1.978065665,0.014561456,-0.004050959,0.021934334,-0.014560724,0.026637191,0.046448055
16.280000000,0.018000000,0.008000000,2.000000161,2.000000001,0.000000736,2.003850518,1.977255139,0.009167124,-0.003850357,0.022744862,-0.009166388,0.024822906,0.046381644
16.300000000,0.018000000,0.028000000,2.000000161,2.000000001,0.000000736,2.003939906,1.977286690,0.009559871,-0.003939745,0.022713311,-0.009559135,0.024955824,0.046315951
16.320000000,0.018000000,0.010000000,2.000000161,1.999999999,0.000000736,2.004031787,1.977328613,0.009954648,-0.004031625,0.022671387,-0.009953912,0.025086373,0.046250969
16.338000000,0.016000000,0.028000000,2.000000161,1.999999999,0.000000736,2.004116211,1.977209018,0.015002471,-0.004116049,0.022790982,-0.015001735,0.027593890,0.046128264
16.358000000,0.018000000,0.010000000,2.000000163,2.000000001,0.000000733,2.004182318,1.977271541,0.015507519,-0.004182155,0.022728460,-0.015506786,0.027830446,0.046070703
16.378000000,0.018000000,0.030000000,2.000000163,2.000000001,0.000000733,2.001886896,1.979028465,0.022525470,-0.001886732,0.020971536,-0.022524737,0.030833891,0.046021000
16.398000000,0.018000000,0.014000000,2.000000162,2.000000001,0.000000736,2.001321536,1.979539395,0.023117783,-0.001321375,0.020460606,-0.023117047,0.030899519,0.045971802
16.418000000,0.016000000,0.000000000,2.000000162,1.999999999,0.000000736,2.000707966,1.980052096,0.023712593,-0.000707804,0.019947903,-0.023711857,0.030994709,0.045923181
16.440000000,0.020000000,0.022000000,2.000000162,1.999999999,0.000000736,2.000144358,1.980623107,0.024343267,-0.000144197,0.019376892,-0.024342531,0.031113398,0.045875196
16.460000000,0.018000000,0.004000000,2.000000163,2.000000001,0.000000733,1.999580675,1.978714613,0.021731625,0.000419488,0.021285388,-0.021730891,0.030421627,0.045775428
16.480000000,0.018000000,0.024000000,2.000000163,2.000000001,0.000000733,1.998559831,1.979586908,0.038932532,0.001440332,0.020413092,-0.038931798,0.043982426,0.045768718
16.500000000,0.018000000,0.006000000,2.000000162,1.999999999,0.000000736,1.997868856,1.979732812,0.039767845,0.002131306,0.020267188,-0.039767109,0.044684721,0.045764645
16.520000000,0.016000000,0.026000000,2.000000162,1.999999999,0.000000736,1.997117802,1.979903499,0.040654271,0.002882360,0.020096501,-0.040653535,0.045441030,0.045763424
16.538000000,0.014000000,0.006000000,2.000000163,2.000000001,0.000000734,1.996432473,1.980057133,0.041465797,0.003567690,0.019942868,-0.041465063,0.046149733,0.045764888
16.560000000,0.020000000,0.028000000,2.000000163,2.000000001,0.000000734,1.997108987,1.977972639,0.035259550,0.002891176,0.022027362,-0.035258817,0.041674305,0.045732483
16.580000000,0.018000000,0.012000000,2.000000162,2.000000001,0.000000735,1.998526411,1.978613025,0.039953522,0.001473751,0.021386976,-0.039952787,0.045340930,0.045731029
16.620000000,0.018000000,0.014000000,2.000000162,1.999999999,0.000000735,1.998801030,1.978368624,0.041667934,0.001199132,0.021631375,-0.041667199,0.046962855,0.045735669
16.660000000,0.018000000,0.016000000,2.000000163,1.999999999,0.000000733,1.997994498,1.980941458,0.031856090,0.002005665,0.019058541,-0.031855357,0.037175455,0.045706923
16.680000000,0.018000000,0.000000000,2.000000163,1.999999999,0.000000735,1.997605061,1.980064697,0.010409965,0.002395102,0.019935303,-0.010409230,0.022616474,0.045643196
16.700000000,0.018000000,0.020000000,2.000000163,1.999999999,0.000000735,1.997362523,1.980330909,0.010700670,0.002637639,0.019669091,-0.010699935,0.022545928,0.045579721
16.720000000,0.018000000,0.006000000,2.000000164,2.000000000,0.000000732,1.997126020,1.980610001,0.010981087,0.002874144,0.019389998,-0.010980355,0.022467776,0.045516482
16.740000000,0.018000000,0.026000000,2.000000164,2.000000000,0.000000732,1.996912436,1.980918586,0.011252923,0.003087728,0.019081413,-0.011252190,0.022366184,0.045453434
16.758000000,0.018000000,0.006000000,2.000000163,1.999999999,0.000000735,1.997106054,1.981271078,0.009468027,0.002894109,0.018728921,-0.009467293,0.021184381,0.045324624
16.776000000,0.016000000,0.024000000,2.000000163,1.999999999,0.000000735,1.999699102,1.981704657,0.011422578,0.000301061,0.018295343,-0.011421843,0.021570088,0.045261295
16.798000000,0.018000000,0.010000000,2.000000164,2.000000000,0.000000732,2.000299855,1.982106164,0.011713526,-0.000299691,0.017893835,-0.011712794,0.021388518,0.045198024
16.818000000,0.018000000,0.030000000,2.000000164,2.000000000,0.000000732,2.000911826,1.982474305,0.012001318,-0.000911662,0.017525695,-0.012000585,0.021260178,0.045134902
16.838000000,0.020000000,0.000000000,2.000000163,2.000000000,0.000000735,2.001438864,1.982822492,0.012295072,-0.001438701,0.017177508,-0.012294338,0.021172798,0.045071996
16.858000000,0.018000000,0.006000000,2.000000164,2.000000000,0.000000733,2.001058705,1.980145481,0.008604277,-0.001058541,0.019854519,-0.008603544,0.021664334,0.044948003
16.876000000,0.016000000,0.024000000,2.000000164,2.000000000,0.000000733,2.000404864,1.982557722,0.019897276,-0.000404700,0.017442278,-0.019896543,0.026462601,0.044896085
16.900000000,0.020000000,0.008000000,2.000000163,2.000000000,0.000000735,2.000368717,1.982766140,0.020315909,-0.000368554,0.017233859,-0.020315174,0.026642974,0.044844849
16.920000000,0.018000000,0.028000000,2.000000163,2.000000000,0.000000735,2.000502383,1.983191719,0.020731745,-0.000502220,0.016808281,-0.020731010,0.026693544,0.044794021
16.940000000,0.018000000,0.006000000,2.000000164,2.000000000,0.000000733,2.000560569,1.983544744,0.021129559,-0.000560405,0.016455256,-0.021128826,0.026786504,0.044743685
16.958000000,0.018000000,0.018000000,2.000000164,2.000000000,0.000000734,2.001825429,1.984666229,0.015713009,-0.001825265,0.015333770,-0.015712275,0.022030245,0.044626084
16.980000000,0.018000000,0.006000000,2.000000164,2.000000000,0.000000734,2.001464392,1.981497161,-0.006418016,-0.001464228,0.018502839,0.006418750,0.019639230,0.044563785
17.000000000,0.018000000,0.026000000,2.000000164,2.000000000,0.000000734,2.001648770,1.981077731,-0.006475652,-0.001648606,0.018922269,0.006476386,0.020067729,0.044502490
17.018000000,0.016000000,0.010000000,2.000000164,2.000000001,0.000000735,2.001851435,1.980678645,-0.006545860,-0.001851271,0.019321356,0.006546595,0.020484138,0.044442185
17.038000000,0.018000000,0.030000000,2.000000164,2.000000001,0.000000735,2.001982293,1.980254607,-0.006600348,-0.001982129,0.019745394,0.006601083,0.020913721,0.044382898
17.058000000,0.018000000,0.012000000,2.000000165,1.999999999,0.000000734,2.003117415,1.980329206,-0.007734102,-0.003117250,0.019670794,0.007734836,0.021365511,0.044266187
17.098000000,0.016000000,0.014000000,2.000000164,2.000000001,0.000000735,2.002289337,1.980704412,-0.001948011,-0.002289173,0.019295588,0.001948746,0.019528381,0.044205721
17.138000000,0.018000000,0.016000000,2.000000165,2.000000000,0.000000735,2.002369169,1.980489645,-0.001744953,-0.002369004,0.019510354,0.001745688,0.019731030,0.044145885
17.158000000,0.018000000,0.000000000,2.000000165,2.000000000,0.000000734,2.005373651,1.981107773,-0.001388210,-0.005373485,0.018892226,0.001388944,0.019690600,0.044026907
17.178000000,0.018000000,0.020000000,2.000000165,2.000000000,0.000000734,2.006792527,1.980616425,0.008324392,-0.006792362,0.019383574,-0.008323659,0.022161733,0.043971903
17.198000000,0.018000000,0.002000000,2.000000165,2.000000000,0.000000735,2.007829073,1.980577709,0.008553497,-0.007828908,0.019422291,-0.008552761,0.022620056,0.043917977
17.218000000,0.018000000,0.022000000,2.000000165,2.000000000,0.000000735,2.008856890,1.980550209,0.008784431,-0.008856726,0.019449791,-0.008783695,0.023106044,0.043865186
17.238000000,0.018000000,0.004000000,2.000000165,2.000000001,0.000000735,2.009879943,1.980536493,0.009024632,-0.009879778,0.019463507,-0.009023896,0.023619247,0.043813587
17.258000000,0.018000000,0.024000000,2.000000165,2.000000001,0.000000735,2.006440191,1.979431125,0.016267604,-0.006440026,0.020568875,-0.016266869,0.027003029,0.043723339
17.280000000,0.018000000,0.010000000,2.000000166,2.000000001,0.000000734,2.006320172,1.983288881,0.018436113,-0.006320006,0.016711120,-0.018435379,0.025672304,0.043676347
17.300000000,0.018000000,0.030000000,2.000000166,2.000000001,0.000000734,2.006144761,1.984139375,0.018767130,-0.006144595,0.015860625,-0.018766397,0.025327715,0.043628954
17.320000000,0.018000000,0.012000000,2.000000166,2.000000000,0.000000735,2.005959498,1.985007391,0.019086638,-0.005959331,0.014992609,-0.019085903,0.024991271,0.043581186
17.360000000,0.018000000,0.014000000,2.000000166,2.000000000,0.000000735,2.007103546,1.984400578,0.009362041,-0.007103380,0.015599422,-0.009361306,0.019530336,0.043524609
17.400000000,0.018000000,0.016000000,2.000000166,2.000000000,0.000000735,2.006031605,1.981466480,-0.004272256,-0.006031439,0.018533519,0.004272991,0.019953147,0.043468946
17.420000000,0.018000000,0.000000000,2.000000167,2.000000001,0.000000734,2.005917849,1.980978076,-0.004316646,-0.005917682,0.019021925,0.004317380,0.020383629,0.043414217
17.440000000,0.018000000,0.020000000,2.000000167,2.000000001,0.000000734,2.005801859,1.980492232,-0.004360140,-0.005801692,0.019507769,0.004360874,0.020814175,0.043360429
17.460000000,0.018000000,0.004000000,2.000000167,2.000000000,0.000000735,2.004975570,1.982569749,0.004048366,-0.004975402,0.017430250,-0.004047631,0.018572872,0.043247532
