timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
15.290000000,0.012000000,0.018000000,0.000000424,2.000000001,0.000002262,0.011028128,1.994700420,-0.011145131,-0.011027705,0.005299581,0.011147392,0.016551743,0.051528206
15.312000000,0.012000000,0.000000000,0.000000424,2.000000001,0.000002261,0.011096250,1.994022636,-0.010494807,-0.011095826,0.005977365,0.010497068,0.016402277,0.051408720
15.332000000,0.010000000,0.018000000,0.000000424,1.999999999,0.000002261,0.011144357,1.993366745,-0.009911019,-0.011143933,0.006633254,0.009913279,0.016323615,0.051290056
15.350000000,0.008000000,0.000000000,0.000000424,2.000000001,0.000002261,0.010570708,1.995940097,-0.004841392,-0.010570284,0.004059903,0.004843653,0.012315627,0.051044624
15.370000000,0.010000000,0.018000000,0.000000424,2.000000001,0.000002261,0.007889314,1.996543347,-0.005704198,-0.007888889,0.003456654,0.005706459,0.010331830,0.050920855
15.392000000,0.010000000,0.000000000,0.000000424,2.000000001,0.000002261,0.006943319,1.996858565,-0.004873675,-0.006942895,0.003141435,0.004875936,0.009046942,0.050796800
15.412000000,0.010000000,0.020000000,0.000000424,2.000000001,0.000002261,0.006067116,1.997154308,-0.004088097,-0.006066692,0.002845693,0.004090358,0.007850716,0.050672690
15.432000000,0.010000000,0.002000000,0.000000423,1.999999999,0.000002264,0.005176813,1.997439613,-0.003274546,-0.005176390,0.002560386,0.003276810,0.006639885,0.050548651
15.452000000,0.010000000,0.022000000,0.000000423,1.999999999,0.000002264,0.007602663,1.995699881,0.006355440,-0.007602240,0.004300118,-0.006353177,0.010800367,0.050309804
15.472000000,0.010000000,0.004000000,0.000000418,2.000000001,0.000002272,0.010953824,1.994487475,0.026788924,-0.010953406,0.005512526,-0.026786652,0.029459969,0.050228712
15.492000000,0.010000000,0.024000000,0.000000418,2.000000001,0.000002272,0.011784895,1.993948397,0.028288173,-0.011784477,0.006051604,-0.028285901,0.031234404,0.050153519
15.510000000,0.010000000,0.006000000,0.000000419,2.000000001,0.000002271,0.012536968,1.993448320,0.029646109,-0.012536549,0.006551681,-0.029643838,0.032845802,0.050083950
15.532000000,0.012000000,0.028000000,0.000000419,2.000000001,0.000002271,0.013408087,1.992855698,0.031292892,-0.013407667,0.007144303,-0.031290621,0.034783754,0.050021287
15.552000000,0.010000000,0.008000000,0.000000422,2.000000001,0.000002266,0.013233446,1.990264774,0.023488072,-0.013233024,0.009735226,-0.023485806,0.028661310,0.049855570
15.572000000,0.012000000,0.028000000,0.000000422,2.000000001,0.000002266,0.008217813,1.991705143,0.032711599,-0.008217391,0.008294858,-0.032709333,0.034730831,0.049794435
15.592000000,0.010000000,0.010000000,0.000000423,1.999999999,0.000002264,0.007100085,1.991324833,0.034290326,-0.007099662,0.008675166,-0.034288062,0.036074020,0.049738336
15.612000000,0.012000000,0.030000000,0.000000423,1.999999999,0.000002264,0.006180151,1.990899201,0.035801135,-0.006179728,0.009100798,-0.035798870,0.037450937,0.049687510
15.632000000,0.012000000,0.012000000,0.000000423,2.000000001,0.000002264,0.005163271,1.990508314,0.037385753,-0.005162847,0.009491687,-0.037383489,0.038913653,0.049642392
15.670000000,0.010000000,0.012000000,0.000000424,1.999999999,0.000002264,0.006314333,1.989065398,0.039485684,-0.006313909,0.010934601,-0.039483420,0.041453243,0.049527536
15.712000000,0.008000000,0.010000000,0.000000424,1.999999999,0.000002264,0.006038820,1.987572883,0.042883551,-0.006038396,0.012427116,-0.042881287,0.045052195,0.049507749
15.732000000,0.010000000,0.030000000,0.000000424,1.999999999,0.000002264,0.005861600,1.986921326,0.044428031,-0.005861175,0.013078673,-0.044425767,0.046680337,0.049495090
15.752000000,0.010000000,0.012000000,0.000000427,2.000000001,0.000002260,0.006466452,1.986860498,0.043731966,-0.006466025,0.013139503,-0.043729706,0.046116626,0.049458288
15.790000000,0.008000000,0.012000000,0.000000427,1.999999999,0.000002261,0.002045223,1.988465205,0.049676969,-0.002044797,0.011534794,-0.049674707,0.051037332,0.049465580
15.810000000,0.008000000,0.002000000,0.000000427,2.000000001,0.000002262,0.001052239,1.988472839,0.051393367,-0.001051812,0.011527162,-0.051391105,0.052678530,0.049480588
15.830000000,0.008000000,0.016000000,0.000000424,1.999999999,0.000002269,0.000045497,1.988475562,0.053131713,-0.000045073,0.011524437,-0.053129444,0.054364993,0.049503670
15.850000000,0.008000000,0.000000000,0.000000424,2.000000001,0.000002270,0.000000030,1.990433837,0.032458691,0.000000394,0.009566164,-0.032456422,0.033836826,0.049382560
15.870000000,0.008000000,0.018000000,0.000000422,2.000000001,0.000002275,0.001703009,1.991261714,0.014713249,-0.001702587,0.008738287,-0.014710975,0.017195035,0.049286031
15.890000000,0.008000000,0.000000000,0.000000423,1.999999999,0.000002276,0.001538335,1.991852461,0.015672028,-0.001537912,0.008147538,-0.015669753,0.017728189,0.049191008
15.910000000,0.010000000,0.020000000,0.000000423,1.999999999,0.000002276,0.001364558,1.992433849,0.016590903,-0.001364136,0.007566150,-0.016588627,0.018283600,0.049097538
15.932000000,0.010000000,0.004000000,0.000000426,2.000000001,0.000002271,0.001143410,1.993113761,0.017655609,-0.001142985,0.006886240,-0.017653338,0.018983336,0.049005878
15.950000000,0.008000000,0.022000000,0.000000426,2.000000001,0.000002271,-0.000037716,1.991938111,0.023307145,0.000038142,0.008061889,-0.023304874,0.024659940,0.048844580
15.970000000,0.010000000,0.004000000,0.000000431,1.999999999,0.000002262,-0.000382625,1.990129436,0.020113525,0.000383057,0.009870563,-0.020111263,0.022406196,0.048761032
15.990000000,0.008000000,0.024000000,0.000000431,1.999999999,0.000002262,-0.000825173,1.989702694,0.021161291,0.000825605,0.010297305,-0.021159028,0.023546137,0.048680381
16.010000000,0.010000000,0.006000000,0.000000432,2.000000001,0.000002263,-0.001296435,1.989331246,0.022139229,0.001296867,0.010668755,-0.022136967,0.024607915,0.048602548
16.032000000,0.012000000,0.028000000,0.000000432,2.000000001,0.000002263,-0.001839880,1.988910493,0.023227810,0.001840313,0.011089507,-0.023225547,0.025802906,0.048527910
16.052000000,0.010000000,0.010000000,0.000000431,1.999999999,0.000002268,-0.000392007,1.989267394,0.013936100,0.000392438,0.010732605,-0.013933832,0.017592455,0.048347743
16.070000000,0.008000000,0.028000000,0.000000431,1.999999999,0.000002268,-0.001119425,1.988652777,-0.000814047,0.001119856,0.011347222,0.000816315,0.011431531,0.048251350
16.090000000,0.008000000,0.010000000,0.000000428,2.000000001,0.000002276,-0.001391933,1.988356374,-0.000260751,0.001392362,0.011643626,0.000263028,0.011729530,0.048155877
16.132000000,0.010000000,0.012000000,0.000000432,2.000000001,0.000002273,-0.002061170,1.987731785,0.000949485,0.002061602,0.012268216,-0.000947212,0.012476239,0.048061803
16.170000000,0.010000000,0.012000000,0.000000433,2.000000001,0.000002273,0.002048728,1.985567431,-0.005727049,-0.002048295,0.014432569,0.005729323,0.015662685,0.047881111
16.212000000,0.010000000,0.016000000,0.000000435,2.000000001,0.000002273,0.003418831,1.984404084,-0.004677360,-0.003418396,0.015595917,0.004679633,0.016637819,0.047794049
16.232000000,0.010000000,0.000000000,0.000000435,2.000000001,0.000002273,0.004016427,1.983873793,-0.004186003,-0.004015992,0.016126208,0.004188276,0.017138391,0.047708276
16.252000000,0.012000000,0.018000000,0.000000440,2.000000001,0.000002268,0.005555153,1.985364896,0.013395370,-0.005554713,0.014635104,-0.013393103,0.020601367,0.047548281
16.272000000,0.010000000,0.000000000,0.000000439,2.000000000,0.000002274,0.005995247,1.984118801,0.008309218,-0.005994809,0.015881200,-0.008306944,0.018898560,0.047466835
16.290000000,0.008000000,0.018000000,0.000000439,2.000000000,0.000002274,0.006635041,1.983768449,0.008979601,-0.006634602,0.016231552,-0.008977327,0.019699584,0.047387232
16.310000000,0.008000000,0.000000000,0.000000437,2.000000000,0.000002281,0.007307038,1.983437759,0.009742292,-0.007306601,0.016562241,-0.009740011,0.020556314,0.047309608
16.330000000,0.008000000,0.020000000,0.000000437,2.000000000,0.000002281,0.007968071,1.983106303,0.010531813,-0.007967634,0.016893697,-0.010529532,0.021441810,0.047234062
16.350000000,0.010000000,0.002000000,0.000000442,2.000000000,0.000002276,0.007076597,1.983369186,0.030297164,-0.007076155,0.016630814,-0.030294889,0.035276568,0.047147431
16.370000000,0.010000000,0.022000000,0.000000442,2.000000000,0.000002276,0.004942652,1.984896110,0.038018197,-0.004942210,0.015103891,-0.038015921,0.041203923,0.047125327
16.390000000,0.010000000,0.006000000,0.000000446,2.000000000,0.000002274,0.004520072,1.985179265,0.039340545,-0.004519627,0.014820735,-0.039338272,0.042279792,0.047107156
16.410000000,0.008000000,0.026000000,0.000000446,2.000000000,0.000002274,0.004030279,1.985454667,0.040678879,-0.004029833,0.014545333,-0.040676605,0.043386547,0.047093084
16.430000000,0.010000000,0.012000000,0.000000447,2.000000000,0.000002277,0.003267807,1.984632343,0.036521038,-0.003267360,0.015367658,-0.036518761,0.039755006,0.047056854
16.472000000,0.010000000,0.016000000,0.000000448,2.000000000,0.000002280,0.001561174,1.985452428,0.055821959,-0.001560727,0.014547573,-0.055819679,0.057705323,0.047102953
16.492000000,0.010000000,0.000000000,0.000000448,2.000000000,0.000002280,0.000832648,1.985652273,0.057359713,-0.000832200,0.014347728,-0.057357433,0.059130575,0.047155495
16.512000000,0.008000000,0.018000000,0.000000450,2.000000000,0.000002282,0.000033508,1.985893484,0.058936195,-0.000033058,0.014106516,-0.058933914,0.060598689,0.047214760
16.530000000,0.006000000,0.000000000,0.000000450,2.000000000,0.000002282,-0.000719523,1.986120036,0.060379008,0.000719973,0.013879964,-0.060376727,0.061955798,0.047280262
16.552000000,0.012000000,0.020000000,0.000000454,2.000000000,0.000002281,-0.000740649,1.983460752,0.053077091,0.000741103,0.016539249,-0.053074810,0.055597045,0.047342284
16.572000000,0.010000000,0.004000000,0.000000458,2.000000000,0.000002279,0.000380314,1.984052084,0.058452890,-0.000379856,0.015947916,-0.058450610,0.060588400,0.047399660
16.592000000,0.012000000,0.024000000,0.000000458,2.000000000,0.000002279,0.000201991,1.983799822,0.059965392,-0.000201533,0.016200178,-0.059963113,0.062113294,0.047464000
16.612000000,0.010000000,0.006000000,0.000000457,2.000000000,0.000002288,0.000004910,1.983642982,0.061596325,-0.000004453,0.016357018,-0.061594037,0.063728938,0.047535839
16.632000000,0.010000000,0.026000000,0.000000457,2.000000000,0.000002288,-0.000224745,1.983415639,0.063207371,0.000225202,0.016584362,-0.063205083,0.065345040,0.047615267
16.650000000,0.008000000,0.006000000,0.000000464,1.999999999,0.000002283,0.000159137,1.986581301,0.029680119,-0.000158674,0.013418698,-0.029677836,0.032570855,0.047519175
16.672000000,0.010000000,0.028000000,0.000000464,1.999999999,0.000002283,-0.000252068,1.985673744,0.008637309,0.000252532,0.014326254,-0.008635026,0.016729286,0.047441734
16.692000000,0.010000000,0.012000000,0.000000466,1.999999999,0.000002286,-0.000503987,1.985866842,0.009298486,0.000504454,0.014133157,-0.009296201,0.016923946,0.047364997
16.712000000,0.010000000,0.000000000,0.000000466,2.000000000,0.000002286,-0.000775657,1.986057568,0.009964666,0.000776124,0.013942432,-0.009962380,0.017153507,0.047289008
16.732000000,0.010000000,0.018000000,0.000000468,2.000000000,0.000002290,-0.001064284,1.986267483,0.010635459,0.001064753,0.013732517,-0.010633169,0.017400575,0.047213790
16.752000000,0.012000000,0.000000000,0.000000472,2.000000000,0.000002291,-0.000564463,1.983529057,0.001649989,0.000564935,0.016470943,-0.001647697,0.016562791,0.047061738
16.770000000,0.010000000,0.018000000,0.000000472,2.000000000,0.000002291,0.002010665,1.983199732,0.003834029,-0.002010193,0.016800268,-0.003831738,0.017348547,0.046987741
16.790000000,0.010000000,0.002000000,0.000000477,2.000000000,0.000002290,0.002604944,1.982719262,0.004345051,-0.002604467,0.017280739,-0.004342762,0.018007408,0.046915064
16.810000000,0.010000000,0.022000000,0.000000477,2.000000000,0.000002290,0.003176704,1.982229862,0.004876476,-0.003176227,0.017770138,-0.004874186,0.018698233,0.046843777
16.832000000,0.014000000,0.000000000,0.000000480,2.000000000,0.000002297,0.003604393,1.981655263,0.005476053,-0.003603913,0.018344737,-0.005473756,0.019480236,0.046774044
16.850000000,0.010000000,0.002000000,0.000000482,2.000000000,0.000002297,0.004764149,1.983097307,0.020548030,-0.004763668,0.016902694,-0.020545733,0.027028147,0.046661186
16.870000000,0.010000000,0.018000000,0.000000483,2.000000000,0.000002296,0.004363410,1.985864719,0.032443373,-0.004362927,0.014135281,-0.032441077,0.035654800,0.046626624
16.892000000,0.012000000,0.000000000,0.000000489,2.000000000,0.000002296,0.004659784,1.986567378,0.033515089,-0.004659295,0.013432622,-0.033512792,0.036404006,0.046594337
16.912000000,0.010000000,0.020000000,0.000000489,2.000000000,0.000002296,0.005025184,1.987380887,0.034553121,-0.005024695,0.012619113,-0.034550825,0.037124777,0.046564266
16.952000000,0.012000000,0.012000000,0.000000495,2.000000000,0.000002299,0.005626196,1.990129858,0.033655086,-0.005625701,0.009870142,-0.033652787,0.035518704,0.046529973
16.972000000,0.010000000,0.000000000,0.000000500,2.000000000,0.000002301,0.005145546,1.987490231,0.012167517,-0.005145046,0.012509769,-0.012165217,0.018192259,0.046460769
16.992000000,0.010000000,0.018000000,0.000000500,1.999999999,0.000002301,0.005170808,1.987549340,0.012780031,-0.005170308,0.012450658,-0.012777730,0.018574751,0.046392476
17.010000000,0.008000000,0.002000000,0.000000504,2.000000000,0.000002304,0.005224164,1.987582261,0.013321802,-0.005223659,0.012417739,-0.013319498,0.018944548,0.046325082
17.030000000,0.010000000,0.022000000,0.000000504,2.000000000,0.000002304,0.005174775,1.987645696,0.013950098,-0.005174270,0.012354304,-0.013947794,0.019337602,0.046258623
17.050000000,0.010000000,0.004000000,0.000000511,2.000000000,0.000002305,0.008124524,1.986491676,0.020392790,-0.008124013,0.013508324,-0.020390485,0.025772975,0.046146713
17.072000000,0.012000000,0.026000000,0.000000511,2.000000000,0.000002305,0.007535934,1.986990533,0.026999181,-0.007535423,0.013009467,-0.026996876,0.030900811,0.046102955
17.090000000,0.008000000,0.006000000,0.000000516,2.000000000,0.000002310,0.007835671,1.986947304,0.027763453,-0.007835155,0.013052696,-0.027761144,0.031661390,0.046061225
17.110000000,0.014000000,0.026000000,0.000000516,2.000000000,0.000002310,0.008108189,1.986865470,0.028646280,-0.008107673,0.013134531,-0.028643971,0.032538090,0.046021829
17.130000000,0.010000000,0.008000000,0.000000523,2.000000000,0.000002311,0.008400341,1.986805006,0.029540352,-0.008399818,0.013194995,-0.029538042,0.033423955,0.045984829
17.150000000,0.010000000,0.028000000,0.000000523,2.000000000,0.000002311,0.007437188,1.987120015,0.018729847,-0.007436665,0.012879985,-0.018727537,0.023914821,0.045870475
17.170000000,0.010000000,0.012000000,0.000000529,2.000000000,0.000002314,0.007894559,1.986549564,0.029046597,-0.007894029,0.013450436,-0.029044284,0.032966655,0.045833124
17.210000000,0.010000000,0.014000000,0.000000536,2.000000000,0.000002317,0.007922518,1.986310495,0.030719723,-0.007921982,0.013689506,-0.030717406,0.034550244,0.045799910
17.250000000,0.010000000,0.016000000,0.000000543,2.000000000,0.000002320,0.008232458,1.984941527,0.025605355,-0.008231915,0.015058473,-0.025603035,0.030822677,0.045757990
17.272000000,0.010000000,0.002000000,0.000000550,2.000000000,0.000002321,0.008363071,1.988678176,0.028220800,-0.008362521,0.011321824,-0.028218479,0.031534077,0.045717929
17.290000000,0.008000000,0.020000000,0.000000550,2.000000000,0.000002321,0.008448792,1.989433182,0.028908907,-0.008448243,0.010566818,-0.028906586,0.031915845,0.045678980
17.312000000,0.010000000,0.004000000,0.000000555,2.000000000,0.000002326,0.008457204,1.990134291,0.029713723,-0.008456649,0.009865709,-0.029711397,0.032428602,0.045641452
17.332000000,0.010000000,0.024000000,0.000000555,2.000000000,0.000002326,0.008493784,1.990854284,0.030449323,-0.008493229,0.009145716,-0.030446997,0.032905906,0.045605271
17.352000000,0.010000000,0.006000000,0.000000562,2.000000000,0.000002328,0.010741450,1.992138206,0.026105844,-0.010740888,0.007861794,-0.026103516,0.029301331,0.045516247
17.372000000,0.010000000,0.026000000,0.000000562,2.000000000,0.000002328,0.010125066,1.990261433,0.013041009,-0.010124504,0.009738567,-0.013038681,0.019166442,0.045455020
17.392000000,0.010000000,0.008000000,0.000000568,2.000000000,0.000002331,0.010329051,1.990361789,0.013497525,-0.010328483,0.009638211,-0.013495195,0.019536963,0.045394625
17.412000000,0.010000000,0.028000000,0.000000568,2.000000000,0.000002331,0.010504742,1.990456057,0.013961033,-0.010504175,0.009543943,-0.013958702,0.019906529,0.045335065
17.432000000,0.010000000,0.012000000,0.000000574,2.000000001,0.000002332,0.010666984,1.990539807,0.014419501,-0.010666411,0.009460194,-0.014417168,0.020276152,0.045276343
17.472000000,0.010000000,0.016000000,0.000000578,2.000000000,0.000002336,0.010978638,1.987667125,0.016909120,-0.010978060,0.012332875,-0.016906784,0.023631694,0.045158455
17.492000000,0.012000000,0.000000000,0.000000578,2.000000000,0.000002335,0.011146334,1.987089717,0.017410010,-0.011145756,0.012910282,-0.017407674,0.024370687,0.045107133
17.510000000,0.010000000,0.016000000,0.000000583,2.000000001,0.000002338,0.011379546,1.986573024,0.017901310,-0.011378964,0.013426977,-0.017898971,0.025102544,0.045057366
17.530000000,0.010000000,0.000000000,0.000000587,2.000000001,0.000002339,0.011587470,1.985976405,0.018425752,-0.011586882,0.014023596,-0.018423413,0.025890910,0.045009283
17.532000000,0.012000000,0.002000000,0.000000587,2.000000001,0.000002339,0.011642499,1.988173235,0.010083611,-0.011641911,0.011826766,-0.010081272,0.019417480,0.044951099
