timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
15.720000000,0.018561643,0.010373565,-0.014028713,0.000000942,0.000000473,0.000003432,0.018560701,0.010373092,-0.014032144,0.025475512
15.740000000,0.017444684,0.010985273,-0.013659346,0.000000846,0.000000452,0.000003624,0.017443838,0.010984820,-0.013662970,0.024731164
15.760000000,0.014275589,-0.011247954,0.001641086,0.000000830,-0.000000448,0.000003656,0.014274759,-0.011247506,0.001637430,0.018247090
15.780000000,0.014405006,-0.010432450,0.001386633,0.000000797,-0.000000442,0.000003702,0.014404209,-0.010432008,0.001382931,0.017838737
15.800000000,0.014026250,-0.010184935,0.002065223,0.000000803,0.000000440,0.000003673,0.014025447,-0.010185375,0.002061549,0.017455802
15.820000000,0.013768968,-0.009773021,0.002624260,0.000000934,-0.000000469,0.000003432,0.013768033,-0.009772552,0.002620829,0.017085967
15.840000000,0.013812173,-0.010559018,0.002898100,0.000000936,0.000000470,0.000003428,0.013811237,-0.010559488,0.002894672,0.017624761
15.860000000,0.018251374,0.018206430,0.011489772,0.000000942,0.000000477,0.000003407,0.018250432,0.018205952,0.011486366,0.028221828
15.880000000,0.017556181,0.017597625,0.012025418,0.000000938,-0.000000479,0.000003418,0.017555244,0.017598104,0.012022000,0.027611743
15.898000000,0.017584515,0.017778920,0.012788518,0.000000938,-0.000000470,0.000003410,0.017583577,0.017779390,0.012785108,0.028084656
15.920000000,0.017718983,0.017496358,0.012958221,0.000000938,0.000000469,0.000003409,0.017718045,0.017495888,0.012954811,0.028068886
15.940000000,0.016669976,0.018469957,0.014257159,0.000000869,0.000000453,0.000003544,0.016669107,0.018469503,0.014253614,0.028673109
15.958000000,0.005732722,-0.019929697,0.020117177,0.000000857,-0.000000450,0.000003571,0.005731866,-0.019929247,0.020113606,0.028889207
15.980000000,0.005417336,-0.019362499,0.021237727,0.000000774,-0.000000433,0.000003703,0.005416562,-0.019362067,0.021234023,0.029242307
15.998000000,0.006299413,-0.019253613,0.021727053,0.000000784,0.000000434,0.000003692,0.006298629,-0.019254047,0.021723361,0.029703459
16.018000000,0.006059293,-0.019073710,0.022482835,0.000000928,0.000000464,0.000003405,0.006058365,-0.019074174,0.022479430,0.030097387
16.040000000,0.005268051,-0.019241696,0.022681091,0.000000929,-0.000000464,0.000003403,0.005267122,-0.019241232,0.022677689,0.030203396
16.060000000,-0.004114558,-0.018837767,0.019787344,0.000000920,0.000000471,0.000003413,-0.004115478,-0.018838237,0.019783931,0.027626441
16.078000000,-0.004565591,-0.018932923,0.019664047,0.000000920,0.000000471,0.000003413,-0.004566511,-0.018933394,0.019660634,0.027674302
16.100000000,-0.004956225,-0.018656158,0.019829277,0.000000879,-0.000000451,0.000003488,-0.004957104,-0.018655707,0.019825789,0.027670746
16.120000000,-0.005310032,-0.018502322,0.019165576,0.000000765,0.000000425,0.000003691,-0.005310797,-0.018502747,0.019161885,0.027161260
16.140000000,-0.005595472,-0.018058947,0.019962137,0.000000799,-0.000000433,0.000003636,-0.005596270,-0.018058514,0.019958501,0.027491270
16.158000000,-0.002177583,0.015448373,0.017588902,0.000000914,-0.000000457,0.000003392,-0.002178496,0.015448829,0.017585509,0.023508771
16.180000000,-0.003025101,0.014782963,0.017988987,0.000000912,0.000000457,0.000003393,-0.003026013,0.014782506,0.017985594,0.023476814
16.200000000,-0.003211549,0.015776064,0.018352351,0.000000903,0.000000453,0.000003398,-0.003212453,0.015775611,0.018348953,0.024410527
16.220000000,-0.003141515,0.016286746,0.019315504,0.000000902,-0.000000452,0.000003401,-0.003142417,0.016287199,0.019312103,0.025457906
16.240000000,-0.003292047,0.016101708,0.019129632,0.000000733,-0.000000412,0.000003711,-0.003292780,0.016102120,0.019125921,0.025217485
16.258000000,-0.003170316,0.026843577,0.022511224,0.000000730,0.000000412,0.000003664,-0.003171046,0.026843165,0.022507560,0.035173873
16.280000000,-0.004048055,0.026755516,0.023045028,0.000000891,0.000000446,0.000003397,-0.004048946,0.026755070,0.023041631,0.035540744
16.300000000,-0.004270852,0.026623385,0.023172780,0.000000893,-0.000000447,0.000003393,-0.004271744,0.026623832,0.023169387,0.035551325
16.320000000,-0.004717981,0.027880602,0.022986982,0.000000886,-0.000000449,0.000003393,-0.004718866,0.027881051,0.022983589,0.036439896
16.338000000,-0.005414941,0.027593004,0.023208507,0.000000886,0.000000446,0.000003391,-0.005415827,0.027592558,0.023205116,0.036457617
16.358000000,-0.005061228,0.026063365,0.027758337,0.000000690,0.000000401,0.000003749,-0.005061917,0.026062964,0.027754588,0.038408570
16.378000000,-0.005925083,0.026799260,0.027662416,0.000000716,-0.000000403,0.000003693,-0.005925800,0.026799663,0.027658723,0.038965908
16.398000000,-0.006317099,0.026548790,0.026994264,0.000000870,0.000000436,0.000003390,-0.006317969,0.026548354,0.026990874,0.038382797
16.418000000,-0.007537273,0.027480451,0.027687205,0.000000865,-0.000000439,0.000003386,-0.007538137,0.027480890,0.027683819,0.039729292
16.440000000,-0.008516067,0.027234868,0.026739972,0.000000864,0.000000436,0.000003385,-0.008516931,0.027234432,0.026736587,0.039103676
16.460000000,-0.008085685,-0.004885843,0.024100466,0.000000677,0.000000394,0.000003791,-0.008086362,-0.004886237,0.024096674,0.025882702
16.480000000,-0.008594909,-0.004802976,0.024437979,0.000000759,-0.000000411,0.000003605,-0.008595668,-0.004802565,0.024434374,0.026343667
16.500000000,-0.009682359,-0.005026419,0.025516474,0.000000853,-0.000000428,0.000003367,-0.009683212,-0.005025991,0.025513107,0.027747862
16.520000000,-0.010508525,-0.005683752,0.025973646,0.000000851,0.000000427,0.000003367,-0.010509376,-0.005684179,0.025970279,0.028586925
16.538000000,0.006379908,-0.034472549,0.019663820,0.000000823,0.000000417,0.000003404,0.006379085,-0.034472967,0.019660416,0.040194653
16.560000000,0.006481784,-0.033961904,0.021324795,0.000000817,-0.000000417,0.000003419,0.006480967,-0.033961486,0.021321376,0.040620027
16.580000000,0.006177390,-0.032779689,0.021468141,0.000000792,0.000000408,0.000003446,0.006176598,-0.032780098,0.021464695,0.039666337
16.600000000,0.005702231,-0.032266987,0.021013235,0.000000805,-0.000000412,0.000003421,0.005701427,-0.032266575,0.021009813,0.038923648
16.620000000,0.005493160,-0.031278533,0.020726108,0.000000818,-0.000000417,0.000003370,0.005492342,-0.031278116,0.020722739,0.037919893
16.640000000,0.004818032,-0.030861811,0.021180580,0.000000816,0.000000413,0.000003369,0.004817216,-0.030862223,0.021177211,0.037738000
16.660000000,-0.010823026,0.007383834,0.010612034,0.000000685,0.000000381,0.000003630,-0.010823711,0.007383453,0.010608403,0.016858420
16.680000000,-0.012213234,0.008168830,0.010793838,0.000000806,0.000000407,0.000003341,-0.012214040,0.008168423,0.010790498,0.018230216
16.700000000,-0.013195075,0.008684643,0.010785515,0.000000804,-0.000000409,0.000003341,-0.013195879,0.008685052,0.010782174,0.019126333
16.720000000,-0.013245146,0.008929912,0.010660246,0.000000640,-0.000000379,0.000003641,-0.013245786,0.008930290,0.010656605,0.019203233
16.740000000,-0.007559288,0.011136163,0.009184871,0.000000647,0.000000363,0.000003614,-0.007559935,0.011135800,0.009181258,0.016292763
16.758000000,-0.008689404,0.011148929,0.009531316,0.000000779,-0.000000397,0.000003339,-0.008690182,0.011149327,0.009527977,0.017047261
16.776000000,-0.008887747,0.011755289,0.009901113,0.000000778,0.000000393,0.000003334,-0.008888525,0.011754895,0.009897780,0.017752450
16.798000000,-0.009607280,0.012184753,0.010483864,0.000000714,-0.000000377,0.000003445,-0.009607994,0.012185131,0.010480419,0.018725121
16.818000000,-0.010431815,0.012072653,0.010870064,0.000000690,0.000000367,0.000003490,-0.010432505,0.012072286,0.010866574,0.019304395
16.838000000,-0.010605315,0.012335413,0.010802684,0.000000743,-0.000000382,0.000003336,-0.010606058,0.012335795,0.010799348,0.019526552
16.858000000,-0.024868337,-0.028910941,0.007967428,0.000000712,-0.000000369,0.000003386,-0.024869050,-0.028910572,0.007964042,0.038957885
16.876000000,-0.025663526,-0.028236695,0.006674460,0.000000700,0.000000363,0.000003408,-0.025664225,-0.028237058,0.006671052,0.038736118
16.900000000,-0.025145492,-0.027288591,0.005845312,0.000000726,-0.000000370,0.000003319,-0.025146218,-0.027288220,0.005841993,0.037564719
16.920000000,-0.026316765,-0.026362787,0.005628745,0.000000725,0.000000365,0.000003317,-0.026317490,-0.026363152,0.005625428,0.037673220
16.940000000,-0.027447850,-0.026274246,0.006323052,0.000000619,-0.000000339,0.000003455,-0.027448469,-0.026273906,0.006319598,0.038518488
16.958000000,-0.010623049,-0.014644004,0.002260418,0.000000596,0.000000331,0.000003519,-0.010623645,-0.014644335,0.002256899,0.018232169
16.980000000,-0.010600735,-0.014320653,0.002592035,0.000000679,0.000000345,0.000003325,-0.010601414,-0.014320998,0.002588710,0.018005065
17.000000000,-0.010865389,-0.014170122,0.002844991,0.000000679,-0.000000349,0.000003325,-0.010866068,-0.014169773,0.002841666,0.018081177
17.018000000,-0.011971046,-0.014778730,0.002704821,0.000000647,0.000000333,0.000003353,-0.011971694,-0.014779062,0.002701469,0.019210416
17.038000000,-0.013104020,-0.015091208,0.003147512,0.000000655,-0.000000340,0.000003335,-0.013104676,-0.015090868,0.003144177,0.020232466
17.058000000,-0.000142513,-0.007559154,0.003217975,0.000000610,-0.000000326,0.000003385,-0.000143123,-0.007558829,0.003214590,0.008215228
17.080000000,-0.000549320,-0.008093774,0.004305749,0.000000586,0.000000314,0.000003430,-0.000549906,-0.008094088,0.004302319,0.009182952
17.098000000,-0.001226769,-0.008139975,0.004504811,0.000000633,0.000000324,0.000003285,-0.001227402,-0.008140299,0.004501526,0.009382682
17.118000000,-0.002071928,-0.007735206,0.004988592,0.000000618,-0.000000332,0.000003318,-0.002072547,-0.007734874,0.004985274,0.009432745
17.138000000,-0.003434248,-0.006416185,0.005302275,0.000000558,-0.000000304,0.000003392,-0.003434805,-0.006415881,0.005298883,0.009002198
17.158000000,0.036981704,0.004237879,0.005468463,0.000000557,-0.000000298,0.000003343,0.036981147,0.004238177,0.005465120,0.037622266
17.178000000,0.037479470,0.004151970,0.004976250,0.000000539,0.000000288,0.000003377,0.037478930,0.004151682,0.004972873,0.038034671
17.198000000,0.037361909,0.005031094,0.004598664,0.000000578,0.000000289,0.000003252,0.037361331,0.005030804,0.004595412,0.037977570
17.218000000,0.036319801,0.005103790,0.005536379,0.000000571,-0.000000299,0.000003271,0.036319230,0.005104089,0.005533108,0.037091151
17.238000000,0.035349710,0.005342318,0.005444594,0.000000549,0.000000283,0.000003290,0.035349162,0.005342035,0.005441304,0.036162250
17.258000000,-0.025846723,-0.008616689,0.010873147,0.000000554,-0.000000290,0.000003279,-0.025847277,-0.008616398,0.010869868,0.029333907
17.280000000,-0.027116671,-0.007955974,0.010527005,0.000000497,0.000000272,0.000003378,-0.027117168,-0.007956246,0.010523626,0.030156083
17.300000000,-0.028058989,-0.007739545,0.009806319,0.000000460,-0.000000267,0.000003504,-0.028059450,-0.007739278,0.009802815,0.030713585
17.320000000,-0.029266430,-0.007207900,0.010401354,0.000000540,-0.000000284,0.000003277,-0.029266970,-0.007207616,0.010398078,0.031884562
17.340000000,-0.029727658,-0.006561754,0.010327897,0.000000536,0.000000277,0.000003282,-0.029728194,-0.006562031,0.010324615,0.032146904
17.360000000,-0.010515575,-0.037294182,0.001329152,0.000000543,0.000000274,0.000003243,-0.010516118,-0.037294457,0.001325909,0.038771423
17.380000000,-0.010963276,-0.037505743,0.002154338,0.000000542,-0.000000281,0.000003248,-0.010963818,-0.037505462,0.002151091,0.039134284
17.400000000,-0.010576789,-0.038251101,0.002312049,0.000000466,-0.000000264,0.000003375,-0.010577255,-0.038250837,0.002308674,0.039753426
17.420000000,-0.010825595,-0.037599377,0.002155001,0.000000451,0.000000250,0.000003383,-0.010826046,-0.037599627,0.002151617,0.039186282
17.440000000,-0.011920878,-0.037610249,0.002235932,0.000000459,-0.000000257,0.000003352,-0.011921336,-0.037609992,0.002232581,0.039517265
17.460000000,-0.021675897,-0.002696962,0.008888177,0.000000500,0.000000264,0.000003270,-0.021676397,-0.002697226,0.008884908,0.023581408
17.480000000,-0.021881620,-0.002285256,0.008612197,0.000000505,-0.000000268,0.000003264,-0.021882125,-0.002284988,0.008608934,0.023625459
17.500000000,-0.022692373,-0.002133695,0.009124973,0.000000502,-0.000000266,0.000003244,-0.022692875,-0.002133428,0.009121729,0.024550439
17.520000000,-0.022781584,-0.001461977,0.009399607,0.000000505,0.000000257,0.000003234,-0.022782089,-0.001462234,0.009396373,0.024687113
17.540000000,-0.024001473,-0.001186862,0.010006776,0.000000398,-0.000000239,0.000003432,-0.024001872,-0.001186623,0.010003343,0.026030075
17.558000000,-0.024948963,-0.000875702,0.009928695,0.000000435,0.000000239,0.000003340,-0.024949398,-0.000875940,0.009925355,0.026865450
17.578000000,-0.025526964,-0.000509482,0.010393854,0.000000406,-0.000000238,0.000003378,-0.025527369,-0.000509244,0.010390477,0.027565702
17.598000000,-0.026145364,0.000405678,0.009948431,0.000000423,0.000000237,0.000003412,-0.026145787,0.000405441,0.009945019,0.027976239
17.620000000,-0.027016760,0.000811361,0.010038029,0.000000461,0.000000245,0.000003259,-0.027017221,0.000811116,0.010034770,0.028832009
17.640000000,-0.005875680,0.023241261,0.010032631,0.000000466,-0.000000249,0.000003250,-0.005876146,0.023241510,0.010029381,0.025986254
17.658000000,-0.006130038,0.024256890,0.010211375,0.000000463,0.000000239,0.000003227,-0.006130501,0.024256650,0.010208148,0.027021740
17.678000000,-0.006971427,0.024482077,0.010146202,0.000000456,-0.000000250,0.000003241,-0.006971883,0.024482327,0.010142961,0.027402028
17.700000000,-0.006998758,0.025091930,0.011103645,0.000000446,-0.000000240,0.000003237,-0.006999204,0.025092170,0.011100408,0.028316513
17.718000000,-0.007713552,0.024668658,0.010420939,0.000000329,-0.000000209,0.000003429,-0.007713881,0.024668867,0.010417511,0.027867212
17.738000000,-0.007835370,0.024863820,0.010405646,0.000000391,-0.000000225,0.000003313,-0.007835761,0.024864045,0.010402333,0.028068281
17.758000000,-0.020652837,0.029930510,0.015222929,0.000000389,-0.000000220,0.000003335,-0.020653226,0.029930730,0.015219594,0.039421319
17.778000000,-0.021510085,0.030704978,0.015309592,0.000000309,0.000000198,0.000003434,-0.021510394,0.030704780,0.015306158,0.040493938
17.798000000,-0.021557872,0.031232706,0.015183307,0.000000400,0.000000212,0.000003247,-0.021558272,0.031232494,0.015180060,0.040873732
17.818000000,-0.022453637,0.030762462,0.015151713,0.000000391,-0.000000219,0.000003270,-0.022454028,0.030762681,0.015148442,0.040987818
17.836000000,-0.022668978,0.031064176,0.014542177,0.000000392,0.000000210,0.000003236,-0.022669370,0.031063966,0.014538941,0.041112664
17.858000000,0.030844000,-0.013184755,0.017054506,0.000000393,-0.000000215,0.000003232,0.030843607,-0.013184540,0.017051274,0.037628528
17.880000000,0.031342915,-0.012844595,0.017399723,0.000000394,0.000000204,0.000003202,0.031342521,-0.012844799,0.017396521,0.038078622
17.900000000,0.031197848,-0.012556273,0.017711901,0.000000386,-0.000000215,0.000003224,0.031197462,-0.012556058,0.017708677,0.038007018
17.920000000,0.031267514,-0.012533803,0.017498311,0.000000386,-0.000000207,0.000003194,0.031267129,-0.012533596,0.017495118,0.037957918
17.940000000,0.030329421,-0.012428218,0.018359151,0.000000380,0.000000199,0.000003198,0.030329041,-0.012428417,0.018355954,0.037566705
17.958000000,0.011245823,-0.032937962,0.020983674,0.000000362,-0.000000199,0.000003216,0.011245461,-0.032937762,0.020980459,0.040639097
17.978000000,0.010935095,-0.032506105,0.021242044,0.000000368,0.000000192,0.000003195,0.010934727,-0.032506297,0.021238849,0.040340009
18.000000000,0.010132087,-0.031370528,0.019864940,0.000000344,-0.000000191,0.000003218,0.010131743,-0.031370337,0.019861722,0.038486858
18.018000000,0.009577218,-0.031064566,0.019191792,0.000000351,0.000000186,0.000003197,0.009576867,-0.031064752,0.019188595,0.037748343
18.038000000,0.009826156,-0.029989965,0.019211460,0.000000292,0.000000172,0.000003335,0.009825864,-0.029990137,0.019208124,0.036944661
18.058000000,-0.004971733,0.012642731,0.023134766,0.000000309,-0.000000179,0.000003248,-0.004972042,0.012642911,0.023131518,0.026825948
18.078000000,-0.005524884,0.012478207,0.023033435,0.000000231,0.000000158,0.000003369,-0.005525116,0.012478050,0.023030067,0.026769621
18.100000000,-0.005207855,0.012447851,0.022529272,0.000000284,-0.000000167,0.000003210,-0.005208139,0.012448017,0.022526062,0.026258357
18.120000000,-0.006875821,0.013225375,0.022088480,0.000000257,0.000000152,0.000003245,-0.006876078,0.013225223,0.022085235,0.026644785
18.140000000,-0.007282843,0.013345523,0.021747750,0.000000283,-0.000000155,0.000003095,-0.007283126,0.013345678,0.021744655,0.026532641
18.158000000,0.003877204,-0.013721715,0.021359441,0.000000270,0.000000147,0.000003102,0.003876934,-0.013721862,0.021356339,0.025679045
18.178000000,0.003654053,-0.014316050,0.022024399,0.000000260,0.000000136,0.000003007,0.003653794,-0.014316186,0.022021392,0.026518769
18.198000000,0.003463425,-0.013690153,0.022468922,0.000000258,-0.000000142,0.000003017,0.003463167,-0.013690011,0.022465905,0.026535388
18.220000000,0.003803761,-0.013686333,0.023197241,0.000000275,-0.000000140,0.000002934,0.003803487,-0.013686193,0.023194306,0.027198423
18.240000000,0.003638176,-0.013148512,0.023809466,0.000000265,0.000000129,0.000002923,0.003637910,-0.013148640,0.023806543,0.027438524
18.258000000,0.024139529,-0.021052467,0.022652965,0.000000252,-0.000000131,0.000002864,0.024139277,-0.021052336,0.022650101,0.039229232
18.280000000,0.023744735,-0.021413690,0.022155330,0.000000245,0.000000122,0.000002853,0.023744490,-0.021413812,0.022152477,0.038898385
18.300000000,0.022979265,-0.021475921,0.022874622,0.000000235,0.000000104,0.000002759,0.022979029,-0.021476024,0.022871863,0.038889299
