timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
15.194000000,0.014000000,0.002000000,2.000000258,-0.000000000,0.000001538,1.981658465,-0.006887404,-0.017201705,0.018341793,0.006887404,0.017203243,0.026073152,0.046485806
15.212000000,0.012000000,0.020000000,2.000000258,-0.000000000,0.000001538,1.981414582,-0.006967173,-0.017390571,0.018585676,0.006967173,0.017392109,0.026390421,0.046402827
15.230000000,0.010000000,0.002000000,2.000000258,-0.000000000,0.000001538,1.981184490,-0.007046564,-0.017573173,0.018815768,0.007046564,0.017574711,0.026693775,0.046321481
15.252000000,0.014000000,0.022000000,2.000000262,0.000000000,0.000001529,1.981497764,-0.007404050,-0.027705008,0.018502499,0.007404050,0.027706537,0.034129380,0.046210183
15.272000000,0.010000000,0.000000000,2.000000264,0.000000000,0.000001525,1.982152283,-0.009412471,-0.021318440,0.017847982,0.009412471,0.021319964,0.029354488,0.046139089
15.290000000,0.012000000,0.018000000,2.000000264,0.000000000,0.000001525,1.982316468,-0.009959962,-0.021538411,0.017683796,0.009959962,0.021539936,0.029595377,0.046069407
15.314000000,0.014000000,0.000000000,2.000000265,0.000000000,0.000001524,1.982602862,-0.010685737,-0.021839005,0.017397403,0.010685737,0.021840529,0.029897547,0.046001329
15.334000000,0.012000000,0.020000000,2.000000265,0.000000000,0.000001524,1.982919578,-0.011332395,-0.022139289,0.017080687,0.011332395,0.022140813,0.030172647,0.045934756
15.352000000,0.010000000,0.000000000,2.000000265,0.000000000,0.000001524,1.984059262,-0.009722886,-0.014634776,0.015941003,0.009722886,0.014636300,0.023724910,0.045765846
15.370000000,0.010000000,0.018000000,2.000000265,0.000000000,0.000001524,1.982082322,-0.009335262,-0.016374234,0.017917943,0.009335262,0.016375758,0.026007023,0.045688313
15.394000000,0.012000000,0.002000000,2.000000264,0.000000000,0.000001526,1.982060156,-0.009160233,-0.016537355,0.017940108,0.009160233,0.016538881,0.026063229,0.045611581
15.414000000,0.012000000,0.022000000,2.000000264,0.000000000,0.000001526,1.982033850,-0.008996197,-0.016696796,0.017966414,0.008996197,0.016698322,0.026125802,0.045535658
15.434000000,0.012000000,0.004000000,2.000000261,0.000000000,0.000001533,1.980978998,-0.008069718,-0.023997922,0.019021262,0.008069718,0.023999455,0.031668638,0.045403104
15.452000000,0.010000000,0.022000000,2.000000261,0.000000000,0.000001533,1.980605076,-0.007649973,-0.024308277,0.019395185,0.007649973,0.024309810,0.032025960,0.045347429
15.474000000,0.012000000,0.006000000,2.000000257,0.000000000,0.000001541,1.983752962,-0.008028695,-0.005295978,0.016247295,0.008028696,0.005297519,0.018881161,0.045256352
15.492000000,0.010000000,0.024000000,2.000000257,0.000000000,0.000001541,1.984397437,-0.007847410,-0.005206547,0.015602820,0.007847411,0.005208087,0.018225093,0.045164672
15.512000000,0.012000000,0.008000000,2.000000258,0.000000000,0.000001538,1.985058339,-0.007539321,-0.005174095,0.014941919,0.007539321,0.005175633,0.017518262,0.045072343
15.534000000,0.014000000,0.030000000,2.000000258,0.000000000,0.000001538,1.984093062,-0.010456938,-0.000169591,0.015907197,0.010456938,0.000171129,0.019037220,0.044891238
15.554000000,0.012000000,0.010000000,2.000000263,0.000000000,0.000001530,1.984252200,-0.011404636,0.000035262,0.015748063,0.011404636,-0.000033732,0.019443979,0.044804735
15.574000000,0.014000000,0.030000000,2.000000263,0.000000000,0.000001530,1.978845370,-0.009737066,0.008098005,0.021154893,0.009737066,-0.008096475,0.024655483,0.044731002
15.594000000,0.012000000,0.012000000,2.000000264,0.000000000,0.000001528,1.977382306,-0.009860731,0.008503678,0.022617958,0.009860731,-0.008502150,0.026097751,0.044661688
15.634000000,0.014000000,0.014000000,2.000000264,0.000000000,0.000001527,1.974863500,-0.010078319,0.009211038,0.025136765,0.010078319,-0.009209511,0.028604974,0.044600102
15.672000000,0.012000000,0.014000000,2.000000264,0.000000000,0.000001528,1.977298985,-0.010029934,0.029518367,0.022701280,0.010029934,-0.029516839,0.038564122,0.044521452
15.712000000,0.008000000,0.010000000,2.000000265,0.000000000,0.000001529,1.977613604,-0.010364595,0.031194986,0.022386661,0.010364595,-0.031193458,0.039769577,0.044500718
15.754000000,0.012000000,0.014000000,2.000000265,0.000000000,0.000001529,1.975356147,-0.012591893,0.032676560,0.024644118,0.012591893,-0.032675031,0.042819925,0.044493153
15.794000000,0.012000000,0.016000000,2.000000265,0.000000000,0.000001530,1.970103143,-0.011161471,0.037029110,0.029897122,0.011161471,-0.037027580,0.048882083,0.044514177
15.814000000,0.012000000,0.000000000,2.000000263,0.000000000,0.000001537,1.968807674,-0.011191535,0.037899170,0.031192588,0.011191535,-0.037897633,0.050343407,0.044542399
15.834000000,0.012000000,0.020000000,2.000000263,0.000000000,0.000001537,1.967556588,-0.011207805,0.038785531,0.032443674,0.011207805,-0.038783994,0.051791941,0.044577858
15.854000000,0.012000000,0.002000000,2.000000262,0.000000000,0.000001539,1.966958314,-0.009751163,0.028164903,0.033041948,0.009751163,-0.028163364,0.044497535,0.044572299
15.874000000,0.012000000,0.022000000,2.000000262,0.000000000,0.000001539,1.968470168,-0.009003258,0.009780779,0.031530095,0.009003258,-0.009779240,0.034217526,0.044531423
15.892000000,0.010000000,0.002000000,2.000000263,0.000000000,0.000001539,1.968188194,-0.008491868,0.010101791,0.031812069,0.008491868,-0.010100252,0.034440306,0.044491637
15.912000000,0.012000000,0.022000000,2.000000263,0.000000000,0.000001539,1.967922258,-0.007944891,0.010362005,0.032078005,0.007944891,-0.010360465,0.034633206,0.044452832
15.934000000,0.012000000,0.006000000,2.000000267,-0.000000000,0.000001534,1.967674721,-0.007283746,0.010698349,0.032325546,0.007283745,-0.010696815,0.034819761,0.044414977
15.952000000,0.010000000,0.024000000,2.000000267,-0.000000000,0.000001534,1.966316048,-0.007874196,0.016075346,0.033684219,0.007874196,-0.016073812,0.038144423,0.044362111
15.974000000,0.014000000,0.008000000,2.000000272,0.000000000,0.000001526,1.965918465,-0.009534325,0.012221952,0.034081807,0.009534325,-0.012220425,0.037440776,0.044334357
15.992000000,0.010000000,0.026000000,2.000000272,0.000000000,0.000001526,1.965564716,-0.009801392,0.012616281,0.034435556,0.009801392,-0.012614755,0.037960596,0.044308741
16.012000000,0.012000000,0.008000000,2.000000273,-0.000000000,0.000001527,1.965189183,-0.009992859,0.012929026,0.034811089,0.009992859,-0.012927498,0.038455031,0.044285170
16.034000000,0.014000000,0.030000000,2.000000273,-0.000000000,0.000001527,1.964820513,-0.010192147,0.013270813,0.035179759,0.010192147,-0.013269286,0.038955991,0.044263669
16.054000000,0.012000000,0.012000000,2.000000269,-0.000000000,0.000001538,1.966555664,-0.012816053,0.016437904,0.033444605,0.012816053,-0.016436366,0.039407447,0.044223694
16.072000000,0.010000000,0.030000000,2.000000269,-0.000000000,0.000001538,1.966122249,-0.013989538,0.001295119,0.033878019,0.013989538,-0.001293581,0.036675615,0.044194430
16.092000000,0.010000000,0.012000000,2.000000267,-0.000000000,0.000001544,1.966235124,-0.014882540,0.001395002,0.033765143,0.014882540,-0.001393457,0.036925825,0.044166274
16.134000000,0.012000000,0.014000000,2.000000272,-0.000000000,0.000001537,1.966582284,-0.016606337,0.001578736,0.033417988,0.016606337,-0.001577199,0.037349965,0.044139836
16.172000000,0.012000000,0.014000000,2.000000274,-0.000000000,0.000001537,1.967848945,-0.014099245,-0.011937836,0.032151329,0.014099245,0.011939373,0.037081603,0.044087675
16.194000000,0.012000000,0.000000000,2.000000274,-0.000000000,0.000001537,1.968429592,-0.013921859,-0.012144768,0.031570682,0.013921859,0.012146305,0.036579487,0.044059164
16.214000000,0.012000000,0.018000000,2.000000275,-0.000000000,0.000001538,1.968969919,-0.013738961,-0.012352640,0.031030356,0.013738961,0.012354177,0.036114647,0.044029285
16.234000000,0.012000000,0.000000000,2.000000279,-0.000000000,0.000001533,1.969517599,-0.013527754,-0.012572451,0.030482680,0.013527754,0.012573984,0.035641254,0.043998044
16.254000000,0.014000000,0.020000000,2.000000279,-0.000000000,0.000001533,1.969909886,-0.015022582,-0.016538482,0.030090394,0.015022582,0.016540016,0.037479086,0.043949439
16.274000000,0.012000000,0.002000000,2.000000278,-0.000000000,0.000001541,1.970096037,-0.016437044,-0.022782508,0.029904240,0.016437044,0.022784049,0.041031121,0.043937968
16.294000000,0.012000000,0.022000000,2.000000278,-0.000000000,0.000001541,1.970593586,-0.016940151,-0.023194613,0.029406692,0.016940151,0.023196154,0.041106980,0.043926874
16.314000000,0.012000000,0.004000000,2.000000278,-0.000000000,0.000001546,1.971114780,-0.017438057,-0.023596962,0.028885498,0.017438057,0.023598508,0.041174597,0.043916123
16.332000000,0.010000000,0.022000000,2.000000278,-0.000000000,0.000001546,1.971628243,-0.017930971,-0.023961836,0.028372035,0.017930971,0.023963382,0.041239978,0.043905701
16.352000000,0.012000000,0.004000000,2.000000283,-0.000000000,0.000001540,1.969982007,-0.018745457,-0.029357363,0.030018276,0.018745456,0.029358903,0.045982977,0.043920451
16.372000000,0.012000000,0.024000000,2.000000283,-0.000000000,0.000001540,1.967626732,-0.017550834,-0.023306960,0.032373550,0.017550834,0.023308500,0.043581701,0.043919112
16.392000000,0.012000000,0.008000000,2.000000286,-0.000000000,0.000001538,1.967039754,-0.017575306,-0.023685796,0.032960532,0.017575306,0.023687335,0.044230960,0.043920349
16.412000000,0.010000000,0.028000000,2.000000286,-0.000000000,0.000001538,1.966447284,-0.017575021,-0.024077929,0.033553002,0.017575021,0.024079467,0.044883249,0.043924182
16.434000000,0.014000000,0.016000000,2.000000286,-0.000000000,0.000001544,1.965961005,-0.017542514,-0.024543494,0.034039281,0.017542514,0.024545038,0.045484847,0.043930410
16.454000000,0.012000000,0.000000000,2.000000285,-0.000000000,0.000001545,1.964739574,-0.018740587,-0.018655844,0.035260712,0.018740587,0.018657389,0.044075226,0.043928332
16.474000000,0.012000000,0.018000000,2.000000287,-0.000000000,0.000001546,1.963654786,-0.018007024,-0.002283082,0.036345501,0.018007024,0.002284628,0.040625951,0.043916011
16.494000000,0.012000000,0.000000000,2.000000291,-0.000000000,0.000001546,1.962925557,-0.017970621,-0.002293883,0.037074734,0.017970621,0.002295429,0.041264368,0.043906081
16.514000000,0.010000000,0.020000000,2.000000291,-0.000000000,0.000001546,1.962178487,-0.017878210,-0.002275868,0.037821804,0.017878210,0.002277414,0.041896370,0.043898528
16.534000000,0.010000000,0.002000000,2.000000294,0.000000002,0.000001545,1.961521076,-0.017780063,-0.002280860,0.038479219,0.017780065,0.002282405,0.042449857,0.043893069
16.556000000,0.016000000,0.024000000,2.000000294,0.000000002,0.000001545,1.960810528,-0.018405117,-0.000930552,0.039189766,0.018405118,0.000932097,0.043306523,0.043886427
16.574000000,0.012000000,0.006000000,2.000000297,0.000000002,0.000001547,1.961949444,-0.017353530,0.003055896,0.038050853,0.017353532,-0.003054349,0.041932583,0.043879190
16.594000000,0.014000000,0.026000000,2.000000297,0.000000002,0.000001547,1.961816880,-0.017146421,0.003134087,0.038183417,0.017146423,-0.003132540,0.041973634,0.043872155
16.614000000,0.012000000,0.008000000,2.000000298,-0.000000000,0.000001553,1.961721098,-0.016812478,0.003319038,0.038279200,0.016812478,-0.003317485,0.041939984,0.043865051
16.634000000,0.012000000,0.028000000,2.000000298,-0.000000000,0.000001553,1.961662915,-0.016515743,0.003467091,0.038337382,0.016515743,-0.003465538,0.041887165,0.043857809
16.654000000,0.012000000,0.010000000,2.000000304,0.000000000,0.000001547,1.961974376,-0.017350461,-0.009583243,0.038025928,0.017350461,0.009584791,0.042882140,0.043850911
16.674000000,0.012000000,0.030000000,2.000000304,0.000000000,0.000001547,1.961880340,-0.018842811,-0.031789536,0.038119964,0.018842812,0.031791084,0.053092902,0.043888731
16.694000000,0.012000000,0.014000000,2.000000306,0.000000000,0.000001551,1.961991566,-0.019168140,-0.032277497,0.038008740,0.019168140,0.032279048,0.053423018,0.043927717
16.714000000,0.012000000,0.000000000,2.000000308,0.000000000,0.000001555,1.962151334,-0.019459007,-0.032790642,0.037848974,0.019459007,0.032792197,0.053726399,0.043967741
16.734000000,0.012000000,0.020000000,2.000000308,0.000000000,0.000001555,1.962348645,-0.019718152,-0.033322641,0.037651664,0.019718152,0.033324196,0.054008845,0.044008703
16.754000000,0.014000000,0.002000000,2.000000313,0.000000000,0.000001555,1.961813515,-0.018560161,-0.026008750,0.038186798,0.018560161,0.026010305,0.049792039,0.044052887
16.770000000,0.010000000,0.018000000,2.000000313,0.000000000,0.000001555,1.964557826,-0.018318081,-0.024591311,0.035442487,0.018318082,0.024592866,0.046867164,0.044063408
16.796000000,0.016000000,0.008000000,2.000000318,0.000000000,0.000001554,1.965385544,-0.018129500,-0.025117801,0.034614773,0.018129501,0.025119355,0.046452592,0.044072266
16.812000000,0.012000000,0.024000000,2.000000318,0.000000000,0.000001554,1.966227177,-0.017959069,-0.025411962,0.033773141,0.017959069,0.025413516,0.045923850,0.044079066
16.832000000,0.014000000,0.000000000,2.000000320,0.000000000,0.000001562,1.967017262,-0.017783282,-0.025796494,0.032983058,0.017783282,0.025798056,0.045493592,0.044084217
16.852000000,0.012000000,0.002000000,2.000000324,0.000000000,0.000001561,1.968353529,-0.017423206,-0.015461119,0.031646794,0.017423206,0.015462680,0.039296083,0.044054869
16.872000000,0.012000000,0.020000000,2.000000324,0.000000000,0.000001561,1.968329271,-0.014352522,-0.004577874,0.031671053,0.014352523,0.004579435,0.035071666,0.044026253
16.894000000,0.014000000,0.002000000,2.000000329,0.000000000,0.000001562,1.969126399,-0.013300180,-0.004615451,0.030873930,0.013300180,0.004617012,0.033932450,0.043994663
16.914000000,0.012000000,0.022000000,2.000000329,0.000000000,0.000001562,1.970000919,-0.012147754,-0.004595846,0.029999411,0.012147754,0.004597407,0.032690499,0.043959959
16.932000000,0.010000000,0.000000000,2.000000329,0.000000000,0.000001562,1.970818193,-0.011077272,-0.004567767,0.029182137,0.011077272,0.004569329,0.031546503,0.043922537
16.952000000,0.012000000,0.012000000,2.000000335,0.000000000,0.000001564,1.968448808,-0.011768186,-0.000253471,0.031551527,0.011768186,0.000255036,0.033675720,0.043859850
16.974000000,0.012000000,0.000000000,2.000000340,-0.000000001,0.000001566,1.967734688,-0.014845324,-0.022668830,0.032265652,0.014845323,0.022670396,0.042135529,0.043853980
16.994000000,0.012000000,0.020000000,2.000000340,-0.000000001,0.000001566,1.967640170,-0.015158798,-0.022999696,0.032360171,0.015158797,0.023001262,0.042497386,0.043849358
17.012000000,0.010000000,0.004000000,2.000000344,0.000000000,0.000001571,1.967627152,-0.015432791,-0.023308358,0.032373193,0.015432791,0.023309929,0.042773209,0.043845692
17.032000000,0.012000000,0.024000000,2.000000344,0.000000000,0.000001571,1.967555432,-0.015686109,-0.023623021,0.032444912,0.015686109,0.023624591,0.043091156,0.043843122
17.052000000,0.012000000,0.006000000,2.000000351,0.000000000,0.000001571,1.966785798,-0.016817090,-0.026003599,0.033214554,0.016817091,0.026005170,0.045412443,0.043852140
17.074000000,0.014000000,0.028000000,2.000000351,0.000000000,0.000001571,1.965227294,-0.016556446,-0.020618033,0.034773057,0.016556446,0.020619604,0.043685804,0.043851575
17.092000000,0.010000000,0.008000000,2.000000356,0.000000000,0.000001577,1.964783824,-0.016774239,-0.020862836,0.035216532,0.016774239,0.020864412,0.044236895,0.043852887
17.112000000,0.016000000,0.028000000,2.000000356,0.000000000,0.000001577,1.964281944,-0.017019892,-0.021107381,0.035718412,0.017019892,0.021108957,0.044844953,0.043856277
17.132000000,0.012000000,0.010000000,2.000000364,0.000000000,0.000001576,1.963867387,-0.017220576,-0.021347381,0.036132977,0.017220576,0.021348957,0.045364283,0.043861441
17.152000000,0.012000000,0.030000000,2.000000364,0.000000000,0.000001576,1.965354058,-0.017699401,-0.010240798,0.034646306,0.017699401,0.010242375,0.040231102,0.043838017
17.172000000,0.012000000,0.014000000,2.000000369,0.000000000,0.000001580,1.966035689,-0.018561204,-0.000712414,0.033964680,0.018561205,0.000713995,0.038712112,0.043821926
17.212000000,0.012000000,0.016000000,2.000000376,-0.000000001,0.000001583,1.966721001,-0.019366106,-0.000628899,0.033279375,0.019366105,0.000630482,0.038509224,0.043805343
17.232000000,0.012000000,0.000000000,2.000000377,0.000000000,0.000001583,1.967122695,-0.019728331,-0.000596073,0.032877681,0.019728331,0.000597656,0.038347180,0.043788392
17.252000000,0.012000000,0.018000000,2.000000383,0.000000000,0.000001587,1.967981690,-0.019750168,0.002468851,0.032018693,0.019750169,-0.002467264,0.037700839,0.043752079
17.274000000,0.012000000,0.004000000,2.000000391,0.000000000,0.000001587,1.968722013,-0.015838834,0.004353695,0.031278378,0.015838834,-0.004352108,0.035329115,0.043727114
17.292000000,0.010000000,0.022000000,2.000000391,0.000000000,0.000001587,1.969346673,-0.014914613,0.004446183,0.030653718,0.014914613,-0.004444596,0.034378053,0.043699819
17.314000000,0.012000000,0.006000000,2.000000396,0.000000000,0.000001593,1.970058069,-0.013967799,0.004520335,0.029942326,0.013967800,-0.004518742,0.033347584,0.043670082
17.334000000,0.012000000,0.026000000,2.000000396,0.000000000,0.000001593,1.970776136,-0.012982542,0.004598176,0.029224260,0.012982543,-0.004596583,0.032306847,0.043637977
17.354000000,0.012000000,0.008000000,2.000000403,-0.000000001,0.000001594,1.970785244,-0.012019999,0.007288515,0.029215158,0.012019998,-0.007286921,0.032420750,0.043576928
17.374000000,0.012000000,0.028000000,2.000000403,-0.000000001,0.000001594,1.970195620,-0.013723792,-0.006300733,0.029804782,0.013723791,0.006302327,0.033412375,0.043548046
17.394000000,0.012000000,0.010000000,2.000000408,0.000000000,0.000001597,1.970463379,-0.013436411,-0.006377487,0.029537029,0.013436412,0.006379084,0.033070621,0.043518495
