timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
15.712000000,-0.014465568,-0.014001063,0.045949218,0.000000950,-0.000000477,0.000003440,-0.014466518,-0.014000585,0.045945778,0.050162845
15.732000000,-0.014985324,-0.014550884,0.046732554,0.000000949,0.000000477,0.000003443,-0.014986273,-0.014551361,0.046729111,0.051185352
15.752000000,-0.006319640,-0.006746141,0.045821298,0.000000899,0.000000466,0.000003548,-0.006320538,-0.006746607,0.045817750,0.046741119
15.772000000,-0.008079234,-0.007128706,0.046527058,0.000000892,-0.000000465,0.000003561,-0.008080127,-0.007128241,0.046523497,0.047754958
15.790000000,-0.009420394,-0.007746142,0.046270064,0.000000851,-0.000000456,0.000003658,-0.009421245,-0.007745686,0.046266405,0.047847004
15.810000000,-0.011114582,-0.007905648,0.046743295,0.000000843,0.000000457,0.000003758,-0.011115425,-0.007906104,0.046739537,0.048689254
15.830000000,-0.011904676,-0.008018392,0.046942268,0.000000801,-0.000000446,0.000003735,-0.011905477,-0.008017947,0.046938533,0.049084149
15.850000000,-0.002975318,0.017398735,0.023895756,0.000000818,0.000000449,0.000003705,-0.002976136,0.017398286,0.023892051,0.029705014
15.870000000,-0.004453512,0.017016609,0.024898501,0.000000942,-0.000000476,0.000003456,-0.004454454,0.017017084,0.024895044,0.030482562
15.890000000,-0.005617966,0.016564639,0.025137391,0.000000958,-0.000000479,0.000003419,-0.005618923,0.016565119,0.025133972,0.030621757
15.910000000,-0.007025015,0.017587388,0.024787717,0.000000958,0.000000478,0.000003418,-0.007025973,0.017586910,0.024784299,0.031191749
15.932000000,-0.021468077,-0.005627051,0.030037014,0.000000962,0.000000487,0.000003417,-0.021469039,-0.005627537,0.030033597,0.037344421
15.950000000,-0.021955396,-0.005425203,0.030298856,0.000000966,-0.000000488,0.000003397,-0.021956361,-0.005424715,0.030295459,0.037806404
15.970000000,-0.023644741,-0.005757528,0.030638832,0.000000956,-0.000000481,0.000003416,-0.023645697,-0.005757047,0.030635417,0.039125329
15.990000000,-0.025117471,-0.005782981,0.030152958,0.000000956,0.000000479,0.000003415,-0.025118428,-0.005783460,0.030149543,0.039665839
16.010000000,-0.026634702,-0.005414630,0.031020478,0.000000938,0.000000472,0.000003451,-0.026635640,-0.005415102,0.031017027,0.041241200
16.032000000,-0.028758909,-0.006146364,0.031101243,0.000000935,-0.000000473,0.000003456,-0.028759844,-0.006145891,0.031097787,0.042801553
16.052000000,-0.006321807,0.004687419,0.021101442,0.000000794,-0.000000442,0.000003722,-0.006322602,0.004687861,0.021097720,0.022518106
16.070000000,-0.007338940,0.004457914,0.021575236,0.000000790,0.000000441,0.000003727,-0.007339730,0.004457473,0.021571509,0.023217896
16.090000000,-0.009577981,0.003626464,0.022964550,0.000000832,0.000000446,0.000003626,-0.009578812,0.003626018,0.022960924,0.025141712
16.112000000,-0.011644605,0.002083495,0.023818098,0.000000807,0.000000456,0.000003673,-0.011645412,0.002083040,0.023814426,0.026591005
16.132000000,-0.013103393,0.001752990,0.023686793,0.000000940,0.000000467,0.000003432,-0.013104333,0.001752523,0.023683361,0.027123725
16.152000000,0.022899021,-0.018929240,0.021818004,0.000000940,0.000000487,0.000003432,0.022898081,-0.018929726,0.021814572,0.036858272
16.170000000,0.021503796,-0.018282456,0.022475112,0.000000956,0.000000474,0.000003389,0.021502839,-0.018282930,0.022471722,0.036077915
16.190000000,0.020293460,-0.017854882,0.022481645,0.000000945,-0.000000479,0.000003417,0.020292515,-0.017854402,0.022478228,0.035154467
16.212000000,0.018591339,-0.016782191,0.022228871,0.000000943,-0.000000477,0.000003413,0.018590396,-0.016781714,0.022225459,0.033484321
16.232000000,0.017027680,-0.016852713,0.022521178,0.000000944,0.000000474,0.000003413,0.017026736,-0.016853187,0.022517765,0.032878403
16.252000000,0.029217154,0.007230921,0.040056173,0.000000896,-0.000000463,0.000003503,0.029216257,0.007231383,0.040052670,0.050100888
16.272000000,0.026912376,0.008171154,0.040873698,0.000000804,-0.000000444,0.000003774,0.026911571,0.008171598,0.040869923,0.049612078
16.290000000,0.025000584,0.008705045,0.041327894,0.000000822,0.000000445,0.000003679,0.024999762,0.008704600,0.041324216,0.049075951
16.310000000,0.024022215,0.008537747,0.041623358,0.000000917,0.000000462,0.000003447,0.024021298,0.008537285,0.041619912,0.048807018
16.330000000,0.023132573,0.008975166,0.043247281,0.000000921,-0.000000466,0.000003438,0.023131652,0.008975632,0.043243844,0.049856447
16.350000000,0.003159966,0.014737164,0.062177949,0.000000933,-0.000000473,0.000003414,0.003159033,0.014737638,0.062174535,0.063975388
16.370000000,0.002001472,0.015125365,0.063550984,0.000000942,0.000000468,0.000003385,0.002000530,0.015124898,0.063547599,0.065353362
16.390000000,0.000034278,0.015445213,0.064109170,0.000000925,-0.000000467,0.000003412,0.000033353,0.015445680,0.064105758,0.065940264
16.410000000,-0.001510950,0.014854128,0.064924650,0.000000926,0.000000463,0.000003412,-0.001511876,0.014853665,0.064921238,0.066615946
16.430000000,-0.002623599,0.014790374,0.065349456,0.000000838,0.000000442,0.000003564,-0.002624438,0.014789932,0.065345892,0.067050096
16.452000000,-0.008617886,-0.002547908,0.061211558,0.000000874,-0.000000451,0.000003492,-0.008618760,-0.002547457,0.061208066,0.061864367
16.472000000,-0.010576211,-0.002361581,0.060148355,0.000000801,-0.000000438,0.000003630,-0.010577013,-0.002361143,0.060144725,0.061113306
16.492000000,-0.011456179,-0.002073632,0.060050192,0.000000817,0.000000436,0.000003608,-0.011456995,-0.002074068,0.060046584,0.061164996
16.512000000,-0.013543294,-0.001584098,0.060445547,0.000000919,-0.000000464,0.000003399,-0.013544213,-0.001583634,0.060442148,0.061961334
16.530000000,-0.015299149,-0.001436053,0.061560728,0.000000919,-0.000000464,0.000003399,-0.015300068,-0.001435589,0.061557329,0.063446495
16.552000000,-0.008039991,-0.035873636,0.055036592,0.000000908,0.000000454,0.000003408,-0.008040899,-0.035874090,0.055033185,0.066183516
16.572000000,-0.008946954,-0.035773196,0.055939076,0.000000846,-0.000000440,0.000003532,-0.008947800,-0.035772756,0.055935544,0.066996554
16.592000000,-0.010176019,-0.036106639,0.056835437,0.000000782,0.000000429,0.000003632,-0.010176801,-0.036107068,0.056831806,0.068096562
16.612000000,-0.012628281,-0.037075964,0.057513132,0.000000877,0.000000444,0.000003448,-0.012629158,-0.037076408,0.057509684,0.069581028
16.632000000,-0.014844524,-0.037799564,0.058344392,0.000000884,-0.000000450,0.000003431,-0.014845408,-0.037799115,0.058340961,0.071083239
16.650000000,-0.010770146,0.006276667,0.027188231,0.000000904,-0.000000457,0.000003384,-0.010771050,0.006277124,0.027184847,0.029907084
16.672000000,-0.012150908,0.005062547,0.028936635,0.000000898,0.000000451,0.000003388,-0.012151806,0.005062097,0.028933247,0.031787167
16.692000000,-0.014195489,0.004479485,0.029689938,0.000000809,-0.000000446,0.000003546,-0.014196299,0.004479931,0.029686392,0.033209736
16.712000000,-0.015761418,0.004298462,0.030332028,0.000000822,0.000000425,0.000003508,-0.015762240,0.004298037,0.030328519,0.034449099
16.732000000,-0.017844180,0.005107440,0.031165848,0.000000784,0.000000417,0.000003566,-0.017844964,0.005107023,0.031162282,0.036271370
16.752000000,-0.009621192,-0.030642341,0.022540147,0.000000887,0.000000438,0.000003364,-0.009622079,-0.030642778,0.022536783,0.039236091
16.770000000,-0.009947037,-0.031220496,0.022391202,0.000000867,-0.000000449,0.000003407,-0.009947904,-0.031220046,0.022387795,0.039684575
16.790000000,-0.011044902,-0.030643240,0.022039639,0.000000840,0.000000426,0.000003447,-0.011045742,-0.030643666,0.022036192,0.039327299
16.810000000,-0.013015238,-0.030853335,0.023677618,0.000000822,-0.000000430,0.000003481,-0.013016060,-0.030852905,0.023674137,0.041009564
16.832000000,-0.015141186,-0.030847215,0.023826897,0.000000820,-0.000000426,0.000003464,-0.015142006,-0.030846788,0.023823432,0.041813402
16.850000000,-0.008701073,-0.008083282,0.036953290,0.000000853,-0.000000438,0.000003383,-0.008701926,-0.008082844,0.036949907,0.038811745
16.870000000,-0.011467424,-0.007832440,0.036458757,0.000000849,-0.000000438,0.000003394,-0.011468273,-0.007832002,0.036455363,0.039010960
16.892000000,-0.013731420,-0.007809674,0.036570284,0.000000836,0.000000422,0.000003417,-0.013732257,-0.007810096,0.036566867,0.039833506
16.912000000,-0.014557447,-0.007048612,0.037123520,0.000000800,-0.000000416,0.000003428,-0.014558247,-0.007048196,0.037120092,0.040490997
16.930000000,-0.015928362,-0.007023923,0.037528426,0.000000800,-0.000000416,0.000003428,-0.015929162,-0.007023507,0.037524998,0.041366572
16.952000000,-0.016866002,0.011047526,0.033976883,0.000000831,0.000000417,0.000003379,-0.016866833,0.011047109,0.033973504,0.039506046
16.972000000,-0.018441482,0.010035524,0.035706407,0.000000806,0.000000407,0.000003409,-0.018442287,0.010035117,0.035702998,0.041418904
16.992000000,-0.018936206,0.009327625,0.036745593,0.000000780,0.000000400,0.000003456,-0.018936987,0.009327225,0.036742137,0.042374417
17.010000000,-0.020490122,0.009724310,0.036801892,0.000000686,-0.000000387,0.000003574,-0.020490808,0.009724698,0.036798318,0.043226834
17.030000000,-0.022609671,0.009153015,0.037328818,0.000000747,-0.000000416,0.000003512,-0.022610418,0.009153431,0.037325305,0.044589177
17.050000000,0.014225407,-0.006230284,0.043206953,0.000000804,0.000000405,0.000003358,0.014224604,-0.006230689,0.043203594,0.045909818
17.072000000,0.012808165,-0.005701761,0.043627815,0.000000805,-0.000000413,0.000003355,0.012807360,-0.005701348,0.043624460,0.045821691
17.090000000,0.011442969,-0.006144109,0.044310574,0.000000704,-0.000000387,0.000003509,0.011442266,-0.006143723,0.044307066,0.046171277
17.110000000,0.010129364,-0.005598881,0.044167878,0.000000714,0.000000377,0.000003513,0.010128650,-0.005599258,0.044164365,0.045655584
17.130000000,0.007977341,-0.005437832,0.044522083,0.000000784,0.000000392,0.000003342,0.007976557,-0.005438224,0.044518741,0.045553464
17.150000000,-0.009802368,0.000493791,0.035190535,0.000000781,-0.000000401,0.000003342,-0.009803149,0.000494192,0.035187192,0.036530596
17.170000000,-0.011887053,-0.000014248,0.035668985,0.000000641,0.000000359,0.000003588,-0.011887694,-0.000014607,0.035665397,0.037594388
17.190000000,-0.013867437,0.000820232,0.035023236,0.000000691,-0.000000375,0.000003483,-0.013868128,0.000820607,0.035019752,0.037674679
17.210000000,-0.015495373,0.000406494,0.035303238,0.000000758,0.000000379,0.000003332,-0.015496131,0.000406115,0.035299906,0.038553578
17.230000000,-0.016896426,0.000420257,0.036159140,0.000000751,-0.000000389,0.000003344,-0.016897177,0.000420646,0.036155796,0.039911566
17.250000000,-0.014328324,-0.013517516,0.031152591,0.000000676,-0.000000367,0.000003426,-0.014329000,-0.013517149,0.031149165,0.036855177
17.272000000,-0.015850425,-0.014064830,0.030878199,0.000000720,-0.000000375,0.000003345,-0.015851145,-0.014064454,0.030874855,0.037447621
17.290000000,-0.016441077,-0.013984451,0.031390963,0.000000712,0.000000363,0.000003352,-0.016441789,-0.013984814,0.031387611,0.038093169
17.312000000,-0.018066152,-0.014777491,0.031098618,0.000000637,0.000000333,0.000003455,-0.018066789,-0.014777825,0.031095163,0.038880614
17.332000000,-0.018714392,-0.015156972,0.031238571,0.000000641,0.000000346,0.000003439,-0.018715034,-0.015157317,0.031235132,0.039441478
17.352000000,0.006915188,-0.008883627,0.027234671,0.000000682,0.000000345,0.000003327,0.006914506,-0.008883972,0.027231344,0.029466616
17.372000000,0.005678142,-0.008798083,0.027779741,0.000000661,-0.000000352,0.000003356,0.005677481,-0.008797731,0.027776385,0.029684364
17.392000000,0.004663758,-0.008308955,0.027753625,0.000000653,-0.000000351,0.000003350,0.004663105,-0.008308604,0.027750276,0.029340335
17.412000000,0.002878643,-0.009274316,0.027503151,0.000000670,0.000000332,0.000003315,0.002877973,-0.009274648,0.027499836,0.029164067
17.432000000,0.002198040,-0.008975878,0.027083923,0.000000625,0.000000323,0.000003373,0.002197415,-0.008976201,0.027080550,0.028613930
17.452000000,-0.006067131,-0.031712506,0.016345537,0.000000616,-0.000000331,0.000003376,-0.006067747,-0.031712176,0.016342160,0.036187648
17.472000000,-0.006603953,-0.032155877,0.016536362,0.000000637,0.000000319,0.000003303,-0.006604591,-0.032156197,0.016533059,0.036755729
17.492000000,-0.006449702,-0.032575012,0.017711218,0.000000623,-0.000000333,0.000003322,-0.006450325,-0.032574679,0.017707896,0.037633575
17.510000000,-0.006823450,-0.032887780,0.016855799,0.000000592,0.000000300,0.000003364,-0.006824042,-0.032888080,0.016852435,0.037579222
17.530000000,-0.009011457,-0.033047048,0.017798763,0.000000574,0.000000296,0.000003337,-0.009012031,-0.033047344,0.017795426,0.038600789
17.532000000,-0.008768923,0.004549377,0.011016786,0.000000574,0.000000296,0.000003337,-0.008769498,0.004549081,0.011013449,0.014795076
17.550000000,-0.010149995,0.004586511,0.010696710,0.000000580,-0.000000309,0.000003310,-0.010150576,0.004586820,0.010693400,0.015440916
17.570000000,-0.011855485,0.004524937,0.011155740,0.000000572,0.000000287,0.000003286,-0.011856057,0.004524649,0.011152453,0.016894252
17.590000000,-0.013214979,0.005528551,0.009733052,0.000000557,-0.000000303,0.000003312,-0.013215536,0.005528855,0.009729740,0.017317231
17.612000000,-0.015286297,0.005714809,0.008559636,0.000000451,-0.000000279,0.000003459,-0.015286748,0.005715088,0.008556177,0.018427020
17.632000000,-0.016020945,0.006378691,0.008449789,0.000000535,0.000000270,0.000003323,-0.016021480,0.006378421,0.008446466,0.019201950
17.650000000,0.018126375,-0.006301202,0.011348639,0.000000506,0.000000262,0.000003311,0.018125869,-0.006301464,0.011345328,0.022292870
17.672000000,0.016740700,-0.006607353,0.011264108,0.000000491,-0.000000273,0.000003323,0.016740208,-0.006607079,0.011260785,0.021229540
17.688000000,0.016000948,-0.006726716,0.010595679,0.000000499,0.000000257,0.000003262,0.016000449,-0.006726973,0.010592417,0.020333859
17.712000000,0.012895214,-0.005780811,0.009996068,0.000000464,-0.000000260,0.000003313,0.012894750,-0.005780551,0.009992756,0.017307354
17.732000000,0.012179317,-0.005990414,0.009342822,0.000000465,0.000000235,0.000003267,0.012178852,-0.005990650,0.009339555,0.016475425
17.752000000,-0.000733413,0.024499415,0.005884080,0.000000444,-0.000000253,0.000003294,-0.000733857,0.024499668,0.005880785,0.025206267
17.772000000,-0.001835886,0.023253676,0.006448764,0.000000428,0.000000220,0.000003288,-0.001836314,0.023253456,0.006445476,0.024199988
17.790000000,-0.002884185,0.023510873,0.006686971,0.000000434,-0.000000249,0.000003269,-0.002884619,0.023511121,0.006683702,0.024612309
17.812000000,-0.003177557,0.022801145,0.007155047,0.000000400,-0.000000242,0.000003300,-0.003177957,0.022801387,0.007151747,0.024107056
17.832000000,-0.004316468,0.023135122,0.008078535,0.000000405,0.000000212,0.000003311,-0.004316873,0.023134910,0.008075224,0.024881091
17.852000000,-0.009867105,-0.035008148,0.015356164,0.000000399,-0.000000230,0.000003274,-0.009867504,-0.035007918,0.015352890,0.039479529
17.870000000,-0.010987173,-0.035961147,0.015273299,0.000000399,-0.000000230,0.000003274,-0.010987573,-0.035960918,0.015270025,0.040584332
17.886000000,-0.012211140,-0.036335115,0.015968773,0.000000408,0.000000212,0.000003251,-0.012211548,-0.036335327,0.015965522,0.041524400
17.910000000,-0.013759525,-0.036699051,0.015703843,0.000000408,-0.000000231,0.000003227,-0.013759933,-0.036698820,0.015700616,0.042221422
17.932000000,-0.014533653,-0.036293891,0.015429169,0.000000394,-0.000000222,0.000003223,-0.014534048,-0.036293669,0.015425945,0.042028904
17.952000000,0.014061824,-0.009722124,0.024462493,0.000000346,-0.000000215,0.000003296,0.014061478,-0.009721909,0.024459197,0.029841130
17.970000000,0.013101034,-0.009730274,0.024712615,0.000000365,0.000000194,0.000003252,0.013100669,-0.009730468,0.024709362,0.029611858
17.992000000,0.011755208,-0.009242391,0.024435080,0.000000346,-0.000000211,0.000003263,0.011754862,-0.009242179,0.024431817,0.028644517
18.010000000,0.010920223,-0.009912716,0.025245293,0.000000340,0.000000180,0.000003281,0.010919883,-0.009912895,0.025242013,0.029234715
18.030000000,0.010331073,-0.009250876,0.024809122,0.000000368,0.000000181,0.000003210,0.010330705,-0.009251057,0.024805912,0.028418987
18.050000000,0.001829890,-0.004141768,0.019044394,0.000000329,-0.000000204,0.000003259,0.001829561,-0.004141564,0.019041134,0.019572037
18.070000000,0.000655560,-0.004667444,0.018545568,0.000000326,-0.000000205,0.000003291,0.000655234,-0.004667239,0.018542277,0.019131871
18.090000000,-0.000402794,-0.003931670,0.018438774,0.000000307,0.000000163,0.000003282,-0.000403101,-0.003931833,0.018435492,0.018854420
18.110000000,-0.001124037,-0.002863425,0.018428066,0.000000331,-0.000000197,0.000003201,-0.001124368,-0.002863228,0.018424865,0.018679880
18.132000000,-0.002457223,-0.002542408,0.018673898,0.000000332,0.000000166,0.000003212,-0.002457555,-0.002542573,0.018670685,0.019002599
18.150000000,0.016403808,-0.018508181,0.015103901,0.000000320,0.000000165,0.000003194,0.016403487,-0.018508346,0.015100707,0.028976967
18.172000000,0.015981810,-0.018243088,0.014791036,0.000000317,-0.000000191,0.000003189,0.015981492,-0.018242897,0.014787847,0.028405841
18.190000000,0.014949438,-0.019008072,0.014287393,0.000000323,-0.000000177,0.000003156,0.014949115,-0.019007896,0.014284237,0.028085860
18.212000000,0.013233148,-0.018685248,0.012974260,0.000000293,-0.000000182,0.000003181,0.013232855,-0.018685066,0.012971078,0.026315186
18.232000000,0.012507461,-0.018498529,0.013399628,0.000000277,0.000000134,0.000003162,0.012507185,-0.018498663,0.013396467,0.026040267
18.252000000,0.035034878,-0.016169385,0.008385571,0.000000236,0.000000090,0.000003140,0.035034642,-0.016169475,0.008382431,0.039485988
18.270000000,0.033797841,-0.015797649,0.007807812,0.000000297,0.000000105,0.000003051,0.033797543,-0.015797754,0.007804761,0.038115053
18.288000000,0.032047195,-0.016311815,0.008300558,0.000000205,0.000000093,0.000003040,0.032046990,-0.016311909,0.008297518,0.036904427
