timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
15.600000000,0.051149534,-0.011692178,-0.023106853,0.000000950,-0.000000476,0.000003427,0.051148584,-0.011691702,-0.023110281,0.057332004
15.620000000,0.049644266,-0.012795934,-0.023327084,0.000000953,-0.000000482,0.000003419,0.049643313,-0.012795452,-0.023330503,0.056324902
15.640000000,0.049099043,-0.013378111,-0.022108278,0.000000954,0.000000483,0.000003415,0.049098089,-0.013378594,-0.022111693,0.055484557
15.660000000,-0.005626170,0.021349722,-0.033871225,0.000000951,0.000000483,0.000003418,-0.005627121,0.021349238,-0.033874643,0.040434464
15.680000000,-0.005935862,0.019756560,-0.034259626,0.000000954,-0.000000482,0.000003409,-0.005936816,0.019757042,-0.034263035,0.039994275
15.704000000,-0.006460982,0.020116640,-0.034182313,0.000000930,0.000000470,0.000003456,-0.006461912,0.020116170,-0.034185769,0.040188100
15.722000000,-0.006571047,0.020554148,-0.034446796,0.000000926,-0.000000469,0.000003462,-0.006571973,0.020554617,-0.034450257,0.040650995
15.742000000,-0.006147526,0.020124911,-0.035552220,0.000000808,-0.000000441,0.000003657,-0.006148334,0.020125353,-0.035555876,0.041316488
15.760000000,0.040130015,-0.008555321,-0.038464156,0.000000837,0.000000450,0.000003628,0.040129178,-0.008555770,-0.038467784,0.056243422
15.782000000,0.039860727,-0.008491346,-0.038997595,0.000000855,0.000000453,0.000003598,0.039859872,-0.008491799,-0.039001193,0.056409335
15.802000000,0.038902722,-0.007923830,-0.039628883,0.000000872,-0.000000456,0.000003564,0.038901850,-0.007923374,-0.039632447,0.056096922
15.822000000,0.038752261,-0.008272553,-0.040520127,0.000000942,0.000000471,0.000003415,0.038751319,-0.008273023,-0.040523542,0.056676848
15.842000000,0.036810196,-0.007982799,-0.040866832,0.000000942,-0.000000471,0.000003413,0.036809254,-0.007982328,-0.040870244,0.055578914
15.862000000,0.003540580,-0.012527128,-0.022482305,0.000000956,-0.000000477,0.000003374,0.003539624,-0.012526652,-0.022485679,0.025981757
15.882000000,0.002855383,-0.012966395,-0.023359696,0.000000948,0.000000479,0.000003391,0.002854435,-0.012966874,-0.023363088,0.026872318
15.900000000,0.002405358,-0.013685550,-0.023265100,0.000000931,0.000000467,0.000003424,0.002404427,-0.013686017,-0.023268524,0.027101891
15.922000000,0.001629246,-0.013584995,-0.023467084,0.000000928,-0.000000466,0.000003428,0.001628318,-0.013584528,-0.023470512,0.027167182
15.942000000,0.000494532,-0.013296462,-0.023293107,0.000000771,-0.000000430,0.000003700,0.000493762,-0.013296033,-0.023296807,0.026828521
15.960000000,-0.001900099,0.013865972,-0.019687416,0.000000815,0.000000442,0.000003617,-0.001900913,0.013865530,-0.019691033,0.024157880
15.982000000,-0.002197534,0.014437390,-0.020298751,0.000000874,0.000000453,0.000003525,-0.002198408,0.014436937,-0.020302276,0.025008809
16.000000000,-0.002942487,0.014392874,-0.020390565,0.000000887,-0.000000455,0.000003496,-0.002943374,0.014393330,-0.020394061,0.025134620
16.020000000,-0.003645946,0.014965275,-0.020133627,0.000000927,-0.000000466,0.000003403,-0.003646873,0.014965742,-0.020137031,0.025352971
16.042000000,-0.003621518,0.013747348,-0.020162813,0.000000923,0.000000464,0.000003404,-0.003622442,0.013746884,-0.020166217,0.024673371
16.062000000,0.005536823,0.019350971,-0.005320666,0.000000919,-0.000000463,0.000003409,0.005535904,0.019351433,-0.005324075,0.020819942
16.082000000,0.004797072,0.018373643,-0.005469069,0.000000779,-0.000000429,0.000003680,0.004796293,0.018374072,-0.005472748,0.019762640
16.102000000,0.004642606,0.018258406,-0.005496798,0.000000756,0.000000425,0.000003717,0.004641850,0.018257981,-0.005500515,0.019625399
16.122000000,0.004748575,0.017685959,-0.005595136,0.000000877,-0.000000449,0.000003475,0.004747699,0.017686408,-0.005598611,0.019149259
16.142000000,0.004181871,0.017477019,-0.005576171,0.000000885,0.000000451,0.000003459,0.004180987,0.017476568,-0.005579631,0.018816040
16.160000000,-0.012464347,0.009907184,-0.003239612,0.000000917,0.000000459,0.000003383,-0.012465264,0.009906725,-0.003242995,0.016249401
16.182000000,-0.012802655,0.010127048,-0.002428915,0.000000913,-0.000000460,0.000003393,-0.012803569,0.010127508,-0.002432308,0.016504966
16.202000000,-0.011843357,0.009931931,-0.002166356,0.000000887,-0.000000449,0.000003428,-0.011844244,0.009932380,-0.002169783,0.015609172
16.222000000,-0.012297194,0.009462303,-0.002219258,0.000000884,0.000000447,0.000003436,-0.012298077,0.009461856,-0.002222693,0.015675132
16.240000000,-0.012963171,0.009040226,-0.002310796,0.000000837,0.000000436,0.000003534,-0.012964008,0.009039790,-0.002314330,0.015973085
16.262000000,-0.008367345,0.025322929,0.003656374,0.000000758,-0.000000421,0.000003626,-0.008368103,0.025323350,0.003652748,0.026919134
16.282000000,-0.008890336,0.024900823,0.003286717,0.000000894,-0.000000449,0.000003387,-0.008891230,0.024901272,0.003283329,0.026644091
16.302000000,-0.009286569,0.025410931,0.003395394,0.000000893,0.000000449,0.000003387,-0.009287462,0.025410482,0.003392007,0.027266376
16.322000000,-0.009661968,0.025247560,0.002523165,0.000000879,0.000000441,0.000003400,-0.009662847,0.025247118,0.002519765,0.027150263
16.340000000,-0.009381820,0.024946225,0.002882273,0.000000875,-0.000000442,0.000003408,-0.009382695,0.024946667,0.002878865,0.026807816
16.360000000,0.022588266,0.001373466,-0.002318631,0.000000736,-0.000000414,0.000003747,0.022587531,0.001373880,-0.002322378,0.022748132
16.380000000,0.021705464,0.000881559,-0.002256040,0.000000824,0.000000427,0.000003509,0.021704640,0.000881132,-0.002259549,0.021839720
16.402000000,0.021478766,0.001626721,-0.002107194,0.000000873,0.000000440,0.000003378,0.021477893,0.001626281,-0.002110572,0.021642532
16.420000000,0.021523586,0.001801927,-0.001445551,0.000000858,0.000000431,0.000003395,0.021522728,0.001801496,-0.001448945,0.021646539
16.442000000,0.026585516,-0.011758631,-0.016653571,0.000000852,-0.000000432,0.000003403,0.026584663,-0.011758199,-0.016656974,0.033503050
16.462000000,0.025818649,-0.012012921,-0.016847232,0.000000732,-0.000000405,0.000003577,0.025817917,-0.012012516,-0.016850809,0.033087991
16.482000000,0.025001615,-0.012406805,-0.016729621,0.000000802,0.000000415,0.000003504,0.025000813,-0.012407220,-0.016733125,0.032541931
16.504000000,0.024920685,-0.012846709,-0.017045362,0.000000854,0.000000430,0.000003362,0.024919832,-0.012847140,-0.017048724,0.032813198
16.524000000,0.024424202,-0.012526657,-0.017430285,0.000000847,-0.000000433,0.000003367,0.024423355,-0.012526225,-0.017433652,0.032516746
16.540000000,0.023752490,-0.012689102,-0.017470479,0.000000710,-0.000000393,0.000003614,0.023751780,-0.012688708,-0.017474093,0.032101313
16.562000000,-0.000253065,-0.025958396,-0.021194995,0.000000724,0.000000397,0.000003577,-0.000253788,-0.025958793,-0.021198572,0.033515710
16.580000000,-0.001181057,-0.025878965,-0.021555777,0.000000825,-0.000000416,0.000003372,-0.001181881,-0.025878548,-0.021559149,0.033703012
16.602000000,-0.001633625,-0.026392450,-0.022757677,0.000000826,0.000000415,0.000003367,-0.001634452,-0.026392865,-0.022761045,0.034890112
16.622000000,-0.002873751,-0.025748764,-0.022489336,0.000000805,-0.000000406,0.000003387,-0.002874556,-0.025748358,-0.022492723,0.034309818
16.642000000,0.000302084,-0.005416204,-0.003716700,0.000000799,-0.000000421,0.000003400,0.000301285,-0.005415783,-0.003720100,0.006577281
16.662000000,-0.000313095,-0.004828638,-0.003784165,0.000000779,-0.000000401,0.000003411,-0.000313874,-0.004828238,-0.003787576,0.006144601
16.682000000,-0.000841430,-0.004939072,-0.003706949,0.000000791,0.000000402,0.000003364,-0.000842221,-0.004939474,-0.003710312,0.006234914
16.702000000,-0.001948485,-0.005355626,-0.002889052,0.000000787,-0.000000403,0.000003368,-0.001949271,-0.005355224,-0.002892420,0.006390945
16.722000000,-0.002794385,-0.006229968,-0.002692380,0.000000706,-0.000000380,0.000003494,-0.002795090,-0.006229588,-0.002695874,0.007340847
16.740000000,-0.003114484,-0.006179960,-0.003010442,0.000000697,0.000000375,0.000003601,-0.003115181,-0.006180335,-0.003014043,0.007548864
16.760000000,-0.040048508,-0.007390653,-0.003296859,0.000000770,0.000000392,0.000003344,-0.040049278,-0.007391045,-0.003300204,0.040859070
16.780000000,-0.040371294,-0.006426013,-0.003374546,0.000000775,-0.000000391,0.000003336,-0.040372069,-0.006425621,-0.003377882,0.041019539
16.800000000,-0.040864878,-0.006130660,-0.004050650,0.000000619,0.000000355,0.000003687,-0.040865496,-0.006131015,-0.004054337,0.041521269
16.818000000,-0.041069530,-0.005436732,-0.004507953,0.000000661,-0.000000365,0.000003542,-0.041070191,-0.005436367,-0.004511494,0.041673352
16.840000000,-0.041832542,-0.005217119,-0.004251438,0.000000713,0.000000366,0.000003387,-0.041833255,-0.005217484,-0.004254826,0.042371534
16.860000000,-0.028151832,-0.043827736,-0.013298684,0.000000680,0.000000359,0.000003444,-0.028152512,-0.043828094,-0.013302128,0.053762556
16.880000000,-0.029204306,-0.043644482,-0.013540918,0.000000581,-0.000000337,0.000003592,-0.029204887,-0.043644145,-0.013544511,0.054232745
16.902000000,-0.029730988,-0.043818467,-0.013831330,0.000000714,0.000000364,0.000003336,-0.029731702,-0.043818831,-0.013834666,0.054730814
16.922000000,-0.029852249,-0.044121048,-0.013998331,0.000000719,-0.000000369,0.000003319,-0.029852967,-0.044120679,-0.014001650,0.055080670
16.940000000,-0.029784285,-0.043359615,-0.013222548,0.000000669,-0.000000350,0.000003372,-0.029784954,-0.043359264,-0.013225920,0.054241075
16.962000000,-0.019831632,0.006554783,0.005426248,0.000000682,0.000000347,0.000003349,-0.019832313,0.006554436,0.005422899,0.021579831
16.982000000,-0.020072315,0.006897492,0.005774399,0.000000630,0.000000331,0.000003418,-0.020072946,0.006897161,0.005770982,0.021995413
17.002000000,-0.020746933,0.006957139,0.006241210,0.000000595,-0.000000331,0.000003474,-0.020747528,0.006957470,0.006237736,0.022754684
17.020000000,-0.021654088,0.006969334,0.006315652,0.000000661,-0.000000346,0.000003307,-0.021654749,0.006969680,0.006312344,0.023608267
17.040000000,-0.021848699,0.006827876,0.006185593,0.000000668,0.000000335,0.000003302,-0.021849367,0.006827541,0.006182291,0.023711408
17.060000000,-0.003206393,-0.003084271,0.002064126,0.000000558,0.000000306,0.000003442,-0.003206950,-0.003084577,0.002060684,0.004903628
17.082000000,-0.004200594,-0.002677873,0.000406152,0.000000532,-0.000000310,0.000003520,-0.004201126,-0.002677562,0.000402633,0.004998091
17.096000000,-0.003912980,-0.002407197,-0.000126487,0.000000618,-0.000000321,0.000003301,-0.003913598,-0.002406876,-0.000129788,0.004596319
17.120000000,-0.005344099,-0.001751402,-0.000471223,0.000000614,0.000000314,0.000003317,-0.005344713,-0.001751717,-0.000474540,0.005644436
17.140000000,-0.006496748,-0.002042254,0.000104368,0.000000601,-0.000000315,0.000003285,-0.006497349,-0.002041938,0.000101083,0.006811408
17.160000000,-0.014406170,0.006534078,-0.006774225,0.000000502,-0.000000283,0.000003428,-0.014406672,0.006534362,-0.006777652,0.017210074
17.180000000,-0.014406972,0.006520664,-0.006561307,0.000000528,0.000000282,0.000003389,-0.014407500,0.006520382,-0.006564696,0.017122695
17.200000000,-0.014693095,0.006364228,-0.006397052,0.000000551,0.000000284,0.000003302,-0.014693646,0.006363944,-0.006400353,0.017244348
17.220000000,-0.015942613,0.005453399,-0.006642106,0.000000536,-0.000000289,0.000003323,-0.015943149,0.005453688,-0.006645429,0.018113211
17.240000000,-0.017097369,0.004858927,-0.006288579,0.000000543,-0.000000295,0.000003276,-0.017097912,0.004859222,-0.006291855,0.018855717
17.262000000,-0.018621557,-0.050012735,-0.006832516,0.000000558,0.000000281,0.000003259,-0.018622115,-0.050013015,-0.006835775,0.053803463
17.282000000,-0.019012944,-0.050732201,-0.005935910,0.000000494,-0.000000276,0.000003357,-0.019013437,-0.050731926,-0.005939267,0.054502422
17.302000000,-0.019786167,-0.051016793,-0.005807133,0.000000532,0.000000273,0.000003309,-0.019786699,-0.051017065,-0.005810442,0.055027408
17.322000000,-0.020652423,-0.050917028,-0.005415668,0.000000489,-0.000000271,0.000003402,-0.020652912,-0.050916757,-0.005419070,0.055212546
17.342000000,-0.005034233,-0.014150130,0.005374025,0.000000481,0.000000264,0.000003358,-0.005034715,-0.014150394,0.005370666,0.015950739
17.362000000,-0.005266903,-0.013386548,0.005195812,0.000000511,0.000000272,0.000003288,-0.005267414,-0.013386819,0.005192524,0.015294276
17.382000000,-0.004789627,-0.013756115,0.004685940,0.000000515,-0.000000273,0.000003271,-0.004790142,-0.013755842,0.004682668,0.015300197
17.402000000,-0.005237139,-0.013253953,0.004220059,0.000000521,0.000000260,0.000003242,-0.005237660,-0.013254213,0.004216817,0.014862328
17.422000000,-0.005910353,-0.013371272,0.004520280,0.000000467,-0.000000261,0.000003314,-0.005910820,-0.013371011,0.004516966,0.015301135
17.442000000,-0.006898181,-0.013438117,0.004388481,0.000000464,0.000000247,0.000003327,-0.006898645,-0.013438364,0.004385155,0.015729288
17.462000000,-0.016042059,-0.004017642,-0.008582564,0.000000483,0.000000252,0.000003279,-0.016042542,-0.004017894,-0.008585843,0.018633929
17.480000000,-0.017094971,-0.003749166,-0.009018978,0.000000464,-0.000000257,0.000003370,-0.017095435,-0.003748910,-0.009022348,0.019690378
17.500000000,-0.018172048,-0.003497996,-0.009000725,0.000000482,-0.000000259,0.000003249,-0.018172530,-0.003497737,-0.009003974,0.020580247
17.520000000,-0.018455212,-0.002774969,-0.008788952,0.000000474,0.000000250,0.000003277,-0.018455685,-0.002775219,-0.008792229,0.020630498
17.540000000,0.023470566,0.028645995,-0.004548549,0.000000470,-0.000000255,0.000003247,0.023470096,0.028646251,-0.004551796,0.037311820
17.560000000,0.022452198,0.029785532,-0.005488842,0.000000483,0.000000240,0.000003232,0.022451715,0.029785292,-0.005492074,0.037701539
17.580000000,0.021986132,0.029200163,-0.004725551,0.000000403,-0.000000239,0.000003347,0.021985730,0.029200402,-0.004728898,0.036856455
17.600000000,0.022354959,0.028152566,-0.004629481,0.000000453,-0.000000245,0.000003272,0.022354505,0.028152811,-0.004632753,0.036245925
17.620000000,0.022089277,0.028502451,-0.004848319,0.000000434,0.000000231,0.000003281,0.022088843,0.028502220,-0.004851600,0.036384496
17.640000000,0.020977349,0.028262015,-0.004829703,0.000000397,-0.000000230,0.000003336,0.020976952,0.028262245,-0.004833040,0.035526684
17.660000000,-0.006109867,-0.003745174,-0.015195811,0.000000394,0.000000217,0.000003335,-0.006110262,-0.003745391,-0.015199146,0.016804086
17.680000000,-0.006331121,-0.003538448,-0.015652819,0.000000434,0.000000226,0.000003231,-0.006331555,-0.003538674,-0.015656050,0.017254643
17.700000000,-0.007158194,-0.003639524,-0.015369239,0.000000426,-0.000000235,0.000003237,-0.007158620,-0.003639289,-0.015372476,0.017343681
17.720000000,-0.007263978,-0.003268529,-0.015275426,0.000000411,-0.000000233,0.000003239,-0.007264389,-0.003268296,-0.015278664,0.017230516
17.740000000,-0.008524740,-0.003293339,-0.014849695,0.000000428,0.000000216,0.000003218,-0.008525168,-0.003293555,-0.014852913,0.017439467
17.760000000,0.012951888,-0.022491966,-0.023192092,0.000000420,0.000000208,0.000003203,0.012951468,-0.022492174,-0.023195295,0.034808909
17.780000000,0.012358856,-0.022425487,-0.022965775,0.000000391,-0.000000223,0.000003250,0.012358465,-0.022425265,-0.022969025,0.034397678
17.800000000,0.011726094,-0.021809902,-0.023649995,0.000000351,-0.000000209,0.000003288,0.011725743,-0.021809693,-0.023653283,0.034243738
17.820000000,0.011182129,-0.021694901,-0.023591134,0.000000378,0.000000201,0.000003287,0.011181751,-0.021695102,-0.023594421,0.033947101
17.840000000,0.010797267,-0.022443020,-0.023363184,0.000000373,0.000000199,0.000003279,0.010796894,-0.022443219,-0.023366463,0.034150587
17.860000000,-0.020942007,0.041549606,-0.025408294,0.000000334,-0.000000201,0.000003301,-0.020942341,0.041549807,-0.025411595,0.053016199
17.880000000,-0.021796516,0.041477154,-0.025722409,0.000000367,-0.000000206,0.000003209,-0.021796882,0.041477361,-0.025725618,0.053453559
17.900000000,-0.021834530,0.041757466,-0.025100574,0.000000319,0.000000184,0.000003320,-0.021834849,0.041757282,-0.025103894,0.053391355
17.920000000,-0.022641388,0.041061513,-0.026108167,0.000000349,-0.000000201,0.000003268,-0.022641736,0.041061714,-0.026111435,0.053670472
17.936000000,-0.022994614,0.041403040,-0.026358857,0.000000335,0.000000183,0.000003248,-0.022994949,0.041402857,-0.026362105,0.054202628
17.960000000,0.020745593,0.033300241,-0.021815928,0.000000343,0.000000179,0.000003222,0.020745250,0.033300062,-0.021819149,0.044892480
17.978000000,0.019961106,0.033729034,-0.021963225,0.000000322,-0.000000188,0.000003244,0.019960785,0.033729222,-0.021966469,0.044929045
18.000000000,0.019892750,0.033955011,-0.022377070,0.000000322,0.000000170,0.000003205,0.019892428,0.033954841,-0.022380275,0.045271587
18.018000000,0.019073279,0.033263706,-0.022630877,0.000000308,-0.000000186,0.000003236,0.019072971,0.033263892,-0.022634112,0.044526035
18.040000000,0.018794457,0.033304805,-0.023650909,0.000000313,0.000000178,0.000003175,0.018794144,0.033304627,-0.023654085,0.044965918
18.060000000,-0.027378653,0.010698451,-0.020419234,0.000000316,-0.000000176,0.000003174,-0.027378969,0.010698627,-0.020422408,0.035793063
18.082000000,-0.026896481,0.010711038,-0.020337923,0.000000316,0.000000146,0.000003153,-0.026896797,0.010710891,-0.020341076,0.035382485
18.104000000,-0.026206968,0.010561993,-0.019650016,0.000000281,0.000000105,0.000003124,-0.026207249,0.010561888,-0.019653140,0.034418299
18.122000000,-0.026157937,0.010314539,-0.020058319,0.000000282,0.000000113,0.000003127,-0.026158218,0.010314426,-0.020061446,0.034541299
18.140000000,-0.026369568,0.010136088,-0.019605627,0.000000278,0.000000127,0.000002993,-0.026369846,0.010135961,-0.019608620,0.034389016
18.160000000,-0.021383772,0.006969051,-0.011332173,0.000000251,-0.000000159,0.000002987,-0.021384023,0.006969210,-0.011335160,0.025185952
