stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.829135802,post,1,3,0.000864198,-0.049135802,-0.013950617,-3.132270762,3.126657101,0.001123095,-3.071808115,3.196986664,-0.111300693,nan,4.434987787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013541411,0,0,0
26.219111111,pre,1,0,0.014888889,-0.139111111,-0.001111111,-3.349448011,-0.014407112,0.002288524,-3.201659231,0.092206363,0.119790385,3.315122604,3.205225980,0.109896624,nan,nan,nan,nan,nan,nan,nan,nan,1.887073124,nan,nan,0.441411725,0,0,0
26.219111111,pre,1,2,0.014888889,-0.139111111,-0.061777778,0.021904353,3.355710504,-0.008057931,0.184501479,3.285662238,-0.123871454,3.368117571,3.293168880,0.074948691,nan,nan,nan,nan,nan,nan,nan,nan,0.877704099,nan,nan,0.441411725,0,0,0
26.219111111,pre,1,3,0.014888889,-0.139111111,0.062888889,-3.354042069,3.352287981,0.003150893,-3.158052886,3.400408659,0.189007696,4.751309395,4.644545294,0.106764101,nan,nan,nan,nan,nan,nan,nan,nan,1.781027070,nan,nan,0.441411725,0,0,0
26.219111111,post,1,0,0.014888889,-0.139111111,-0.001111111,-3.349448011,-0.014407112,0.002288524,-3.299600584,0.165283622,0.142469181,3.315122604,3.306808153,0.008314451,nan,nan,nan,nan,nan,nan,nan,nan,0.010801578,nan,nan,0.020974826,0,0,0
26.219111111,post,1,2,0.014888889,-0.139111111,-0.061777778,0.021904353,3.355710504,-0.008057931,0.086560126,3.358739497,-0.101192658,3.368117571,3.361378232,0.006739339,nan,nan,nan,nan,nan,nan,nan,nan,0.007096671,nan,nan,0.020974826,0,0,0
26.219111111,post,1,3,0.014888889,-0.139111111,0.062888889,-3.354042069,3.352287981,0.003150893,-3.255994239,3.473485917,0.211686492,4.751309395,4.765649387,-0.014339992,nan,nan,nan,nan,nan,nan,nan,nan,0.032130525,nan,nan,0.020974826,0,0,0
26.215407407,pre,1,0,0.018592593,-0.035407407,-0.044962963,-3.349448011,-0.014407112,0.002288524,-3.310273119,0.156642431,0.043623463,3.315122604,3.314264320,0.000858284,nan,nan,nan,nan,nan,nan,nan,nan,0.000115102,nan,nan,0.000000000,0,0,0
26.215407407,pre,1,2,0.018592593,-0.035407407,0.043259260,0.021904353,3.355710504,-0.008057931,0.086894325,3.391619882,-0.109881446,3.368117571,3.394511744,-0.026394173,nan,nan,nan,nan,nan,nan,nan,nan,0.108851935,nan,nan,0.000000000,0,0,0
26.215407407,pre,1,3,0.018592593,-0.035407407,0.001703704,-3.354042069,3.352287981,0.003150893,-3.244375042,3.429187407,-0.090853764,4.751309395,4.721604610,0.029704785,nan,nan,nan,nan,nan,nan,nan,nan,0.137870978,nan,nan,0.000000000,0,0,0
26.215407407,post,1,0,0.018592593,-0.035407407,-0.044962963,-3.349448011,-0.014407112,0.002288524,-3.326936496,0.148345218,0.043479845,3.315122604,3.330525972,-0.015403367,nan,nan,nan,nan,nan,nan,nan,nan,0.037072456,nan,nan,0.005546252,0,0,0
26.215407407,post,1,2,0.018592593,-0.035407407,0.043259260,0.021904353,3.355710504,-0.008057931,0.070230949,3.383322669,-0.110025063,3.368117571,3.385839657,-0.017722086,nan,nan,nan,nan,nan,nan,nan,nan,0.049073803,nan,nan,0.005546252,0,0,0
26.215407407,post,1,3,0.018592593,-0.035407407,0.001703704,-3.354042069,3.352287981,0.003150893,-3.261038418,3.420890194,-0.090997382,4.751309395,4.727064819,0.024244575,nan,nan,nan,nan,nan,nan,nan,nan,0.091843662,nan,nan,0.005546252,0,0,0
26.230172839,pre,1,0,0.003827161,0.049827161,0.042049383,-3.349448011,-0.014407112,0.002288524,-3.311683103,0.138977461,0.103770765,3.315122604,3.316221959,-0.001099355,nan,nan,nan,nan,nan,nan,nan,nan,0.000188841,nan,nan,0.001356656,0,0,0
26.230172839,pre,1,2,0.003827161,0.049827161,-0.027950617,0.021904353,3.355710504,-0.008057931,0.102924361,3.313273964,-0.103215406,3.368117571,3.316478736,0.051638835,nan,nan,nan,nan,nan,nan,nan,nan,0.416651451,nan,nan,0.001356656,0,0,0
26.230172839,pre,1,3,0.003827161,0.049827161,-0.014098765,-3.354042069,3.352287981,0.003150893,-3.264641667,3.452699410,-0.092996892,4.751309395,4.752648404,-0.001339009,nan,nan,nan,nan,nan,nan,nan,nan,0.000280148,nan,nan,0.001356656,0,0,0
26.230172839,post,1,0,0.003827161,0.049827161,0.042049383,-3.349448011,-0.014407112,0.002288524,-3.298083802,0.174618440,0.104300696,3.315122604,3.304349709,0.010772896,nan,nan,nan,nan,nan,nan,nan,nan,0.018133637,nan,nan,0.020119124,0,0,0
26.230172839,post,1,2,0.003827161,0.049827161,-0.027950617,0.021904353,3.355710504,-0.008057931,0.116523662,3.348914943,-0.102685475,3.368117571,3.352514484,0.015603087,nan,nan,nan,nan,nan,nan,nan,nan,0.038040049,nan,nan,0.020119124,0,0,0
26.230172839,post,1,3,0.003827161,0.049827161,-0.014098765,-3.354042069,3.352287981,0.003150893,-3.251042366,3.488340389,-0.092466961,4.751309395,4.769312872,-0.018003478,nan,nan,nan,nan,nan,nan,nan,nan,0.050644564,nan,nan,0.020119124,0,0,0
26.619111111,pre,1,0,0.010888889,-0.139111111,-0.003111111,-3.594141810,-0.014092108,0.005318289,-3.425827504,0.090453547,0.159158963,3.568008900,3.430715305,0.137293595,nan,nan,nan,nan,nan,nan,nan,nan,2.945239243,nan,nan,0.484897740,0,0,0
26.619111111,pre,1,2,0.010888889,-0.139111111,-0.061777778,0.021698451,3.598306416,-0.003675414,0.183594079,3.510478540,-0.078666203,3.562514544,3.516156244,0.046358299,nan,nan,nan,nan,nan,nan,nan,nan,0.335795611,nan,nan,0.484897740,0,0,0
26.619111111,pre,1,3,0.010888889,-0.139111111,0.064888889,-3.593901871,3.598133814,0.002510472,-3.389565175,3.637502273,0.208497613,5.013559341,4.976348674,0.037210668,nan,nan,nan,nan,nan,nan,nan,nan,0.216349032,nan,nan,0.484897740,0,0,0
26.619111111,post,1,0,0.010888889,-0.139111111,-0.003111111,-3.594141810,-0.014092108,0.005318289,-3.529552955,0.114445192,0.145761261,3.568008900,3.534414819,0.033594081,nan,nan,nan,nan,nan,nan,nan,nan,0.176337856,nan,nan,0.150763927,0,0,0
26.619111111,post,1,2,0.010888889,-0.139111111,-0.061777778,0.021698451,3.598306416,-0.003675414,0.079868627,3.534470184,-0.092063905,3.562514544,3.536570972,0.025943571,nan,nan,nan,nan,nan,nan,nan,nan,0.105167013,nan,nan,0.150763927,0,0,0
26.619111111,post,1,3,0.010888889,-0.139111111,0.064888889,-3.593901871,3.598133814,0.002510472,-3.493290627,3.661493918,0.195099911,5.013559341,5.064353966,-0.050794624,nan,nan,nan,nan,nan,nan,nan,nan,0.403139666,nan,nan,0.150763927,0,0,0
26.614740741,pre,1,0,0.015259259,-0.034740741,-0.044296297,-3.594141810,-0.014092108,0.005318289,-3.494807964,0.095357673,0.091832286,3.568008900,3.497314536,0.070694364,nan,nan,nan,nan,nan,nan,nan,nan,0.780889549,nan,nan,0.000000000,0,0,0
26.614740741,pre,1,2,0.015259259,-0.034740741,0.043259259,0.021698451,3.598306416,-0.003675414,0.057660579,3.585157116,-0.084121484,3.562514544,3.586607410,-0.024092866,nan,nan,nan,nan,nan,nan,nan,nan,0.090697846,nan,nan,0.000000000,0,0,0
26.614740741,pre,1,3,0.015259259,-0.034740741,0.001037037,-3.593901871,3.598133814,0.002510472,-3.457829567,3.623622526,-0.108495924,5.013559341,5.009889908,0.003669434,nan,nan,nan,nan,nan,nan,nan,nan,0.002103866,nan,nan,0.000000000,0,0,0
26.614740741,post,1,0,0.015259259,-0.034740741,-0.044296297,-3.594141810,-0.014092108,0.005318289,-3.550890312,0.065322935,0.092678884,3.568008900,3.552700166,0.015308733,nan,nan,nan,nan,nan,nan,nan,nan,0.036618331,nan,nan,0.064828717,0,0,0
26.614740741,post,1,2,0.015259259,-0.034740741,0.043259259,0.021698451,3.598306416,-0.003675414,0.001578230,3.555122378,-0.083274886,3.562514544,3.556097906,0.006416637,nan,nan,nan,nan,nan,nan,nan,nan,0.006433317,nan,nan,0.064828717,0,0,0
26.614740741,post,1,3,0.015259259,-0.034740741,0.001037037,-3.593901871,3.598133814,0.002510472,-3.513911915,3.593587788,-0.107649327,5.013559341,5.027229705,-0.013670364,nan,nan,nan,nan,nan,nan,nan,nan,0.029199821,nan,nan,0.064828717,0,0,0
26.629876543,pre,1,0,0.000123457,-0.049876543,0.042123457,-3.595331420,-0.014089281,0.005331842,-3.560198186,0.060750086,0.141580061,3.568008900,3.563530077,0.004478823,nan,nan,nan,nan,nan,nan,nan,nan,0.003134352,nan,nan,0.001417088,0,0,0
26.629876543,pre,1,2,0.000123457,-0.049876543,-0.028098765,0.021696980,3.599485582,-0.003656614,0.075460335,3.578629891,-0.091103794,3.562514544,3.580584598,-0.018070054,nan,nan,nan,nan,nan,nan,nan,nan,0.051019821,nan,nan,0.001417088,0,0,0
26.629876543,pre,1,3,0.000123457,-0.049876543,-0.014024691,-3.595065083,3.599328757,0.002505726,-3.518859228,3.612896922,-0.093819514,5.013559341,5.044224077,-0.030664735,nan,nan,nan,nan,nan,nan,nan,nan,0.146925937,nan,nan,0.001417088,0,0,0
26.629876543,post,1,0,0.000123457,-0.049876543,0.042123457,-3.595331420,-0.014089281,0.005331842,-3.557464747,0.037253158,0.142160709,3.568008900,3.560498967,0.007509933,nan,nan,nan,nan,nan,nan,nan,nan,0.008812358,nan,nan,0.015953096,0,0,0
26.629876543,post,1,2,0.000123457,-0.049876543,-0.028098765,0.021696980,3.599485582,-0.003656614,0.078193773,3.555132963,-0.090523145,3.562514544,3.557144795,0.005369749,nan,nan,nan,nan,nan,nan,nan,nan,0.004505344,nan,nan,0.015953096,0,0,0
26.629876543,post,1,3,0.000123457,-0.049876543,-0.014024691,-3.595065083,3.599328757,0.002505726,-3.516125790,3.589399994,-0.093238866,5.013559341,5.025497624,-0.011938283,nan,nan,nan,nan,nan,nan,nan,nan,0.022269156,nan,nan,0.015953096,0,0,0
27.018444444,pre,1,0,0.011555556,-0.038444444,-0.000444444,-3.826258969,-0.013367459,0.007747840,-3.689606011,-0.045247340,0.142176053,3.829717636,3.692621544,0.137096092,nan,nan,nan,nan,nan,nan,nan,nan,2.936771652,nan,nan,0.424850684,0,0,0
27.018444444,pre,1,2,0.011555556,-0.038444444,-0.061111111,0.021242651,3.829116830,0.000079900,0.216550475,3.649679342,-0.092046751,3.847555637,3.657256623,0.190299014,nan,nan,nan,nan,nan,nan,nan,nan,5.658392929,nan,nan,0.424850684,0,0,0
27.018444444,pre,1,3,0.011555556,-0.038444444,0.061555556,-3.820897213,3.831881765,0.002652335,-3.660874440,3.732084329,0.191621202,5.361075401,5.231364429,0.129710973,nan,nan,nan,nan,nan,nan,nan,nan,2.628896311,nan,nan,0.424850684,0,0,0
27.018444444,post,1,0,0.011555556,-0.038444444,-0.000444444,-3.826258969,-0.013367459,0.007747840,-3.789938698,0.110000492,0.121605661,3.829717636,3.793484333,0.036233303,nan,nan,nan,nan,nan,nan,nan,nan,0.205133169,nan,nan,0.022590766,0,0,0
27.018444444,post,1,2,0.011555556,-0.038444444,-0.061111111,0.021242651,3.829116830,0.000079900,0.116217788,3.804927174,-0.112617144,3.847555637,3.808367103,0.039188534,nan,nan,nan,nan,nan,nan,nan,nan,0.239959561,nan,nan,0.022590766,0,0,0
27.018444444,post,1,3,0.011555556,-0.038444444,0.061555556,-3.820897213,3.831881765,0.002652335,-3.761207127,3.887332162,0.171050810,5.361075401,5.411773163,-0.050697762,nan,nan,nan,nan,nan,nan,nan,nan,0.401603601,nan,nan,0.022590766,0,0,0
27.015185185,pre,1,0,0.014814815,-0.035185185,-0.044740741,-3.825090604,-0.013373981,0.007734958,-3.805310615,0.080634304,0.080676617,3.829717636,3.807019764,0.022697872,nan,nan,nan,nan,nan,nan,nan,nan,0.080498970,nan,nan,0.000000000,0,0,0
27.015185185,pre,1,2,0.014814815,-0.035185185,0.042814815,0.021246020,3.827950310,0.000058554,0.067393088,3.767618765,-0.095494508,3.847555637,3.769431282,0.078124356,nan,nan,nan,nan,nan,nan,nan,nan,0.953658590,nan,nan,0.000000000,0,0,0
27.015185185,pre,1,3,0.014814815,-0.035185185,0.001925926,-3.819752706,3.830702172,0.002646283,-3.647104435,3.847826316,-0.102526907,5.361075401,5.302607838,0.058467563,nan,nan,nan,nan,nan,nan,nan,nan,0.534133743,nan,nan,0.000000000,0,0,0
27.015185185,post,1,0,0.014814815,-0.035185185,-0.044740741,-3.825090604,-0.013373981,0.007734958,-3.821905444,0.149761560,0.080544438,3.829717636,3.825686495,0.004031141,nan,nan,nan,nan,nan,nan,nan,nan,0.002539078,nan,nan,0.080865201,0,0,0
27.015185185,post,1,2,0.014814815,-0.035185185,0.042814815,0.021246020,3.827950310,0.000058554,0.050798259,3.836746020,-0.095626686,3.847555637,3.838273694,0.009281943,nan,nan,nan,nan,nan,nan,nan,nan,0.013461636,nan,nan,0.080865201,0,0,0
27.015185185,post,1,3,0.014814815,-0.035185185,0.001925926,-3.819752706,3.830702172,0.002646283,-3.663699265,3.916953571,-0.102659086,5.361075401,5.364303913,-0.003228512,nan,nan,nan,nan,nan,nan,nan,nan,0.001628639,nan,nan,0.080865201,0,0,0
27.029654321,pre,1,0,0.000345679,-0.049654321,0.041679012,-3.826258969,-0.013367459,0.007747840,-3.817515798,0.121484871,0.107807149,3.829717636,3.820969488,0.008748149,nan,nan,nan,nan,nan,nan,nan,nan,0.011957829,nan,nan,0.001328554,0,0,0
27.029654321,pre,1,2,0.000345679,-0.049654321,-0.027654321,0.021242651,3.829116830,0.000079900,0.151923049,3.824546419,-0.109072309,3.847555637,3.829116438,0.018439199,nan,nan,nan,nan,nan,nan,nan,nan,0.053125637,nan,nan,0.001328554,0,0,0
27.029654321,pre,1,3,0.000345679,-0.049654321,-0.014024692,-3.820897213,3.831881765,0.002652335,-3.707700299,3.883839171,-0.097763579,5.361075401,5.370363668,-0.009288267,nan,nan,nan,nan,nan,nan,nan,nan,0.013479985,nan,nan,0.001328554,0,0,0
27.029654321,post,1,0,0.000345679,-0.049654321,0.041679012,-3.826258969,-0.013367459,0.007747840,-3.816391554,0.129628291,0.108004542,3.829717636,3.820119497,0.009598139,nan,nan,nan,nan,nan,nan,nan,nan,0.014394419,nan,nan,0.000910610,0,0,0
27.029654321,post,1,2,0.000345679,-0.049654321,-0.027654321,0.021242651,3.829116830,0.000079900,0.153047293,3.832689839,-0.108874916,3.847555637,3.837289228,0.010266409,nan,nan,nan,nan,nan,nan,nan,nan,0.016468617,nan,nan,0.000910610,0,0,0
27.029654321,post,1,3,0.000345679,-0.049654321,-0.014024692,-3.820897213,3.831881765,0.002652335,-3.706576055,3.891982590,-0.097566185,5.361075401,5.375477067,-0.014401665,nan,nan,nan,nan,nan,nan,nan,nan,0.032407495,nan,nan,0.000910610,0,0,0
27.418000000,pre,1,0,0.012000000,-0.138000000,0.000000000,-4.067476603,-0.011654849,0.010060328,-3.921391045,0.055841712,0.118828312,4.040049076,3.923588433,0.116460643,nan,nan,nan,nan,nan,nan,nan,nan,2.119231466,nan,nan,0.450282590,0,0,0
27.418000000,pre,1,2,0.012000000,-0.138000000,-0.060000000,0.020727490,4.070309027,0.003667207,0.116165433,3.984258935,-0.083938570,4.066163063,3.986835757,0.079327306,nan,nan,nan,nan,nan,nan,nan,nan,0.983253358,nan,nan,0.450282590,0,0,0
27.418000000,pre,1,3,0.012000000,-0.138000000,0.060000000,-4.058226076,4.075244246,0.003957056,-3.897820115,4.077711518,0.185894091,5.703789711,5.644049033,0.059740678,nan,nan,nan,nan,nan,nan,nan,nan,0.557648217,nan,nan,0.450282590,0,0,0
27.418000000,post,1,0,0.012000000,-0.138000000,0.000000000,-4.067476603,-0.011654849,0.010060328,-4.010243720,0.112866559,0.111004490,4.040049076,4.013367109,0.026681967,nan,nan,nan,nan,nan,nan,nan,nan,0.111238649,nan,nan,0.073050257,0,0,0
27.418000000,post,1,2,0.012000000,-0.138000000,-0.060000000,0.020727490,4.070309027,0.003667207,0.027312757,4.041283782,-0.091762393,4.066163063,4.042417709,0.023745354,nan,nan,nan,nan,nan,nan,nan,nan,0.088100290,nan,nan,0.073050257,0,0,0
27.418000000,post,1,3,0.012000000,-0.138000000,0.060000000,-4.058226076,4.075244246,0.003957056,-3.986672790,4.134736365,0.178070268,5.703789711,5.746417473,-0.042627762,nan,nan,nan,nan,nan,nan,nan,nan,0.283925947,nan,nan,0.073050257,0,0,0
27.414888889,pre,1,0,0.015111111,-0.034888889,-0.043555556,-4.049068303,-0.011775080,0.009928793,-4.026007149,0.087151393,0.095364647,4.040049076,4.028079362,0.011969715,nan,nan,nan,nan,nan,nan,nan,nan,0.022386573,nan,nan,0.000000000,0,0,0
27.414888889,pre,1,2,0.015111111,-0.034888889,0.041777778,0.020726974,4.051886067,0.003436510,-0.013126100,4.029976896,-0.094372939,4.066163063,4.031103115,0.035059948,nan,nan,nan,nan,nan,nan,nan,nan,0.192062492,nan,nan,0.000000000,0,0,0
27.414888889,pre,1,3,0.015111111,-0.034888889,0.001777778,-4.040059153,4.056714114,0.003886593,-3.944200598,4.096956393,-0.088395412,5.703789711,5.687669452,0.016120259,nan,nan,nan,nan,nan,nan,nan,nan,0.040603556,nan,nan,0.000000000,0,0,0
27.414888889,post,1,0,0.015111111,-0.034888889,-0.043555556,-4.049068303,-0.011775080,0.009928793,-4.031666992,0.114268300,0.095462743,4.040049076,4.034415585,0.005633491,nan,nan,nan,nan,nan,nan,nan,nan,0.004958785,nan,nan,0.012278730,0,0,0
27.414888889,post,1,2,0.015111111,-0.034888889,0.041777778,0.020726974,4.051886067,0.003436510,-0.018785943,4.057093803,-0.094274843,4.066163063,4.058232471,0.007930592,nan,nan,nan,nan,nan,nan,nan,nan,0.009827234,nan,nan,0.012278730,0,0,0
27.414888889,post,1,3,0.015111111,-0.034888889,0.001777778,-4.040059153,4.056714114,0.003886593,-3.949860441,4.124073301,-0.088297316,5.703789711,5.711144763,-0.007355052,nan,nan,nan,nan,nan,nan,nan,nan,0.008452624,nan,nan,0.012278730,0,0,0
27.428962963,pre,1,0,0.001037037,-0.048962963,0.040592593,-4.069775957,-0.011640129,0.010075677,-4.043515239,0.115282859,0.127313685,4.040049076,4.047161277,-0.007112200,nan,nan,nan,nan,nan,nan,nan,nan,0.007903655,nan,nan,0.001376576,0,0,0
27.428962963,pre,1,2,0.001037037,-0.048962963,-0.026962963,0.020727911,4.072610452,0.003694855,0.013425813,4.057754034,-0.086706980,4.066163063,4.058702521,0.007460542,nan,nan,nan,nan,nan,nan,nan,nan,0.008696827,nan,nan,0.001376576,0,0,0
27.428962963,pre,1,3,0.001037037,-0.048962963,-0.013629630,-4.060495543,4.077557889,0.003964722,-4.052807033,4.150657014,-0.089579302,5.703789711,5.801829275,-0.098039564,nan,nan,nan,nan,nan,nan,nan,nan,1.501836900,nan,nan,0.001376576,0,0,0
27.428962963,post,1,0,0.001037037,-0.048962963,0.040592593,-4.069775957,-0.011640129,0.010075677,-4.004754694,0.089098259,0.128821499,4.040049076,4.007816568,0.032232508,nan,nan,nan,nan,nan,nan,nan,nan,0.162333531,nan,nan,0.050280600,0,0,0
27.428962963,post,1,2,0.001037037,-0.048962963,-0.026962963,0.020727911,4.072610452,0.003694855,0.052186358,4.031569434,-0.085199166,4.066163063,4.032807262,0.033355801,nan,nan,nan,nan,nan,nan,nan,nan,0.173845230,nan,nan,0.050280600,0,0,0
27.428962963,post,1,3,0.001037037,-0.048962963,-0.013629630,-4.060495543,4.077557889,0.003964722,-4.014046488,4.124472414,-0.088071488,5.703789711,5.756005428,-0.052215717,nan,nan,nan,nan,nan,nan,nan,nan,0.426012670,nan,nan,0.050280600,0,0,0
27.818444444,pre,1,0,0.011555556,-0.338444444,-0.000444444,-4.282448454,-0.010462294,0.008707386,-4.080773767,0.018233924,0.132921603,4.262167454,4.082978712,0.179188741,nan,nan,nan,nan,nan,nan,nan,nan,5.016969531,nan,nan,0.370529418,0,0,0
27.818444444,pre,1,2,0.011555556,-0.338444444,-0.061111111,0.020738108,4.285621898,0.004790494,0.171021692,4.135449036,-0.082586375,4.190090179,4.139807683,0.050282496,nan,nan,nan,nan,nan,nan,nan,nan,0.395051471,nan,nan,0.370529418,0,0,0
27.818444444,pre,1,3,0.011555556,-0.338444444,0.061555556,-4.270798272,4.291022954,0.003590305,-4.087942740,4.254719483,0.171608814,6.000348091,5.902826722,0.097521369,nan,nan,nan,nan,nan,nan,nan,nan,1.486002725,nan,nan,0.370529418,0,0,0
27.818444444,post,1,0,0.011555556,-0.338444444,-0.000444444,-4.282448454,-0.010462294,0.008707386,-4.230945759,0.055652827,0.135074678,4.262167454,4.233467186,0.028700267,nan,nan,nan,nan,nan,nan,nan,nan,0.128703960,nan,nan,0.118398907,0,0,0
27.818444444,post,1,2,0.011555556,-0.338444444,-0.061111111,0.020738108,4.285621898,0.004790494,0.020849701,4.172867939,-0.080433300,4.190090179,4.173695132,0.016395047,nan,nan,nan,nan,nan,nan,nan,nan,0.041999619,nan,nan,0.118398907,0,0,0
27.818444444,post,1,3,0.011555556,-0.338444444,0.061555556,-4.270798272,4.291022954,0.003590305,-4.238114731,4.292138386,0.173761889,6.000348091,6.034423054,-0.034074963,nan,nan,nan,nan,nan,nan,nan,nan,0.181422361,nan,nan,0.118398907,0,0,0
27.815185185,pre,1,0,0.014814815,-0.135185185,-0.044740741,-4.282448454,-0.010462294,0.008707386,-4.259321699,0.021231120,0.119409220,4.262167454,4.261048070,0.001119383,nan,nan,nan,nan,nan,nan,nan,nan,0.000195784,nan,nan,0.000000000,0,0,0
27.815185185,pre,1,2,0.014814815,-0.135185185,0.042814815,0.020738108,4.285621898,0.004790494,0.008264888,4.170658298,-0.082746574,4.190090179,4.171487258,0.018602922,nan,nan,nan,nan,nan,nan,nan,nan,0.054073233,nan,nan,0.000000000,0,0,0
27.815185185,pre,1,3,0.014814815,-0.135185185,0.001925926,-4.270798272,4.291022954,0.003590305,-4.232198142,4.240611578,-0.083798017,6.000348091,5.991770170,0.008577921,nan,nan,nan,nan,nan,nan,nan,nan,0.011496988,nan,nan,0.000000000,0,0,0
27.815185185,post,1,0,0.014814815,-0.135185185,-0.044740741,-4.282448454,-0.010462294,0.008707386,-4.258883028,0.036760023,0.119423903,4.262167454,4.260715670,0.001451784,nan,nan,nan,nan,nan,nan,nan,nan,0.000329325,nan,nan,0.003861450,0,0,0
27.815185185,post,1,2,0.014814815,-0.135185185,0.042814815,0.020738108,4.285621898,0.004790494,0.008703559,4.186187201,-0.082731890,4.190090179,4.187013685,0.003076495,nan,nan,nan,nan,nan,nan,nan,nan,0.001478878,nan,nan,0.003861450,0,0,0
27.815185185,post,1,3,0.014814815,-0.135185185,0.001925926,-4.270798272,4.291022954,0.003590305,-4.231759471,4.256140481,-0.083783334,6.000348091,6.002461134,-0.002113042,nan,nan,nan,nan,nan,nan,nan,nan,0.000697648,nan,nan,0.003861450,0,0,0
27.829654321,pre,1,0,0.000345679,0.050345679,0.041679012,-4.282448454,-0.010462294,0.008707386,-4.180949088,0.001718562,0.141189906,4.262167454,4.183332741,0.078834713,nan,nan,nan,nan,nan,nan,nan,nan,0.971079993,nan,nan,0.001223150,0,0,0
27.829654321,pre,1,2,0.000345679,0.050345679,-0.027654321,0.020738108,4.285621898,0.004790494,-0.003017416,4.233948032,-0.076722234,4.190090179,4.234644181,-0.044554002,nan,nan,nan,nan,nan,nan,nan,nan,0.310165480,nan,nan,0.001223150,0,0,0
27.829654321,pre,1,3,0.000345679,0.050345679,-0.014024692,-4.270798272,4.291022954,0.003590305,-4.259314699,4.263765620,-0.082462401,6.000348091,6.027292843,-0.026944752,nan,nan,nan,nan,nan,nan,nan,nan,0.113440570,nan,nan,0.001223150,0,0,0
27.829654321,post,1,0,0.000345679,0.050345679,0.041679012,-4.282448454,-0.010462294,0.008707386,-4.235930853,-0.055226195,0.142320960,4.262167454,4.238680853,0.023486600,nan,nan,nan,nan,nan,nan,nan,nan,0.086190688,nan,nan,0.102432582,0,0,0
