stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.626995191,3,1,1.800837985,1.246081202,2.590246069,2.028365809,1.039277281,3.013615440,-0.227527823,0.206803922,-0.423369371,0.523238375,-0.014465501
52.626995191,3,2,1.209294645,2.731384802,2.892850969,1.484251226,2.545045792,2.982128709,-0.274956581,0.186339011,-0.089277740,0.343938749,-0.027415045
53.013132079,3,0,0.240717291,0.647918620,3.024265390,0.311103693,0.510317445,3.027752569,-0.070386402,0.137601175,-0.003487179,0.154597831,0.000779317
53.013132079,3,1,1.859278065,1.154577617,3.025961776,2.024971896,0.882997787,3.007571031,-0.165693830,0.271579830,0.018390745,0.318666391,0.058549654
53.013132079,3,2,1.406108634,2.725929548,2.875940359,1.643238918,2.543850653,2.980261532,-0.237130283,0.182078895,-0.104321173,0.316648705,-0.059328972
53.011804295,3,0,0.182864419,0.714473596,2.875776362,0.311103693,0.510317445,3.027752569,-0.128239274,0.204156151,-0.151976207,0.284994409,-0.044702407
53.011804295,3,1,1.762977234,1.153293594,2.607969176,2.024971896,0.882997787,3.007571031,-0.261994661,0.270295807,-0.399601855,0.548983305,0.002704765
53.011804295,3,2,1.400373011,2.758408615,2.870951336,1.643238918,2.543850653,2.980261532,-0.242865906,0.214557962,-0.109310196,0.342005389,0.041997641
53.025563920,3,0,0.165961509,0.722842018,2.998133737,0.311103693,0.510317445,3.027752569,-0.145142184,0.212524573,-0.029618832,0.259056409,0.041534862
53.025563920,3,1,1.835483478,1.123295588,2.606491519,2.024971896,0.882997787,3.007571031,-0.189488418,0.240297801,-0.401079512,0.504493477,-0.014218619
53.025563920,3,2,1.396855549,2.734692003,2.870988990,1.643238918,2.543850653,2.980261532,-0.246383368,0.190841350,-0.109272543,0.330250925,-0.027316244
53.413571823,3,0,0.094525571,0.594130784,3.016330686,0.168118469,0.464556586,2.991782649,-0.073592898,0.129574198,0.024548038,0.151023156,0.000337237
53.413571823,3,1,1.848074134,0.950129316,2.971092182,2.021858139,0.699109640,2.973612770,-0.173784005,0.251019675,-0.002520588,0.305316411,0.058103744
53.413571823,3,2,1.582241511,2.653814825,2.837265642,1.780131905,2.491114762,2.946312061,-0.197890394,0.162700062,-0.109046418,0.278429596,-0.058440982
53.412539847,3,0,0.101742117,0.665280421,2.867781089,0.168118469,0.464556586,2.991782649,-0.066376352,0.200723835,-0.124001559,0.245096439,-0.043668850
53.412539847,3,1,1.805769087,0.924899473,2.558169531,2.021858139,0.699109640,2.973612770,-0.216089051,0.225789833,-0.415443239,0.519873649,0.002410304
53.412539847,3,2,1.581761174,2.709177426,2.841067138,1.780131905,2.491114762,2.946312061,-0.198370731,0.218062663,-0.105244923,0.313015600,0.041258546
53.426102077,3,0,0.092384991,0.692379981,2.957965845,0.156371435,0.456296207,2.985296368,-0.063986445,0.236083774,-0.027330523,0.246123487,0.040992760
53.426102077,3,1,1.889597678,0.940628318,2.554799353,2.021625061,0.679368908,2.967498960,-0.132027383,0.261259410,-0.412699607,0.505972997,-0.014021673
53.426102077,3,2,1.587816733,2.706071772,2.824993870,1.791670518,2.482215991,2.940221744,-0.203853784,0.223855782,-0.115227874,0.323952526,-0.026971087
53.814012136,3,0,-0.005387254,0.435401193,2.931711947,0.042202943,0.344706098,2.887255915,-0.047590197,0.090695095,0.044456032,0.111654673,-0.000108193
53.814012136,3,1,1.937238730,0.614501501,2.882595936,2.018614779,0.456445006,2.872825303,-0.081376049,0.158056494,0.009770633,0.178043203,0.057657528
53.814012136,3,2,1.727856019,2.525770443,2.728005313,1.906216271,2.364097073,2.846259290,-0.178360252,0.161673370,-0.118253976,0.268206377,-0.057549335
53.815054289,3,0,-0.035313034,0.511499412,2.755902022,0.042202943,0.344706098,2.887255915,-0.077515977,0.166793314,-0.131353893,0.226014560,-0.044406621
53.815054289,3,1,1.893377000,0.666451378,2.448927393,2.018614779,0.456445006,2.872825303,-0.125237779,0.210006371,-0.423897910,0.489363479,0.003002166
53.815054289,3,2,1.706014754,2.521817070,2.737861431,1.906216271,2.364097073,2.846259290,-0.200201516,0.157719997,-0.108397859,0.276959095,0.041404454
53.828418426,3,0,-0.029869316,0.465633887,2.850264025,0.041695261,0.344061309,2.886642673,-0.071564576,0.121572578,-0.036378648,0.145687290,0.042225250
53.828418426,3,1,1.926772352,0.634529211,2.442686294,2.018596317,0.455301992,2.872216406,-0.091823965,0.179227218,-0.429530112,0.474394512,-0.014712244
53.828418426,3,2,1.660374902,2.588596994,2.721687205,1.906737849,2.363419263,2.845656427,-0.246362947,0.225177731,-0.123969222,0.356045054,-0.027513006
54.215334574,3,0,-0.022576201,0.239755297,2.787199794,-0.037472562,0.217614577,2.754229061,0.014896361,0.022140720,0.032970733,0.042416769,0.002564471
54.215334574,3,1,1.987129891,0.349735814,2.748756402,2.014750171,0.249750222,2.738888238,-0.027620280,0.099985592,0.009868164,0.104198748,0.056317449
54.215334574,3,2,1.837273679,2.315979866,2.600990571,1.991916062,2.231008942,2.712976312,-0.154642383,0.084970924,-0.111985741,0.208985958,-0.058881921
54.215046434,3,0,-0.047949419,0.329105071,2.584853988,-0.037472562,0.217614577,2.754229061,-0.010476856,0.111490494,-0.169375073,0.203046325,-0.044408646
54.215046434,3,1,1.882598095,0.398402163,2.322612363,2.014750171,0.249750222,2.738888238,-0.132152076,0.148651942,-0.416275874,0.461353633,0.003004428
54.215046434,3,2,1.849297374,2.306816015,2.596977502,1.991916062,2.231008942,2.712976312,-0.142618687,0.075807072,-0.115998811,0.198853027,0.041404218
54.228261089,3,0,-0.097261202,0.294064737,2.686543745,-0.040193685,0.211982716,2.747574551,-0.057067517,0.082082022,-0.061030806,0.117127790,0.041040098
54.228261089,3,1,1.912258546,0.300501722,2.312670981,2.014566749,0.241344917,2.732190523,-0.102308203,0.059156805,-0.419519542,0.435847613,-0.014120084
54.228261089,3,2,1.826780443,2.358125244,2.596911275,1.995061221,2.225136574,2.706251078,-0.168280778,0.132988669,-0.109339803,0.240747998,-0.026920014
54.616671143,3,0,-0.021075469,0.101887384,2.601467011,-0.081114465,0.100230830,2.593076871,0.060038997,0.001656554,0.008390140,0.060645031,0.001223220
54.616671143,3,1,2.008318803,0.177406212,2.622216859,2.010729203,0.086989635,2.578824094,-0.002410400,0.090416577,0.043392765,0.100318989,0.058995194
54.616671143,3,2,1.942641389,2.153250560,2.419064259,2.047223864,2.109512000,2.551043851,-0.104582475,0.043738560,-0.131979592,0.173980368,-0.060218414
54.615051130,3,0,-0.085964408,0.191009409,2.399515215,-0.081114465,0.100230830,2.593076871,-0.004849943,0.090778578,-0.193561656,0.213846643,-0.045746995
54.615051130,3,1,1.990325281,0.172614075,2.177006225,2.010729203,0.086989635,2.578824094,-0.020403922,0.085624441,-0.401817869,0.411345918,0.003004563
54.615051130,3,2,1.934252638,2.181440083,2.426127124,2.047223864,2.109512000,2.551043851,-0.112971226,0.071928083,-0.124916727,0.183140208,0.042742432
54.629008855,3,0,-0.108356870,0.184239564,2.515685071,-0.082204369,0.095752448,2.585725934,-0.026152501,0.088487116,-0.070040862,0.115843193,0.042084440
54.629008855,3,1,2.008712737,0.157447743,2.169686311,2.010565485,0.081336445,2.571607895,-0.001852748,0.076111298,-0.401921584,0.409068848,-0.014419242
54.629008855,3,2,1.996614540,2.165998070,2.414347044,2.048889359,2.104935483,2.543769746,-0.052274819,0.061062587,-0.129422702,0.152353313,-0.027665198
55.013117371,3,0,0.003622495,-0.008107569,2.433167705,-0.092743229,0.017373355,2.429248701,0.096365724,-0.025480924,0.003919004,0.099754643,0.000772524
55.013117371,3,1,2.010748513,0.089791164,2.445395730,2.006883118,-0.009199818,2.418124848,0.003865395,0.098990982,0.027270882,0.102751432,0.058552906
55.013117371,3,2,2.021085690,2.147852228,2.258592709,2.071162818,2.025844625,2.390320797,-0.050077128,0.122007603,-0.131728088,0.186402423,-0.059325431
55.012683682,3,0,-0.078906656,0.119862776,2.234983734,-0.092743229,0.017373355,2.429248701,0.013836573,0.102489420,-0.194264968,0.220078190,-0.045590426
55.012683682,3,1,2.011420134,0.119445032,2.022667466,2.006883118,-0.009199818,2.418124848,0.004537016,0.128644850,-0.395457382,0.415880540,0.003148823
55.012683682,3,2,2.040428290,2.158052850,2.255729372,2.071162818,2.025844625,2.390320797,-0.030734528,0.132208225,-0.134591426,0.191150406,0.042441602
55.026443365,3,0,-0.091887927,0.132175827,2.346942931,-0.092750477,0.013994758,2.420793816,0.000862549,0.118181069,-0.073850885,0.139360907,0.042427048
55.026443365,3,1,1.987951825,0.113551097,2.016999079,2.006672146,-0.012661724,2.409720810,-0.018720321,0.126212821,-0.392721731,0.412929151,-0.014664728
55.026443365,3,2,2.095440718,2.185111077,2.250195405,2.071744026,2.022484802,2.381997062,0.023696692,0.162626275,-0.131801657,0.210666835,-0.027762321
55.413562275,3,0,0.038016421,-0.058626451,2.284768065,-0.085972489,-0.034044127,2.263759521,0.123988910,-0.024582324,0.021008544,0.128136253,0.000335366
55.413562275,3,1,1.995186750,0.054169347,2.271483391,2.002324987,-0.055185760,2.251625197,-0.007138237,0.109355107,0.019858195,0.111372536,0.058103193
55.413562275,3,2,2.045635093,2.073082646,2.118160721,2.073727350,1.975564142,2.227288231,-0.028092257,0.097518504,-0.109127510,0.149022974,-0.058438558
55.413420307,3,0,-0.126348275,0.086559573,2.096602864,-0.085972489,-0.034044127,2.263759521,-0.040375786,0.120603700,-0.167156656,0.210040006,-0.044555913
55.413420307,3,1,2.013285006,0.078368194,1.835683947,2.002324987,-0.055185760,2.251625197,0.010960019,0.133553954,-0.415941250,0.436994169,0.002854331
55.413420307,3,2,2.074542460,2.064147591,2.115791965,2.073727350,1.975564142,2.227288231,0.000815110,0.088583450,-0.111496266,0.142404737,0.041701581
55.426982197,3,0,-0.117050535,0.085900250,2.206384790,-0.084929195,-0.036980593,2.250079330,-0.032121340,0.122880842,-0.043694540,0.134315653,0.041881107
55.426982197,3,1,1.914891010,0.063468833,1.833618772,2.001902876,-0.057143645,2.237761530,-0.087011866,0.120612478,-0.404142758,0.430638832,-0.014466011
55.426982197,3,2,2.016677834,2.096789999,2.110510534,2.073228392,1.972795999,2.213783755,-0.056550558,0.123994000,-0.103273221,0.170990748,-0.027415095
55.815337439,3,0,0.071721630,-0.086263737,2.091889691,-0.069695908,-0.058644426,2.088549147,0.141417538,-0.027619311,0.003340544,0.144128088,-0.001440844
55.815337439,3,1,1.973745386,0.088785806,2.117745883,1.997118615,-0.063721341,2.072976258,-0.023373229,0.152507147,0.044769626,0.160651975,0.060323468
55.815337439,3,2,2.099718808,2.065692068,1.942983372,2.061727065,1.953438538,2.053277110,0.037991743,0.112253529,-0.110293738,0.161891742,-0.058882623
55.814604758,3,0,-0.117779754,0.110461180,1.902977453,-0.069695908,-0.058644426,2.088549147,-0.048083846,0.169105607,-0.185571694,0.255627886,-0.043965199
55.814604758,3,1,2.037457561,0.076418111,1.692340492,1.997118615,-0.063721341,2.072976258,0.040338946,0.140139453,-0.380635766,0.407614871,0.002114918
55.814604758,3,2,2.113119943,2.077996391,1.945558161,2.061727065,1.953438538,2.053277110,0.051392877,0.124557853,-0.107718949,0.172508720,0.041850282
55.828561364,3,0,-0.082228930,0.088322226,2.019084631,-0.068886668,-0.059142325,2.080792236,-0.013342262,0.147464551,-0.061707605,0.160410842,0.042079824
55.828561364,3,1,1.950488594,0.052819204,1.690803278,1.996902423,-0.063380964,2.065056050,-0.046413829,0.116200168,-0.374252772,0.394616092,-0.014417351
55.828561364,3,2,2.126638902,2.054980792,1.936767669,2.060989247,1.953048171,2.045488324,0.065649654,0.101932621,-0.108720655,0.162850597,-0.027662473
56.214448158,3,0,0.101930420,-0.089401132,1.953770670,-0.052668526,-0.061090705,1.923590333,0.154598947,-0.028310427,0.030180337,0.160041143,-0.000564403
56.214448158,3,1,1.950824800,0.155630164,1.958738221,1.992547909,-0.048118190,1.907059091,-0.041723108,0.203748354,0.051679130,0.214301055,0.057220435
56.214448158,3,2,1.995629302,2.134708027,1.774416362,2.044862341,1.952935167,1.889101404,-0.049233039,0.181772860,-0.114685042,0.220494724,-0.056656031
56.214459419,3,0,-0.141167432,0.118338521,1.781725881,-0.052668526,-0.061090705,1.923590333,-0.088498905,0.179429227,-0.141864451,0.245259916,-0.043365815
56.214459419,3,1,2.103154387,0.130479423,1.522717451,1.992547909,-0.048118190,1.907059091,0.110606479,0.178597612,-0.384341640,0.438006161,0.002703496
56.214459419,3,2,2.011224288,2.113796345,1.765201226,2.044862341,1.952935167,1.889101404,-0.033638053,0.160861178,-0.123900177,0.205813243,0.040662318
56.227774597,3,0,-0.143487605,0.138830275,1.900787570,-0.050919626,-0.060509973,1.906190274,-0.092567979,0.199340248,-0.005402704,0.219851210,0.041093134
56.227774597,3,1,1.944197561,0.101867127,1.515635547,1.992061953,-0.045699302,1.889763722,-0.047864392,0.147566428,-0.374128175,0.405016965,-0.014220097
56.227774597,3,2,2.003719931,2.085279414,1.770515467,2.043029170,1.953647469,1.871942414,-0.039309239,0.131631945,-0.101426947,0.170761854,-0.026873038
56.614429319,3,0,0.110978950,-0.074333794,1.781470336,-0.035164865,-0.049754358,1.740990021,0.146143815,-0.024579436,0.040480316,0.153625581,-0.000573197
56.614429319,3,1,1.927039159,0.220509913,1.795515051,1.987808006,-0.019364026,1.728788146,-0.060768848,0.239873939,0.066726905,0.256290537,0.061223203
56.614429319,3,2,1.954745737,2.148534082,1.563649006,2.026325395,1.964327131,1.711674123,-0.071579659,0.184206951,-0.148025117,0.246915540,-0.060650005
56.613113322,3,0,-0.183584050,0.174400512,1.607726130,-0.035164865,-0.049754358,1.740990021,-0.148419185,0.224154870,-0.133263890,0.300054870,-0.046029574
56.613113322,3,1,2.069616599,0.192291715,1.378597403,1.987808006,-0.019364026,1.728788146,0.081808593,0.211655741,-0.350190743,0.417282105,0.002702585
56.613113322,3,2,1.948368183,2.156240503,1.575692047,2.026325395,1.964327131,1.711674123,-0.077957212,0.191913372,-0.135982076,0.247788608,0.043326988
56.627465274,3,0,-0.095709666,0.180280535,1.717337443,-0.035085347,-0.049677684,1.740102125,-0.060624319,0.229958219,-0.022764682,0.238902326,0.043169765
56.627465274,3,1,1.881069498,0.182515743,1.375519606,1.987788083,-0.019213062,1.727941079,-0.106718585,0.201728805,-0.352421474,0.419862194,-0.014814148
56.627465274,3,2,1.915964661,2.145124736,1.557603255,2.026241221,1.964397655,1.710822228,-0.110276560,0.180727081,-0.153218973,0.261341255,-0.028355616
57.015320255,3,0,0.114173200,-0.048821836,1.596477438,-0.020206356,-0.031596533,1.554661256,0.134379556,-0.017225302,0.041816182,0.141785646,0.002538441
57.015320255,3,1,1.909064121,0.284012781,1.601682465,1.984774333,0.011128118,1.552159177,-0.075710212,0.272884663,0.049523288,0.287490228,0.056340437
57.015320255,3,2,1.973377021,2.228871617,1.389863627,2.010931619,1.980845053,1.532157266,-0.037554598,0.248026564,-0.142293639,0.288400770,-0.058878878
57.014594690,3,0,-0.060446892,0.217619739,1.422537239,-0.020206356,-0.031596533,1.554661256,-0.040240536,0.249216272,-0.132124017,0.284929477,-0.045291699
57.014594690,3,1,2.096882823,0.252609346,1.172643496,1.984774333,0.011128118,1.552159177,0.112108490,0.241481228,-0.379515681,0.463587801,0.003442630
57.014594690,3,2,1.999383455,2.231898617,1.375996275,2.010931619,1.980845053,1.532157266,-0.011548164,0.251053564,-0.156160991,0.295884280,0.041849068
57.027960434,3,0,-0.071294218,0.221599368,1.535192768,-0.020206356,-0.031596533,1.554661256,-0.051087861,0.253195901,-0.019468488,0.259031187,0.041345011
57.027960434,3,1,1.979446577,0.283592534,1.168274648,1.984774333,0.011128118,1.552159177,-0.005327756,0.272464416,-0.383884529,0.470778690,-0.014271433
57.027960434,3,2,1.948401750,2.258080506,1.377407324,2.010931619,1.980845053,1.532157266,-0.062529869,0.277235453,-0.154749942,0.323600101,-0.027073579
57.415315851,3,0,0.111793307,-0.025599171,1.389548291,-0.009441403,-0.012789504,1.386488924,0.121234710,-0.012809667,0.003059367,0.121947949,-0.001454377
57.415315851,3,1,1.900653443,0.326914577,1.396706289,1.983597807,0.033876771,1.389957493,-0.082944364,0.293037807,0.006748796,0.304625130,0.060329250
57.415315851,3,2,1.932022520,2.196016241,1.174071610,2.001481381,1.997004768,1.362816207,-0.069458861,0.199011472,-0.188744596,0.282939255,-0.058874872
57.413705446,3,0,-0.150289992,0.255067335,1.218574009,-0.009441403,-0.012789504,1.386488924,-0.140848589,0.267856839,-0.167914914,0.346093960,-0.043070560
57.413705446,3,1,1.987762510,0.225298704,0.991257616,1.983597807,0.033876771,1.389957493,0.004164703,0.191421933,-0.398699877,0.442290960,0.001667926
57.413705446,3,2,1.958672513,2.180107144,1.173104961,2.001481381,1.997004768,1.362816207,-0.042808868,0.183102375,-0.189711245,0.267113151,0.041402633
57.427661530,3,0,-0.127434700,0.255979704,1.327615631,-0.009391169,-0.012689379,1.385627278,-0.118043532,0.268669083,-0.058011647,0.299136596,0.041195417
57.427661530,3,1,1.805620973,0.192752514,0.986880220,1.983596672,0.033977551,1.389119628,-0.177975699,0.158774964,-0.402239408,0.467633810,-0.013975258
57.427661530,3,2,1.948293251,2.139673438,1.161922401,2.001443953,1.997087139,1.361926162,-0.053150702,0.142586299,-0.200003761,0.251311270,-0.027220160
57.813976996,3,0,0.118111663,-0.005615839,1.226066864,-0.000840704,0.006334867,1.221030952,0.118952367,-0.011950706,0.005035912,0.119657199,-0.000136542
57.813976996,3,1,1.894621281,0.354637868,1.250471014,1.984267547,0.048999751,1.226941287,-0.089646266,0.305638117,0.023529727,0.319381840,0.057676752
57.813976996,3,2,1.924638605,2.285786179,0.997237663,1.996868938,2.011586706,1.192954045,-0.072230333,0.274199473,-0.195716382,0.344539511,-0.057540209
57.813702402,3,0,-0.069476576,0.280218098,1.041217893,-0.000840704,0.006334867,1.221030952,-0.068635872,0.273883232,-0.179813059,0.334747134,-0.044401416
57.813702402,3,1,1.961018036,0.273407820,0.821306080,1.984267547,0.048999751,1.226941287,-0.023249511,0.224408069,-0.405635207,0.464154546,0.002997881
57.813702402,3,2,1.863361138,2.285205721,0.988088362,1.996868938,2.011586706,1.192954045,-0.133507799,0.273619015,-0.204865683,0.366962730,0.041403535
57.827216164,3,0,-0.068494802,0.273249239,1.158149503,-0.000167511,0.008049542,1.205924138,-0.068327291,0.265199698,-0.047774636,0.277996249,0.041644934
57.827216164,3,1,1.907006782,0.331465953,0.819877772,1.984414083,0.049959140,1.211710508,-0.077407302,0.281506813,-0.391832736,0.488641862,-0.014421524
57.827216164,3,2,1.911245704,2.315178110,0.986276625,1.996685876,2.012772456,1.177524112,-0.085440172,0.302405655,-0.191247487,0.367865198,-0.027223409
58.215298686,3,0,0.123850858,0.017274754,1.049434772,0.005922688,0.024287816,1.049806635,0.117928170,-0.007013062,-0.000371864,0.118137101,-0.001482050
58.215298686,3,1,1.897734155,0.363058173,1.057303362,1.986694268,0.056009658,1.050185262,-0.088960113,0.307048515,0.007118100,0.319755155,0.060348941
58.215298686,3,2,1.919678947,2.303896428,0.791230032,1.996335663,2.023324252,1.017222576,-0.076656716,0.280572175,-0.225992544,0.368333582,-0.058866890
58.214583557,3,0,-0.087461234,0.307682108,0.866758181,0.005922688,0.024287816,1.049806635,-0.093383922,0.283394293,-0.183048454,0.350056593,-0.043948936
58.214583557,3,1,2.043783331,0.271560591,0.660445256,1.986694268,0.056009658,1.050185262,0.057089063,0.215550933,-0.389740006,0.449019641,0.002105163
58.214583557,3,2,1.920259620,2.277963441,0.782566739,1.996335663,2.023324252,1.017222576,-0.076076043,0.254639189,-0.234655837,0.354530736,0.041843773
58.228541705,3,0,-0.098051238,0.299302792,0.978667287,0.005950924,0.024365120,1.048979191,-0.104002162,0.274937672,-0.070311904,0.302243175,0.042089190
58.228541705,3,1,1.891633390,0.250200793,0.656110012,1.986710277,0.056024823,1.049308304,-0.095076887,0.194175970,-0.393198291,0.448719086,-0.014421493
58.228541705,3,2,1.949215137,2.264323839,0.759365663,1.996339407,2.023372099,1.016375078,-0.047124271,0.240951740,-0.257009415,0.355432522,-0.027667696
58.549948701,3,0,0.127929472,0.031581054,0.940512579,0.010157844,0.036297755,0.904678000,0.117771628,-0.004716701,0.035834579,0.123193022,-0.032137045
58.549948701,3,1,1.901564531,0.367235668,0.905325164,1.990077505,0.056519864,0.897650924,-0.088512974,0.310715804,0.007674239,0.323168302,0.025672738
58.549948701,3,2,1.920156105,2.263349044,0.635327077,1.997786591,2.030661775,0.869837328,-0.077630486,0.232687270,-0.234510251,0.339359567,0.006464306
58.615282589,3,0,0.129974087,0.032948649,0.911700572,0.010542780,0.037488473,0.888233373,0.119431308,-0.004539824,0.023467199,0.121799658,0.002519432
58.615282589,3,1,1.901222982,0.368540814,0.865449292,1.990507418,0.056353908,0.880582447,-0.089284436,0.312186906,-0.015133155,0.325055976,0.056350150
58.615282589,3,2,1.921323053,2.264512724,0.605771011,1.998045005,2.031364536,0.853172748,-0.076721952,0.233148188,-0.247401736,0.348499576,-0.058869582
58.585709729,3,0,-0.047325219,0.304039323,0.743055499,0.010522909,0.037426377,0.889100963,-0.057848127,0.266612945,-0.146045464,0.309448131,-0.016429605
58.585709729,3,1,1.953834644,0.269296067,0.481745532,1.990484595,0.056363763,0.881481783,-0.036649952,0.212932304,-0.399736252,0.454392403,-0.010988486
58.585709729,3,2,1.888555468,2.271249106,0.618389612,1.998031032,2.031328247,0.854053083,-0.109475563,0.239920859,-0.235663471,0.353672432,0.027418091
58.599075972,3,0,-0.025636942,0.332041211,0.838701498,0.010542780,0.037488473,0.888233373,-0.036179721,0.294552738,-0.049531875,0.300871557,0.012493781
58.599075972,3,1,1.873604959,0.250692010,0.479972127,1.990507418,0.056353908,0.880582447,-0.116902460,0.194338102,-0.400610320,0.460349989,0.000154206
58.599075972,3,2,1.931200992,2.260726850,0.611815294,1.998045005,2.031364536,0.853172748,-0.066844013,0.229362314,-0.241357454,0.339600668,-0.012647987
58.767755076,3,0,0.131711495,0.037946216,0.833718908,0.011990171,0.042211986,0.819008837,0.119721325,-0.004265770,0.014710071,0.120697053,0.146042117
58.767755076,3,1,1.900593147,0.210705972,0.389682790,1.992384490,0.055147736,0.809149437,-0.091791343,0.155558237,-0.419466647,0.456701526,-0.075154757
58.767755076,3,2,2.055686484,2.238559871,0.523856580,1.999245667,2.033930110,0.783017514,0.056440816,0.204629761,-0.259160934,0.334997454,-0.070887360
58.913560436,3,0,0.132775481,0.045061862,0.769554441,0.013219954,0.046479856,0.751685089,0.119555527,-0.001417994,0.017869352,0.120891888,0.104233173
58.913560436,3,1,2.027687436,0.241272357,0.332156587,1.994369872,0.053168831,0.739766641,0.033317564,0.188103527,-0.407610054,0.450154366,-0.051405354
58.913560436,3,2,1.980976627,2.144970063,0.454651863,2.000534745,2.035757908,0.714454066,-0.019558118,0.109212154,-0.259802204,0.282501327,-0.052827820
58.938578124,3,0,-0.096326253,0.204514790,0.370708757,0.013495678,0.047455180,0.735629369,-0.109821931,0.157059610,-0.364920612,0.412183977,-0.095533700
58.938578124,3,1,2.042826781,0.216086692,0.306193382,1.994871622,0.052593371,0.723256152,0.047955159,0.163493321,-0.417062770,0.450523160,0.047529773
58.938578124,3,2,1.895559785,2.166725991,0.459573106,2.000858371,2.036106754,0.698051700,-0.105298585,0.130619237,-0.238478593,0.291583978,0.048003928
59.154022003,3,0,-0.009985681,0.232117156,0.254957162,0.015080162,0.053062488,0.633218529,-0.025065843,0.179054667,-0.378261367,0.419249964,-0.177843803
59.154022003,3,1,1.910640967,0.361451248,0.644913044,1.998262986,0.048053196,0.618239411,-0.087622019,0.313398052,0.026673634,0.326507948,0.117612834
59.154022003,3,2,2.004035896,2.366702078,0.614784012,2.003162326,2.037654770,0.592755948,0.000873570,0.329047309,0.022028064,0.329784975,0.060230970
59.122641448,3,0,0.177945027,0.161150908,0.390476122,0.014837729,0.052217954,0.650396399,0.163107298,0.108932955,-0.259920277,0.325620837,-0.084667679
59.122641448,3,1,2.036952363,0.344989464,0.245070853,1.997684126,0.048920346,0.635810767,0.039268237,0.296069117,-0.390739914,0.491809513,0.032770195
59.122641448,3,2,1.883477699,2.307614806,0.351990838,2.002740853,2.037477752,0.610403111,-0.119263154,0.270137053,-0.258412273,0.392396012,0.051897483
59.376853271,3,0,0.013370758,0.285229132,0.421537659,0.016186463,0.056732057,0.545329812,-0.002815705,0.228497075,-0.123792153,0.259891013,-0.136194097
59.376853271,3,1,1.912765588,0.357688305,0.541073765,2.001199742,0.043074456,0.529204961,-0.088434154,0.314613849,0.011868805,0.327021929,0.094786379
59.376853271,3,2,2.007484283,2.362204915,0.521621612,2.005502162,2.038046456,0.503457764,0.001982121,0.324158459,0.018163848,0.324673006,0.041407718
59.338945532,3,0,0.155162024,0.301539928,0.558708297,0.016067924,0.056357770,0.555518965,0.139094100,0.245182158,0.003189332,0.281907132,-0.096380654
59.338945532,3,1,2.052464188,0.389993200,0.153748592,2.000861041,0.043686260,0.539434474,0.051603147,0.346306940,-0.385685882,0.520907843,0.039293884
59.338945532,3,2,1.953087815,2.295050696,0.251099384,2.005220584,2.038042073,0.513677015,-0.052132769,0.257008623,-0.262577631,0.371104123,0.057086771
59.484007796,3,0,0.099251306,0.289356739,0.605486116,0.016864511,0.058734687,0.483620630,0.082386795,0.230622053,0.121865487,0.273542158,-0.036184450
59.484007796,3,1,1.913962889,0.352665976,0.494442272,2.003257311,0.039280012,0.467947454,-0.089294422,0.313385964,0.026494818,0.326934599,0.187639723
59.484007796,3,2,2.013062689,2.356458303,0.176785480,2.007253903,2.037886685,0.442300335,0.005808787,0.318571618,-0.265514854,0.414752644,-0.151455274
59.600537140,3,0,0.147498971,0.064235474,0.475314545,0.017380646,0.060010101,0.433510171,0.130118325,0.004225374,0.041804373,0.136734187,0.117255732
59.600537140,3,1,2.066584841,0.351834829,0.033513573,2.004920592,0.036171136,0.418862308,0.061664249,0.315663692,-0.385348736,0.501935946,-0.115143698
59.600537140,3,2,1.956832925,2.289802603,0.139790604,2.008759976,2.037576345,0.393389740,-0.051927051,0.252226257,-0.253599137,0.361423610,-0.002112033
59.668542743,3,0,-0.020091529,0.338226196,0.429603317,0.017722243,0.060699267,0.399782701,-0.037813772,0.277526930,0.029820615,0.281674186,-0.019917049
59.668542743,3,1,2.057952838,0.287241095,0.008234176,2.006034411,0.034063519,0.385999696,0.051918428,0.253177576,-0.377765521,0.457713007,0.028797136
59.668542743,3,2,1.891709622,2.256945693,0.135023237,2.009846469,2.037304771,0.360434844,-0.118136848,0.219640922,-0.225411607,0.336167878,-0.008880086
60.035904335,3,0,0.154314794,0.071483769,0.294824931,0.019375574,0.062613877,0.254543247,0.134939219,0.008869892,0.040281685,0.141102381,-0.018115877
60.035904335,3,1,1.928150251,0.332319569,0.280949568,2.011476588,0.023734981,0.245923867,-0.083326336,0.308584589,0.035025701,0.321550193,0.039741089
60.035904335,3,2,2.019526041,2.362193007,0.255626682,2.016261211,2.035317138,0.215574415,0.003264829,0.326875869,0.040052267,0.329336723,-0.021625213
60.027426916,3,0,-0.047009257,0.346438233,0.162381476,0.019287960,0.062552312,0.260621753,-0.066297217,0.283885920,-0.098240277,0.307632392,-0.037516869
60.027426916,3,1,2.047473766,0.356315990,-0.090260311,2.011206279,0.024238292,0.251836051,0.036267487,0.332077698,-0.342096362,0.478143127,0.008530718
60.027426916,3,2,1.937338184,2.293757554,-0.043374460,2.015892820,2.035446580,0.221761256,-0.078554637,0.258310975,-0.265135716,0.378407635,0.028986152
