stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.615185185,pre,3,2,0.016814815,-0.113185185,0.041481482,1.984224037,-0.009739238,-0.008582273,1.985064358,-0.028828017,-0.024075899,2.011777163,1.985419655,0.026357507,-0.024560237,-0.014521439,-0.010038798,-0.016565315,-0.012126650,-0.004438665,0.025830142,-0.020569961,0.108549717,0.149431776,0.245018902,0.000000000,1,1,1
40.615185185,post,3,0,0.016814815,-0.113185185,-0.044074074,-0.014590167,-1.984719517,-0.011259076,0.077321070,-2.017932000,-0.035598009,1.950186014,2.019726547,-0.069540532,nan,nan,nan,nan,nan,nan,nan,nan,0.755607134,nan,nan,0.004141732,0,0,0
40.615185185,post,3,1,0.016814815,-0.113185185,0.002592593,1.992515043,-2.002565458,-0.004846186,2.057837311,-1.948294832,-0.169544799,2.807617188,2.838889323,-0.031272136,nan,nan,nan,nan,nan,nan,nan,nan,0.152804138,nan,nan,0.004141732,0,0,0
40.615185185,post,3,2,0.016814815,-0.113185185,0.041481482,1.984224037,-0.009739238,-0.008582273,1.997480507,-0.028084871,-0.028157962,2.011777163,1.997876374,0.013900789,-0.024560237,-0.014059221,-0.010501016,-0.016565315,-0.014094413,-0.002470903,0.013413993,-0.021313108,0.030192488,0.152751511,0.179210537,0.004141732,1,1,1
40.628691358,pre,3,0,0.003308642,0.073308642,0.040864198,-0.014590167,-1.984719517,-0.011259076,0.058135408,-2.031295086,-0.003323767,1.950186014,2.032129548,-0.081943534,nan,nan,nan,nan,nan,nan,nan,nan,1.049178557,nan,nan,0.000000000,0,0,0
40.628691358,pre,3,1,0.003308642,0.073308642,-0.013950617,1.992515043,-2.002565458,-0.004846186,2.073019057,-1.976462369,-0.172615994,2.807617188,2.869426387,-0.061809199,nan,nan,nan,nan,nan,nan,nan,nan,0.596933921,nan,nan,0.000000000,0,0,0
40.628691358,pre,3,2,0.003308642,0.073308642,-0.026913580,1.984224037,-0.009739238,-0.008582273,2.007576850,0.057545114,-0.028871437,2.011777163,2.008608924,0.003168239,-0.022199435,0.028656119,-0.050855554,-0.015097500,-0.014374342,-0.000723158,0.003475400,-0.102196673,0.001568396,3.483286239,3.475953316,0.000000000,1,1,1
40.628691358,post,3,0,0.003308642,0.073308642,0.040864198,-0.014590167,-1.984719517,-0.011259076,0.032959555,-2.086790190,-0.001430482,1.950186014,2.087050952,-0.136864938,nan,nan,nan,nan,nan,nan,nan,nan,2.926876753,nan,nan,0.059774934,0,0,0
40.628691358,post,3,1,0.003308642,0.073308642,-0.013950617,1.992515043,-2.002565458,-0.004846186,2.047843205,-2.031957473,-0.170722710,2.807617188,2.889923737,-0.082306550,nan,nan,nan,nan,nan,nan,nan,nan,1.058495016,nan,nan,0.059774934,0,0,0
40.628691358,post,3,2,0.003308642,0.073308642,-0.026913580,1.984224037,-0.009739238,-0.008582273,1.982400998,0.002050010,-0.026978153,2.011777163,1.982585619,0.029191543,-0.022199435,0.001034104,-0.023233539,-0.015097500,-0.013607980,-0.001489520,0.028651253,-0.046701569,0.133147842,0.728483192,0.853784270,0.059774934,1,1,1
41.016444444,pre,3,0,0.015555556,-0.214444444,-0.000444444,-0.012973800,-1.985636558,-0.012435950,0.076195774,-2.414269496,0.001938330,2.038737297,2.415472366,-0.376735069,nan,nan,nan,nan,nan,nan,nan,nan,22.176455035,nan,nan,1.207540446,0,0,0
41.016444444,pre,3,1,0.015555556,-0.214444444,0.059555556,1.990099417,-1.999947442,-0.003176452,2.027569601,-2.377062686,0.007212932,2.818121433,3.124342735,-0.306221302,nan,nan,nan,nan,nan,nan,nan,nan,14.651794647,nan,nan,1.207540446,0,0,0
41.016444444,pre,3,2,0.015555556,-0.214444444,-0.059111111,1.982227947,-0.007447270,-0.007428077,1.979592143,-0.353437313,-0.028154867,2.025240421,2.011093156,0.014147265,-0.014352906,-0.176678855,0.162325948,-0.014203335,-0.014000240,-0.000203095,0.045235420,0.324373156,0.031272674,35.484871296,34.865361323,1.207540446,1,1,1
41.016444444,post,3,0,0.015555556,-0.214444444,-0.000444444,-0.012973800,-1.985636558,-0.012435950,0.092346321,-2.114704545,-0.001141683,2.038737297,2.116720213,-0.077982916,nan,nan,nan,nan,nan,nan,nan,nan,0.950208612,nan,nan,0.035755274,0,0,0
41.016444444,post,3,1,0.015555556,-0.214444444,0.059555556,1.990099417,-1.999947442,-0.003176452,2.043720148,-2.077497735,0.004132919,2.818121433,2.914241919,-0.096120486,nan,nan,nan,nan,nan,nan,nan,nan,1.443616855,nan,nan,0.035755274,0,0,0
41.016444444,post,3,2,0.015555556,-0.214444444,-0.059111111,1.982227947,-0.007447270,-0.007428077,1.995742690,-0.053872362,-0.031234879,2.025240421,1.996713984,0.028526437,-0.014352906,-0.026987088,0.012634181,-0.014203335,-0.015643779,0.001440444,0.029084873,0.024808205,0.127149627,0.216406234,0.334259079,0.035755274,1,1,1
41.015185185,pre,3,0,0.016814815,-0.213185185,-0.044740741,-0.012973800,-1.985636558,-0.012435950,0.011361083,-2.018453341,-0.045750670,2.038737297,2.019003736,0.019733561,nan,nan,nan,nan,nan,nan,nan,nan,0.060845847,nan,nan,0.000000000,0,0,0
41.015185185,pre,3,1,0.016814815,-0.213185185,0.002592593,1.990099417,-1.999947442,-0.003176452,2.088721848,-1.968007075,-0.172355752,2.818121433,2.874981271,-0.056859838,nan,nan,nan,nan,nan,nan,nan,nan,0.505162688,nan,nan,0.000000000,0,0,0
41.015185185,pre,3,2,0.016814815,-0.213185185,0.042148148,1.982227947,-0.007447270,-0.007428077,2.009204253,-0.028305391,-0.042652014,2.025240421,2.009856244,0.015384178,-0.014352906,-0.014086930,-0.000265977,-0.014203335,-0.021223019,0.007019683,0.015623310,-0.000758765,0.036980144,0.034400207,0.038332475,0.000000000,1,1,1
41.015185185,post,3,0,0.016814815,-0.213185185,-0.044740741,-0.012973800,-1.985636558,-0.012435950,0.008182009,-2.016026269,-0.035490922,2.038737297,2.016355244,0.022382053,nan,nan,nan,nan,nan,nan,nan,nan,0.078274424,nan,nan,0.010782197,0,0,0
41.015185185,post,3,1,0.016814815,-0.213185185,0.002592593,1.990099417,-1.999947442,-0.003176452,2.085542775,-1.965580003,-0.162096005,2.818121433,2.870412606,-0.052291172,nan,nan,nan,nan,nan,nan,nan,nan,0.427244800,nan,nan,0.010782197,0,0,0
41.015185185,post,3,2,0.016814815,-0.213185185,0.042148148,1.982227947,-0.007447270,-0.007428077,2.006025179,-0.025878320,-0.032392267,2.025240421,2.006453579,0.018786842,-0.014352906,-0.012899581,-0.001453326,-0.014203335,-0.016144741,0.001941406,0.018802384,-0.003185837,0.055147724,0.005468357,0.058578201,0.010782197,1,1,1
41.029135802,pre,3,0,0.002864198,0.072864198,0.041975309,-0.012963449,-1.985642082,-0.012437591,0.038097334,-2.046889705,0.004568149,2.038737297,2.047249310,-0.008512013,nan,nan,nan,nan,nan,nan,nan,nan,0.011320995,nan,nan,0.003750670,0,0,0
41.029135802,pre,3,1,0.002864198,0.072864198,-0.014395062,1.990088470,-1.999938163,-0.003167478,2.034108555,-2.011577186,-0.162895619,2.818121433,2.865410158,-0.047288725,nan,nan,nan,nan,nan,nan,nan,nan,0.349409919,nan,nan,0.003750670,0,0,0
41.029135802,pre,3,2,0.002864198,0.072864198,-0.027580247,1.982217071,-0.007437689,-0.007417451,1.986341218,0.032788768,-0.020392831,2.025240421,1.986716489,0.038523933,0.002153760,0.016505619,-0.014351859,-0.014192575,-0.010264770,-0.003927804,0.038690539,-0.028427330,0.231889593,0.288125635,0.499285815,0.003750670,1,1,1
41.029135802,post,3,0,0.002864198,0.072864198,0.041975309,-0.012963449,-1.985642082,-0.012437591,0.052424305,-2.058855379,0.001508926,2.038737297,2.059523259,-0.020785962,nan,nan,nan,nan,nan,nan,nan,nan,0.067508785,nan,nan,0.016589893,0,0,0
41.029135802,post,3,1,0.002864198,0.072864198,-0.014395062,1.990088470,-1.999938163,-0.003167478,2.048435525,-2.023542860,-0.165954843,2.818121433,2.884155824,-0.066034391,nan,nan,nan,nan,nan,nan,nan,nan,0.681334498,nan,nan,0.016589893,0,0,0
41.029135802,post,3,2,0.002864198,0.072864198,-0.027580247,1.982217071,-0.007437689,-0.007417451,2.000668188,0.020823094,-0.023452054,2.025240421,2.000913991,0.024326430,0.002153760,0.010407694,-0.008253935,-0.014192575,-0.011720939,-0.002471635,0.024363568,-0.016461656,0.092464876,0.095999350,0.181740134,0.016589893,1,1,1
41.416666667,pre,3,0,0.015333333,-0.214666667,0.001333333,-0.010343642,-1.986931313,-0.011776212,0.106315946,-2.419337838,0.004039387,1.930301666,2.421676067,-0.491374400,nan,nan,nan,nan,nan,nan,nan,nan,37.726375190,nan,nan,1.327427436,0,0,0
41.416666667,pre,3,1,0.015333333,-0.214666667,0.057333333,1.988531912,-1.998220646,-0.001293123,2.071507376,-2.366136562,0.004829094,2.814615726,3.144800210,-0.330184484,nan,nan,nan,nan,nan,nan,nan,nan,17.034655193,nan,nan,1.327427436,0,0,0
41.416666667,pre,3,2,0.015333333,-0.214666667,-0.058666667,1.980583577,-0.005838423,-0.004297879,2.036315442,-0.330610344,-0.030303663,1.933314562,2.063201903,-0.129887341,-0.019214230,-0.160952713,0.141738484,-0.015109899,-0.014688215,-0.000421684,-0.103578398,0.293469720,2.636050204,27.054813093,32.699346747,1.327427436,1,1,1
41.416666667,post,3,0,0.015333333,-0.214666667,0.001333333,-0.010343642,-1.986931313,-0.011776212,0.015665786,-2.133361355,0.000312998,1.930301666,2.133418896,-0.203117230,nan,nan,nan,nan,nan,nan,nan,nan,6.446345186,nan,nan,0.109501056,0,0,0
41.416666667,post,3,1,0.015333333,-0.214666667,0.057333333,1.988531912,-1.998220646,-0.001293123,1.980857217,-2.080160080,0.001102705,2.814615726,2.872431459,-0.057815732,nan,nan,nan,nan,nan,nan,nan,nan,0.522290455,nan,nan,0.109501056,0,0,0
41.416666667,post,3,2,0.015333333,-0.214666667,-0.058666667,1.980583577,-0.005838423,-0.004297879,1.945665282,-0.044633861,-0.034030053,1.933314562,1.946474664,-0.013160102,-0.019214230,-0.022936131,0.003721902,-0.015109899,-0.017483807,0.002373908,-0.012928238,0.007493237,0.027060670,0.022578346,0.046347045,0.109501056,1,1,1
41.415333333,pre,3,0,0.016666667,-0.213333333,-0.044000000,-0.010343642,-1.986931313,-0.011776212,-0.013025562,-2.041058541,-0.046778775,1.930301666,2.041636081,-0.111334415,nan,nan,nan,nan,nan,nan,nan,nan,1.936773740,nan,nan,0.000000000,0,0,0
41.415333333,pre,3,1,0.016666667,-0.213333333,0.002666667,1.988531912,-1.998220646,-0.001293123,1.973184154,-1.986828283,-0.158792433,2.814615726,2.804667069,0.009948658,nan,nan,nan,nan,nan,nan,nan,nan,0.015464968,nan,nan,0.000000000,0,0,0
41.415333333,pre,3,2,0.016666667,-0.213333333,0.041333334,1.980583577,-0.005838423,-0.004297879,1.948019428,-0.088855766,-0.028542146,1.933314562,1.950253751,-0.016939189,-0.019214230,-0.045581793,0.026367564,-0.015109899,-0.014635616,-0.000474283,-0.015282384,0.051715142,0.044833769,0.936439297,0.999858153,0.000000000,1,1,1
41.415333333,post,3,0,0.016666667,-0.213333333,-0.044000000,-0.010343642,-1.986931313,-0.011776212,-0.011298437,-1.985699254,-0.048006060,1.930301666,1.986311598,-0.056009932,nan,nan,nan,nan,nan,nan,nan,nan,0.490173827,nan,nan,0.049232760,0,0,0
41.415333333,post,3,1,0.016666667,-0.213333333,0.002666667,1.988531912,-1.998220646,-0.001293123,1.974911278,-1.931468996,-0.160019718,2.814615726,2.767029698,0.047586029,nan,nan,nan,nan,nan,nan,nan,nan,0.353817209,nan,nan,0.049232760,0,0,0
41.415333333,post,3,2,0.016666667,-0.213333333,0.041333334,1.980583577,-0.005838423,-0.004297879,1.949746552,-0.033496479,-0.029769431,1.933314562,1.950261483,-0.016946921,-0.019214230,-0.017178225,-0.002036005,-0.015109899,-0.015264921,0.000155022,-0.017009508,-0.003644145,0.044874707,0.005599178,0.050001361,0.049232760,1,1,1
41.428814815,pre,3,0,0.003185185,-0.026814815,0.040740741,-0.010343642,-1.986931313,-0.011776212,-0.011821635,-2.007869204,-0.011716651,1.930301666,2.007938189,-0.077636523,nan,nan,nan,nan,nan,nan,nan,nan,0.941785884,nan,nan,0.000000000,0,0,0
41.428814815,pre,3,1,0.003185185,-0.026814815,-0.013925926,1.988531912,-1.998220646,-0.001293123,1.954082712,-1.997242909,-0.161222831,2.814615726,2.798823196,0.015792530,nan,nan,nan,nan,nan,nan,nan,nan,0.038969377,nan,nan,0.000000000,0,0,0
41.428814815,pre,3,2,0.003185185,-0.026814815,-0.026814815,1.980583577,-0.005838423,-0.004297879,1.994251392,0.044907547,-0.033171149,1.933314562,1.995032739,-0.061718177,-0.019157456,0.022514693,-0.041672149,-0.014043234,-0.016627636,0.002584402,-0.061482190,-0.081939018,0.595177091,2.343265196,3.009136002,0.000000000,1,1,1
41.428814815,post,3,0,0.003185185,-0.026814815,0.040740741,-0.010343642,-1.986931313,-0.011776212,-0.064138930,-2.061881477,-0.007938362,1.930301666,2.062894094,-0.132592428,nan,nan,nan,nan,nan,nan,nan,nan,2.746992498,nan,nan,0.091898348,0,0,0
41.428814815,post,3,1,0.003185185,-0.026814815,-0.013925926,1.988531912,-1.998220646,-0.001293123,1.901765416,-2.051255182,-0.157444541,2.814615726,2.801633149,0.012982577,nan,nan,nan,nan,nan,nan,nan,nan,0.026335518,nan,nan,0.091898348,0,0,0
41.428814815,post,3,2,0.003185185,-0.026814815,-0.026814815,1.980583577,-0.005838423,-0.004297879,1.941934097,-0.009104726,-0.029392860,1.933314562,1.942177868,-0.008863306,-0.019157456,-0.004688449,-0.014469007,-0.014043234,-0.015134547,0.001091313,-0.009164894,-0.027926745,0.012274719,0.282761163,0.294045758,0.091898348,1,1,1
41.816666667,pre,3,0,0.015333333,-0.214666667,-0.000666667,-0.006329512,-1.989156420,-0.008428697,-0.029155015,-2.417945772,-0.015136370,1.925284386,2.418168911,-0.492884525,nan,nan,nan,nan,nan,nan,nan,nan,37.958617999,nan,nan,1.320907709,0,0,0
41.816666667,pre,3,1,0.015333333,-0.214666667,0.059333333,1.987983282,-1.995588466,0.000733884,1.940028820,-2.341199788,0.045960597,2.819487572,3.040894711,-0.221407139,nan,nan,nan,nan,nan,nan,nan,nan,7.659550216,nan,nan,1.320907709,0,0,0
41.816666667,pre,3,2,0.015333333,-0.214666667,-0.058666667,1.979486323,-0.003836628,0.000627137,1.879388425,-0.334532958,0.010355255,2.031982183,1.908957931,0.123024252,-0.008956273,-0.176155969,0.167199696,-0.013356486,0.005424585,-0.018781072,0.152331023,0.316335837,2.364838528,37.893219740,36.266948539,1.320907709,1,1,1
41.816666667,post,3,0,0.015333333,-0.214666667,-0.000666667,-0.006329512,-1.989156420,-0.008428697,0.071099406,-2.135193140,-0.032748971,1.925284386,2.136627568,-0.211343183,nan,nan,nan,nan,nan,nan,nan,nan,6.979053257,nan,nan,0.281747887,0,0,0
41.816666667,post,3,1,0.015333333,-0.214666667,0.059333333,1.987983282,-1.995588466,0.000733884,2.040283241,-2.058447156,0.028347996,2.819487572,2.898407150,-0.078919578,nan,nan,nan,nan,nan,nan,nan,nan,0.973171842,nan,nan,0.281747887,0,0,0
41.816666667,post,3,2,0.015333333,-0.214666667,-0.058666667,1.979486323,-0.003836628,0.000627137,1.979642847,-0.051780326,-0.007257346,2.031982183,1.980333222,0.051648961,-0.008956273,-0.026150435,0.017194162,-0.013356486,-0.003664718,-0.009691769,0.052076601,0.033583205,0.416814874,0.463526235,0.791653084,0.281747887,1,1,1
41.815555555,pre,3,0,0.016444445,-0.013555555,-0.044222222,-0.006329512,-1.989156420,-0.008428697,0.055979073,-2.005852350,-0.051331118,1.925284386,2.007289762,-0.082005376,nan,nan,nan,nan,nan,nan,nan,nan,1.050762777,nan,nan,0.000000000,0,0,0
41.815555555,pre,3,1,0.016444445,-0.013555555,0.002444445,1.987983282,-1.995588466,0.000733884,2.037433826,-2.000062869,-0.146757007,2.819487572,2.858832925,-0.039345353,nan,nan,nan,nan,nan,nan,nan,nan,0.241883881,nan,nan,0.000000000,0,0,0
41.815555555,pre,3,2,0.016444445,-0.013555555,0.041777778,1.979486323,-0.003836628,0.000627137,1.984339747,-0.031570497,-0.010038676,2.031982183,1.984616261,0.047365922,0.005538746,-0.015908482,0.021447229,-0.011218029,-0.005058267,-0.006159762,0.047483415,0.042824365,0.350551658,0.645869344,0.950505685,0.000000000,1,1,1
41.815555555,post,3,0,0.016444445,-0.013555555,-0.044222222,-0.006329512,-1.989156420,-0.008428697,0.090870675,-1.952581940,-0.057958293,1.925284386,1.955554366,-0.030269980,nan,nan,nan,nan,nan,nan,nan,nan,0.143167452,nan,nan,0.069274510,0,0,0
41.815555555,post,3,1,0.016444445,-0.013555555,0.002444445,1.987983282,-1.995588466,0.000733884,2.072325427,-1.946792460,-0.153384181,2.819487572,2.847465587,-0.027978015,nan,nan,nan,nan,nan,nan,nan,nan,0.122307705,nan,nan,0.069274510,0,0,0
41.815555555,post,3,2,0.016444445,-0.013555555,0.041777778,1.979486323,-0.003836628,0.000627137,2.019231349,0.021699912,-0.016665850,2.031982183,2.019416717,0.012565466,0.005538746,0.010746206,-0.005207460,-0.011218029,-0.008252897,-0.002965132,0.012591813,-0.010446044,0.024670460,0.042639819,0.060368179,0.069274510,1,1,1
41.829407407,pre,3,0,0.002592593,-0.027407407,0.041703704,-0.006329512,-1.989156420,-0.008428697,0.097127991,-1.967018078,-0.004069616,1.925284386,1.969418829,-0.044134444,nan,nan,nan,nan,nan,nan,nan,nan,0.304351425,nan,nan,0.002584245,0,0,0
41.829407407,pre,3,1,0.002592593,-0.027407407,-0.014296296,1.987983282,-1.995588466,0.000733884,2.067478498,-1.945075296,-0.151087672,2.819487572,2.842641858,-0.023154287,nan,nan,nan,nan,nan,nan,nan,nan,0.083768905,nan,nan,0.002584245,0,0,0
41.829407407,pre,3,2,0.002592593,-0.027407407,-0.027407407,1.979486323,-0.003836628,0.000627137,2.007250217,0.116640571,-0.013058647,2.031982183,2.010678737,0.021303446,0.005538746,0.058044357,-0.052505611,-0.011218029,-0.006494692,-0.004723337,0.024572945,-0.105386703,0.070912004,3.728133904,3.717105996,0.002584245,1,1,1
41.829407407,post,3,0,0.002592593,-0.027407407,0.041703704,-0.006329512,-1.989156420,-0.008428697,0.095626027,-2.033191910,-0.007804584,1.925284386,2.035454395,-0.110170009,nan,nan,nan,nan,nan,nan,nan,nan,1.896473581,nan,nan,0.101068633,0,0,0
41.829407407,post,3,1,0.002592593,-0.027407407,-0.014296296,1.987983282,-1.995588466,0.000733884,2.065976535,-2.011249129,-0.154822640,2.819487572,2.887447342,-0.067959771,nan,nan,nan,nan,nan,nan,nan,nan,0.721645378,nan,nan,0.101068633,0,0,0
41.829407407,post,3,2,0.002592593,-0.027407407,-0.027407407,1.979486323,-0.003836628,0.000627137,2.005748254,0.050466738,-0.016793615,2.031982183,2.006453332,0.025528851,0.005538746,0.025155745,-0.019616999,-0.011218029,-0.008369899,-0.002848130,0.026074908,-0.039212870,0.101831601,0.523888729,0.607799170,0.101068633,1,1,1
42.216444444,pre,3,0,0.015555556,-0.314444444,-0.000444444,-0.002882036,-1.992095075,-0.003079125,0.109489964,-2.383811157,-0.061660395,2.020593166,2.387120795,-0.366527629,nan,nan,nan,nan,nan,nan,nan,nan,20.991016027,nan,nan,0.952524394,0,0,0
42.216444444,pre,3,1,0.015555556,-0.314444444,0.059555556,1.988048083,-1.993513906,0.001807170,2.077196375,-2.357820449,0.034013350,2.821132660,3.142486111,-0.321353451,nan,nan,nan,nan,nan,nan,nan,nan,16.135631321,nan,nan,0.952524394,0,0,0
42.216444444,pre,3,2,0.015555556,-0.314444444,-0.059111111,1.979374886,-0.002548522,0.002878265,2.025171422,-0.313195415,-0.030429068,1.961178541,2.049472270,-0.088293728,-0.016024761,-0.153435774,0.137411013,-0.011565790,-0.014847816,0.003282026,-0.064375836,0.281771445,1.218091014,25.435374104,28.441344720,0.952524394,1,1,1
42.216444444,post,3,0,0.015555556,-0.314444444,-0.000444444,-0.002882036,-1.992095075,-0.003079125,0.035039536,-2.093196062,-0.054997904,2.020593166,2.094211616,-0.073618449,nan,nan,nan,nan,nan,nan,nan,nan,0.846824388,nan,nan,0.128716175,0,0,0
42.216444444,post,3,1,0.015555556,-0.314444444,0.059555556,1.988048083,-1.993513906,0.001807170,2.002745947,-2.067205353,0.040675840,2.821132660,2.878538488,-0.057405828,nan,nan,nan,nan,nan,nan,nan,nan,0.514910790,nan,nan,0.128716175,0,0,0
42.216444444,post,3,2,0.015555556,-0.314444444,-0.059111111,1.979374886,-0.002548522,0.002878265,1.950720994,-0.022580320,-0.023766578,1.961178541,1.950996442,0.010182099,-0.016024761,-0.011574854,-0.004449907,-0.011565790,-0.012182065,0.000616275,0.010074592,-0.008843651,0.016199241,0.026931075,0.043240388,0.128716175,1,1,1
42.215407407,pre,3,0,0.016592593,-0.111407407,-0.044296296,-0.002882036,-1.992095075,-0.003079125,0.001134507,-2.029388789,-0.020641286,2.020593166,2.029494077,-0.008900911,nan,nan,nan,nan,nan,nan,nan,nan,0.012379095,nan,nan,0.000000000,0,0,0
42.215407407,pre,3,1,0.016592593,-0.111407407,0.002370371,1.988048083,-1.993513906,0.001807170,2.000260195,-1.947566476,-0.105131127,2.821132660,2.793762442,0.027370218,nan,nan,nan,nan,nan,nan,nan,nan,0.117051383,nan,nan,0.000000000,0,0,0
42.215407407,pre,3,2,0.016592593,-0.111407407,0.041925926,1.979374886,-0.002548522,0.002878265,1.998409350,-0.030228695,-0.034000031,1.961178541,1.998927139,-0.037748597,-0.009275594,-0.015125225,0.005849631,-0.011878181,-0.017009960,0.005131779,-0.037453519,0.012039144,0.222649469,0.064415221,0.269947206,0.000000000,1,1,1
42.215407407,post,3,0,0.016592593,-0.111407407,-0.044296296,-0.002882036,-1.992095075,-0.003079125,-0.018903950,-2.023926752,-0.014687838,2.020593166,2.024068327,-0.003475160,nan,nan,nan,nan,nan,nan,nan,nan,0.001886990,nan,nan,0.010446332,0,0,0
42.215407407,post,3,1,0.016592593,-0.111407407,0.002370371,1.988048083,-1.993513906,0.001807170,1.980221738,-1.942104439,-0.099177679,2.821132660,2.775406996,0.045725664,nan,nan,nan,nan,nan,nan,nan,nan,0.326693178,nan,nan,0.010446332,0,0,0
42.215407407,post,3,2,0.016592593,-0.111407407,0.041925926,1.979374886,-0.002548522,0.002878265,1.978370892,-0.024766658,-0.028046583,1.961178541,1.978724687,-0.017546146,-0.009275594,-0.012518060,0.003242466,-0.011878181,-0.014174545,0.002296364,-0.017415062,0.006577107,0.048104254,0.017829674,0.062538037,0.010446332,1,1,1
