stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.012592592,0,2,1.369048974,2.655717171,2.979013332,1.565053325,2.427348145,2.991364612,-0.196004351,0.228369026,-0.012351280,0.301202045,-0.010370370
45.012592592,0,3,-0.199548908,2.352117437,3.015772709,-0.003906822,2.039291684,3.028232007,-0.195642086,0.312825753,-0.012459298,0.369176126,0.004518519
45.021818930,0,1,1.754981244,1.094890397,2.855830937,1.969646036,0.821797139,3.016884103,-0.214664791,0.273093258,-0.161053166,0.382882518,-0.006411523
45.021818930,0,2,1.361701692,2.665579223,2.984635241,1.565053325,2.427348145,2.991364612,-0.203351633,0.238231078,-0.006729370,0.313290947,0.012378601
45.021818930,0,3,-0.214423796,2.394241130,2.982727795,-0.003906822,2.039291684,3.028232007,-0.210516974,0.354949446,-0.045504212,0.415183260,-0.005967078
45.371333333,0,1,1.774314650,1.212160414,3.030198686,1.966497849,1.019665404,3.014509151,-0.192183199,0.192495009,0.015689535,0.272460772,0.004666667
45.371333333,0,2,1.267593214,2.735472665,2.987592337,1.417018782,2.479244541,2.989215036,-0.149425568,0.256228124,-0.001622698,0.296620102,-0.013333333
45.371333333,0,3,-0.291261553,2.265324571,3.017085458,-0.004173837,1.943464825,3.030472464,-0.287087716,0.321859746,-0.013387006,0.431500017,0.008666667
45.471333333,0,1,1.767757550,1.284672048,3.029306874,1.965861348,1.073037969,3.013896036,-0.198103798,0.211634079,0.015410838,0.290295698,0.004666667
45.471333333,0,2,1.200208736,2.749635269,2.989990999,1.375465436,2.491421591,2.989348496,-0.175256699,0.258213678,0.000642503,0.312073112,-0.013333333
45.471333333,0,3,-0.289032717,2.233621446,3.009875266,-0.004251989,1.913809063,3.030895378,-0.284780728,0.319812383,-0.021020112,0.428744526,0.008666667
45.412814815,0,1,1.642489088,1.280274984,2.831869904,1.966235741,1.040845245,3.014274628,-0.323746653,0.239429739,-0.182404723,0.442052008,0.005851852
45.412814815,0,2,1.347455695,2.773891347,2.991300555,1.400623361,2.484172475,2.989219717,-0.053167665,0.289718872,0.002080838,0.294564349,-0.010370371
45.412814815,0,3,-0.136251157,2.271887810,3.033437405,-0.004201583,1.931896780,3.030650715,-0.132049574,0.339991030,0.002786691,0.364744782,0.004518518
45.421950617,0,1,1.692973282,1.248980011,2.827591032,1.966103268,1.051966354,3.014147073,-0.273129986,0.197013657,-0.186556041,0.384990294,-0.006395062
45.421950617,0,2,1.295814052,2.745618347,2.993895605,1.391965393,2.486709793,2.989246903,-0.096151341,0.258908554,0.004648702,0.276225144,0.012345679
45.421950617,0,3,-0.201559779,2.271759434,2.993925208,-0.004217784,1.925717553,3.030738329,-0.197341995,0.346041882,-0.036813121,0.400055062,-0.005950617
45.771111111,0,1,1.760679768,1.446768321,3.002978815,1.964350065,1.239004087,3.011583414,-0.203670297,0.207764234,-0.008604599,0.291069761,0.004888889
45.771111111,0,2,0.999755828,2.737319225,3.001230640,1.241031217,2.523880105,2.992154742,-0.241275390,0.213439121,0.009075897,0.322261453,-0.013777778
45.771111111,0,3,-0.291321985,2.135360289,3.045263119,-0.004694194,1.810658107,3.032893333,-0.286627791,0.324702182,0.012369785,0.433289752,0.008888889
45.871333333,0,1,1.760350426,1.519467133,3.004186443,1.964059180,1.288337050,3.010867533,-0.203708754,0.231130082,-0.006681090,0.308160686,0.004666667
45.871333333,0,2,0.936256530,2.775932788,2.997121553,1.199515483,2.531854146,2.992966166,-0.263258952,0.244078642,0.004155387,0.359022182,-0.013333333
45.871333333,0,3,-0.288537278,2.093733180,3.045288542,-0.004898222,1.776720392,3.033801089,-0.283639056,0.317012788,0.011487454,0.425535173,0.008666667
45.812592592,0,1,1.671352047,1.495794419,2.792803097,1.964219850,1.259055055,3.011295534,-0.292867803,0.236739364,-0.218492437,0.435380319,0.005851852
45.812592592,0,2,1.105630846,2.832780738,3.005052230,1.224242959,2.527215824,2.992518173,-0.118612112,0.305564914,0.012534057,0.328018067,-0.010370370
45.812592592,0,3,-0.126495025,2.253504591,3.045235843,-0.004771718,1.797050075,3.033262383,-0.121723307,0.456454516,0.011973460,0.472557565,0.004518519
45.821818930,0,1,1.684042377,1.471079777,2.799597300,1.964164008,1.268502398,3.011159188,-0.280121630,0.202577379,-0.211561888,0.405295145,-0.006411523
45.821818930,0,2,1.100876776,2.848872883,3.001426858,1.216292093,2.528742821,2.992673864,-0.115415317,0.320130062,0.008752994,0.340412349,0.012378601
45.821818930,0,3,-0.182727901,2.271637917,2.995367943,-0.004810709,1.790550573,3.033437320,-0.177917192,0.481087344,-0.038069378,0.514343112,-0.005967078
46.171333333,0,1,1.760791691,1.677891809,2.990849440,1.963792590,1.439500099,3.009103702,-0.203000899,0.238391710,-0.018254262,0.313645007,0.004666667
46.171333333,0,2,0.822650045,2.819754592,2.997122582,1.068124147,2.551110514,2.993583517,-0.245474102,0.268644078,0.003539065,0.363922657,-0.013333333
46.171333333,0,3,-0.284257339,1.978901023,3.057796161,-0.005840588,1.663203622,3.035547510,-0.278416751,0.315697402,0.022248651,0.421516001,0.008666667
46.270444444,0,1,1.760033951,1.718902823,2.994294502,1.963836433,1.485861504,3.009057361,-0.203802482,0.233041318,-0.014762859,0.309938139,0.003555556
46.270444444,0,2,0.779805814,2.761842267,2.998330974,1.026604603,2.555388488,2.993049802,-0.246798790,0.206453779,0.005281171,0.321808477,-0.013111111
46.270444444,0,3,-0.284279177,1.939839909,3.060126207,-0.006190100,1.625532579,3.035558174,-0.278089077,0.314307330,0.024568033,0.420388178,0.009555556
46.212518519,0,1,1.662566483,1.705379940,2.784796330,1.963805095,1.457963107,3.009053414,-0.301238612,0.247416834,-0.224257084,0.449723283,0.006148148
46.212518519,0,2,0.761651968,2.907483313,2.993445099,1.051656480,2.552905961,2.993417074,-0.290004511,0.354577352,0.000028025,0.458069553,-0.010296297
46.212518519,0,3,-0.380927000,2.072289526,3.042202724,-0.005980753,1.648365125,3.035589121,-0.374946247,0.423924401,0.006613603,0.565986153,0.004148148
46.221555556,0,1,1.628203139,1.686711534,2.763896286,1.963814094,1.467621306,3.009043873,-0.335610955,0.219090229,-0.245147587,0.469821861,-0.006444445
46.221555556,0,2,0.668718273,2.857332087,2.974418954,1.043006519,2.553796705,2.993305825,-0.374288246,0.303535381,-0.018886871,0.482267698,0.012222222
46.221555556,0,3,-0.570970694,2.130178392,2.992330287,-0.006053849,1.640516992,3.035592196,-0.564916845,0.489661400,-0.043261909,0.748846394,-0.005777778
46.570222222,0,1,1.762911780,1.852681578,2.973103434,1.964447135,1.624161320,3.010292261,-0.201535356,0.228520258,-0.037188827,0.306954421,0.003777778
46.570222222,0,2,0.676624633,2.740110865,2.975229492,0.899511693,2.563720744,2.989210119,-0.222887060,0.176390121,-0.013980627,0.284583159,-0.013555555
46.570222222,0,3,-0.282518661,1.814690726,3.068460013,-0.007091776,1.505000311,3.033572086,-0.275426885,0.309690415,0.034887927,0.415915003,0.009777778
46.671111111,0,1,1.763006921,1.899142707,2.981719466,1.964921304,1.675884892,3.010949115,-0.201914383,0.223257815,-0.029229648,0.302436510,0.004888889
46.671111111,0,2,0.665201252,2.739868260,2.976637289,0.850872216,2.565263207,2.987291965,-0.185670964,0.174605053,-0.010654676,0.255096361,-0.013777778
46.671111111,0,3,-0.283335634,1.776296323,3.058765248,-0.007408860,1.456916652,3.031964441,-0.275926774,0.319379671,0.026800807,0.422915171,0.008888889
46.611703704,0,1,1.635012942,1.828787904,2.696278928,1.964669281,1.650158004,3.010625481,-0.329656338,0.178629900,-0.314346553,0.489280796,0.005851852
46.611703704,0,2,0.624699100,2.805706953,2.973128600,0.875122889,2.564592330,2.988260782,-0.250423789,0.241114623,-0.015132182,0.347961662,-0.010370371
46.611703704,0,3,-0.547952249,2.026781952,3.023477484,-0.007249336,1.481026399,3.032829142,-0.540702914,0.545755553,-0.009351658,0.768307372,0.004518518
46.621069959,0,1,1.557661811,1.798202139,2.679732814,1.964669281,1.650158004,3.010625481,-0.407007470,0.148044135,-0.330892667,0.545034039,-0.006477367
46.621069959,0,2,0.464280604,2.676853764,2.852988358,0.875122889,2.564592330,2.988260782,-0.410842285,0.112261433,-0.135272424,0.446869825,0.012510288
46.621069959,0,3,-0.398887288,1.961020165,2.951209282,-0.007249336,1.481026399,3.032829142,-0.391637953,0.479993767,-0.081619860,0.624848865,-0.006032922
46.968000000,0,1,1.763123576,2.047933196,2.996572448,1.966609472,1.796567075,3.012356762,-0.203485897,0.251366121,-0.015784314,0.323790954,0.006000000
46.968000000,0,2,0.518106286,2.743044246,2.956008005,0.736033501,2.566379494,2.982393775,-0.217927215,0.176664752,-0.026385770,0.281778130,-0.014000000
46.968000000,0,3,-0.288963251,1.648890189,3.019526985,-0.008036296,1.338916857,3.027330960,-0.280926955,0.309973332,-0.007803975,0.418406886,0.008000000
47.069333333,0,1,1.762835199,2.092689789,2.992997673,1.967622620,1.846558174,3.012769283,-0.204787421,0.246131614,-0.019771610,0.320795224,0.004666667
47.069333333,0,2,0.637605642,2.783042723,2.973888852,0.688027173,2.566108618,2.980386620,-0.050421531,0.216934106,-0.006497768,0.222811485,-0.013333333
47.069333333,0,3,-0.287650664,1.599192908,3.021314254,-0.008173116,1.287780305,3.025872621,-0.279477548,0.311412603,-0.004558367,0.418457032,0.008666667
47.010074074,0,1,1.680335512,1.955873098,2.686227280,1.967045921,1.819191909,3.012568144,-0.286710409,0.136681189,-0.326340863,0.455393198,0.005925926
47.010074074,0,2,0.463773575,2.787544445,2.855899045,0.714338261,2.566300872,2.981452890,-0.250564686,0.221243573,-0.125553845,0.357064628,-0.010518518
47.010074074,0,3,-0.374815475,1.701251611,2.885641547,-0.008106880,1.315928998,3.026597854,-0.366708594,0.385322613,-0.140956306,0.550288460,0.004592593
47.019358025,0,1,1.690636521,1.873352561,2.661182663,1.967045921,1.819191909,3.012568144,-0.276409400,0.054160652,-0.351385481,0.450341303,-0.006469136
47.019358025,0,2,0.504063191,2.654664275,2.735886072,0.714338261,2.566300872,2.981452890,-0.210275071,0.088363402,-0.245566819,0.335151844,0.012493827
47.019358025,0,3,-0.347411733,1.681643776,2.883220213,-0.008106880,1.315928998,3.026597854,-0.339304853,0.365714778,-0.143377641,0.519068617,-0.006024692
47.368666667,0,1,1.771845701,2.201709678,2.977453679,1.970380605,1.959530966,3.012334467,-0.198534904,0.242178712,-0.034880789,0.315092535,0.005333333
47.368666667,0,2,0.404366369,2.672523326,2.693121840,0.578546961,2.564227533,2.977391142,-0.174180592,0.108295793,-0.284269302,0.350536579,-0.012666667
47.368666667,0,3,-0.282345478,1.483169536,3.011617550,-0.008249786,1.168091555,3.024733464,-0.274095692,0.315077982,-0.013115914,0.417821265,0.007333333
47.468222222,0,1,1.777193006,2.242614124,2.985026425,1.971658990,2.006785312,3.011457262,-0.194465984,0.235828812,-0.026430837,0.306807491,0.005777778
47.468222222,0,2,0.387095059,2.674008365,2.696325817,0.532332025,2.562851789,2.976825235,-0.145236966,0.111156577,-0.280499418,0.334857409,-0.013555555
47.468222222,0,3,-0.281430633,1.442813617,3.013991624,-0.008183070,1.116735005,3.024918000,-0.273247563,0.326078612,-0.010926376,0.425571237,0.007777778
47.409851852,0,1,1.705186006,2.066443562,2.633198957,1.971015836,1.983223595,3.011915246,-0.265829830,0.083219967,-0.378716290,0.470124547,0.005481481
47.409851852,0,2,0.293681127,2.708442381,2.694404427,0.555405811,2.563579484,2.977067979,-0.261724684,0.144862897,-0.282663551,0.411562574,-0.010296296
47.409851852,0,3,-0.160694458,1.314125112,2.882878719,-0.008222019,1.142421001,3.024777568,-0.152472440,0.171704111,-0.141898849,0.269935974,0.004814815
47.418938272,0,1,1.758471762,2.089283435,2.631979921,1.971015836,1.983223595,3.011915246,-0.212544074,0.106059840,-0.379935326,0.448078704,-0.006271605
47.418938272,0,2,0.384629617,2.763390498,2.635558299,0.555405811,2.563579484,2.977067979,-0.170776194,0.199811014,-0.341509680,0.430949894,0.012320987
47.418938272,0,3,-0.269667611,1.356330152,2.883067358,-0.008222019,1.142421001,3.024777568,-0.261445592,0.213909151,-0.141710211,0.366323227,-0.006049383
47.769111111,0,1,1.779947145,2.354908128,2.982929171,1.974703271,2.117665991,3.009228860,-0.194756126,0.237242137,-0.026299689,0.308067287,0.004888889
47.769111111,0,2,0.296043379,2.703364211,2.607867302,0.422814354,2.558761362,2.976574276,-0.126770975,0.144602849,-0.368706974,0.415843356,-0.013777778
47.769111111,0,3,-0.281775690,1.316359163,3.016614225,-0.007979749,0.994151770,3.026517167,-0.273795942,0.322207392,-0.009902942,0.422941946,0.008888889
47.870444444,0,1,1.780866732,2.395776928,2.982674563,1.975856080,2.161420276,3.008276092,-0.194989348,0.234356652,-0.025601530,0.305940067,0.003555556
47.870444444,0,2,0.283804638,2.696360956,2.574610597,0.379151366,2.557047170,2.977036678,-0.095346728,0.139313785,-0.402426081,0.436401283,-0.013111111
47.870444444,0,3,-0.277412194,1.276925248,3.005243434,-0.007939967,0.945450072,3.027368851,-0.269472226,0.331475176,-0.022125417,0.427762326,0.009555556
47.811481482,0,1,1.807525339,2.191408781,2.640559830,1.975275361,2.139180437,3.008770884,-0.167750022,0.052228344,-0.368211054,0.407979473,0.006296296
47.811481482,0,2,0.270393398,2.774197764,2.613105984,0.401374930,2.557918666,2.976757031,-0.130981532,0.216279098,-0.363651047,0.442916351,-0.010592593
47.811481482,0,3,-0.125016711,1.147669699,2.880381274,-0.007953191,0.970202298,3.026930100,-0.117063520,0.177467402,-0.146548826,0.258215230,0.004296296
47.820633745,0,1,1.871859127,2.253324204,2.638826497,1.975275361,2.139180437,3.008770884,-0.103416233,0.114143767,-0.369944387,0.400727546,-0.006559671
47.820633745,0,2,0.352016464,2.848901026,2.618527276,0.401374930,2.557918666,2.976757031,-0.049358466,0.290982360,-0.358229754,0.464150352,0.012452675
47.820633745,0,3,-0.166885255,1.329342681,2.845237126,-0.007953191,0.970202298,3.026930100,-0.158932064,0.359140384,-0.181692974,0.432728036,-0.005893004
48.170444444,0,1,1.777220031,2.502719876,2.965532309,1.978648143,2.274730999,3.006000005,-0.201428112,0.227988877,-0.040467696,0.306903644,0.003555556
48.170444444,0,2,0.193400515,2.714532510,2.599017032,0.264911058,2.552751251,2.979002208,-0.071510543,0.161781259,-0.379985177,0.419136813,-0.013111111
48.170444444,0,3,-0.263574308,1.153940996,3.014384832,-0.008160845,0.819813674,3.028510802,-0.255413463,0.334127322,-0.014125969,0.420804762,0.009555556
48.270444444,0,1,1.776512181,2.539313981,2.973706629,1.979378690,2.303614999,3.005643326,-0.202866509,0.235698982,-0.031936696,0.312616032,0.005555556
48.270444444,0,2,0.122656134,2.913293397,2.719522507,0.235444047,2.551670250,2.979574123,-0.112787913,0.361623147,-0.260051616,0.459477156,-0.013111111
48.270444444,0,3,-0.259278922,1.115268406,3.001188083,-0.008279594,0.787840876,3.028271866,-0.250999327,0.327427530,-0.027083783,0.413452513,0.007555556
48.212222222,0,1,1.908047236,2.386786002,2.623995243,1.979003768,2.289032617,3.005807040,-0.070956531,0.097753384,-0.381811798,0.400463235,0.005555556
48.212222222,0,2,0.229105565,2.813670660,2.650185585,0.250340845,2.552218530,2.979285327,-0.021235280,0.261452130,-0.329099742,0.420850084,-0.010444444
48.212222222,0,3,-0.238703604,1.083162274,2.983661724,-0.008217085,0.803985716,3.028427553,-0.230486518,0.279176558,-0.044765829,0.364784272,0.004888889
48.221226337,0,1,1.860077532,2.432179378,2.622085669,1.979003768,2.289032617,3.005807040,-0.118926236,0.143146760,-0.383721371,0.426469852,-0.006263374
48.221226337,0,2,0.109187745,2.767938996,2.612680361,0.250340845,2.552218530,2.979285327,-0.141153101,0.215720466,-0.366604966,0.448172643,0.012304527
48.221226337,0,3,-0.214660827,1.074751766,2.903294127,-0.008217085,0.803985716,3.028427553,-0.206443741,0.270766050,-0.125133426,0.362755629,-0.006041152
48.569449355,0,1,1.742288344,2.671220635,3.000418419,1.982319220,2.388906806,3.005005957,-0.240030875,0.282313830,-0.004587539,0.370590023,0.002311694
48.569449355,0,2,0.008862153,2.916433199,2.729710451,0.147398686,2.548168404,2.981924763,-0.138536533,0.368264794,-0.252214312,0.467357881,-0.012862339
48.569449355,0,3,-0.198356218,0.923405278,3.017227085,-0.008917107,0.692889918,3.025860011,-0.189439112,0.230515360,-0.008632926,0.298494616,0.010550645
48.669444309,0,1,1.734756495,2.717426541,3.003686441,1.983525187,2.410926395,3.004745246,-0.248768692,0.306500147,-0.001058805,0.394752230,0.002305387
48.669444309,0,2,0.002018414,2.886059353,2.847961489,0.124213390,2.547038319,2.983198468,-0.122194976,0.339021034,-0.135236979,0.384910267,-0.012861077
48.669444309,0,3,-0.184371991,0.903188538,3.019673435,-0.009318136,0.667914055,3.024592897,-0.175053855,0.235274483,-0.004919462,0.293295304,0.010555691
48.611557147,0,1,1.816690976,2.436626632,2.660081898,1.982728958,2.397043055,3.004927154,-0.166037982,0.039583577,-0.344845256,0.384777496,0.006638525
48.611557147,0,2,-0.048901238,2.691317305,2.729969057,0.138872089,2.547775047,2.982331891,-0.187773326,0.143542258,-0.252362834,0.345760324,-0.010526948
48.611557147,0,3,-0.229433405,1.066432013,3.000797577,-0.009041549,0.683709031,3.025442326,-0.220391857,0.382722982,-0.024644749,0.442331115,0.003888424
48.620413281,0,1,1.825457811,2.614893826,2.653286226,1.982728958,2.397043055,3.004927154,-0.157271147,0.217850771,-0.351640928,0.442543234,-0.006587228
48.620413281,0,2,-0.007564346,2.801478846,2.650897449,0.138872089,2.547775047,2.982331891,-0.146436434,0.253703799,-0.331434442,0.442332496,0.012257757
48.620413281,0,3,-0.227484209,1.126070880,2.917337755,-0.009041549,0.683709031,3.025442326,-0.218442661,0.442361849,-0.108104571,0.505062175,-0.005670528
48.969445220,0,1,1.712728942,2.787066969,3.019960598,1.986877820,2.439458261,3.004444292,-0.274148878,0.347608708,0.015516306,0.442978755,0.002306526
48.969445220,0,2,-0.031833999,2.884768312,2.767859375,0.092008947,2.544695363,2.987227131,-0.123842946,0.340072949,-0.219367756,0.423212592,-0.012861305
48.969445220,0,3,-0.166830833,0.855174405,3.010410230,-0.010643061,0.633152235,3.021241482,-0.156187772,0.222022170,-0.010831252,0.271672192,0.010554780
49.068553984,0,1,1.713734520,2.790650583,3.029270470,1.988056261,2.439183002,3.004774941,-0.274321741,0.351467581,0.024495530,0.446522014,0.003192481
49.068553984,0,2,-0.071508283,2.890739154,2.891667062,0.091022282,2.544311551,2.988561459,-0.162530565,0.346427603,-0.096894397,0.394736359,-0.012638496
49.068553984,0,3,-0.159972343,0.840092071,3.004420216,-0.011072054,0.632024305,3.020453444,-0.148900289,0.208067766,-0.016033228,0.256360207,0.009446016
49.011258994,0,1,1.839116205,2.605777829,2.681315642,1.987363171,2.439831916,3.004560873,-0.148246966,0.165945913,-0.323245232,0.392431763,0.006268978
