stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.621654321,post,0,1,0.010345679,-0.067654321,-0.006543210,1.971910190,-0.005633861,-0.004568180,2.006557484,-0.041045831,-0.037950319,2.023554802,2.007336027,0.016218775,-0.014821080,-0.020452994,0.005631914,-0.010485161,-0.018906939,0.008421778,0.016663850,0.011057311,0.041101353,0.092092368,0.083598346,0.168528476,1,1,1
34.621654321,post,0,2,0.010345679,-0.067654321,0.012419753,1.956282098,1.980035328,-0.001205184,2.025789901,1.973407244,-0.028505093,2.792241573,2.828245642,-0.036004069,nan,nan,nan,nan,nan,nan,nan,nan,0.202545778,nan,nan,0.168528476,0,0,0
34.621654321,post,0,3,0.010345679,-0.067654321,-0.005876543,-0.030225835,1.967571902,-0.005746761,0.066912582,1.990413237,-0.023460641,1.970402718,1.991675814,-0.021273096,nan,nan,nan,nan,nan,nan,nan,nan,0.070710098,nan,nan,0.168528476,0,0,0
34.971333333,pre,0,1,-0.019333333,-0.417333333,0.004666667,1.954287144,-0.003753624,-0.003632681,1.967517600,0.142687522,0.103727275,1.978889704,1.975409979,0.003479725,-0.014821080,0.072394859,-0.087215938,-0.010485161,0.052533399,-0.063018560,0.011045996,-0.172014118,0.001891951,13.008510616,10.192913635,0.701132272,1,1,1
34.971333333,pre,0,2,-0.019333333,-0.417333333,-0.013333333,1.937913307,1.964259582,0.000047309,2.015172477,2.181245093,-0.026454174,2.777716160,2.969755898,-0.192039738,nan,nan,nan,nan,nan,nan,nan,nan,5.762384512,nan,nan,0.701132272,0,0,0
34.971333333,pre,0,3,-0.019333333,-0.417333333,0.008666667,-0.033093504,1.949477750,-0.005393707,0.014642873,2.118362335,0.087932908,1.950989127,2.120237155,-0.169248028,nan,nan,nan,nan,nan,nan,nan,nan,4.475764838,nan,nan,0.701132272,0,0,0
34.971333333,post,0,1,-0.019333333,-0.417333333,0.004666667,1.954287144,-0.003753624,-0.003632681,1.958698479,-0.036576520,0.022122679,1.978889704,1.959164870,0.019724834,-0.014821080,-0.018671720,0.003850640,-0.010485161,0.011292132,-0.021777294,0.019865117,0.007249924,0.060792042,0.350131673,0.079740773,0.554967133,1,1,1
34.971333333,post,0,2,-0.019333333,-0.417333333,-0.013333333,1.937913307,1.964259582,0.000047309,2.006353356,2.001981052,-0.108058770,2.777716160,2.836381254,-0.058665094,nan,nan,nan,nan,nan,nan,nan,nan,0.537748949,nan,nan,0.554967133,0,0,0
34.971333333,post,0,3,-0.019333333,-0.417333333,0.008666667,-0.033093504,1.949477750,-0.005393707,0.005823752,1.939098294,0.006328312,1.950989127,1.939117365,0.011871762,nan,nan,nan,nan,nan,nan,nan,nan,0.022021676,nan,nan,0.554967133,0,0,0
35.071333333,pre,0,1,0.000666667,-0.117333333,0.004666667,1.951964707,-0.003395340,-0.003779989,1.957901155,0.021257295,0.032927903,1.940232515,1.958293403,-0.018060888,-0.012544015,0.010856759,-0.023400774,-0.009436433,0.016815383,-0.026251817,-0.017907666,-0.045593880,0.050968074,1.217219227,0.793684189,0.071360802,1,1,1
35.071333333,pre,0,2,0.000666667,-0.117333333,-0.013333333,1.935413256,1.962320168,0.000388956,1.990822077,2.046452951,-0.103221824,2.780118465,2.856920890,-0.076802424,nan,nan,nan,nan,nan,nan,nan,nan,0.921658184,nan,nan,0.071360802,0,0,0
35.071333333,pre,0,3,0.000666667,-0.117333333,0.008666667,-0.033866238,1.947063731,-0.005361136,0.000203627,1.998424761,0.010092273,1.922929764,1.998450255,-0.075520491,nan,nan,nan,nan,nan,nan,nan,nan,0.891147595,nan,nan,0.071360802,0,0,0
35.071333333,post,0,1,0.000666667,-0.117333333,0.004666667,1.951964707,-0.003395340,-0.003779989,1.933681816,-0.032774478,0.002752027,1.940232515,1.933961506,0.006271010,-0.012544015,-0.016947638,0.004403623,-0.009436433,0.001423000,-0.010859433,0.006311674,0.008437893,0.006144619,0.108213462,0.031692217,0.149479828,1,1,1
35.071333333,post,0,2,0.000666667,-0.117333333,-0.013333333,1.935413256,1.962320168,0.000388956,1.966602738,1.992421178,-0.133397700,2.780118465,2.802688607,-0.022570141,nan,nan,nan,nan,nan,nan,nan,nan,0.079595512,nan,nan,0.149479828,0,0,0
35.071333333,post,0,3,0.000666667,-0.117333333,0.008666667,-0.033866238,1.947063731,-0.005361136,-0.024015713,1.944392988,-0.020083603,1.922929764,1.944645006,-0.021715242,nan,nan,nan,nan,nan,nan,nan,nan,0.073679959,nan,nan,0.149479828,0,0,0
35.012814815,pre,0,1,0.019185185,-0.058814815,0.005851852,1.953754583,-0.003675599,-0.003646753,2.068933180,-0.011688527,-0.163216558,1.973919153,2.075394124,-0.101474971,-0.012544015,-0.005649483,-0.006894533,-0.009436433,-0.078724937,0.069288504,-0.095257202,-0.013070594,1.608932758,3.406302857,1.476981523,0.030608670,1,1,1
35.012814815,pre,0,2,0.019185185,-0.058814815,-0.010370371,1.937345291,1.963810354,0.000118247,1.996221089,1.973187536,-0.132434921,2.777990103,2.809965604,-0.031975501,nan,nan,nan,nan,nan,nan,nan,nan,0.159755106,nan,nan,0.030608670,0,0,0
35.012814815,pre,0,3,0.019185185,-0.058814815,0.004518518,-0.033244553,1.948928275,-0.005390713,0.063906955,1.983606159,-0.122627225,1.929442644,1.988420209,-0.058977565,nan,nan,nan,nan,nan,nan,nan,nan,0.543492684,nan,nan,0.030608670,0,0,0
35.012814815,post,0,1,0.019185185,-0.058814815,0.005851852,1.953754583,-0.003675599,-0.003646753,1.991006148,-0.026631510,-0.073490368,1.973919153,1.992539975,-0.018620822,-0.012544015,-0.013375108,0.000831092,-0.009436433,-0.036891124,0.027454691,-0.017330170,0.001872389,0.054177344,0.525682900,0.048143476,1.085069006,1,1,1
35.012814815,post,0,2,0.019185185,-0.058814815,-0.010370371,1.937345291,1.963810354,0.000118247,1.918294057,1.958244553,-0.042708731,2.777990103,2.741604978,0.036385125,nan,nan,nan,nan,nan,nan,nan,nan,0.206855833,nan,nan,1.085069006,0,0,0
35.012814815,post,0,3,0.019185185,-0.058814815,0.004518518,-0.033244553,1.948928275,-0.005390713,-0.014020077,1.968663176,-0.032901035,1.929442644,1.968987999,-0.039545355,nan,nan,nan,nan,nan,nan,nan,nan,0.244349235,nan,nan,1.085069006,0,0,0
35.021950617,pre,0,1,0.010049383,-0.067950617,-0.006395062,1.953754583,-0.003675599,-0.003646753,1.928044144,-0.035670991,-0.068952016,1.973919153,1.929606442,0.044312711,-0.012544015,-0.018499017,0.005955002,-0.009436433,-0.035741329,0.026304896,0.045631833,0.010911870,0.306815057,0.529476382,0.366534777,0.009149620,1,1,1
35.021950617,pre,0,2,0.010049383,-0.067950617,0.012345679,1.937345291,1.963810354,0.000118247,1.925467225,1.943889961,-0.040569626,2.777990103,2.736380477,0.041609626,nan,nan,nan,nan,nan,nan,nan,nan,0.270525155,nan,nan,0.009149620,0,0,0
35.021950617,pre,0,3,0.010049383,-0.067950617,-0.005950617,-0.033244553,1.948928275,-0.005390713,-0.017352504,1.918358700,-0.032040561,1.929442644,1.918704721,0.010737923,nan,nan,nan,nan,nan,nan,nan,nan,0.018016091,nan,nan,0.009149620,0,0,0
35.021950617,post,0,1,0.010049383,-0.067950617,-0.006395062,1.953754583,-0.003675599,-0.003646753,1.972478860,-0.024865015,-0.033943093,1.973919153,1.972927585,0.000991568,-0.012544015,-0.012605305,0.000061290,-0.009436433,-0.017205278,0.007768845,0.001197117,0.000105894,0.000153626,0.042022972,0.000227817,0.116288621,1,1,1
35.021950617,post,0,2,0.010049383,-0.067950617,0.012345679,1.937345291,1.963810354,0.000118247,1.969901941,1.954695937,-0.005560703,2.777990103,2.775136174,0.002853928,nan,nan,nan,nan,nan,nan,nan,nan,0.001272642,nan,nan,0.116288621,0,0,0
35.021950617,post,0,3,0.010049383,-0.067950617,-0.005950617,-0.033244553,1.948928275,-0.005390713,0.027082212,1.929164676,0.002968361,1.929442644,1.929357044,0.000085600,nan,nan,nan,nan,nan,nan,nan,nan,0.000001145,nan,nan,0.116288621,0,0,0
35.371111111,pre,0,1,-0.019111111,-0.417111111,0.004888889,1.951590299,-0.003256698,-0.004476442,1.899016098,0.146520433,0.120995656,1.933378577,1.908499496,0.024879081,-0.012544015,0.077003412,-0.089547428,-0.009436433,0.063440864,-0.072877297,0.034124298,-0.170771048,0.096713856,14.496225448,10.687331043,0.887463096,1,1,1
35.371111111,pre,0,2,-0.019111111,-0.417111111,-0.013777778,1.934563052,1.962009071,0.000766957,1.924972779,2.128918195,0.007206475,2.782053471,2.870168081,-0.088114611,nan,nan,nan,nan,nan,nan,nan,nan,1.213153850,nan,nan,0.887463096,0,0,0
35.371111111,pre,0,3,-0.019111111,-0.417111111,0.008888889,-0.035197023,1.946299310,-0.005005552,-0.074073559,2.139296678,0.097640582,1.909139037,2.142804436,-0.233665399,nan,nan,nan,nan,nan,nan,nan,nan,8.531174775,nan,nan,0.887463096,0,0,0
35.371111111,post,0,1,-0.019111111,-0.417111111,0.004888889,1.951590299,-0.003256698,-0.004476442,1.937687796,-0.034057263,0.025089057,1.933378577,1.938149466,-0.004770889,-0.012544015,-0.017574429,0.005030413,-0.009436433,0.012945213,-0.022381646,-0.004547400,0.009806648,0.003556466,0.382821123,0.037875066,0.716161727,1,1,1
35.371111111,post,0,2,-0.019111111,-0.417111111,-0.013777778,1.934563052,1.962009071,0.000766957,1.963644477,1.948340500,-0.088700124,2.782053471,2.767634016,0.014419454,nan,nan,nan,nan,nan,nan,nan,nan,0.032487603,nan,nan,0.716161727,0,0,0
35.371111111,post,0,3,-0.019111111,-0.417111111,0.008888889,-0.035197023,1.946299310,-0.005005552,-0.035401861,1.958718982,0.001733983,1.909139037,1.959039650,-0.049900613,nan,nan,nan,nan,nan,nan,nan,nan,0.389073618,nan,nan,0.716161727,0,0,0
35.468444444,pre,0,1,0.003555556,-0.314444444,0.005555556,1.952513479,-0.003380516,-0.004604380,1.939437103,0.023219286,0.039023876,1.962469339,1.939968627,0.022500712,-0.016691891,0.011971606,-0.028663498,-0.009499066,0.020117082,-0.029616148,0.022670326,-0.055973613,0.079106572,1.717064396,1.175577294,0.091399895,1,1,1
35.468444444,pre,0,2,0.003555556,-0.314444444,-0.013111111,1.935432383,1.962791955,0.000714854,1.957787322,2.033020587,-0.073606873,2.733646870,2.823388368,-0.089741499,nan,nan,nan,nan,nan,nan,nan,nan,1.258365092,nan,nan,0.091399895,0,0,0
35.468444444,pre,0,3,0.003555556,-0.314444444,0.007555556,-0.035358652,1.947153481,-0.004882515,-0.043526014,2.029677150,0.000343843,1.938591599,2.030143828,-0.091552229,nan,nan,nan,nan,nan,nan,nan,nan,1.309657906,nan,nan,0.091399895,0,0,0
35.468444444,post,0,1,0.003555556,-0.314444444,0.005555556,1.952513479,-0.003380516,-0.004604380,1.946120054,-0.045240278,0.006098392,1.962469339,1.946655372,0.015813967,-0.016691891,-0.023242210,0.006550319,-0.009499066,0.003132759,-0.012631824,0.015987375,0.012485952,0.039075244,0.168866473,0.094443223,0.174115615,1,1,1
35.468444444,post,0,2,0.003555556,-0.314444444,-0.013111111,1.935432383,1.962791955,0.000714854,1.964470273,1.964561023,-0.106532357,2.733646870,2.780286426,-0.046639556,nan,nan,nan,nan,nan,nan,nan,nan,0.339882534,nan,nan,0.174115615,0,0,0
35.468444444,post,0,3,0.003555556,-0.314444444,0.007555556,-0.035358652,1.947153481,-0.004882515,-0.036843063,1.961217585,-0.032581641,1.938591599,1.961834190,-0.023242591,nan,nan,nan,nan,nan,nan,nan,nan,0.084409068,nan,nan,0.174115615,0,0,0
35.411111111,pre,0,1,-0.019111111,-0.257111111,0.005333333,1.951987642,-0.003308486,-0.004540012,2.037599031,-0.008979132,-0.154544264,1.921671867,2.043471156,-0.121799289,-0.016691891,-0.004406693,-0.012285198,-0.009499066,-0.075700588,0.066201522,-0.116281551,-0.023094270,2.317979192,3.254357992,2.307531834,0.041644465,1,1,1
35.411111111,pre,0,2,-0.019111111,-0.257111111,-0.010000000,1.934927887,1.962343147,0.000747987,1.981909768,1.918859302,-0.118882820,2.783597469,2.761180993,0.022416477,nan,nan,nan,nan,nan,nan,nan,nan,0.078515378,nan,nan,0.041644465,0,0,0
35.411111111,pre,0,3,-0.019111111,-0.257111111,0.004666667,-0.035280497,1.946659566,-0.004942809,-0.009256299,1.907196929,-0.116463738,1.902254820,1.910771992,-0.008517172,nan,nan,nan,nan,nan,nan,nan,nan,0.011334722,nan,nan,0.041644465,0,0,0
35.411111111,post,0,1,-0.019111111,-0.257111111,0.005333333,1.951987642,-0.003308486,-0.004540012,1.956731188,-0.017269861,-0.070145177,1.921671867,1.958064231,-0.036392364,-0.016691891,-0.008825644,-0.007866248,-0.009499066,-0.035831403,0.026332338,-0.035413707,-0.014803541,0.206938150,0.566055850,0.275886767,1.018887491,1,1,1
35.411111111,post,0,2,-0.019111111,-0.257111111,-0.010000000,1.934927887,1.962343147,0.000747987,1.901041924,1.910568573,-0.034483734,2.783597469,2.695444638,0.088152831,nan,nan,nan,nan,nan,nan,nan,nan,1.214206511,nan,nan,1.018887491,0,0,0
35.411111111,post,0,3,-0.019111111,-0.257111111,0.004666667,-0.035280497,1.946659566,-0.004942809,-0.090124143,1.898906199,-0.032064651,1.902254820,1.901314087,0.000940733,nan,nan,nan,nan,nan,nan,nan,nan,0.000138278,nan,nan,1.018887491,0,0,0
35.420213992,pre,0,1,0.011786008,-0.266213992,-0.006139918,1.952198929,-0.003337010,-0.004567984,1.912092241,-0.023614335,-0.068030253,1.951578140,1.913447802,0.038130339,-0.016691891,-0.012349370,-0.004342522,-0.009499066,-0.035561249,0.026062183,0.039125997,-0.008958214,0.227175426,0.498266691,0.267602369,0.015441295,1,1,1
35.420213992,pre,0,2,0.011786008,-0.266213992,0.012057613,1.935128178,1.962522699,0.000735963,1.870142664,1.939361499,-0.031623856,2.781510115,2.694356450,0.087153665,nan,nan,nan,nan,nan,nan,nan,nan,1.186837703,nan,nan,0.015441295,0,0,0
35.420213992,pre,0,3,0.011786008,-0.266213992,-0.005917696,-0.035315412,1.946856175,-0.004915640,-0.088270385,1.924054204,-0.018142091,1.928534150,1.926163383,0.002370767,nan,nan,nan,nan,nan,nan,nan,nan,0.000878209,nan,nan,0.015441295,0,0,0
35.420213992,post,0,1,0.011786008,-0.266213992,-0.006139918,1.952198929,-0.003337010,-0.004567984,1.966112332,-0.024151064,-0.032605479,1.951578140,1.966530979,-0.014952839,-0.016691891,-0.012283046,-0.004408845,-0.009499066,-0.016580961,0.007081895,-0.014894094,-0.008421484,0.034935531,0.061092493,0.059737668,0.113659424,1,1,1
35.420213992,post,0,2,0.011786008,-0.266213992,0.012057613,1.935128178,1.962522699,0.000735963,1.924162756,1.938824770,0.003800918,2.781510115,2.731566995,0.049943120,nan,nan,nan,nan,nan,nan,nan,nan,0.389736756,nan,nan,0.113659424,0,0,0
35.420213992,post,0,3,0.011786008,-0.266213992,-0.005917696,-0.035315412,1.946856175,-0.004915640,-0.034250294,1.923517475,0.017282682,1.928534150,1.923900011,0.004634139,nan,nan,nan,nan,nan,nan,nan,nan,0.003355507,nan,nan,0.113659424,0,0,0
35.768444444,pre,0,1,-0.016444444,-0.314444444,0.005555556,1.959779987,-0.004512767,-0.005014393,1.922273303,0.136793747,0.137082518,1.950141668,1.932003830,0.018137838,0.004020554,0.071042725,-0.067022171,-0.010152773,0.071013214,-0.081165987,0.027752096,-0.128953523,0.051403310,10.635660747,6.009281083,0.665646197,1,1,1
35.768444444,pre,0,2,-0.016444444,-0.314444444,-0.013111111,1.943078196,1.968966739,-0.000023742,1.964913356,2.163658150,0.008856184,2.746160030,2.922734938,-0.176574908,nan,nan,nan,nan,nan,nan,nan,nan,4.871671588,nan,nan,0.665646197,0,0,0
35.768444444,pre,0,3,-0.016444444,-0.314444444,0.007555556,-0.035006482,1.954400107,-0.005082136,-0.073839839,2.166291586,0.090155254,2.014558554,2.169423778,-0.154865224,nan,nan,nan,nan,nan,nan,nan,nan,3.747380872,nan,nan,0.665646197,0,0,0
35.768444444,post,0,1,-0.016444444,-0.314444444,0.005555556,1.959779987,-0.004512767,-0.005014393,1.925009130,-0.007214841,0.036685177,1.950141668,1.925372173,0.024769495,0.004020554,-0.003747934,0.007768487,-0.010152773,0.019054704,-0.029207477,0.025016269,0.015055064,0.095863731,0.675166819,0.178052522,1.077626910,1,1,1
35.768444444,post,0,2,-0.016444444,-0.314444444,-0.013111111,1.943078196,1.968966739,-0.000023742,1.967649183,2.019649563,-0.091541157,2.746160030,2.821171290,-0.075011259,nan,nan,nan,nan,nan,nan,nan,nan,0.879170161,nan,nan,1.077626910,0,0,0
35.768444444,post,0,3,-0.016444444,-0.314444444,0.007555556,-0.035006482,1.954400107,-0.005082136,-0.071104012,2.022282998,-0.010242087,2.014558554,2.023558550,-0.008999997,nan,nan,nan,nan,nan,nan,nan,nan,0.012656241,nan,nan,1.077626910,0,0,0
35.869555556,pre,0,1,0.002444444,-0.115555556,0.004444444,1.962319040,-0.004993316,-0.005071140,1.926159844,0.064760539,0.036974157,1.945955038,1.927602854,0.018352184,-0.003915820,0.033608921,-0.037524741,-0.011005946,0.019182595,-0.030188541,0.019662419,-0.072380068,0.052625417,2.530741974,1.923712442,0.064414459,1,1,1
35.869555556,pre,0,2,0.002444444,-0.115555556,-0.012888889,1.945824335,1.971056321,-0.000330416,1.939434171,2.107632324,-0.088706309,2.775703907,2.865551906,-0.089847999,nan,nan,nan,nan,nan,nan,nan,nan,1.261353587,nan,nan,0.064414459,0,0,0
35.869555556,pre,0,3,0.002444444,-0.115555556,0.008444444,-0.034586983,1.957010699,-0.005156237,-0.078979586,2.108281267,0.002112103,2.040043354,2.109761157,-0.069717803,nan,nan,nan,nan,nan,nan,nan,nan,0.759464378,nan,nan,0.064414459,0,0,0
35.869555556,post,0,1,0.002444444,-0.115555556,0.004444444,1.962319040,-0.004993316,-0.005071140,1.932056888,-0.011940955,0.002371659,1.945955038,1.932095243,0.013859795,-0.003915820,-0.006180358,0.002264538,-0.011005946,0.001227507,-0.012233453,0.013765376,0.004321427,0.030014674,0.111094476,0.036249927,0.176641398,1,1,1
35.869555556,post,0,2,0.002444444,-0.115555556,-0.012888889,1.945824335,1.971056321,-0.000330416,1.945331214,2.030930830,-0.123308807,2.775703907,2.814995316,-0.039291409,nan,nan,nan,nan,nan,nan,nan,nan,0.241221069,nan,nan,0.176641398,0,0,0
35.869555556,post,0,3,0.002444444,-0.115555556,0.008444444,-0.034586983,1.957010699,-0.005156237,-0.073082543,2.031579773,-0.032490394,2.040043354,2.033153476,0.006889878,nan,nan,nan,nan,nan,nan,nan,nan,0.007417253,nan,nan,0.176641398,0,0,0
35.811111111,pre,0,1,-0.019111111,0.042888889,0.006000000,1.960610161,-0.004664286,-0.005035722,1.955050916,0.052392389,-0.141472115,1.954036117,1.960862924,-0.006826807,-0.025486145,0.026792065,-0.052278211,-0.010708041,-0.072210625,0.061502584,-0.001761370,-0.102184991,0.007282077,6.313861799,3.680684148,0.022854376,1,1,1
35.811111111,pre,0,2,-0.019111111,0.042888889,-0.010666667,1.943976344,1.969654104,-0.000112812,1.979485669,2.009539425,-0.122727783,2.725752354,2.823415365,-0.097663011,nan,nan,nan,nan,nan,nan,nan,nan,1.490322461,nan,nan,0.022854376,0,0,0
35.811111111,pre,0,3,-0.019111111,0.042888889,0.004666667,-0.034878034,1.955251385,-0.005110530,0.005221471,1.948423792,-0.111998832,2.051537514,1.951647067,0.099890447,nan,nan,nan,nan,nan,nan,nan,nan,1.559078338,nan,nan,0.022854376,0,0,0
35.811111111,post,0,1,-0.019111111,0.042888889,0.006000000,1.960610161,-0.004664286,-0.005035722,1.940723346,-0.015571943,-0.067501789,1.954036117,1.941959341,0.012076775,-0.025486145,-0.008023611,-0.017462535,-0.010708041,-0.034766634,0.024058592,0.012566199,-0.034220660,0.022788828,0.813619257,0.437420105,0.825495458,1,1,1
35.811111111,post,0,2,-0.019111111,0.042888889,-0.010666667,1.943976344,1.969654104,-0.000112812,1.965158099,1.941575094,-0.048757457,2.725752354,2.762958105,-0.037205751,nan,nan,nan,nan,nan,nan,nan,nan,0.216291863,nan,nan,0.825495458,0,0,0
35.811111111,post,0,3,-0.019111111,0.042888889,0.004666667,-0.034878034,1.955251385,-0.005110530,-0.009106099,1.880459460,-0.038028506,2.051537514,1.880865989,0.170671524,nan,nan,nan,nan,nan,nan,nan,nan,4.551370191,nan,nan,0.825495458,0,0,0
35.820041152,pre,0,1,0.011958848,0.033958848,-0.006411522,1.961172775,-0.004770512,-0.005049450,1.935460526,-0.033912440,-0.064712940,1.936266184,1.936838988,-0.000572804,-0.025486145,-0.017519846,-0.007966299,-0.010708041,-0.033417846,0.022709804,0.000065876,-0.015427350,0.000051266,0.444507982,0.085429243,0.006103957,1,1,1
35.820041152,pre,0,2,0.011958848,0.033958848,0.012378601,1.944585277,1.970118008,-0.000179950,1.940349467,1.955279265,-0.046828394,2.729183435,2.755043730,-0.025860295,nan,nan,nan,nan,nan,nan,nan,nan,0.104492946,nan,nan,0.006103957,0,0,0
35.820041152,pre,0,3,0.011958848,0.033958848,-0.005967078,-0.034785814,1.955829897,-0.005127771,-0.036429942,1.928853249,-0.033415821,2.045590878,1.929486619,0.116104259,nan,nan,nan,nan,nan,nan,nan,nan,2.106281074,nan,nan,0.006103957,0,0,0
35.820041152,post,0,1,0.011958848,0.033958848,-0.006411522,1.961172775,-0.004770512,-0.005049450,1.926564182,-0.028949940,-0.033513694,1.936266184,1.927073121,0.009193063,-0.025486145,-0.015025589,-0.010460556,-0.010708041,-0.017391859,0.006683817,0.008962220,-0.020389850,0.013205063,0.178459700,0.161782425,0.060523973,1,1,1
35.820041152,post,0,2,0.011958848,0.033958848,0.012378601,1.944585277,1.970118008,-0.000179950,1.931453123,1.960241765,-0.015629148,2.729183435,2.751963520,-0.022780084,nan,nan,nan,nan,nan,nan,nan,nan,0.081083163,nan,nan,0.060523973,0,0,0
35.820041152,post,0,3,0.011958848,0.033958848,-0.005967078,-0.034785814,1.955829897,-0.005127771,-0.045326286,1.933815748,-0.002216575,2.045590878,1.934348142,0.111242736,nan,nan,nan,nan,nan,nan,nan,nan,1.933585346,nan,nan,0.060523973,0,0,0
36.169555556,pre,0,1,-0.017555556,-0.315555556,0.004444444,1.972300494,-0.006825627,-0.004953146,1.905699504,0.110760526,0.109080109,1.967509031,1.912029541,0.055479490,-0.025486145,0.058055355,-0.083541500,-0.010708041,0.057080376,-0.067788418,0.061057808,-0.160896444,0.480933414,12.597915972,9.582474692,0.803197020,1,1,1
