stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.412028350,1,2,1.950825900,2.254827126,-0.217705869,2.023000737,2.032582824,0.126414631,-0.072174837,0.222244301,-0.344120500,0.415957516,0.043048530
60.412028350,1,3,-0.049634017,2.216173244,-0.114552902,0.011096134,2.023869332,0.181530384,-0.060730151,0.192303912,-0.296083286,0.358237711,0.001474438
60.426950073,1,0,-0.080886014,0.336664915,0.074910392,0.020663225,0.063528413,0.169760744,-0.101549239,0.273136502,-0.094850352,0.306451278,0.041886186
60.426950073,1,2,1.946042532,2.288351413,-0.210899870,2.023032651,2.032566750,0.126055146,-0.076990119,0.255784663,-0.336955016,0.429990645,-0.027872109
60.426950073,1,3,-0.001095935,2.253286333,-0.136179633,0.011094340,2.023856279,0.181187790,-0.012190275,0.229430053,-0.317367424,0.391802034,-0.014014078
60.818009817,1,0,0.155422789,0.067245936,0.031435939,0.019853527,0.063164618,0.124390365,0.135569263,0.004081318,-0.092954426,0.164426906,-0.000206596
60.818009817,1,2,1.994866190,2.274743992,-0.291394330,2.028549550,2.028917531,0.073103893,-0.033683360,0.245826461,-0.364498222,0.440935564,-0.061591121
60.818009817,1,3,-0.003871913,2.104202353,0.035557610,0.010130803,2.021045964,0.130777182,-0.014002716,0.083156390,-0.095219572,0.127192091,0.061797718
60.813666295,1,0,-0.085446184,0.348909279,-0.114296460,0.019853527,0.063164618,0.124390365,-0.105299710,0.285744660,-0.238686825,0.386923042,-0.044376894
60.813666295,1,2,1.961778518,2.302887020,-0.302903004,2.028549550,2.028917531,0.073103893,-0.066771032,0.273969490,-0.376006896,0.469998764,0.042753253
60.813666295,1,3,-0.045846845,2.222285622,-0.209337489,0.010130803,2.021045964,0.130777182,-0.055977647,0.201239659,-0.340114671,0.399135173,0.001623640
60.828242543,1,0,-0.066561747,0.356087358,-0.008929067,0.019651539,0.063078635,0.121229018,-0.086213286,0.293008724,-0.130158085,0.332005979,0.041049114
60.828242543,1,2,1.991462388,2.260399537,-0.307270216,2.029052808,2.028517658,0.069162607,-0.037590420,0.231881879,-0.376432823,0.443716031,-0.027379492
60.828242543,1,3,-0.013551679,2.273320801,-0.224962368,0.009981730,2.020748217,0.127112214,-0.023533409,0.252572585,-0.352074582,0.433939216,-0.013669621
61.216674843,1,0,0.155948746,0.065666218,-0.008336168,0.016478076,0.061273397,0.095968118,0.139470670,0.004392820,-0.104304286,0.174214663,-0.002888258
61.216674843,1,2,1.956356866,2.281444165,-0.331523487,2.031004337,2.026821589,0.058153422,-0.074647471,0.254622576,-0.389676909,0.471437158,-0.060254776
61.216674843,1,3,-0.005335853,2.101393874,0.001056591,0.008014944,2.017655526,0.096483841,-0.013350797,0.083738348,-0.095427250,0.127658586,0.063143034
61.214109153,1,0,-0.040855236,0.340046585,-0.164186915,0.016478076,0.061273397,0.095968118,-0.057333313,0.278773188,-0.260155033,0.385593361,-0.043479027
61.214109153,1,2,1.919987211,2.283589591,-0.334042505,2.031004337,2.026821589,0.058153422,-0.111017126,0.256768002,-0.392195927,0.481738782,0.042305816
61.214109153,1,3,-0.127151235,2.094825103,-0.280160621,0.008014944,2.017655526,0.096483841,-0.135166179,0.077169577,-0.376644462,0.407536612,0.001173212
61.228686729,1,0,-0.026920605,0.361777778,-0.039780258,0.016457265,0.061260180,0.095863869,-0.043377869,0.300517598,-0.135644127,0.332553447,0.041937701
61.228686729,1,2,1.914598030,2.306967980,-0.344980945,2.031004759,2.026820252,0.058203122,-0.116406729,0.280147729,-0.403184067,0.504569785,-0.027824284
61.228686729,1,3,-0.077054777,2.267822545,-0.277550416,0.008002449,2.017641649,0.096355346,-0.085057226,0.250180895,-0.373905761,0.457854486,-0.014113416
61.616672869,1,0,0.156825005,0.070423716,-0.019855176,0.012168243,0.058458332,0.080231021,0.144656762,0.011965383,-0.100086197,0.176312211,-0.002899379
61.616672869,1,2,2.004534156,2.268085442,-0.354668657,2.031186156,2.026284187,0.071274650,-0.026652000,0.241801255,-0.425943307,0.490515929,-0.060259126
61.616672869,1,3,-0.000078962,2.103941334,-0.006240828,0.005798955,2.015645501,0.077296499,-0.005877917,0.088295834,-0.083537328,0.121693013,0.063158504
61.613216527,1,0,-0.053195082,0.371494088,-0.175527198,0.012168243,0.058458332,0.080231021,-0.065363325,0.313035755,-0.255758218,0.409482618,-0.042590451
61.613216527,1,2,1.988231040,2.280432639,-0.351083224,2.031186156,2.026284187,0.071274650,-0.042955115,0.254148452,-0.422357874,0.494795666,0.041864831
61.613216527,1,3,-0.063558781,2.264817191,-0.300149348,0.005798955,2.015645501,0.077296499,-0.069357736,0.249171691,-0.377445848,0.457561356,0.000725621
61.627797038,1,0,-0.060446965,0.358229850,-0.062538350,0.012168243,0.058458332,0.080231021,-0.072615208,0.299771517,-0.142769370,0.339880897,0.041053609
61.627797038,1,2,2.009243696,2.282408269,-0.362644136,2.031186156,2.026284187,0.071274650,-0.021942460,0.256124082,-0.433918786,0.504347627,-0.027383340
61.627797038,1,3,-0.023256682,2.298629704,-0.331510478,0.005798955,2.015645501,0.077296499,-0.029055638,0.282984203,-0.408806977,0.498043606,-0.013670270
62.017114846,1,0,0.155265883,0.078098524,-0.015377412,0.007134768,0.054400778,0.069812303,0.148131115,0.023697746,-0.085189715,0.172515791,0.000657737
62.017114846,1,2,1.957802606,2.273125703,-0.362566871,2.031741467,2.024968400,0.090696694,-0.073938861,0.248157303,-0.453263565,0.522012320,-0.059375909
62.017114846,1,3,0.006018097,2.105251481,0.000866900,0.003532498,2.013881628,0.062602720,0.002485600,0.091369853,-0.061735821,0.110299320,0.058718173
62.014836162,1,0,-0.102212699,0.353241321,-0.184072738,0.007134768,0.054400778,0.069812303,-0.109347468,0.298840543,-0.253885040,0.407087401,-0.043776177
62.014836162,1,2,1.884393095,2.273468468,-0.365801737,2.031741467,2.024968400,0.090696694,-0.147348373,0.248500068,-0.456498431,0.540235730,0.041570435
62.014836162,1,3,-0.055242709,2.241635196,-0.344945542,0.003532498,2.013881628,0.062602720,-0.058775207,0.227753568,-0.407548262,0.470554778,0.002205741
62.028627996,1,0,-0.157912591,0.363210025,-0.059076553,0.006918650,0.054185482,0.069457085,-0.164831240,0.309024542,-0.128533638,0.373076938,0.040656606
62.028627996,1,2,1.923741972,2.262042977,-0.371660938,2.031771023,2.024891485,0.091624641,-0.108029051,0.237151492,-0.463285579,0.531549276,-0.026889085
62.028627996,1,3,-0.060188772,2.268995239,-0.364324647,0.003435381,2.013791559,0.062022780,-0.063624153,0.255203680,-0.426347427,0.500948181,-0.013767520
62.416674774,1,0,0.156030655,0.072194847,-0.002907406,0.003245842,0.049685980,0.064175761,0.152784813,0.022508867,-0.067083167,0.168374581,0.001100089
62.416674774,1,2,2.001212709,2.356411659,-0.358066552,2.032202604,2.023332504,0.108496836,-0.030989895,0.333079155,-0.466563388,0.574093627,-0.060266128
62.416674774,1,3,0.009394395,2.106004452,0.022383247,0.002261624,2.012635360,0.054991709,0.007132771,0.093369091,-0.032608462,0.099156318,0.059166038
62.413211166,1,0,-0.090118043,0.357501832,-0.171541739,0.003245842,0.049685980,0.064175761,-0.093363885,0.307815852,-0.235717500,0.398785849,-0.043923647
62.413211166,1,2,1.950054892,2.342640870,-0.362370885,2.032202604,2.023332504,0.108496836,-0.082147712,0.319308366,-0.470867721,0.574823877,0.041867185
62.413211166,1,3,0.009235666,2.320900561,-0.348380572,0.002261624,2.012635360,0.054991709,0.006974042,0.308265201,-0.403372281,0.507725583,0.002056463
62.427201012,1,0,-0.042142781,0.312813628,-0.196508446,0.002891883,0.049183308,0.063706502,-0.045034664,0.263630320,-0.260214948,0.373149951,0.040311835
62.427201012,1,2,2.007286714,2.331682786,-0.361471439,2.032239973,2.023149372,0.110173553,-0.024953259,0.308533413,-0.471644992,0.564149387,-0.026791038
62.427201012,1,3,-0.000173731,2.328677767,-0.374988365,0.002261645,2.012635323,0.054991754,-0.002435376,0.316042444,-0.429980119,0.533640010,-0.013520797
62.815776427,1,0,0.154998718,0.072947997,-0.001260756,-0.000950724,0.043644873,0.054888220,0.155949443,0.029303124,-0.056148976,0.168319961,-0.002017098
62.815776427,1,2,1.931801132,2.314146609,-0.387271026,2.032382650,2.020711720,0.122801652,-0.100581518,0.293434889,-0.510072679,0.596988118,-0.058043226
62.815776427,1,3,0.004900059,2.106630656,0.053371023,0.002261666,2.012634791,0.054991865,0.002638393,0.093995865,-0.001620842,0.094046855,0.060060324
62.813943391,1,0,-0.074614350,0.381953710,-0.086121428,-0.000950724,0.043644873,0.054888220,-0.073663626,0.338308837,-0.141009647,0.373848793,-0.042884604
62.813943391,1,2,1.929499005,2.276823508,-0.355508538,2.032382650,2.020711720,0.122801652,-0.102883645,0.256111788,-0.478310190,0.552230867,0.041126227
62.813943391,1,3,-0.091962989,2.286093127,-0.382496539,0.002261666,2.012634791,0.054991865,-0.094224655,0.273458336,-0.437488404,0.524455766,0.001758377
62.827884551,1,0,-0.070735963,0.339863595,-0.025276565,-0.000950724,0.043644873,0.054888220,-0.069785239,0.296218722,-0.080164785,0.314709237,0.040955163
62.827884551,1,2,1.913175558,2.331416964,-0.414427802,2.032382650,2.020711720,0.122801652,-0.119207092,0.310705244,-0.537229454,0.631952186,-0.027038890
62.827884551,1,3,-0.058601361,2.298562075,-0.405052318,0.002261666,2.012634791,0.054991865,-0.060863027,0.285927285,-0.460044182,0.545068225,-0.013916274
63.216663360,1,0,0.153497633,0.071975637,-0.077998017,-0.000934388,0.043666955,0.054859480,0.154432021,0.028308682,-0.132857497,0.205673880,-0.002916382
63.216663360,1,2,1.942478762,2.191683369,-0.664575555,2.032354299,2.019952496,0.054646322,-0.089875537,0.171730873,-0.719221878,0.744882014,-0.060259091
63.216663360,1,3,0.010999447,2.108014342,0.071638630,0.002261651,2.012640923,0.054964058,0.008737796,0.095373419,0.016674573,0.097213577,0.063175473
63.213202538,1,0,-0.143146113,0.341990629,-0.220715242,-0.000934515,0.043666961,0.054859414,-0.142211598,0.298323668,-0.275574655,0.430305171,-0.042582196
63.213202538,1,2,1.953256263,2.151162047,-0.663752433,2.032354266,2.019952558,0.054646263,-0.079098003,0.131209490,-0.718398696,0.734553681,0.041863525
63.213202538,1,3,-0.090434573,2.153003307,-0.541620386,0.002261650,2.012640849,0.054964030,-0.092696222,0.140362458,-0.596584416,0.619844477,0.000718670
63.227785772,1,0,-0.098757242,0.341872891,-0.089960104,-0.000934378,0.043666937,0.054859497,-0.097822864,0.298205954,-0.144819601,0.345642620,0.041053319
63.227785772,1,2,1.999101254,2.122614973,-0.673748794,2.032354308,2.019952478,0.054646340,-0.033253054,0.102662495,-0.728395134,0.736345588,-0.027384135
63.227785772,1,3,-0.032240774,2.162131993,-0.636426888,0.002261652,2.012640944,0.054964066,-0.034502425,0.149491049,-0.691390954,0.708208615,-0.013669184
63.616659431,1,0,0.162865941,0.079800724,-0.103733213,-0.000933723,0.043666415,0.054860194,0.163799664,0.036134310,-0.158593407,0.230841692,0.001081381
63.616659431,1,2,1.861808023,2.091016554,-0.952120793,2.032354677,2.019951785,0.054647008,-0.170546654,0.071064769,-1.006767802,1.023580856,-0.060260585
63.616659431,1,3,0.015833868,2.105650818,0.080714329,0.002261649,2.012641780,0.054964361,0.013572218,0.093009038,0.025749968,0.097457412,0.059179204
63.614090998,1,0,-0.119368115,0.340334929,-0.226995831,-0.000933723,0.043666415,0.054860194,-0.118434391,0.296668514,-0.281856024,0.426006726,-0.044805149
63.614090998,1,2,1.855413496,2.088433325,-0.897550601,2.032354677,2.019951785,0.054647008,-0.176941181,0.068481540,-0.952197609,0.970916160,0.042309206
63.614090998,1,3,-0.192911217,2.045198403,-0.795122804,0.002261649,2.012641780,0.054964361,-0.195172866,0.032556623,-0.850087166,0.872811876,0.002495943
63.628081968,1,0,-0.120786669,0.338491108,-0.091843285,-0.000933721,0.043666411,0.054860197,-0.119852947,0.294824696,-0.146703482,0.350440069,0.041204700
63.628081968,1,2,1.887864612,2.086151875,-0.917351685,2.032354679,2.019951781,0.054647012,-0.144490067,0.066200094,-0.971998697,0.984906746,-0.027237894
63.628081968,1,3,-0.169700568,2.078139581,-0.864880168,0.002261648,2.012641785,0.054964362,-0.171962216,0.065497796,-0.919844530,0.938069786,-0.013966807
64.016651222,1,0,0.161626113,0.080668055,-0.094297126,-0.000933055,0.043665867,0.054860915,0.162559168,0.037002188,-0.149158040,0.223702405,-0.002928394
64.016651222,1,2,1.729279379,2.092827332,-1.202468620,2.032355059,2.019951066,0.054647701,-0.303075681,0.072876266,-1.257116321,1.295186189,-0.060255417
64.016651222,1,3,0.011206109,2.109314442,0.082147227,0.002261649,2.012642646,0.054964669,0.008944460,0.096671796,0.027182558,0.100818307,0.063183811
64.014086261,1,0,-0.129520227,0.339345022,-0.183717327,-0.000933055,0.043665867,0.054860915,-0.128587172,0.295679154,-0.238578242,0.401098991,-0.043467123
64.014086261,1,2,1.727627126,2.131314383,-1.103209931,2.032355059,2.019951066,0.054647701,-0.304727933,0.111363317,-1.157857632,1.202453824,0.042306766
64.014086261,1,3,-0.301382785,2.023770688,-1.010826015,0.002261649,2.012642646,0.054964669,-0.303644434,0.011128042,-1.065790685,1.108256991,0.001160357
64.028669961,1,0,-0.099813692,0.336983392,-0.077250110,-0.000933040,0.043665839,0.054860943,-0.098880653,0.293317554,-0.132111053,0.336549998,0.041946466
64.028669961,1,2,1.778548184,2.187398174,-1.124202615,2.032355075,2.019951037,0.054647729,-0.253806891,0.167447137,-1.178850344,1.217433618,-0.027830968
64.028669961,1,3,-0.285910410,2.094793588,-1.050749237,0.002261650,2.012642680,0.054964683,-0.288172060,0.082150908,-1.105713919,1.145598175,-0.014115499
64.415322039,1,0,0.168797096,0.072466057,-0.064409395,-0.000932279,0.043665350,0.054861666,0.169729374,0.028800707,-0.119271062,0.209435258,-0.001599013
64.415322039,1,2,1.610942492,2.061267223,-1.411847367,2.032355455,2.019950322,0.054648418,-0.421412963,0.041316902,-1.466495785,1.526402915,-0.058925517
64.415322039,1,3,0.003192007,2.112490664,0.079228160,0.002261648,2.012643542,0.054964987,0.000930359,0.099847121,0.024263173,0.102757067,0.060524531
64.412311580,1,0,-0.152491706,0.350160593,-0.156615148,-0.000932298,0.043665386,0.054861631,-0.151559408,0.306495207,-0.211476778,0.402034817,-0.043024870
64.412311580,1,2,1.533791185,2.009452538,-1.296261889,2.032355436,2.019950358,0.054648383,-0.498564251,-0.010497820,-1.350910273,1.440012181,0.041420777
64.412311580,1,3,-0.301123081,1.981845113,-1.175980592,0.002261649,2.012643498,0.054964973,-0.303384730,-0.030798385,-1.230945564,1.268155281,0.001604094
64.426830872,1,0,-0.185645698,0.351456989,-0.028605645,-0.000932279,0.043665350,0.054861666,-0.184713419,0.307791639,-0.083467311,0.368539729,0.040237928
64.426830872,1,2,1.647086292,2.138120105,-1.321842297,2.032355455,2.019950322,0.054648418,-0.385269163,0.118169783,-1.376490715,1.434267449,-0.027322731
64.426830872,1,3,-0.301194616,1.981925778,-1.175650434,0.002261648,2.012643542,0.054964987,-0.303456264,-0.030717764,-1.230615421,1.267849991,-0.012915198
