stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.558000000,pre,2,3,-0.008000000,-0.178000000,0.022000000,-2.021143720,0.008315939,0.040670079,-2.020183694,0.028751507,0.292036445,2.010725021,2.041385336,-0.030660315,nan,nan,nan,nan,nan,nan,nan,nan,0.146883577,nan,nan,0.018640398,0,0,0
20.558000000,post,2,0,-0.008000000,-0.178000000,-0.040000000,-1.981112693,-2.003610312,0.047169351,-1.997273645,-1.962344986,0.221858254,2.813253880,2.808757900,0.004495980,nan,nan,nan,nan,nan,nan,nan,nan,0.003158411,nan,nan,0.010910495,0,0,0
20.558000000,post,2,1,-0.008000000,-0.178000000,0.018000000,0.007197717,-2.006829747,0.021215648,-0.013983257,-2.037882824,0.227317390,2.048397779,2.050569465,-0.002171685,nan,nan,nan,nan,nan,nan,nan,nan,0.000736909,nan,nan,0.010910495,0,0,0
20.558000000,post,2,3,-0.008000000,-0.178000000,0.022000000,-2.021143720,0.008315939,0.040670079,-1.996905626,0.029718082,0.278122422,2.010725021,2.016399594,-0.005674573,nan,nan,nan,nan,nan,nan,nan,nan,0.005031371,nan,nan,0.010910495,0,0,0
20.655333333,pre,2,0,-0.025333333,-0.175333333,-0.039333333,-1.980297992,-2.003184376,0.045916186,-1.996461185,-1.964697757,0.236025998,2.833869457,2.810978978,0.022890480,nan,nan,nan,nan,nan,nan,nan,nan,0.081870946,nan,nan,0.000856225,0,0,0
20.655333333,pre,2,1,-0.025333333,-0.175333333,0.018666667,0.008160399,-2.007297957,0.020732192,-0.011681578,-2.038656643,0.229397094,2.035010815,2.051555604,-0.016544789,nan,nan,nan,nan,nan,nan,nan,nan,0.042770319,nan,nan,0.000856225,0,0,0
20.655333333,pre,2,3,-0.025333333,-0.175333333,0.020666667,-2.020417700,0.008688937,0.040509682,-1.994796430,0.026618212,0.280915533,2.023534298,2.014655023,0.008879275,nan,nan,nan,nan,nan,nan,nan,nan,0.012318987,nan,nan,0.000856225,0,0,0
20.655333333,post,2,0,-0.025333333,-0.175333333,-0.039333333,-1.980297992,-2.003184376,0.045916186,-2.013939626,-1.958525802,0.236753788,2.833869457,2.819189332,0.014680125,nan,nan,nan,nan,nan,nan,nan,nan,0.033672824,nan,nan,0.005377575,0,0,0
20.655333333,post,2,1,-0.025333333,-0.175333333,0.018666667,0.008160399,-2.007297957,0.020732192,-0.029160019,-2.032484688,0.230124884,2.035010815,2.045678806,-0.010667991,nan,nan,nan,nan,nan,nan,nan,nan,0.017782193,nan,nan,0.005377575,0,0,0
20.655333333,post,2,3,-0.025333333,-0.175333333,0.020666667,-2.020417700,0.008688937,0.040509682,-2.012274870,0.032790167,0.281643323,2.023534298,2.032153614,-0.008619316,nan,nan,nan,nan,nan,nan,nan,nan,0.011608220,nan,nan,0.005377575,0,0,0
20.601333333,pre,2,0,0.028666667,-0.121333333,-0.030000000,-1.980796729,-2.003438404,0.046710288,-1.999219991,-2.002891769,0.216055732,2.833869457,2.838157164,-0.004287707,nan,nan,nan,nan,nan,nan,nan,nan,0.002872567,nan,nan,0.002521946,0,0,0
20.601333333,pre,2,1,0.028666667,-0.121333333,0.015333334,0.007587406,-2.007007818,0.021036862,-0.057988231,-2.032855349,0.062946528,2.035010815,2.034656180,0.000354635,nan,nan,nan,nan,nan,nan,nan,nan,0.000019651,nan,nan,0.002521946,0,0,0
20.601333333,pre,2,3,0.028666667,-0.121333333,0.014666667,-2.020879949,0.008470662,0.040631766,-2.066853909,0.019648768,0.064099903,2.023534298,2.067940994,-0.044406696,nan,nan,nan,nan,nan,nan,nan,nan,0.308117911,nan,nan,0.002521946,0,0,0
20.601333333,post,2,0,0.028666667,-0.121333333,-0.030000000,-1.980796729,-2.003438404,0.046710288,-1.966742058,-2.012154383,0.211677222,2.833869457,2.821639032,0.012230425,nan,nan,nan,nan,nan,nan,nan,nan,0.023372389,nan,nan,0.017508381,0,0,0
20.601333333,post,2,1,0.028666667,-0.121333333,0.015333334,0.007587406,-2.007007818,0.021036862,-0.025510299,-2.042117963,0.058568017,2.035010815,2.043116923,-0.008106108,nan,nan,nan,nan,nan,nan,nan,nan,0.010267030,nan,nan,0.017508381,0,0,0
20.601333333,post,2,3,0.028666667,-0.121333333,0.014666667,-2.020879949,0.008470662,0.040631766,-2.034375977,0.010386154,0.059721393,2.023534298,2.035278883,-0.011744585,nan,nan,nan,nan,nan,nan,nan,nan,0.021552387,nan,nan,0.017508381,0,0,0
20.632370370,pre,2,0,-0.002370370,0.047629630,0.036074074,-1.980472633,-2.003270581,0.046204092,-1.996733397,-2.010811276,0.251021193,2.833869457,2.844875724,-0.011006267,nan,nan,nan,nan,nan,nan,nan,nan,0.018927798,nan,nan,0.000544329,0,0,0
20.632370370,pre,2,1,-0.002370370,0.047629630,-0.018148148,0.007965136,-2.007194856,0.020842187,-0.024604632,-2.039774209,0.059824140,2.035010815,2.040799632,-0.005788817,nan,nan,nan,nan,nan,nan,nan,nan,0.005236001,nan,nan,0.000544329,0,0,0
20.632370370,pre,2,3,-0.002370370,0.047629630,-0.017925926,-2.020586268,0.008616747,0.040559498,-2.030116141,0.002755943,0.060721105,2.023534298,2.031025897,-0.007491599,nan,nan,nan,nan,nan,nan,nan,nan,0.008769384,nan,nan,0.000544329,0,0,0
20.632370370,post,2,0,-0.002370370,0.047629630,0.036074074,-1.980472633,-2.003270581,0.046204092,-1.989176932,-2.004807632,0.248569732,2.833869457,2.835112946,-0.001243489,nan,nan,nan,nan,nan,nan,nan,nan,0.000241604,nan,nan,0.001280306,0,0,0
20.632370370,post,2,1,-0.002370370,0.047629630,-0.018148148,0.007965136,-2.007194856,0.020842187,-0.017048168,-2.033770564,0.057372678,2.035010815,2.034651069,0.000359746,nan,nan,nan,nan,nan,nan,nan,nan,0.000020221,nan,nan,0.001280306,0,0,0
20.632370370,post,2,3,-0.002370370,0.047629630,-0.017925926,-2.020586268,0.008616747,0.040559498,-2.022559677,0.008759587,0.058269644,2.023534298,2.023417833,0.000116465,nan,nan,nan,nan,nan,nan,nan,nan,0.000002119,nan,nan,0.001280306,0,0,0
20.955333333,pre,2,0,-0.005333333,-0.175333333,-0.039333333,-1.978181887,-2.002447671,0.042080036,-1.974068141,-1.958447111,0.243665396,2.751327753,2.791385487,-0.040057734,nan,nan,nan,nan,nan,nan,nan,nan,0.250722197,nan,nan,0.067454732,0,0,0
20.955333333,pre,2,1,-0.005333333,-0.175333333,0.018666667,0.009946604,-2.008520102,0.020491033,0.026226168,-2.044469285,0.228846962,1.966330171,2.057404531,-0.091074360,nan,nan,nan,nan,nan,nan,nan,nan,1.296021727,nan,nan,0.067454732,0,0,0
20.955333333,pre,2,3,-0.005333333,-0.175333333,0.020666667,-2.017824823,0.009149006,0.040638680,-1.963753090,0.028825302,0.282404412,2.074066639,1.984164647,0.089901992,nan,nan,nan,nan,nan,nan,nan,nan,1.262870016,nan,nan,0.067454732,0,0,0
20.955333333,post,2,0,-0.005333333,-0.175333333,-0.039333333,-1.978181887,-2.002447671,0.042080036,-2.041211015,-1.863091379,0.220626581,2.751327753,2.772422764,-0.021095011,nan,nan,nan,nan,nan,nan,nan,nan,0.069531171,nan,nan,0.223599977,0,0,0
20.955333333,post,2,1,-0.005333333,-0.175333333,0.018666667,0.009946604,-2.008520102,0.020491033,-0.040916706,-1.949113554,0.205808147,1.966330171,1.960376192,0.005953978,nan,nan,nan,nan,nan,nan,nan,nan,0.005539040,nan,nan,0.223599977,0,0,0
20.955333333,post,2,3,-0.005333333,-0.175333333,0.020666667,-2.017824823,0.009149006,0.040638680,-2.030895964,0.124181034,0.259365597,2.074066639,2.051153299,0.022913340,nan,nan,nan,nan,nan,nan,nan,nan,0.082034553,nan,nan,0.223599977,0,0,0
21.056000000,pre,2,0,-0.026000000,-0.276000000,-0.040000000,-1.977609047,-2.002319341,0.040760672,-2.042687266,-1.862662223,0.222884203,2.779289007,2.773402097,0.005886910,nan,nan,nan,nan,nan,nan,nan,nan,0.005414955,nan,nan,0.008995556,0,0,0
21.056000000,pre,2,1,-0.026000000,-0.276000000,0.018000000,0.010069862,-2.008712585,0.020845083,-0.040224234,-1.950831820,0.202145882,1.954950929,1.961689511,-0.006738582,nan,nan,nan,nan,nan,nan,nan,nan,0.007095077,nan,nan,0.008995556,0,0,0
21.056000000,pre,2,3,-0.026000000,-0.276000000,0.022000000,-2.016890867,0.009160923,0.040967599,-2.029409317,0.123993835,0.260710276,2.043493986,2.049840602,-0.006346616,nan,nan,nan,nan,nan,nan,nan,nan,0.006293677,nan,nan,0.008995556,0,0,0
21.056000000,post,2,0,-0.026000000,-0.276000000,-0.040000000,-1.977609047,-2.002319341,0.040760672,-2.041105133,-1.860904806,0.231078664,2.779289007,2.771727658,0.007561349,nan,nan,nan,nan,nan,nan,nan,nan,0.008933438,nan,nan,0.000610563,0,0,0
21.056000000,post,2,1,-0.026000000,-0.276000000,0.018000000,0.010069862,-2.008712585,0.020845083,-0.038642102,-1.949074403,0.210340344,1.954950929,1.960772119,-0.005821190,nan,nan,nan,nan,nan,nan,nan,nan,0.005294727,nan,nan,0.000610563,0,0,0
21.056000000,post,2,3,-0.026000000,-0.276000000,0.022000000,-2.016890867,0.009160923,0.040967599,-2.027827184,0.125751252,0.268904737,2.043493986,2.049440466,-0.005946480,nan,nan,nan,nan,nan,nan,nan,nan,0.005525097,nan,nan,0.000610563,0,0,0
21.000000000,pre,2,0,0.030000000,-0.120000000,-0.031555556,-1.977913391,-2.002385569,0.041486319,-2.031641860,-1.935864790,0.204398453,2.779289007,2.813702163,-0.034413156,nan,nan,nan,nan,nan,nan,nan,nan,0.185041449,nan,nan,0.014453521,0,0,0
21.000000000,pre,2,1,0.030000000,-0.120000000,0.016444444,0.010038241,-2.008628053,0.020647926,-0.056841183,-2.023700776,0.050631527,1.954950929,2.025131923,-0.070180994,nan,nan,nan,nan,nan,nan,nan,nan,0.769589362,nan,nan,0.014453521,0,0,0
21.000000000,pre,2,3,0.030000000,-0.120000000,0.015111111,-2.017410968,0.009161984,0.040787808,-2.054895119,0.029533391,0.061591457,2.043493986,2.056030077,-0.012536091,nan,nan,nan,nan,nan,nan,nan,nan,0.024555246,nan,nan,0.014453521,0,0,0
21.000000000,post,2,0,0.030000000,-0.120000000,-0.031555556,-1.977913391,-2.002385569,0.041486319,-2.025177138,-1.878854612,0.192886399,2.779289007,2.769231347,0.010057660,nan,nan,nan,nan,nan,nan,nan,nan,0.015805707,nan,nan,0.048589372,0,0,0
21.000000000,post,2,1,0.030000000,-0.120000000,0.016444444,0.010038241,-2.008628053,0.020647926,-0.050376461,-1.966690598,0.039119473,1.954950929,1.967724582,-0.012773653,nan,nan,nan,nan,nan,nan,nan,nan,0.025494720,nan,nan,0.048589372,0,0,0
21.000000000,post,2,3,0.030000000,-0.120000000,0.015111111,-2.017410968,0.009161984,0.040787808,-2.048430397,0.086543570,0.050079402,2.043493986,2.050869286,-0.007375299,nan,nan,nan,nan,nan,nan,nan,nan,0.008499225,nan,nan,0.048589372,0,0,0
21.032049382,pre,2,0,-0.002049382,0.047950618,0.037283951,-1.977699277,-2.002338537,0.040983588,-2.004658860,-1.872349180,0.216100533,2.779289007,2.751553749,0.027735258,nan,nan,nan,nan,nan,nan,nan,nan,0.120194456,nan,nan,0.000726739,0,0,0
21.032049382,pre,2,1,-0.002049382,0.047950618,-0.018864197,0.010070063,-2.008692768,0.020785609,-0.019621295,-1.989059688,0.039266315,1.954950929,1.989543988,-0.034593059,nan,nan,nan,nan,nan,nan,nan,nan,0.186981213,nan,nan,0.000726739,0,0,0
21.032049382,pre,2,3,-0.002049382,0.047950618,-0.018419753,-2.017052563,0.009163198,0.040913184,-2.039517779,0.067782116,0.048099839,2.043493986,2.041210617,0.002283370,nan,nan,nan,nan,nan,nan,nan,nan,0.000814653,nan,nan,0.000726739,0,0,0
21.032049382,post,2,0,-0.002049382,0.047950618,0.037283951,-1.977699277,-2.002338537,0.040983588,-2.022664208,-1.856722948,0.215330346,2.779289007,2.754080203,0.025208804,nan,nan,nan,nan,nan,nan,nan,nan,0.099294347,nan,nan,0.009580853,0,0,0
21.032049382,post,2,1,-0.002049382,0.047950618,-0.018864197,0.010070063,-2.008692768,0.020785609,-0.037626644,-1.973433456,0.038496128,1.954950929,1.974167500,-0.019216572,nan,nan,nan,nan,nan,nan,nan,nan,0.057699473,nan,nan,0.009580853,0,0,0
21.032049382,post,2,3,-0.002049382,0.047950618,-0.018419753,-2.017052563,0.009163198,0.040913184,-2.057523128,0.083408348,0.047329651,2.043493986,2.059756896,-0.016262910,nan,nan,nan,nan,nan,nan,nan,nan,0.041325350,nan,nan,0.009580853,0,0,0
21.357333333,pre,2,0,-0.005333333,-0.277333333,-0.039333333,-1.976508937,-2.002327940,0.037801959,-2.048694207,-1.799454764,0.230771697,2.775982380,2.736501595,0.039480785,nan,nan,nan,nan,nan,nan,nan,nan,0.243551940,nan,nan,0.003350618,0,0,0
21.357333333,pre,2,1,-0.005333333,-0.277333333,0.016666667,0.009130383,-2.008473875,0.022164106,-0.056033826,-1.868131864,0.202511050,1.982058287,1.879911481,0.102146806,nan,nan,nan,nan,nan,nan,nan,nan,1.630307813,nan,nan,0.003350618,0,0,0
21.357333333,pre,2,3,-0.005333333,-0.277333333,0.022666667,-2.013975780,0.008736802,0.042520952,-2.033182600,0.197602729,0.254970266,1.965652466,2.058613164,-0.092960699,nan,nan,nan,nan,nan,nan,nan,nan,1.350264293,nan,nan,0.003350618,0,0,0
21.357333333,post,2,0,-0.005333333,-0.277333333,-0.039333333,-1.976508937,-2.002327940,0.037801959,-1.982804059,-1.905446706,0.223150477,2.775982380,2.758991704,0.016990676,nan,nan,nan,nan,nan,nan,nan,nan,0.045106731,nan,nan,0.254787456,0,0,0
21.357333333,post,2,1,-0.005333333,-0.277333333,0.016666667,0.009130383,-2.008473875,0.022164106,0.009856321,-1.974123805,0.194889830,1.982058287,1.983744941,-0.001686654,nan,nan,nan,nan,nan,nan,nan,nan,0.000444500,nan,nan,0.254787456,0,0,0
21.357333333,post,2,3,-0.005333333,-0.277333333,0.022666667,-2.013975780,0.008736802,0.042520952,-1.967292453,0.091610787,0.247349045,1.965652466,1.984896391,-0.019243925,nan,nan,nan,nan,nan,nan,nan,nan,0.057863851,nan,nan,0.254787456,0,0,0
21.456666667,pre,2,0,0.013333333,-0.276666667,-0.038666667,-1.976109104,-2.002553239,0.037286006,-1.981235377,-1.906061209,0.227354009,2.744647980,2.758632414,-0.013984434,nan,nan,nan,nan,nan,nan,nan,nan,0.030556937,nan,nan,0.000473000,0,0,0
21.456666667,pre,2,1,0.013333333,-0.276666667,0.017333333,0.008580048,-2.008303346,0.023089419,0.011511831,-1.976476888,0.199684297,1.944771051,1.986571728,-0.041800677,nan,nan,nan,nan,nan,nan,nan,nan,0.273015090,nan,nan,0.000473000,0,0,0
21.456666667,pre,2,3,0.013333333,-0.276666667,0.021333333,-2.012668081,0.008330847,0.043564159,-1.963824789,0.091543141,0.241763897,1.996582270,1.980766955,0.015815315,nan,nan,nan,nan,nan,nan,nan,nan,0.039081903,nan,nan,0.000473000,0,0,0
21.456666667,post,2,0,0.013333333,-0.276666667,-0.038666667,-1.976109104,-2.002553239,0.037286006,-1.994588386,-1.868942386,0.228840230,2.744647980,2.742935713,0.001712267,nan,nan,nan,nan,nan,nan,nan,nan,0.000458103,nan,nan,0.026152045,0,0,0
21.456666667,post,2,1,0.013333333,-0.276666667,0.017333333,0.008580048,-2.008303346,0.023089419,-0.001841177,-1.939358066,0.201170519,1.944771051,1.949764775,-0.004993723,nan,nan,nan,nan,nan,nan,nan,nan,0.003896449,nan,nan,0.026152045,0,0,0
21.456666667,post,2,3,0.013333333,-0.276666667,0.021333333,-2.012668081,0.008330847,0.043564159,-1.977177798,0.128661963,0.243250119,1.996582270,1.996235598,0.000346671,nan,nan,nan,nan,nan,nan,nan,nan,0.000018778,nan,nan,0.026152045,0,0,0
21.401555555,pre,2,0,0.028444445,-0.221555555,-0.031111111,-1.976275505,-2.002451326,0.037443238,-2.033903193,-1.914071186,0.189494268,2.752816916,2.799346135,-0.046529219,nan,nan,nan,nan,nan,nan,nan,nan,0.338276286,nan,nan,0.001677022,0,0,0
21.401555555,pre,2,1,0.028444445,-0.221555555,0.016222223,0.008807089,-2.008376823,0.022677150,0.007983968,-1.972245600,0.028404290,1.931229591,1.972466287,-0.041236696,nan,nan,nan,nan,nan,nan,nan,nan,0.265697668,nan,nan,0.001677022,0,0,0
21.401555555,pre,2,3,0.028444445,-0.221555555,0.014888889,-2.013214918,0.008506221,0.043106615,-2.006993961,0.065579425,0.054183163,1.998457551,2.008795967,-0.010338416,nan,nan,nan,nan,nan,nan,nan,nan,0.016700444,nan,nan,0.001677022,0,0,0
21.401555555,post,2,0,0.028444445,-0.221555555,-0.031111111,-1.976275505,-2.002451326,0.037443238,-2.018697410,-1.872306150,0.184895419,2.752816916,2.759502830,-0.006685915,nan,nan,nan,nan,nan,nan,nan,nan,0.006984602,nan,nan,0.032127244,0,0,0
21.401555555,post,2,1,0.028444445,-0.221555555,0.016222223,0.008807089,-2.008376823,0.022677150,0.023189751,-1.930480564,0.023805441,1.931229591,1.930766602,0.000462989,nan,nan,nan,nan,nan,nan,nan,nan,0.000033494,nan,nan,0.032127244,0,0,0
21.401555555,post,2,3,0.028444445,-0.221555555,0.014888889,-2.013214918,0.008506221,0.043106615,-1.991788178,0.107344461,0.049584315,1.998457551,1.995294862,0.003162689,nan,nan,nan,nan,nan,nan,nan,nan,0.001562907,nan,nan,0.032127244,0,0,0
21.433012346,pre,2,0,-0.003012346,-0.053012346,0.036543210,-1.976197058,-2.002498397,0.037360874,-1.966901447,-1.866966019,0.211348598,2.752816916,2.720097728,0.032719188,nan,nan,nan,nan,nan,nan,nan,nan,0.167272696,nan,nan,0.000393795,0,0,0
21.433012346,pre,2,1,-0.003012346,-0.053012346,-0.018493828,0.008699624,-2.008342966,0.022868120,0.003272666,-1.966935810,0.025094650,1.931229591,1.967098607,-0.035869016,nan,nan,nan,nan,nan,nan,nan,nan,0.201029111,nan,nan,0.000393795,0,0,0
21.433012346,pre,2,3,-0.003012346,-0.053012346,-0.018049383,-2.012957496,0.008424157,0.043318916,-1.978758233,0.072701696,0.051601060,1.998457551,1.980765597,0.017691954,nan,nan,nan,nan,nan,nan,nan,nan,0.048907070,nan,nan,0.000393795,0,0,0
21.433012346,post,2,0,-0.003012346,-0.053012346,0.036543210,-1.976197058,-2.002498397,0.037360874,-1.997296383,-1.848895934,0.211246128,2.752816916,2.729878009,0.022938907,nan,nan,nan,nan,nan,nan,nan,nan,0.082217725,nan,nan,0.020631488,0,0,0
21.433012346,post,2,1,-0.003012346,-0.053012346,-0.018493828,0.008699624,-2.008342966,0.022868120,-0.027122270,-1.948865725,0.024992180,1.931229591,1.949214673,-0.017985081,nan,nan,nan,nan,nan,nan,nan,nan,0.050541117,nan,nan,0.020631488,0,0,0
21.433012346,post,2,3,-0.003012346,-0.053012346,-0.018049383,-2.012957496,0.008424157,0.043318916,-2.009153168,0.090771781,0.051498590,1.998457551,2.011861843,-0.013404292,nan,nan,nan,nan,nan,nan,nan,nan,0.028074226,nan,nan,0.020631488,0,0,0
21.756000000,pre,2,0,-0.004000000,-0.176000000,-0.038000000,-1.974987684,-2.003374305,0.036480514,-1.996899316,-1.807102392,0.222917157,2.816544056,2.702391162,0.114152894,nan,nan,nan,nan,nan,nan,nan,nan,2.036075503,nan,nan,0.043453362,0,0,0
21.756000000,pre,2,1,-0.004000000,-0.176000000,0.018000000,0.006837400,-2.007509697,0.026754798,-0.021500025,-1.878032950,0.191874829,1.975753188,1.887931663,0.087821525,nan,nan,nan,nan,nan,nan,nan,nan,1.205096921,nan,nan,0.043453362,0,0,0
21.756000000,pre,2,3,-0.004000000,-0.176000000,0.020000000,-2.008545512,0.006935136,0.046927256,-1.979695931,0.179233498,0.262465107,2.050068140,2.005045774,0.045022366,nan,nan,nan,nan,nan,nan,nan,nan,0.316720844,nan,nan,0.043453362,0,0,0
21.756000000,post,2,0,-0.004000000,-0.176000000,-0.038000000,-1.974987684,-2.003374305,0.036480514,-2.050741089,-1.892925074,0.244362898,2.816544056,2.801502735,0.015041321,nan,nan,nan,nan,nan,nan,nan,nan,0.035350207,nan,nan,0.182362762,0,0,0
21.756000000,post,2,1,-0.004000000,-0.176000000,0.018000000,0.006837400,-2.007509697,0.026754798,-0.075341799,-1.963855632,0.213320570,1.975753188,1.976843695,-0.001090507,nan,nan,nan,nan,nan,nan,nan,nan,0.000185813,nan,nan,0.182362762,0,0,0
21.756000000,post,2,3,-0.004000000,-0.176000000,0.020000000,-2.008545512,0.006935136,0.046927256,-2.033537704,0.093410817,0.283910847,2.050068140,2.055384768,-0.005316628,nan,nan,nan,nan,nan,nan,nan,nan,0.004416646,nan,nan,0.182362762,0,0,0
21.856666667,pre,2,0,0.013333333,-0.276666667,-0.040666667,-1.974748838,-2.003652849,0.035761575,-2.056339198,-1.894609400,0.238442291,2.841167927,2.806230639,0.034937287,nan,nan,nan,nan,nan,nan,nan,nan,0.190720945,nan,nan,0.001771467,0,0,0
21.856666667,pre,2,1,0.013333333,-0.276666667,0.017333333,0.006220606,-2.007250598,0.027817905,-0.076122102,-1.962488599,0.221733170,2.018206120,1.976441670,0.041764450,nan,nan,nan,nan,nan,nan,nan,nan,0.272542076,nan,nan,0.001771467,0,0,0
21.856666667,pre,2,3,0.013333333,-0.276666667,0.023333333,-2.007313085,0.006399990,0.047558959,-2.029345386,0.092405063,0.281813933,2.090508223,2.050902359,0.039605864,nan,nan,nan,nan,nan,nan,nan,nan,0.245097572,nan,nan,0.001771467,0,0,0
21.856666667,post,2,0,0.013333333,-0.276666667,-0.040666667,-1.974748838,-2.003652849,0.035761575,-2.087355477,-1.924867761,0.245078911,2.841167927,2.849953062,-0.008785136,nan,nan,nan,nan,nan,nan,nan,nan,0.012059158,nan,nan,0.031731344,0,0,0
21.856666667,post,2,1,0.013333333,-0.276666667,0.017333333,0.006220606,-2.007250598,0.027817905,-0.107138381,-1.992746960,0.228369791,2.018206120,2.008649258,0.009556862,nan,nan,nan,nan,nan,nan,nan,nan,0.014270877,nan,nan,0.031731344,0,0,0
21.856666667,post,2,3,0.013333333,-0.276666667,0.023333333,-2.007313085,0.006399990,0.047558959,-2.060361665,0.062146702,0.288450553,2.090508223,2.081383224,0.009124999,nan,nan,nan,nan,nan,nan,nan,nan,0.013010250,nan,nan,0.031731344,0,0,0
21.800444444,pre,2,0,-0.010444444,-0.120444444,-0.031777777,-1.974805250,-2.003579475,0.035989724,-2.058640753,-1.970833027,0.196620727,2.820291042,2.856719146,-0.036428104,nan,nan,nan,nan,nan,nan,nan,nan,0.207344804,nan,nan,0.002607272,0,0,0
21.800444444,pre,2,1,-0.010444444,-0.120444444,0.016888889,0.006381623,-2.007315744,0.027570533,-0.092229285,-2.026451288,0.049390989,2.008947611,2.029150200,-0.020202589,nan,nan,nan,nan,nan,nan,nan,nan,0.063772596,nan,nan,0.002607272,0,0,0
21.800444444,pre,2,3,-0.010444444,-0.120444444,0.014888889,-2.007626353,0.006543067,0.047431875,-2.067791047,0.002245248,0.075202543,2.091078043,2.069159317,0.021918726,nan,nan,nan,nan,nan,nan,nan,nan,0.075067277,nan,nan,0.002607272,0,0,0
21.800444444,post,2,0,-0.010444444,-0.120444444,-0.031777777,-1.974805250,-2.003579475,0.035989724,-2.065753046,-1.939840439,0.190583249,2.820291042,2.840182837,-0.019891795,nan,nan,nan,nan,nan,nan,nan,nan,0.061825549,nan,nan,0.017595964,0,0,0
21.800444444,post,2,1,-0.010444444,-0.120444444,0.016888889,0.006381623,-2.007315744,0.027570533,-0.099341578,-1.995458701,0.043353512,2.008947611,1.998400286,0.010547325,nan,nan,nan,nan,nan,nan,nan,nan,0.017382198,nan,nan,0.017595964,0,0,0
21.800444444,post,2,3,-0.010444444,-0.120444444,0.014888889,-2.007626353,0.006543067,0.047431875,-2.074903340,0.033237836,0.069165066,2.091078043,2.076321851,0.014756192,nan,nan,nan,nan,nan,nan,nan,nan,0.034022688,nan,nan,0.017595964,0,0,0
