stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.058000000,2,1,1.800806488,1.022216041,3.029235843,1.969278226,0.841787512,3.016666652,-0.168471738,0.180428530,0.012569191,0.247174362,0.018000000
45.058000000,2,3,-0.296008637,2.339510690,3.020240860,-0.003946524,2.030589905,3.028485397,-0.292062112,0.308920785,-0.008244537,0.425206187,0.022000000
45.002222222,2,0,0.161619320,0.620113116,3.006500246,0.365201342,0.414359465,3.025559005,-0.203582022,0.205753650,-0.019058758,0.290074888,-0.031111111
45.002222222,2,1,1.748842119,1.102725146,2.859320290,1.970019668,0.801885596,3.017070762,-0.221177549,0.300839550,-0.157750472,0.405350656,0.016222222
45.002222222,2,3,-0.199473820,2.354541114,3.015730687,-0.003864941,2.047748119,3.027974764,-0.195608878,0.306792995,-0.012244077,0.364053145,0.014888889
45.034197531,2,0,0.152157910,0.647276743,3.038874555,0.379294029,0.420569337,3.025990664,-0.227136119,0.226707406,0.012883891,0.321174500,0.037135802
45.034197531,2,1,1.753840236,1.103080308,2.855734256,1.969646036,0.821797139,3.016884103,-0.215805799,0.281283169,-0.161149847,0.389437591,-0.018790124
45.034197531,2,3,-0.214360372,2.391147767,2.982806055,-0.003906822,2.039291684,3.028232007,-0.210453549,0.351856083,-0.045425952,0.412500808,-0.018345679
45.358000000,2,0,0.342221717,0.663062567,3.055245097,0.519275022,0.474997137,3.027712069,-0.177053305,0.188065430,0.027533028,0.259758631,-0.040000000
45.358000000,2,1,1.775492668,1.203649790,3.030188240,1.966598049,1.011848267,3.014593965,-0.191105382,0.191801523,0.015594275,0.271205222,0.018000000
45.358000000,2,3,-0.291421762,2.268931097,3.017056510,-0.004164472,1.947668662,3.030402616,-0.287257290,0.321262435,-0.013346107,0.431166350,0.022000000
45.458000000,2,0,0.387701911,0.671168253,3.050570504,0.552756586,0.486164957,3.027550096,-0.165054675,0.185003295,0.023020408,0.248996394,-0.040000000
45.458000000,2,1,1.768834131,1.275997672,3.029300557,1.966064223,1.055298727,3.014108309,-0.197230092,0.220698945,0.015192248,0.296375670,0.018000000
45.458000000,2,3,-0.289276075,2.237617528,3.009953172,-0.004222880,1.923851796,3.030763873,-0.285053195,0.313765732,-0.020810700,0.424425899,0.022000000
45.402444444,2,0,0.336245936,0.710272335,3.016164849,0.535536462,0.480506572,3.027655600,-0.199290525,0.229765763,-0.011490751,0.304369934,-0.031111111
45.402444444,2,1,1.643129524,1.273730652,2.831878917,1.966330678,1.033049226,3.014362089,-0.323201155,0.240681426,-0.182483172,0.442364830,0.016222223
45.402444444,2,3,-0.136320825,2.275220752,3.033462310,-0.004190928,1.936185231,3.030586902,-0.132129897,0.339035521,0.002875409,0.363884133,0.014888889
45.434296296,2,0,0.346862675,0.691988067,3.043832004,0.551893217,0.485885533,3.027556409,-0.205030543,0.206102535,0.016275596,0.291171210,0.037037037
45.434296296,2,1,1.692354841,1.256454697,2.827497442,1.966077203,1.054188146,3.014121258,-0.273722361,0.202266551,-0.186623817,0.388154786,-0.018740741
45.434296296,2,3,-0.201551555,2.267604696,2.994037071,-0.004221169,1.924474326,3.030755395,-0.197330385,0.343130370,-0.036718324,0.397524801,-0.018296296
45.757333333,2,0,0.520835165,0.700847530,3.047598111,0.685306201,0.523955792,3.025768131,-0.164471036,0.176891738,0.021829981,0.242524136,-0.041333333
45.757333333,2,1,1.761239325,1.438543024,3.003201513,1.964487464,1.219879906,3.011859757,-0.203248139,0.218663118,-0.008658244,0.298660895,0.018666667
45.757333333,2,3,-0.291251238,2.140203440,3.044947847,-0.004626085,1.823403045,3.032553832,-0.286625152,0.316800395,0.012394015,0.427399204,0.022666667
45.858000000,2,0,0.568836691,0.708840092,3.036114498,0.736064430,0.535873918,3.024759131,-0.167227739,0.172966174,0.011355368,0.240855472,-0.040000000
45.858000000,2,1,1.760695675,1.511314536,3.004360222,1.964101132,1.280003952,3.010990996,-0.203405457,0.231310584,-0.006630774,0.308094682,0.018000000
45.858000000,2,3,-0.288665237,2.098832585,3.044982259,-0.004860502,1.782561372,3.033649297,-0.283804735,0.316271213,0.011332962,0.425089454,0.022000000
45.802222222,2,0,0.405379117,0.803321099,2.983336899,0.718231834,0.531841666,3.025122937,-0.312852716,0.271479433,-0.041786039,0.416321964,-0.031111111
45.802222222,2,1,1.671590359,1.489429006,2.792988611,1.964219850,1.259055055,3.011295534,-0.292629492,0.230373951,-0.218306924,0.431696757,0.016222222
45.802222222,2,3,-0.126745844,2.257719769,3.044962896,-0.004771718,1.797050075,3.033262383,-0.121974126,0.460669694,0.011700513,0.476687693,0.014888889
45.834197531,2,0,0.463466262,0.847685494,3.014453194,0.719123007,0.532047128,3.025104820,-0.255656745,0.315638365,-0.010651626,0.406326723,0.037135802
45.834197531,2,1,1.683953371,1.478425279,2.799380595,1.964213454,1.260106385,3.011280404,-0.280260084,0.218318894,-0.211899810,0.413654908,-0.018790124
45.834197531,2,3,-0.182462758,2.266521582,2.995648204,-0.004775975,1.796329582,3.033281857,-0.177686783,0.470192001,-0.037633653,0.504052975,-0.018345679
46.158000000,2,0,0.708158390,0.726697596,3.026394418,0.868964720,0.560818103,3.023173728,-0.160806330,0.165879494,0.003220690,0.231052062,-0.040000000
46.158000000,2,1,1.760795296,1.670525318,2.991023853,1.963788822,1.430702176,3.009142288,-0.202993525,0.239823142,-0.018118435,0.314721764,0.018000000
46.158000000,2,3,-0.284328637,1.984229984,3.057511010,-0.005774222,1.670198978,3.035513499,-0.278554415,0.314031006,0.021997511,0.420347386,0.022000000
46.257333333,2,0,0.761045140,0.731664699,3.037708140,0.916949107,0.567717595,3.023431635,-0.155903966,0.163947104,0.014276505,0.226690358,-0.039333333
46.257333333,2,1,1.760087071,1.712086073,2.994397084,1.963832393,1.482991001,3.009052460,-0.203745322,0.229095072,-0.014655376,0.306938900,0.016666667
46.257333333,2,3,-0.284348168,1.945191132,3.059850251,-0.006168863,1.627904895,3.035567199,-0.278179305,0.317286237,0.024283052,0.422662926,0.022666667
46.202222222,2,0,0.546162740,0.958881836,2.979641494,0.886752642,0.563499902,3.023225426,-0.340589902,0.395381933,-0.043583932,0.523667751,-0.030888889
46.202222222,2,1,1.662548606,1.700195855,2.784852513,1.963799095,1.450207311,3.009069496,-0.301250489,0.249988544,-0.224216983,0.451131228,0.016444445
46.202222222,2,3,-0.380975180,2.076701884,3.042005273,-0.005921841,1.654624562,3.035577185,-0.375053339,0.422077323,0.006428087,0.564672997,0.014444445
46.233777778,2,0,0.565775294,0.950573623,3.004748622,0.901857836,0.565662167,3.023313456,-0.336082542,0.384911455,-0.018564834,0.511324708,0.036666666
46.233777778,2,1,1.628160064,1.692728343,2.763796190,1.963813115,1.466657302,3.009044296,-0.335653051,0.226071041,-0.245248106,0.473199450,-0.018666667
46.233777778,2,3,-0.570858675,2.125039547,2.992552376,-0.006046575,1.641302998,3.035592504,-0.564812100,0.483736550,-0.043040129,0.744893423,-0.018000000
46.556666667,2,0,0.897884341,0.732952107,3.029100086,1.050338913,0.581419987,3.024728612,-0.152454572,0.151532120,0.004371474,0.214996488,-0.040666667
46.556666667,2,1,1.762738480,1.846211986,2.973332394,1.964440038,1.623259889,3.010280860,-0.201701559,0.222952097,-0.036948465,0.302913099,0.017333333
46.556666667,2,3,-0.282662861,1.820538205,3.068250801,-0.007086369,1.505824470,3.033595270,-0.275576492,0.314713735,0.034655531,0.419747715,0.023333333
46.657333333,2,0,0.946411774,0.731965185,3.032167346,1.091530053,0.584153031,3.024862886,-0.145118279,0.147812154,0.007304460,0.207270603,-0.041333333
46.657333333,2,1,1.762899717,1.892709553,2.981878984,1.964813536,1.665271113,3.010818053,-0.201913819,0.227438440,-0.028939069,0.305507617,0.018666667
46.657333333,2,3,-0.283362403,1.782138500,3.058704639,-0.007342738,1.466909085,3.032335080,-0.276019665,0.315229415,0.026369559,0.419823527,0.022666667
46.601333333,2,0,0.726944605,0.862946950,2.807190772,1.067893053,0.582663167,3.024807364,-0.340948448,0.280283783,-0.217616592,0.492099405,-0.031111111
46.601333333,2,1,1.634944991,1.823982939,2.696320292,1.964589176,1.641224857,3.010510293,-0.329644184,0.182758083,-0.314190000,0.490694570,0.016222223
46.601333333,2,3,-0.547881498,2.031030920,3.023543385,-0.007194766,1.489309015,3.033100631,-0.540686732,0.541721905,-0.009557247,0.765438506,0.014888889
46.633580247,2,0,0.740988020,0.862910552,2.813644522,1.084534396,0.583733638,3.024851732,-0.343546376,0.279176914,-0.211207210,0.490481751,0.037530864
46.633580247,2,1,1.557661377,1.804032512,2.679658075,1.964744413,1.658170423,3.010728265,-0.407083035,0.145862089,-0.331070189,0.544609784,-0.018987655
46.633580247,2,3,-0.399098090,1.955689821,2.951006774,-0.007298704,1.473558231,3.032572463,-0.391799386,0.482131590,-0.081565688,0.626586459,-0.018543210
46.954000000,2,0,1.081151060,0.732847298,3.030345126,1.223691371,0.588901600,3.024106671,-0.142540311,0.143945698,0.006238454,0.202674672,-0.042000000
46.954000000,2,1,1.763084528,2.041214696,2.996597883,1.966625000,1.797408748,3.012365177,-0.203540472,0.243805948,-0.015767295,0.317991622,0.020000000
46.954000000,2,3,-0.288885461,1.655092343,3.019767557,-0.008039212,1.338066353,3.027301723,-0.280846248,0.317025990,-0.007534167,0.423599879,0.022000000
47.056000000,2,0,1.118778278,0.733809752,3.018356869,1.261938854,0.589235035,3.023449112,-0.143160577,0.144574717,-0.005092243,0.203525749,-0.040000000
47.056000000,2,1,1.762808462,2.086437434,2.993072890,1.967372838,1.834986678,3.012694345,-0.204564376,0.251450756,-0.019621454,0.324744619,0.018000000
47.056000000,2,3,-0.287689845,1.605322484,3.021473411,-0.008147373,1.299727668,3.026158425,-0.279542471,0.305594816,-0.004685014,0.414190939,0.022000000
46.999555556,2,0,0.809941786,0.848070128,2.821506175,1.243273725,0.589126198,3.023790991,-0.433331939,0.258943930,-0.202284816,0.543826880,-0.031555556
46.999555556,2,1,1.680180212,1.951382516,2.686270317,1.966995723,1.816688406,3.012546240,-0.286815511,0.134694110,-0.326275923,0.454820425,0.016444444
46.999555556,2,3,-0.374945182,1.706032689,2.885684477,-0.008099839,1.318485450,3.026673107,-0.366845343,0.387547239,-0.140988630,0.551947608,0.015111111
47.031851852,2,0,0.922637208,0.892877009,2.828127618,1.252614296,0.589193289,3.023623742,-0.329977087,0.303683720,-0.195496124,0.489211012,0.037481481
47.031851852,2,1,1.690901053,1.878529234,2.660981092,1.967181738,1.825855133,3.012624322,-0.276280685,0.052674100,-0.351643231,0.450287174,-0.018962963
47.031851852,2,3,-0.347238073,1.676281906,2.883139067,-0.008124762,1.309109460,3.026405191,-0.339113311,0.367172447,-0.143266124,0.519940983,-0.018518519
47.356000000,2,0,1.246237672,0.722805205,2.994273332,1.386686350,0.587787584,3.021392008,-0.140448679,0.135017621,-0.027118676,0.196700310,-0.038000000
47.356000000,2,1,1.771554978,2.196558747,2.977742568,1.970275845,1.955568208,3.012396889,-0.198720867,0.240990539,-0.034654321,0.314272723,0.018000000
47.356000000,2,3,-0.282551587,1.488512874,3.011731107,-0.008253107,1.172369126,3.024735372,-0.274298480,0.316143748,-0.013004266,0.418754864,0.020000000
47.454666667,2,0,1.277490768,0.721484547,2.988049730,1.434518713,0.586502007,3.020821802,-0.157027945,0.134982540,-0.032772072,0.209647491,-0.040666667
47.454666667,2,1,1.776741546,2.237129855,2.985254473,1.971508504,2.001298532,3.011566227,-0.194766958,0.235831322,-0.026311754,0.306990047,0.019333333
47.454666667,2,3,-0.281637767,1.448509288,3.014062772,-0.008192905,1.122730094,3.024877766,-0.273444861,0.325779195,-0.010814995,0.425465792,0.021333333
47.399555556,2,0,1.082079333,0.793936680,2.826378005,1.412295874,0.587139445,3.021064538,-0.330216541,0.206797234,-0.194686534,0.435558155,-0.030888889
47.399555556,2,1,1.705005622,2.062269394,2.633324795,1.970930566,1.980072490,3.011974223,-0.265924944,0.082196904,-0.378649428,0.469944461,0.015777777
47.399555556,2,3,-0.160821310,1.318473515,2.882936675,-0.008226453,1.145844473,3.024765956,-0.152594857,0.172629043,-0.141829281,0.270557797,0.015111111
47.431259259,2,0,1.148140201,0.807552223,2.875713214,1.425473803,0.586769396,3.020913982,-0.277333603,0.220782827,-0.145200768,0.383069507,0.036962963
47.431259259,2,1,1.758634386,2.094183568,2.631806757,1.971272444,1.992663161,3.011735278,-0.212638058,0.101520407,-0.379928521,0.447064892,-0.018592592
47.431259259,2,3,-0.269574640,1.351169389,2.883068296,-0.008207531,1.132148811,3.024823042,-0.261367109,0.219020579,-0.141754746,0.369292821,-0.018370370
47.755333333,2,0,1.423639100,0.714694792,2.994177971,1.556614728,0.581902811,3.020254604,-0.132975629,0.132791981,-0.026076633,0.189726695,-0.041333333
47.755333333,2,1,1.779717470,2.349717363,2.983125172,1.974703271,2.117665991,3.009228860,-0.194985801,0.232051372,-0.026103688,0.304218185,0.018666667
47.755333333,2,3,-0.281849363,1.322235392,3.016563970,-0.007979749,0.994151770,3.026517167,-0.273869615,0.328083622,-0.009953197,0.427483912,0.022666667
47.857333333,2,0,1.465885240,0.713305024,2.984826440,1.592745322,0.580166800,3.020107148,-0.126860082,0.133138223,-0.035280707,0.187253826,-0.039333333
47.857333333,2,1,1.780681913,2.390675749,2.982876221,1.975617259,2.152222329,3.008482922,-0.194935347,0.238453420,-0.025606701,0.309055862,0.016666667
47.857333333,2,3,-0.277693747,1.282429166,3.005286491,-0.007943317,0.955685094,3.027188604,-0.269750430,0.326744072,-0.021902113,0.424271948,0.022666667
47.800888889,2,0,1.331067782,0.816926254,2.888816947,1.570292406,0.581265286,3.020199071,-0.239224624,0.235660968,-0.131382125,0.360590869,-0.031777778
47.800888889,2,1,1.807554379,2.187445055,2.640723903,1.975051952,2.130733617,3.008952942,-0.167497573,0.056711438,-0.368229039,0.408490207,0.016888889
47.800888889,2,3,-0.125421080,1.152092782,2.880396474,-0.007962309,0.979605746,3.026765117,-0.117458771,0.172487036,-0.146368643,0.254896293,0.014888889
47.833086420,2,0,1.340603223,0.822214655,2.943130296,1.585538328,0.580526070,3.020138441,-0.244935105,0.241688585,-0.077008145,0.352614282,0.037358024
47.833086420,2,1,1.871805218,2.257982356,2.638607319,1.975436763,2.145319576,3.008636410,-0.103631545,0.112662781,-0.370029091,0.400442165,-0.019012346
47.833086420,2,3,-0.166391105,1.324188885,2.845185785,-0.007947851,0.963368216,3.027051736,-0.158443254,0.360820669,-0.181865951,0.434017332,-0.018345679
48.157333333,2,0,1.583443145,0.705625285,3.006947953,1.709339414,0.573691320,3.019082021,-0.125896268,0.131933965,-0.012134068,0.182766729,-0.039333333
48.157333333,2,1,1.777305995,2.497934086,2.965813403,1.978398942,2.264518054,3.006157988,-0.201092947,0.233416031,-0.040344585,0.310723515,0.016666667
48.157333333,2,3,-0.264126341,1.159188428,3.014451962,-0.008123804,0.831114667,3.028533730,-0.256002536,0.328073760,-0.014081768,0.416374816,0.022666667
48.257333333,2,0,1.624894102,0.703399288,3.016496156,1.746970762,0.571294887,3.018574193,-0.122076660,0.132104401,-0.002078037,0.179884968,-0.039333333
48.257333333,2,1,1.776643684,2.534795025,2.973858653,1.979307031,2.300875222,3.005671735,-0.202663347,0.233919803,-0.031813082,0.311131771,0.018666667
48.257333333,2,3,-0.259873642,1.120163975,3.001429299,-0.008267429,0.790874832,3.028306835,-0.251606212,0.329289142,-0.026877536,0.415282347,0.020666667
48.201777778,2,0,1.485854801,0.750362515,2.975049524,1.732516753,0.572243175,3.018775203,-0.246661951,0.178119341,-0.043725678,0.307376890,-0.031333334
48.201777778,2,1,1.908139643,2.383501559,2.624111623,1.978950398,2.286911388,3.005833611,-0.070810755,0.096590172,-0.381721988,0.400069369,0.016000000
48.201777778,2,3,-0.239979157,1.087629252,2.983841606,-0.008208435,0.806333680,3.028444047,-0.231770722,0.281295572,-0.044602441,0.367197827,0.015333333
48.233530864,2,0,1.489410245,0.845838767,2.978941393,1.733249653,0.572196014,3.018765287,-0.243839408,0.273642753,-0.039823894,0.368678662,0.036913580
48.233530864,2,1,1.859980703,2.435626173,2.622042454,1.978968187,2.287619457,3.005824663,-0.118987484,0.148006716,-0.383782209,0.428197143,-0.018567901
48.233530864,2,3,-0.212820753,1.069151756,2.903166358,-0.008211310,0.805549938,3.028438707,-0.204609443,0.263601818,-0.125272349,0.356432468,-0.018345679
48.556587016,2,0,1.772368226,0.652517365,3.023275840,1.839542609,0.563599591,3.016884913,-0.067174383,0.088917774,0.006390927,0.111622633,-0.038587016
48.556587016,2,1,1.743321833,2.667028040,3.000303442,1.982383787,2.390236223,3.004994034,-0.239061954,0.276791817,-0.004690592,0.365768136,0.015174033
48.556587016,2,3,-0.200230232,0.928687039,3.017350276,-0.008935953,0.691392761,3.025794861,-0.191294279,0.237294278,-0.008444585,0.304915377,0.023412984
48.656583232,2,0,1.809956029,0.622986499,3.017483851,1.859271704,0.561127663,3.016311423,-0.049315675,0.061858836,0.001172428,0.079119694,-0.038583232
48.656583232,2,1,1.735803232,2.713406408,3.003550837,1.983418078,2.409203694,3.004771827,-0.247614846,0.304202714,-0.001220990,0.392242137,0.015166464
48.656583232,2,3,-0.186211541,0.907364923,3.019772960,-0.009278251,0.669885446,3.024710614,-0.176933290,0.237479477,-0.004937654,0.296186211,0.023416768
48.601030199,2,0,1.670248224,0.886454552,2.966464979,1.847885370,0.562627332,3.016675615,-0.177637146,0.323827220,-0.050210635,0.372746740,-0.031580844
48.601030199,2,1,1.817563069,2.433634615,2.659919246,1.982793731,2.398265836,3.004913807,-0.165230661,0.035368779,-0.344994562,0.384152795,0.017165473
48.601030199,2,3,-0.230554896,1.068937569,3.000904496,-0.009062303,0.682325148,3.025375216,-0.221492593,0.386612421,-0.024470720,0.446236427,0.014415372
48.632671038,2,0,1.721704945,0.932547466,2.955847282,1.855530875,0.561646879,3.016443757,-0.133825931,0.370900588,-0.060596475,0.398934278,0.036773271
48.632671038,2,1,1.824233268,2.617693896,2.653452439,1.983203332,2.405613696,3.004823189,-0.158970064,0.212080200,-0.351370751,0.440126001,-0.018844985
48.632671038,2,3,-0.226337702,1.123597364,2.917221035,-0.009200735,0.673981905,3.024943171,-0.217136967,0.449615459,-0.107722136,0.510790155,-0.017928285
48.956583915,2,0,1.865306568,0.593622658,3.017559970,1.891397915,0.553129013,3.013814840,-0.026091347,0.040493645,0.003745130,0.048316867,-0.038583915
48.956583915,2,1,1.713615273,2.785105224,3.019589865,1.986753119,2.439239652,3.004420814,-0.273137846,0.345865573,0.015169051,0.440973217,0.015167831
48.956583915,2,3,-0.167975953,0.856761233,3.010545689,-0.010597631,0.633541639,3.021331322,-0.157378323,0.223219594,-0.010785633,0.273333594,0.023416085
49.055915488,2,0,1.860650936,0.587635119,3.009875002,1.892217013,0.550605674,3.013055244,-0.031566078,0.037029445,-0.003180242,0.048761778,-0.037915488
49.055915488,2,1,1.714255924,2.789697575,3.028803662,1.987947497,2.439369264,3.004738820,-0.273691574,0.350328311,0.024064842,0.445214689,0.015830977
