stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.640000000,0.000000000,0.000000000,-0.165700393,-0.162524117,-0.070583396,0.075406641,2.971284151,0.043250551,3.014534702,3.014534702,-0.286733490,-0.262618657,0.034959418,0.033010386,-0.038989448,-0.003011233,-0.325722937,-0.265629890,-0.281664585,-0.281834491,-0.230249296,-0.272663687,-0.044058352,0.016204601,-0.095473641,0.007033797,1,6.224252156,0,0,0.000000000,0.000000000,0.000000000,1
27.740000000,0.002000000,0.002000000,-0.172148244,-0.166963643,-0.073246554,0.077004530,2.900115490,-0.046014152,2.854101338,2.854101338,-0.282275446,-0.256752425,0.034594715,0.032545631,-0.001886707,-0.017948724,-0.284162153,-0.274701149,-0.271440389,-0.270853008,-0.229953423,-0.262787735,-0.012721764,-0.003848141,-0.054208730,-0.011913414,1,2.127249871,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.840000000,0.000000000,0.000000000,-0.148147488,-0.145583190,-0.055669732,0.054633956,2.943502188,0.024134109,2.967636296,2.967636296,-0.274440344,-0.269904246,0.033958431,0.033592901,-0.010780373,-0.008998336,-0.285220717,-0.278902582,-0.252989024,-0.252172238,-0.214864576,-0.251479863,-0.032231693,-0.026730343,-0.070356141,-0.027422719,1,4.032071900,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.940000000,0.000000000,0.000000000,-0.127386866,-0.123136157,-0.040223382,0.045046590,2.972939730,0.014692492,2.987632221,2.987632221,-0.260412432,-0.233302907,0.032835139,0.030729505,-0.011702479,-0.053048848,-0.272114911,-0.286351755,-0.230395221,-0.226102974,-0.200992879,-0.234258681,-0.041719690,-0.060248781,-0.071122032,-0.052093074,1,5.999202942,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.040000000,0.000000000,0.000000000,-0.114953163,-0.107860506,-0.024244405,0.031464465,2.938405514,-0.061279432,2.877126082,2.877126082,-0.260980533,-0.219801042,0.032880213,0.029717419,-0.046072840,0.018436131,-0.307053374,-0.201364912,-0.205813735,-0.198851287,-0.182005285,-0.220947100,-0.101239639,-0.002513625,-0.125048088,0.019582189,1,11.759782113,0,0,0.000000000,0.000000000,0.000000000,1
28.140000000,0.000000000,0.000000000,-0.095266723,-0.085470052,-0.023975903,0.025616104,2.948704958,-0.018426299,2.930278659,2.930278659,-0.208901969,-0.175388746,0.028920587,0.026600980,-0.014667707,-0.021672857,-0.223569676,-0.197061603,-0.179688477,-0.172001394,-0.174014195,-0.189607439,-0.043881199,-0.025060210,-0.049555481,-0.007454165,1,2.268779907,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.240000000,0.000000000,0.000000000,-0.081046852,-0.077328251,-0.020780113,0.021887673,2.948901176,-0.018943156,2.929958021,2.929958021,-0.176579015,-0.162438565,0.026679608,0.025765537,-0.045074849,-0.043093910,-0.221653864,-0.205532475,-0.149790878,-0.139880357,-0.150415043,-0.163089612,-0.071862986,-0.065652118,-0.071238821,-0.042442863,1,7.297762234,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.342000000,0.000000000,0.000000000,-0.064239398,-0.060225215,-0.016252737,0.021887673,2.992700100,-0.034986086,2.957714014,2.957714014,-0.141930820,-0.113391484,0.024524347,0.022990787,-0.043382716,0.019566279,-0.185313535,-0.093825205,-0.120691235,-0.107776496,-0.133925175,-0.145304582,-0.064622300,0.013951291,-0.051388360,0.051479376,1,6.178586550,0,0,0.000000000,0.000000000,0.000000000,1
28.440000000,0.000000000,0.000000000,-0.052698068,-0.044557911,-0.008263123,0.014697030,2.951763630,-0.039168662,2.912594968,2.912594968,-0.129420998,-0.086972650,0.023822215,0.021809228,0.000239199,-0.036776758,-0.129181799,-0.123749408,-0.091634889,-0.077604447,-0.114217104,-0.098529985,-0.037546910,-0.046144961,-0.014964695,-0.025219424,1,1.220538579,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.536000000,0.000000000,0.000000000,-0.034605307,-0.027909403,-0.009328385,0.007506493,2.931321383,0.031514355,2.962835738,2.962835738,-0.074891369,-0.060450468,0.021356198,0.020893602,-0.032721727,-0.016779758,-0.107613096,-0.077230226,-0.059399098,-0.046231767,-0.081075643,-0.080536969,-0.048213998,-0.030998459,-0.026537453,0.003306743,1,1.055348415,0,0,0.000000000,0.000000000,0.000000000,1
28.640000000,0.000000000,0.000000000,-0.014054774,-0.013961695,-0.002403837,0.000584049,2.929274321,-0.021709587,2.907564733,2.907564733,-0.033875852,-0.038896371,0.020284865,0.020374722,-0.016083701,-0.027636756,-0.049959553,-0.066533127,-0.029177763,-0.016968170,-0.050444580,-0.051464070,-0.020781791,-0.049564957,0.000485027,-0.015069057,1,0.367040730,0,0,0.000000000,0.000000000,0.000000000,1
28.740000000,0.000000000,0.000000000,0.002128429,0.000630494,0.000525640,-0.001280163,2.966194868,-0.015792123,2.950402745,2.950402745,0.004728873,-0.001916787,0.020005590,0.020000918,-0.003954391,0.052064996,0.000774482,0.050148209,-0.000179577,0.012197633,-0.013549149,-0.031179261,0.000954059,0.037950576,0.014323631,0.081327470,1,11.734246224,0,0,0.000000000,0.000000000,0.000000000,1
28.840000000,0.000000000,0.000000000,0.014063151,0.016206199,0.003188802,-0.001546480,2.930212259,0.006771272,2.936983531,2.936983531,0.031937785,0.043055355,0.020253400,0.020458192,-0.007129052,-0.008130876,0.024808733,0.034924479,0.029628157,0.042939841,0.021649370,0.019670330,-0.004819424,-0.008015362,0.003159362,0.015254149,1,0.412132948,0,0,0.000000000,0.000000000,0.000000000,1
28.940000000,0.000000000,0.000000000,0.026463115,0.028828983,0.001590906,-0.004475958,2.938060284,-0.070495056,2.867565228,2.867565228,0.071322682,0.069833888,0.021233682,0.021184138,-0.010104171,-0.035553482,0.061218511,0.034280406,0.055675823,0.068556311,0.056206410,0.047435724,0.005542688,-0.034275905,0.005012101,-0.013155318,1,0.307785437,0,0,0.000000000,0.000000000,0.000000000,1
29.040000000,0.000000000,0.000000000,0.035486256,0.039874307,0.007449861,-0.003677008,2.982225895,-0.056229899,2.925995996,2.925995996,0.082034380,0.105913155,0.021617039,0.022631305,0.022190892,0.021462284,0.104225272,0.127375439,0.082789869,0.097227144,0.091133172,0.067181574,0.021435403,0.030148294,0.013092099,0.060193864,1,5.580274504,0,0,0.000000000,0.000000000,0.000000000,1
29.140000000,0.000000000,0.000000000,0.049314068,0.054013839,0.010114306,-0.009000576,2.988680601,-0.096411403,2.892269198,2.892269198,0.113376264,0.130190475,0.022990036,0.023864107,0.003649572,0.000316739,0.117025836,0.130507214,0.106805530,0.122551333,0.124411153,0.103426543,0.010220307,0.007955881,-0.007385316,0.027080671,1,1.025288091,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.000000000,0.059620607,0.063354105,0.013043782,-0.010598473,2.943250656,0.117562536,3.060813192,3.060813192,0.142562962,0.161475133,0.024560985,0.025704906,0.018538274,0.016627136,0.161101236,0.178102268,0.130153974,0.146759959,0.150018046,0.128540447,0.030947262,0.031342309,0.011083190,0.049561821,1,3.066573244,0,0,0.000000000,0.000000000,0.000000000,1
29.340000000,0.000000000,0.000000000,0.063755747,0.066870913,0.006385881,-0.008734259,2.957889795,0.017691399,2.975581194,2.975581194,0.170708692,0.172990335,0.026294763,0.026443460,-0.007234190,-0.029024424,0.163474502,0.143965911,0.151132858,0.166047971,0.182072687,0.157069846,0.012341644,-0.022082060,-0.018598186,-0.013103935,1,0.600637284,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.440000000,0.000000000,0.000000000,0.069601443,0.069163928,0.011712206,-0.009266889,2.966794729,-0.022025692,2.944769037,2.944769037,0.170470435,0.176382946,0.026279302,0.026666635,-0.017855374,0.027877627,0.152615061,0.204260573,0.171825506,0.187407080,0.206741298,0.169685336,-0.019210445,0.016853492,-0.054126236,0.034575237,1,4.500146093,0,0,0.000000000,0.000000000,0.000000000,1
29.538000000,0.000000000,0.000000000,0.078239478,0.081043655,0.010115874,-0.011131740,2.927450418,0.010993348,2.938443766,2.938443766,0.200177380,0.205432229,0.028296817,0.028670961,-0.003570382,0.043320337,0.196606998,0.248752566,0.191913663,0.206169709,0.220254628,0.191361204,0.004693335,0.042582858,-0.023647630,0.057391362,1,3.643476971,0,0,0.000000000,0.000000000,0.000000000,1
29.638000000,0.000000000,0.000000000,0.087258872,0.087654863,0.010648504,-0.012463324,2.953267813,0.068880413,3.022148226,3.022148226,0.231527887,0.227239976,0.030594961,0.030271770,0.038261631,0.017121445,0.269789518,0.244361422,0.206889272,0.220090826,0.237682439,0.215911190,0.062900246,0.024270596,0.032107080,0.028450232,1,1.632023158,0,0,0.000000000,0.000000000,0.000000000,1
29.738000000,0.000000000,0.000000000,0.089628461,0.089243789,0.010914822,-0.012463323,2.979353666,-0.037286405,2.942067261,2.942067261,0.231580819,0.225893295,0.030598967,0.030170811,-0.074647125,-0.006427488,0.156933694,0.219465807,0.220539695,0.233418628,0.264205955,0.231803646,-0.063606000,-0.013952821,-0.107272261,-0.012337839,1,10.141491695,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.840000000,0.000000000,0.000000000,0.094315583,0.094615111,0.006387449,-0.009001212,2.986384869,-0.041261588,2.945123281,2.945123281,0.258959196,0.252143487,0.032720004,0.032183278,-0.036571165,0.024354949,0.222388031,0.276498436,0.234016398,0.246403642,0.264209885,0.239972414,-0.011628367,0.030094794,-0.041821854,0.036526022,1,2.352882590,0,0,0.000000000,0.000000000,0.000000000,1
29.940000000,0.000000000,0.000000000,0.100710465,0.103179231,0.013045349,-0.010865425,2.946462870,0.004504116,2.950966985,2.950966985,0.258696863,0.272414995,0.032699246,0.033794960,-0.004562477,0.021252156,0.254134386,0.293667150,0.246331067,0.258689880,0.276121236,0.255170556,0.007803319,0.034977271,-0.021986850,0.038496595,1,1.410180752,0,0,0.000000000,0.000000000,0.000000000,1
30.038000000,0.000000000,0.000000000,0.105111833,0.107681513,0.014110613,-0.014860171,2.945765018,-0.018540845,2.927224173,2.927224173,0.266380972,0.271708877,0.033310482,0.033738067,-0.002594492,-0.009912237,0.263786480,0.261796639,0.257121326,0.268987647,0.290556878,0.267654907,0.006665154,-0.007191008,-0.026770398,-0.005858268,1,0.554968925,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.140000000,0.000000000,0.000000000,0.109505437,0.111147332,0.011181138,-0.008734897,2.938719273,0.050917169,2.989636441,2.989636441,0.293953905,0.306175947,0.035554029,0.036570987,-0.013766937,0.017116731,0.280186968,0.323292678,0.266378006,0.278797395,0.303725258,0.271107431,0.013808962,0.044495283,-0.023538291,0.052185247,1,2.033842050,0,0,0.000000000,0.000000000,0.000000000,1
30.240000000,0.000000000,0.000000000,0.110255975,0.112746735,0.008251661,-0.009533843,2.962651730,0.047438405,3.010090135,3.010090135,0.307042179,0.310680107,0.036643540,0.036948901,0.002396615,0.033295134,0.309438793,0.343975242,0.272518929,0.285921577,0.313784624,0.283490409,0.036919864,0.058053664,-0.004345831,0.060484832,1,2.211220111,0,0,0.000000000,0.000000000,0.000000000,1
30.340000000,0.000000000,0.000000000,0.108140566,0.113539228,0.013844296,-0.009533849,2.965611696,0.018572031,2.984183727,2.984183727,0.281397392,0.310371159,0.034523107,0.036922927,0.001096635,-0.029150155,0.282494027,0.281221004,0.279437956,0.292812752,0.327709684,0.297497345,0.003056071,-0.011591748,-0.045215657,-0.016276341,1,1.555741193,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.440000000,0.000000000,0.000000000,0.113496306,0.114972264,0.008517979,-0.008202263,2.966260672,0.104094092,3.070354763,3.070354763,0.322320708,0.327821782,0.037932920,0.038401448,0.090575460,0.052930462,0.412896168,0.380752244,0.284552369,0.299163784,0.332288507,0.296837664,0.128343798,0.081588460,0.080607661,0.083914580,1,7.738887346,0,0,0.000000000,0.000000000,0.000000000,1
30.538000000,0.000000000,0.000000000,0.113738146,0.116594843,0.013576931,-0.010328637,2.922464371,0.090530711,3.012995082,3.012995082,0.301785246,0.320179558,0.036204190,0.037751152,0.006480737,-0.012427670,0.308265983,0.307751888,0.290355270,0.304469665,0.357720664,0.312867251,0.017910713,0.003282223,-0.049454681,-0.005115363,1,1.546967919,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.640000000,0.000000000,0.000000000,0.113599298,0.115489229,0.007984294,-0.008198110,2.950830221,-0.037054860,2.913775361,2.913775361,0.307738397,0.312622218,0.036701897,0.037112350,0.019916896,-0.031918700,0.327655294,0.280703518,0.293838557,0.307664976,0.359263884,0.308478479,0.033816737,-0.026961459,-0.031608590,-0.027774961,1,1.062469322,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.740000000,0.000000000,0.000000000,0.116080825,0.117293389,0.005054815,-0.006600212,2.932024956,0.115547928,3.047572884,3.047572884,0.338359858,0.337345523,0.039304884,0.039217598,0.074462716,0.010006280,0.412822573,0.347351804,0.295615100,0.308845165,0.363549915,0.298293281,0.117207473,0.038506638,0.049272658,0.049058523,1,2.606728242,0,0,0.000000000,0.000000000,0.000000000,1
30.838000000,0.000000000,0.000000000,0.109681716,0.108585102,0.005051520,-0.003938162,2.932804108,-0.002096181,2.930707926,2.930707926,0.306640547,0.306689616,0.036609893,0.036614003,0.037003683,0.031697690,0.343644230,0.338387305,0.297268484,0.310692557,0.379167513,0.303819529,0.046375746,0.027694749,-0.035523283,0.034567776,1,1.488234172,0,0,0.000000000,0.000000000,0.000000000,1
30.938000000,0.000000000,0.000000000,0.113667356,0.113736829,0.008513632,-0.007133954,2.933909655,-0.076366537,2.857543118,2.857543118,0.300481300,0.304622312,0.036095569,0.036441014,0.011034512,-0.005251239,0.311515811,0.299371073,0.298480394,0.311996097,0.382156334,0.308021114,0.013035417,-0.012625024,-0.070640522,-0.008650041,1,3.151127975,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.040000000,0.000000000,0.000000000,0.116350541,0.118171026,0.008779769,-0.006068546,2.918186426,-0.037832092,2.880354334,2.880354334,0.309841940,0.322894863,0.036878453,0.037981718,0.003431089,0.062844840,0.313273029,0.385739703,0.298689010,0.313214350,0.375220887,0.301634768,0.014584020,0.072525353,-0.061947858,0.084104935,1,6.334973373,0,0,0.000000000,0.000000000,0.000000000,1
31.140000000,0.000000000,0.000000000,0.114841879,0.117241396,0.004785025,-0.004470651,2.965548277,0.027674326,2.993222602,2.993222602,0.329424663,0.337547944,0.038538372,0.039235012,-0.020967997,-0.042840663,0.308456666,0.294707281,0.299982156,0.311625383,0.372715371,0.309630380,0.008474511,-0.016918103,-0.064258704,-0.014923099,1,2.422479631,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.240000000,0.000000000,0.000000000,0.112391283,0.106858448,0.001589231,-0.004470651,2.957506657,-0.041650276,2.915856381,2.915856381,0.323082870,0.298548112,0.037997703,0.035934799,0.030785900,0.050349203,0.353868770,0.348897314,0.300215895,0.311330539,0.370497263,0.303368332,0.053652875,0.037566776,-0.016628493,0.045528983,1,1.437624237,0,0,0.000000000,0.000000000,0.000000000,1
31.340000000,0.000000000,0.000000000,0.110382160,0.104658628,-0.001340245,-0.001807488,2.970000267,0.052016391,3.022016658,3.022016658,0.337626971,0.310817859,0.039241811,0.036960485,-0.016667685,0.048411156,0.320959286,0.359229015,0.299995837,0.310637145,0.375216827,0.309462647,0.020963448,0.048591870,-0.054257542,0.049766368,1,3.067438556,0,0,0.000000000,0.000000000,0.000000000,1
31.440000000,0.000000000,0.000000000,0.110923501,0.107933776,0.002391967,-0.004463475,2.942662716,-0.025635006,2.917027710,2.917027710,0.316589491,0.301825736,0.037447150,0.036207565,0.055376330,-0.001483588,0.371965821,0.300342148,0.301069773,0.308520351,0.374126496,0.313776295,0.070896048,-0.008178203,-0.002160675,-0.013434147,1,0.112605049,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.540000000,0.000000000,0.000000000,0.111124290,0.104070543,0.001060387,-0.006327687,2.959401846,-0.004011739,2.955390106,2.955390106,0.325281771,0.288868268,0.038184844,0.035134723,0.029489336,-0.045192443,0.354771107,0.243675824,0.299001484,0.306734199,0.379113803,0.305917576,0.055769623,-0.063058375,-0.024342696,-0.062241752,1,2.804905202,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.640000000,0.000000000,0.000000000,0.104608193,0.101233152,-0.000803827,-0.000468732,2.978183508,-0.079641571,2.898541937,2.898541937,0.305541161,0.292069896,0.036517859,0.035398421,0.048872483,-0.021673120,0.354413644,0.270396776,0.298196113,0.306198310,0.381915345,0.289396553,0.056217531,-0.035801535,-0.027501700,-0.018999777,1,0.681165326,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.740000000,0.000000000,0.000000000,0.104853006,0.105543976,0.003190916,-0.000735048,2.967419624,0.030570051,2.997989675,2.997989675,0.304781896,0.314216084,0.036454356,0.037246711,-0.024705521,0.025467468,0.280076375,0.339683552,0.297039237,0.304794625,0.384608230,0.278455781,-0.016962862,0.034888927,-0.104531855,0.061227771,1,8.897065627,0,0,0.000000000,0.000000000,0.000000000,1
31.840000000,0.000000000,0.000000000,0.103738669,0.101642970,0.000794207,-0.002332814,2.949019670,0.001508159,2.950527829,2.950527829,0.303740500,0.293017378,0.036367333,0.035476638,-0.033729247,0.042045489,0.270011253,0.335062867,0.295775090,0.303995677,0.372405634,0.284324722,-0.025763837,0.031067189,-0.102394381,0.050738144,1,8.088916263,0,0,0.000000000,0.000000000,0.000000000,1
31.940000000,0.000000000,0.000000000,0.107728079,0.107357153,0.008251060,-0.008191771,2.939823151,0.014934836,2.954757987,2.954757987,0.293930517,0.293009705,0.035552095,0.035476004,-0.032985178,-0.036054117,0.260945339,0.256955588,0.295290470,0.303476550,0.360544229,0.290432681,-0.034345131,-0.046520962,-0.099598890,-0.033477093,1,6.948895676,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.040000000,0.000000000,0.000000000,0.108090883,0.107962728,-0.000004742,-0.001267550,2.969547033,0.040970757,3.010517790,3.010517790,0.325423801,0.321207731,0.038196944,0.037838394,-0.003872692,-0.088426602,0.321551109,0.232781129,0.293780618,0.301198006,0.347555144,0.277801558,0.027770491,-0.068416877,-0.026004035,-0.045020429,1,1.527929633,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.140000000,0.000000000,0.000000000,0.101436682,0.100147248,-0.000271058,0.000330347,2.934265375,0.029255829,2.963521204,2.963521204,0.301413043,0.297767482,0.036173170,0.035869970,-0.007350360,0.037434844,0.294062683,0.335202326,0.291477503,0.300521141,0.349398630,0.264880224,0.002585181,0.034681185,-0.055335946,0.070322102,1,5.014167271,0,0,0.000000000,0.000000000,0.000000000,1
32.240000000,0.002000000,0.002000000,0.096981620,0.095976346,-0.007195276,0.006455620,2.967735052,0.036860682,3.004595734,3.004595734,0.313009457,0.307766649,0.037144975,0.036704265,0.011615107,0.018093263,0.324624563,0.325859912,0.289649327,0.297568401,0.345863505,0.271749453,0.034975236,0.028291511,-0.021238942,0.054110458,1,2.038604593,0,0,0.000000000,0.000000000,0.000000000,1
32.340000000,0.000000000,0.000000000,0.094393116,0.092584667,-0.004532116,0.004058774,3.006643295,0.033709085,3.040352381,3.040352381,0.300767566,0.293830114,0.036119403,0.035543795,0.041716893,-0.064115569,0.342484459,0.229714545,0.288861869,0.296703539,0.349648332,0.277568168,0.053622590,-0.066988994,-0.007163873,-0.047853623,1,1.467618687,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.440000000,0.000000000,0.000000000,0.131528798,0.135832932,0.220238626,-0.200205818,2.963019133,-0.183020481,2.779998651,2.779998651,-0.246613203,-0.178956536,0.031751862,0.026837556,0.056256136,-0.020804440,-0.190357067,-0.199760977,0.287076593,0.294715515,0.352905850,0.261366083,-0.477433660,-0.494476491,-0.543262917,-0.461127059,0,417.938221904,0,0,0.000000000,0.000000000,0.000000000,1
