stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.038000000,0.000000000,0.026000000,0.099455293,0.097366363,-0.002938584,0.001359763,2.915022612,0.041172765,2.956195377,2.956195377,0.302696306,0.291853717,0.036280167,0.035380587,0.030791031,-0.054932456,0.333487338,0.236921261,0.274850439,0.286112959,0.318269393,0.282564764,0.058636899,-0.049191698,0.015217945,-0.045643503,1,1.520664890,0,0,0.000000000,0.000000000,0.000000000,1
27.136000000,0.000000000,0.024000000,0.097672294,0.091800744,-0.001338312,-0.000233461,2.970767975,0.004625584,2.975393559,2.975393559,0.294595519,0.272448702,0.035607095,0.033797677,-0.003128496,-0.019456042,0.291467023,0.252992660,0.275334685,0.285988482,0.322278191,0.272322649,0.016132338,-0.032995822,-0.030811168,-0.019329989,1,0.877962900,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.238000000,0.000000000,0.022000000,0.097917169,0.090250710,-0.005066799,0.000032904,2.938858747,-0.057342871,2.881515877,2.881515877,0.296749937,0.260153666,0.035785545,0.032814620,0.029224237,0.004734126,0.325974174,0.264887792,0.274731265,0.285045600,0.317684881,0.266418136,0.051242909,-0.020157808,0.008289293,-0.001530344,1,0.045774818,0,0,0.000000000,0.000000000,0.000000000,1
27.336000000,0.000000000,0.022000000,0.096542689,0.093526323,-0.000539425,0.000565536,2.947035313,0.000160136,2.947195449,2.947195449,0.286119965,0.277307101,0.034909115,0.034190529,-0.059692595,0.018269324,0.226427370,0.295576425,0.273794895,0.284726746,0.321706552,0.264502770,-0.047367525,0.010849679,-0.095279182,0.031073655,1,6.741216278,0,0,0.000000000,0.000000000,0.000000000,1
27.438000000,0.000000000,0.026000000,0.094504731,0.093363906,0.004786897,-0.002363942,2.949215412,0.017708095,2.966923507,2.966923507,0.266185952,0.269989932,0.033294889,0.033599786,0.047692653,0.007556622,0.313878605,0.277546554,0.273973580,0.285687577,0.303898091,0.270681336,0.039905025,-0.008141022,0.009980514,0.006865219,1,0.105526066,0,0,0.000000000,0.000000000,0.000000000,1
27.538000000,0.000000000,0.024000000,0.122923753,0.126797643,0.044734322,-0.039648198,2.949837923,0.005060223,2.954898146,2.954898146,0.231041807,0.257517735,0.030558193,0.032606040,0.024580912,-0.030648270,0.255622719,0.226869465,0.272572818,0.285424236,0.306458856,0.268947600,-0.016950099,-0.058554771,-0.050836137,-0.042078135,1,3.472628716,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.638000000,0.000000000,0.024000000,0.163456891,0.163763170,0.072966725,-0.074534886,2.934213877,-0.075519732,2.858694145,2.858694145,0.258683708,0.255076376,0.032698205,0.032413571,-0.002007022,0.084309103,0.256676686,0.339385478,0.269567372,0.281312780,0.290992388,0.253570095,-0.012890685,0.058072698,-0.034315702,0.085815383,1,6.516505166,0,0,0.000000000,0.000000000,0.000000000,1
27.738000000,0.000000000,0.024000000,0.168014479,0.164710648,0.073499344,-0.074801221,2.961596966,0.025379672,2.986976638,2.986976638,0.282314499,0.268557356,0.034597901,0.033484781,-0.020240049,0.018829971,0.262074451,0.287387327,0.258079852,0.270277955,0.272615595,0.259810502,0.003994598,0.017109372,-0.010541144,0.027576825,1,0.627672309,0,0,0.000000000,0.000000000,0.000000000,1
27.838000000,0.000000000,0.024000000,0.144394115,0.146469119,0.059650909,-0.055093832,2.941765070,-0.074661778,2.867103292,2.867103292,0.242967523,0.261982386,0.031469544,0.032959789,0.040970581,-0.045230274,0.283938105,0.216752112,0.241521997,0.255901659,0.254370915,0.246942548,0.042416108,-0.039149547,0.029567189,-0.030190435,1,1.369097897,0,0,0.000000000,0.000000000,0.000000000,1
27.938000000,0.000000000,0.022000000,0.132187108,0.136375687,0.041008778,-0.039913818,2.991139650,-0.106260075,2.884879575,2.884879575,0.263038503,0.278280875,0.033043797,0.034269556,0.001366934,0.012865515,0.264405437,0.291146389,0.218105640,0.232103666,0.238927377,0.216284234,0.046299797,0.059042723,0.025478060,0.074862155,1,4.376538972,0,0,0.000000000,0.000000000,0.000000000,1
28.036000000,0.000000000,0.020000000,0.103394035,0.105207580,0.030622449,-0.028195901,2.929321766,0.040666379,2.969988144,2.969988144,0.216130749,0.228723774,0.029446986,0.030383312,0.019829443,-0.057883430,0.235960192,0.170840344,0.194039601,0.207250173,0.219702279,0.204776675,0.041920591,-0.036409829,0.016257913,-0.033936331,1,1.178177035,0,0,0.000000000,0.000000000,0.000000000,1
28.138000000,0.000000000,0.022000000,0.088074845,0.090665927,0.027692972,-0.020739045,2.941374302,0.052355551,2.993729853,2.993729853,0.180767015,0.209342195,0.026958619,0.028952401,-0.044895607,0.014278993,0.135871408,0.223621188,0.165448437,0.181044694,0.195067288,0.167516662,-0.029577028,0.042576495,-0.059195879,0.056104526,1,6.216081461,0,0,0.000000000,0.000000000,0.000000000,1
28.238000000,0.000000000,0.024000000,0.072109907,0.076877831,0.020768749,-0.018342204,2.951256990,-0.006433830,2.944823160,2.944823160,0.151190632,0.172377068,0.025071619,0.026403381,0.006958323,-0.038049755,0.158148955,0.134327313,0.135500448,0.150392491,0.150964087,0.152612537,0.022648507,-0.016065178,0.007184869,-0.018285224,1,0.396043268,0,0,0.000000000,0.000000000,0.000000000,1
28.336000000,0.000000000,0.024000000,0.056321048,0.056915155,0.012779272,-0.015146407,2.914229393,-0.043115517,2.871113876,2.871113876,0.125013396,0.119922832,0.023585663,0.023319838,-0.016541078,0.031298636,0.108472318,0.151221468,0.106573486,0.119724290,0.125528155,0.115822718,0.001898832,0.031497177,-0.017055837,0.035398750,1,1.888407690,0,0,0.000000000,0.000000000,0.000000000,1
28.436000000,0.000000000,0.024000000,0.041821739,0.038033938,0.008261030,-0.011944570,2.984298706,0.007697020,2.991995726,2.991995726,0.100413498,0.078059278,0.022379203,0.021469339,-0.020609867,-0.006577419,0.079803631,0.071481859,0.076079099,0.087183209,0.091881155,0.094340434,0.003724532,-0.015701350,-0.012077524,-0.022858575,1,0.993459314,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.536000000,0.000000000,0.020000000,0.031108520,0.025871837,0.007994536,-0.011411823,2.977509975,0.025394331,3.002904306,3.002904306,0.069409082,0.043422036,0.021170173,0.020465941,-0.023658119,-0.011969170,0.045750963,0.031452867,0.047956811,0.057180609,0.059065615,0.054686145,-0.002205848,-0.025727742,-0.013314652,-0.023233278,1,1.181032796,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.638000000,0.000000000,0.024000000,0.013680617,0.009873661,0.002401896,-0.002623390,2.970742226,-0.044438694,2.926303532,2.926303532,0.033004961,0.021216494,0.020270503,0.020112220,0.005819333,-0.015698959,0.038824294,0.005517535,0.017311786,0.025784777,0.022845509,0.014432417,0.021512508,-0.020267242,0.015978785,-0.008914882,1,0.538153849,0,0,0.000000000,0.000000000,0.000000000,1
28.738000000,0.000000000,0.024000000,-0.002556778,-0.003336150,-0.001859162,0.000039771,2.964990377,-0.066342437,2.898647941,2.898647941,-0.002022144,-0.009555042,0.020001022,0.020022812,0.007607342,-0.003344350,0.005585199,-0.012899391,-0.014789322,-0.006839561,-0.000892242,-0.020711971,0.020374520,-0.006059830,0.006477441,0.007812580,1,0.186117665,0,0,0.000000000,0.000000000,0.000000000,1
28.838000000,0.000000000,0.024000000,-0.020610386,-0.019154941,-0.003190744,0.006431358,2.978106737,-0.079981684,2.898125053,2.898125053,-0.050484300,-0.036874534,0.020627328,0.020337092,0.025111494,-0.012657528,-0.025372806,-0.049532062,-0.042369651,-0.033389561,-0.026467655,-0.046673347,0.016996845,-0.016142501,0.001094849,-0.002858715,1,0.015677686,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.022000000,-0.028497237,-0.027252005,-0.001859162,0.002969249,2.956757545,-0.082428462,2.874329084,2.874329084,-0.076566595,-0.069796633,0.021415519,0.021182911,-0.043639629,-0.023596404,-0.120206224,-0.093393036,-0.069760677,-0.061285853,-0.052066433,-0.074622882,-0.050445547,-0.032107183,-0.068139791,-0.018770155,1,8.184193735,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.038000000,0.000000000,0.024000000,-0.038369671,-0.038097089,-0.002125479,0.003768197,2.959982395,-0.066279921,2.893702474,2.893702474,-0.104879908,-0.099337599,0.022583134,0.022331135,-0.004247652,-0.014987635,-0.109127561,-0.114325234,-0.094495187,-0.085982017,-0.094278443,-0.106039157,-0.014632373,-0.028343217,-0.014849118,-0.008286077,1,0.440245020,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.138000000,0.000000000,0.024000000,-0.045135989,-0.044350056,-0.008783383,0.006963990,2.960789680,-0.033509798,2.927279883,2.927279883,-0.106414251,-0.109439479,0.022654799,0.022798465,0.021375159,0.032059862,-0.085039093,-0.077379617,-0.117668287,-0.110778068,-0.120366994,-0.132912164,0.032629194,0.033398451,0.035327901,0.055532548,1,6.444152964,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.024000000,-0.055772749,-0.058237799,-0.010647594,0.009627151,2.963054657,-0.030119350,2.932935306,2.932935306,-0.132349161,-0.142571885,0.023982556,0.024561503,0.018540318,0.018100111,-0.113808843,-0.124471774,-0.140847092,-0.134645369,-0.133088357,-0.144391635,0.027038249,0.010173595,0.019279514,0.019919862,1,1.030031288,0,0,0.000000000,0.000000000,0.000000000,1
29.336000000,0.000000000,0.024000000,-0.065731046,-0.066988757,-0.009316016,0.009094519,2.962280512,-0.030182382,2.932098130,2.932098130,-0.165414404,-0.169751587,0.025954176,0.026232728,-0.008004730,0.009832540,-0.173419134,-0.159919047,-0.162161623,-0.156989298,-0.148434542,-0.164522646,-0.011257511,-0.002929748,-0.024984592,0.004603600,1,0.749249227,0,0,0.000000000,0.000000000,0.000000000,1
29.438000000,0.000000000,0.024000000,-0.072002523,-0.073972378,-0.014109706,0.011225047,2.932728767,0.030960780,2.963689548,2.963689548,-0.171576337,-0.185963609,0.026351174,0.027309790,0.029167597,-0.039202294,-0.142408740,-0.225165903,-0.181480387,-0.177600703,-0.173421469,-0.185093542,0.039071647,-0.047565200,0.031012728,-0.040072360,1,2.738875776,0,0,0.000000000,0.000000000,0.000000000,1
29.536000000,0.000000000,0.022000000,-0.081854084,-0.084300669,-0.011979536,0.009896768,2.928966045,-0.011372362,2.917593683,2.917593683,-0.203865540,-0.217080350,0.028558914,0.029516754,-0.004663672,0.000952942,-0.208529213,-0.216127408,-0.200512977,-0.195887030,-0.182821768,-0.213768767,-0.008016236,-0.020240378,-0.025707445,-0.002358641,1,0.658625252,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.636000000,0.000000000,0.022000000,-0.089892177,-0.090907480,-0.013577430,0.013092563,2.985280514,-0.013331392,2.971949122,2.971949122,-0.226803547,-0.231261976,0.030239023,0.030574843,0.025427204,0.058352926,-0.201376343,-0.172909050,-0.218392482,-0.214398648,-0.203002806,-0.232331787,0.017016139,0.041489598,0.001626463,0.059422737,1,3.067831204,0,0,0.000000000,0.000000000,0.000000000,1
29.736000000,0.000000000,0.024000000,-0.094018366,-0.094342126,-0.013577428,0.014424146,2.987163067,0.058506226,3.045669293,3.045669293,-0.244996496,-0.243403737,0.031626458,0.031503235,0.060321973,0.020738442,-0.184674523,-0.222665296,-0.232409363,-0.229368445,-0.215759265,-0.237507296,0.047734840,0.006703149,0.031084742,0.014842000,1,0.978702027,0,0,0.000000000,0.000000000,0.000000000,1
29.838000000,0.000000000,0.026000000,-0.097111190,-0.098085506,-0.009050057,0.005369397,2.951716185,0.100947004,3.052663189,3.052663189,-0.268820978,-0.283031052,0.033505928,0.034656396,0.056793082,-0.040547278,-0.212027896,-0.323578330,-0.244296085,-0.242972167,-0.219181506,-0.249483257,0.032268190,-0.080606164,0.007153610,-0.074095073,1,3.845078163,0,0,0.000000000,0.000000000,0.000000000,1
29.938000000,0.000000000,0.026000000,-0.099517969,-0.103221033,-0.011180586,0.010695718,2.956953049,-0.020840648,2.936112400,2.936112400,-0.259368486,-0.271664724,0.032752406,0.033734511,-0.006368769,0.058381559,-0.265737254,-0.213283165,-0.255239743,-0.253882705,-0.224972222,-0.274652651,-0.010497511,0.040599540,-0.040765032,0.061369486,1,3.949616345,0,0,0.000000000,0.000000000,0.000000000,1
30.038000000,0.000000000,0.024000000,-0.103767111,-0.105724992,-0.014110063,0.011494669,2.957965374,0.033178988,2.991144362,2.991144362,-0.268177172,-0.281856500,0.033454296,0.034560539,-0.012940738,-0.051234611,-0.281117910,-0.333091111,-0.266932952,-0.265335975,-0.241845015,-0.274177932,-0.014184958,-0.067755136,-0.039272894,-0.058913180,1,3.514732438,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.138000000,0.000000000,0.024000000,-0.108650321,-0.104280538,-0.003990049,0.009097823,2.942428827,-0.021064103,2.921364724,2.921364724,-0.305750828,-0.278063426,0.036535403,0.034251901,0.007172588,0.006432372,-0.298578240,-0.271631054,-0.275738182,-0.272669432,-0.254090642,-0.293116434,-0.022840058,0.001038378,-0.044487598,0.021485380,1,1.560157581,0,0,0.000000000,0.000000000,0.000000000,1
30.236000000,0.000000000,0.022000000,-0.109167590,-0.107920693,-0.006919528,0.009097822,2.965818882,0.048172493,3.013991374,3.013991374,-0.308174779,-0.297851280,0.036738494,0.035876926,-0.020452920,0.010279081,-0.328627698,-0.287572199,-0.283274243,-0.278853695,-0.264848600,-0.296913157,-0.045353455,-0.008718504,-0.063779099,0.009340958,1,2.566757039,0,0,0.000000000,0.000000000,0.000000000,1
30.338000000,0.000000000,0.024000000,-0.111494285,-0.107222505,-0.005055316,0.009896768,2.959089041,-0.057450099,2.901638942,2.901638942,-0.308847458,-0.282404149,0.036794939,0.034605217,0.059378074,-0.014695895,-0.249469384,-0.297100044,-0.287826730,-0.283209479,-0.277808637,-0.299605700,0.038357346,-0.013890565,0.028339254,0.002505655,1,0.495276405,0,0,0.000000000,0.000000000,0.000000000,1
30.438000000,0.000000000,0.024000000,-0.111816433,-0.108487985,-0.005854265,0.006168343,2.933890343,-0.112028387,2.821861956,2.821861956,-0.299010611,-0.288731904,0.035973232,0.035123512,0.039041318,-0.036175698,-0.259969294,-0.324907601,-0.292843795,-0.288611734,-0.276964482,-0.306584644,0.032874501,-0.036295868,0.016995189,-0.018322957,1,0.404777084,0,0,0.000000000,0.000000000,0.000000000,1
30.536000000,0.000000000,0.022000000,-0.110177887,-0.110026136,-0.010116637,0.006968410,2.937459946,-0.132300678,2.805159267,2.805159267,-0.280687745,-0.289093333,0.034465288,0.035153230,-0.026099969,0.008324411,-0.306787714,-0.280768922,-0.296831212,-0.294618513,-0.276265478,-0.317352777,-0.009956502,0.013849591,-0.030522235,0.036583854,1,1.514052395,0,0,0.000000000,0.000000000,0.000000000,1
30.638000000,0.000000000,0.024000000,-0.114611941,-0.118861396,-0.009584005,0.006169462,2.958791971,0.018680074,2.977472046,2.977472046,-0.312717744,-0.335537084,0.037120397,0.039062147,0.030418305,0.015664573,-0.282299439,-0.319872511,-0.300488953,-0.298923774,-0.285386919,-0.317042361,0.018189514,-0.020948737,0.003087480,-0.002830150,1,0.010151453,0,0,0.000000000,0.000000000,0.000000000,1
30.738000000,0.000000000,0.024000000,-0.114165623,-0.116727897,-0.007719794,0.006702091,2.976338387,-0.012429367,2.963909020,2.963909020,-0.315495751,-0.326106478,0.037354728,0.038255122,0.000702413,0.012756727,-0.314793337,-0.313349751,-0.303610154,-0.302513459,-0.285227252,-0.320760525,-0.011183183,-0.010836292,-0.029566085,0.007410773,1,0.548452339,0,0,0.000000000,0.000000000,0.000000000,1
30.838000000,0.000000000,0.024000000,-0.111641953,-0.111036173,-0.003991369,0.007767356,2.961257458,0.053457349,3.014714807,3.014714807,-0.324535811,-0.311326030,0.038121319,0.037003229,-0.066654117,0.061989176,-0.391189928,-0.249336853,-0.306001333,-0.302770602,-0.293772208,-0.324113398,-0.085188595,0.053433749,-0.097417720,0.074776545,1,8.767719661,0,0,0.000000000,0.000000000,0.000000000,1
30.936000000,0.000000000,0.024000000,-0.117403688,-0.112835085,-0.008782026,0.011763047,2.948521137,-0.042317375,2.906203762,2.906203762,-0.315676681,-0.293735936,0.037370010,0.035536010,-0.020722949,0.033924707,-0.336399630,-0.259811229,-0.307736638,-0.305134308,-0.310421212,-0.315957172,-0.028662992,0.045323079,-0.025978418,0.056145943,1,2.407377719,0,0,0.000000000,0.000000000,0.000000000,1
31.038000000,0.000000000,0.024000000,-0.116396866,-0.119096483,-0.007716758,0.005105146,2.945345163,0.016394250,2.961739413,2.961739413,-0.321882159,-0.337612637,0.037895663,0.039240578,-0.037101998,-0.010762713,-0.358984156,-0.348375350,-0.307682923,-0.305978001,-0.312460635,-0.305476484,-0.051301233,-0.042397348,-0.046523521,-0.042898865,1,2.223369913,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.138000000,0.000000000,0.024000000,-0.113953756,-0.117678759,-0.005586232,0.003507246,2.924710751,-0.002762824,2.921947927,2.921947927,-0.316644261,-0.333603215,0.037451781,0.038896157,-0.020533531,0.043932963,-0.337177792,-0.289670252,-0.307734907,-0.306035600,-0.319085523,-0.313359227,-0.029442886,0.016365348,-0.018092269,0.023688975,1,0.499651751,0,0,0.000000000,0.000000000,0.000000000,1
31.238000000,0.000000000,0.026000000,-0.109435677,-0.111585626,-0.005053598,0.000045137,2.929784775,-0.053406355,2.876378420,2.876378420,-0.300242358,-0.320832657,0.036075681,0.037806559,-0.029609065,-0.065914717,-0.329851423,-0.386747374,-0.305611899,-0.305986451,-0.318271198,-0.311143861,-0.024239524,-0.080760923,-0.011580225,-0.075603513,1,3.338687353,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.338000000,0.000000000,0.024000000,-0.104448382,-0.107951229,0.000542284,-0.004747408,2.941826105,-0.024133522,2.917692583,2.917692583,-0.306330488,-0.328819977,0.036583927,0.038486696,0.000159937,-0.005811467,-0.306170551,-0.334631444,-0.304796171,-0.305180124,-0.321432430,-0.326451305,-0.001374380,-0.029451320,0.015261878,-0.008180139,1,0.178797419,0,0,0.000000000,0.000000000,0.000000000,1
31.436000000,0.000000000,0.024000000,-0.110255492,-0.109868536,-0.002120878,0.002443127,2.947004795,-0.005900647,2.941104148,2.941104148,-0.318035161,-0.315949315,0.037569451,0.037393043,-0.043345771,-0.030988833,-0.361380932,-0.346938148,-0.304593941,-0.303728198,-0.316712210,-0.328657939,-0.056786991,-0.043209951,-0.044668721,-0.018280209,1,1.344798120,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.538000000,0.000000000,0.024000000,-0.111261875,-0.106393861,-0.001055614,0.005638922,2.899712563,0.043803906,2.943516469,2.943516469,-0.324393946,-0.296573822,0.038109242,0.035770942,0.019905570,-0.036905564,-0.304488376,-0.333479386,-0.304130053,-0.302812501,-0.322914436,-0.335895839,-0.000358322,-0.030666885,0.018426061,0.002416452,1,0.195081043,0,0,0.000000000,0.000000000,0.000000000,1
31.638000000,0.000000000,0.024000000,-0.107531095,-0.107090911,-0.001581899,0.000307418,2.947953463,-0.032377370,2.915576093,2.915576093,-0.308902943,-0.311335399,0.036799596,0.037004017,-0.011598920,-0.005220233,-0.320501864,-0.316555632,-0.303863916,-0.302530700,-0.316887134,-0.336584259,-0.016637947,-0.014024932,-0.003614730,0.020028627,1,0.245518393,0,0,0.000000000,0.000000000,0.000000000,1
31.738000000,0.000000000,0.024000000,-0.109791138,-0.108787333,-0.001848215,0.001106367,2.944727659,0.015927142,2.960654801,2.960654801,-0.319581732,-0.318806170,0.037700462,0.037634741,0.004331670,-0.027255218,-0.315250061,-0.346061387,-0.302618660,-0.301878138,-0.314972341,-0.332861941,-0.012631401,-0.044183249,-0.000277720,-0.013199446,1,0.100197900,0,0,-0.000000000,-0.000000000,-0.000000000,1
