stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.140000000,0.000000000,0.024000000,0.086506981,-0.085222571,-0.023250975,-0.025024001,2.967703581,-0.006806888,2.960896693,2.960896693,0.324981968,-0.326428708,0.038159308,0.038282594,-0.056612259,-0.037996509,0.268369709,-0.364425217,0.173817949,-0.168880592,0.210699463,-0.185293304,0.094551760,-0.195544625,0.057670245,-0.179131913,1,15.996470174,0,0,0.000000000,0.000000000,0.000000000,1
28.240000000,0.000000000,0.024000000,0.072015217,-0.075622301,-0.022849914,-0.021030664,2.931660175,0.052770693,2.984430868,2.984430868,0.283118423,-0.288454092,0.034663531,0.035100679,-0.020865565,0.017674791,0.262252858,-0.270779301,0.142084249,-0.138944642,0.194467860,-0.215450369,0.120168609,-0.131834659,0.067784998,-0.055328932,1,4.259383554,0,0,0.000000000,0.000000000,0.000000000,1
28.342000000,0.000000000,0.028000000,0.053655007,-0.060799809,-0.018745996,-0.013621629,2.957477331,-0.007487708,2.949989623,2.949989623,0.213582208,-0.219542471,0.029260444,0.029698299,-0.057027141,-0.020573811,0.156555067,-0.240116283,0.109686319,-0.109737297,0.180128636,-0.195006661,0.046868748,-0.130378986,-0.023573569,-0.045109622,1,1.824908774,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.440000000,0.000000000,0.024000000,0.044266102,-0.050731563,-0.006258366,-0.007567612,2.948165178,-0.007557316,2.940607862,2.940607862,0.148572648,-0.171435012,0.024914621,0.026341975,-0.038567489,-0.021721468,0.110005158,-0.193156480,0.076002465,-0.075710112,0.135488760,-0.175126011,0.034002694,-0.117446368,-0.025483601,-0.018030469,1,0.905189618,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.536000000,0.000000000,0.024000000,0.030131350,-0.031517975,-0.008827412,-0.008000229,2.965738058,-0.013506014,2.952232045,2.952232045,0.115015305,-0.116666908,0.023071307,0.023154085,-0.039668408,-0.026858006,0.075346897,-0.143524914,0.045396623,-0.047798120,0.092047168,-0.146075428,0.029950273,-0.095726794,-0.016700271,0.002550514,1,0.340656770,0,0,0.000000000,0.000000000,0.000000000,1
28.640000000,0.000000000,0.026000000,0.015364367,-0.021329837,-0.005708271,-0.004046996,2.958127499,-0.036344159,2.921783339,2.921783339,0.061569681,-0.074145607,0.020926258,0.021330160,0.011163618,-0.019389466,0.072733298,-0.093535073,0.012765749,-0.016657164,0.047987110,-0.107258043,0.059967549,-0.076877909,0.024746189,0.013722970,1,1.092799622,0,0,0.000000000,0.000000000,0.000000000,1
28.740000000,0.000000000,0.026000000,0.000848433,-0.005677973,-0.001647178,0.002912093,2.957137108,0.067032283,3.024169391,3.024169391,0.007547150,-0.008364488,0.020014235,0.020017484,-0.001531593,0.004067343,0.006015557,-0.004297145,-0.019919349,0.012616922,0.023579671,-0.066455036,0.025934907,-0.016914067,-0.017564113,0.062157891,1,6.700576129,0,0,0.000000000,0.000000000,0.000000000,1
28.840000000,0.000000000,0.026000000,-0.016897579,0.008799990,0.002625621,0.005870387,2.907017708,-0.004343643,2.902674065,2.902674065,-0.056669485,0.042583323,0.020787359,0.020448310,-0.065264356,-0.009348481,-0.121933841,0.033234842,-0.051273811,0.042329689,-0.013316676,-0.008348586,-0.070660030,-0.009094847,-0.108617165,0.041583429,1,21.723904845,0,0,0.000000000,0.000000000,0.000000000,1
28.938000000,0.000000000,0.024000000,-0.028495097,0.020719971,0.000104242,0.005932105,2.961259365,0.065308012,3.026567377,3.026567377,-0.086557825,0.080664302,0.021792718,0.021565419,-0.019174958,0.016743655,-0.105732783,0.097407957,-0.078844848,0.067339225,-0.076907761,0.035458868,-0.026887936,0.030068733,-0.028825022,0.061949089,1,7.189852004,0,0,0.000000000,0.000000000,0.000000000,1
29.040000000,0.000000000,0.024000000,-0.037803207,0.030341108,0.003072261,0.004675133,2.936501265,0.004019435,2.940520700,2.940520700,-0.120195161,0.102965981,0.023333855,0.022494887,0.003055067,0.008528263,-0.117140094,0.111494244,-0.106369299,0.094762281,-0.111792240,0.085193403,-0.010770795,0.016731962,-0.005347854,0.026300841,1,1.027308382,0,0,0.000000000,0.000000000,0.000000000,1
29.140000000,0.000000000,0.026000000,-0.047331752,0.044157330,0.006972540,0.005207880,2.959641457,-0.052396981,2.907244475,2.907244475,-0.157875853,0.143516734,0.025480342,0.024616469,0.017334224,-0.002406109,-0.140541630,0.141110625,-0.130924275,0.119105322,-0.140355572,0.123676778,-0.009617355,0.022005303,-0.000186058,0.017433847,1,0.373429985,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.022000000,-0.059068709,0.055587188,0.011600440,0.012513280,2.942983389,0.032775111,2.975758500,2.975758500,-0.210294322,0.202650546,0.029021320,0.028472310,0.058892967,0.007316556,-0.151401354,0.209967102,-0.155630527,0.144304491,-0.167453562,0.155257584,0.004229172,0.065662611,0.016052208,0.054709518,1,3.106264092,0,0,0.000000000,0.000000000,0.000000000,1
29.340000000,0.000000000,0.028000000,-0.068627016,0.062787475,0.005380617,0.010170678,2.971527100,0.034641206,3.006168306,3.006168306,-0.222479399,0.219324488,0.029916063,0.029682188,0.031104089,-0.024930446,-0.191375309,0.194394041,-0.178473116,0.163538893,-0.188314664,0.195017924,-0.012902194,0.030855148,-0.003060646,-0.000623882,1,0.008397350,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.440000000,0.000000000,0.026000000,-0.078609348,0.071624970,0.010344848,0.014451947,2.966115236,0.007805835,2.973921071,2.973921071,-0.264542757,0.255985957,0.033163665,0.032485198,-0.002583619,0.015121717,-0.267126375,0.271107674,-0.200720438,0.185951563,-0.211921354,0.220536718,-0.066405938,0.085156111,-0.055205021,0.050570956,1,4.205794830,0,0,0.000000000,0.000000000,0.000000000,1
29.538000000,0.000000000,0.024000000,-0.082920502,0.082139150,0.012001264,0.009195840,2.974358320,-0.046667502,2.927690818,2.927690818,-0.277901584,0.267400611,0.034238763,0.033392078,-0.036800925,0.028313814,-0.314702509,0.295714425,-0.218543252,0.204932903,-0.242855691,0.256781209,-0.096159257,0.090781521,-0.071846818,0.038933215,1,4.630458569,0,0,0.000000000,0.000000000,0.000000000,1
29.638000000,0.000000000,0.022000000,-0.089027194,0.089536851,0.014591593,0.010755460,3.003676414,0.009704572,3.013380986,3.013380986,-0.312242882,0.302218942,0.037080401,0.036240349,-0.059695963,-0.024016015,-0.371938845,0.278202927,-0.236542511,0.223168779,-0.277634125,0.288538727,-0.135396334,0.055034148,-0.094304720,-0.010335800,1,5.273257483,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.738000000,0.000000000,0.024000000,-0.091127881,0.088285395,0.009664540,0.013238916,2.953984499,-0.095644050,2.858340449,2.858340449,-0.288099055,0.290191045,0.035071508,0.035243559,0.016460473,-0.037023283,-0.271638582,0.253167763,-0.250999052,0.236577015,-0.310894992,0.305211799,-0.020639530,0.016590748,0.039256410,-0.052044037,1,2.719697573,0,0,0.000000000,0.000000000,0.000000000,1
29.840000000,0.000000000,0.024000000,-0.098240472,0.092193431,0.008044608,0.010217961,2.953252792,-0.041075571,2.912177222,2.912177222,-0.309520989,0.298240122,0.036851492,0.035909215,0.049661385,0.004472270,-0.259859604,0.302712392,-0.263921661,0.251226678,-0.317340153,0.313321182,0.004062057,0.051485714,0.057480549,-0.010608791,1,1.997000256,0,0,0.000000000,0.000000000,0.000000000,1
29.938000000,0.000000000,0.024000000,-0.099767447,0.100363843,0.013473643,0.008031371,2.968925714,0.015627836,2.984553551,2.984553551,-0.337974098,0.323511321,0.039271681,0.038034139,-0.050220340,-0.025818009,-0.388194438,0.297693312,-0.273862834,0.262927313,-0.316796860,0.330112536,-0.114331604,0.034765999,-0.071397578,-0.032419225,1,3.234878590,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.038000000,0.000000000,0.024000000,-0.098548588,0.103334807,0.010842368,0.007529918,2.965093851,0.129604367,3.094698218,3.094698218,-0.338531996,0.343092865,0.039319704,0.039713060,0.002522985,0.025028272,-0.336009011,0.368121136,-0.284394899,0.272924873,-0.343728771,0.338741830,-0.051614112,0.095196263,0.007719760,0.029379307,1,0.473376664,0,0,0.000000000,0.000000000,0.000000000,1
30.140000000,0.000000000,0.026000000,-0.108584493,0.106109700,0.006857499,0.009831968,2.953902483,0.011842466,2.965744949,2.965744949,-0.342371503,0.343853416,0.039650756,0.039778785,-0.040620463,0.013706289,-0.382991967,0.357559705,-0.294710358,0.281620887,-0.355951843,0.358089552,-0.088281609,0.075938818,-0.027040124,-0.000529848,1,0.371291806,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.240000000,0.000000000,0.022000000,-0.114984022,0.109682451,0.008862181,0.014026001,2.979139566,0.035084414,3.014223980,3.014223980,-0.373300195,0.372884982,0.042350093,0.042313498,-0.030420486,-0.082237360,-0.403720681,0.290647622,-0.303900493,0.289111365,-0.370961320,0.366962932,-0.099820188,0.001536258,-0.032759361,-0.076315309,1,3.146877283,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.340000000,0.000000000,0.024000000,-0.114464497,0.111876450,0.011515817,0.011850338,2.972487211,-0.036745910,2.935741301,2.935741301,-0.369845609,0.363229842,0.042045900,0.041465156,0.023332799,0.016916121,-0.346512810,0.380145963,-0.310086045,0.295151845,-0.385056006,0.366018115,-0.036426764,0.084994118,0.038543197,0.014127847,1,0.772464340,0,0,0.000000000,0.000000000,0.000000000,1
30.440000000,0.000000000,0.024000000,-0.114151259,0.117217495,0.009924531,0.004243655,2.948882103,0.028980519,2.977862622,2.977862622,-0.369480657,0.361694618,0.042013802,0.041330739,-0.039163323,0.020744376,-0.408643980,0.382438994,-0.314107764,0.301578786,-0.383650106,0.380116635,-0.094536216,0.080860208,-0.024993873,0.002322359,1,0.287073477,0,0,0.000000000,0.000000000,0.000000000,1
30.538000000,0.000000000,0.024000000,-0.111211235,0.116510872,0.010278496,0.006460598,2.965730906,0.000264515,2.965995421,2.965995421,-0.360337984,0.364732816,0.041212069,0.041596878,0.028959425,0.016263138,-0.331378559,0.380995954,-0.318062059,0.306926983,-0.394254658,0.389924736,-0.013316500,0.074068971,0.062876099,-0.008928781,1,1.889855571,0,0,0.000000000,0.000000000,0.000000000,1
30.640000000,0.000000000,0.024000000,-0.114316130,0.117504602,0.004231095,0.005580954,2.969279289,-0.058919598,2.910359691,2.910359691,-0.345015064,0.358223242,0.039879242,0.041027295,0.017085735,-0.033120466,-0.327929329,0.325102776,-0.322875102,0.309794825,-0.388971148,0.395433901,-0.005054227,0.015307951,0.061041819,-0.070331125,1,4.170051716,0,0,0.000000000,0.000000000,0.000000000,1
30.738000000,0.000000000,0.024000000,-0.120571555,0.120516849,0.008206666,0.010053632,2.964372396,0.003469576,2.967841973,2.967841973,-0.382193407,0.387512552,0.043136041,0.043608024,-0.003860971,0.011156951,-0.386054379,0.398669503,-0.325546828,0.313317084,-0.378747232,0.389720461,-0.060507551,0.085352419,-0.007307147,0.008949041,1,0.057563025,0,0,0.000000000,0.000000000,0.000000000,1
30.838000000,0.000000000,0.024000000,-0.115380542,0.117545536,0.009172398,0.008192006,2.992845535,-0.036983027,2.955862508,2.955862508,-0.368161364,0.371662886,0.041897827,0.042205841,0.071685805,0.000331985,-0.296475559,0.371994871,-0.327619823,0.316161336,-0.384792467,0.400771480,0.031144264,0.055833535,0.088316908,-0.028776609,1,3.920108730,0,0,0.000000000,0.000000000,0.000000000,1
30.938000000,0.000000000,0.024000000,-0.117093737,0.120915714,0.013572130,0.006376699,2.936833143,-0.082703221,2.854129922,2.854129922,-0.372937361,0.363309086,0.042318114,0.041472098,0.058411294,0.008415951,-0.314526067,0.371725037,-0.327338699,0.319053410,-0.367094564,0.402881306,0.012812632,0.052671626,0.052568497,-0.031156269,1,1.681925301,0,0,0.000000000,0.000000000,0.000000000,1
31.040000000,0.000000000,0.024000000,-0.116210046,0.124584472,0.008524406,0.006131394,2.934318066,-0.045949203,2.888368863,2.888368863,-0.360279106,0.377555637,0.041206921,0.042725667,-0.033817406,-0.026838443,-0.394096512,0.350717194,-0.327578523,0.319384392,-0.361269131,0.402858681,-0.066517989,0.031332802,-0.032827381,-0.052141487,1,1.706547613,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.140000000,0.000000000,0.024000000,-0.119052962,0.121293016,0.004375536,0.006543272,2.984128952,-0.025347836,2.958781116,2.958781116,-0.365197908,0.378239596,0.041637665,0.042786118,0.010255962,-0.026497609,-0.354941947,0.351741987,-0.327462123,0.316946114,-0.370236290,0.397231216,-0.027479824,0.034795873,0.015294343,-0.045489229,1,1.014168220,0,0,0.000000000,0.000000000,0.000000000,1
31.238000000,0.000000000,0.024000000,-0.116312697,0.111783765,0.001074368,0.007922153,2.946955204,-0.065380852,2.881574352,2.881574352,-0.338259555,0.344941503,0.039296250,0.039872878,-0.042030886,0.003757707,-0.380290441,0.348699210,-0.326930547,0.315308662,-0.368572759,0.392753455,-0.053359894,0.033390549,-0.011717683,-0.044054245,1,1.024549247,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.338000000,0.000000000,0.024000000,-0.113092873,0.112431697,0.003271229,0.000214215,2.976411104,-0.043316203,2.933094901,2.933094901,-0.341306956,0.330401151,0.039558872,0.038621875,0.002155676,-0.010575880,-0.339151280,0.319825271,-0.326293384,0.314195861,-0.373470936,0.388540723,-0.012857896,0.005629410,0.034319656,-0.068715452,1,3.025604481,0,0,0.000000000,0.000000000,0.000000000,1
31.440000000,0.000000000,0.026000000,-0.113981758,0.119145404,0.005468065,0.003929221,2.938358068,0.001364297,2.939722365,2.939722365,-0.351149317,0.361805228,0.040411118,0.041340419,-0.001229839,0.026548528,-0.352379157,0.388353755,-0.325495038,0.314713233,-0.368330031,0.376996073,-0.026884118,0.073640522,0.015950874,0.011357683,1,0.184509196,0,0,0.000000000,0.000000000,0.000000000,1
31.540000000,0.000000000,0.024000000,-0.113282550,0.117483943,0.007253627,0.005601649,2.940619946,-0.050313538,2.890306407,2.890306407,-0.348386485,0.355755075,0.040171276,0.040811968,-0.069657274,-0.017206997,-0.418043759,0.338548078,-0.324749963,0.313010693,-0.366567586,0.382894193,-0.093293796,0.025537386,-0.051476173,-0.044346114,1,2.246151324,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.640000000,0.000000000,0.024000000,-0.108990639,0.111958755,0.001117703,-0.001151397,2.984941959,-0.035046278,2.949895681,2.949895681,-0.324808122,0.326870149,0.038144504,0.038320242,-0.033352574,-0.014676436,-0.358160696,0.312193713,-0.322318760,0.311631980,-0.377850910,0.377295138,-0.035841936,0.000561733,0.019690214,-0.065101426,1,2.428178698,0,0,0.000000000,0.000000000,0.000000000,1
31.740000000,0.000000000,0.024000000,-0.109202900,0.114245788,0.001009938,0.001017942,2.949562073,-0.041609547,2.907952526,2.907952526,-0.320493702,0.335181456,0.037777799,0.039031604,0.010633633,-0.042960815,-0.309860069,0.292220641,-0.320864648,0.309964334,-0.374010594,0.368102588,0.011004579,-0.017743692,0.064150525,-0.075881947,1,5.153625417,0,0,0.000000000,0.000000000,0.000000000,1
31.840000000,0.000000000,0.024000000,-0.106232689,0.109270493,0.004164525,-0.000349594,2.955001831,-0.056974402,2.898027429,2.898027429,-0.319934154,0.315655751,0.037730341,0.037368242,0.072051507,0.014366598,-0.247882647,0.330022348,-0.317793478,0.307274737,-0.357330396,0.352270597,0.069910831,0.022747611,0.109447749,-0.022248249,1,6.773089045,0,0,0.000000000,0.000000000,0.000000000,1
31.940000000,0.000000000,0.024000000,-0.108674545,0.111469184,0.005113539,0.005217129,2.950848341,-0.035743232,2.915105109,2.915105109,-0.331704225,0.340152867,0.038733408,0.039459343,0.017541393,0.054921280,-0.314162832,0.395074147,-0.316413173,0.304957625,-0.334931803,0.348261697,0.002250341,0.090116522,0.020768971,0.046812450,1,1.348547998,0,0,0.000000000,0.000000000,0.000000000,1
32.040000000,0.000000000,0.026000000,-0.110187290,0.107004630,-0.001347326,0.004063133,2.923653841,-0.053065038,2.870588803,2.870588803,-0.312434783,0.318829875,0.037096562,0.037636749,-0.017091970,-0.025907563,-0.329526753,0.292922311,-0.314535438,0.302885285,-0.330045215,0.361043499,-0.014991314,-0.009962974,0.000518462,-0.068121187,1,2.539609232,0,0,0.000000000,0.000000000,0.000000000,1
32.138000000,0.000000000,0.022000000,-0.107518711,0.108777814,0.002176431,0.000533779,2.940692186,0.084356617,3.025048803,3.025048803,-0.331833157,0.330672905,0.038744450,0.038645125,-0.037502137,0.002558916,-0.369335294,0.333231821,-0.312163145,0.300683110,-0.327450763,0.346519697,-0.057172149,0.032548711,-0.041884531,-0.013287876,1,1.019214843,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.240000000,0.000000000,0.024000000,-0.101999657,0.104007025,-0.005016941,-0.006623555,2.950999498,-0.001228428,2.949771070,2.949771070,-0.286076811,0.287258940,0.034905579,0.035002528,0.061270827,0.011811648,-0.224805984,0.299070588,-0.309354638,0.297291106,-0.336594549,0.345796850,0.084548654,0.001779482,0.111788565,-0.046726261,1,8.945913788,0,0,0.000000000,0.000000000,0.000000000,1
32.340000000,0.000000000,0.024000000,-0.097667834,0.101543256,-0.001106802,-0.002293642,2.979505777,-0.046839893,2.932665884,2.932665884,-0.283181245,0.291065954,0.034668663,0.035315632,0.009476787,-0.036214002,-0.273704458,0.254851952,-0.306214208,0.294843045,-0.309394758,0.335947081,0.032509750,-0.039991093,0.035690301,-0.081095129,1,4.774117657,0,0,0.000000000,0.000000000,0.000000000,1
32.440000000,0.000000000,0.024000000,-0.112285506,0.116265406,0.211685687,0.204141244,2.964577198,0.021784168,2.986361366,2.986361366,-0.967495056,0.956850041,0.098795075,0.097752852,0.238900817,0.101344483,-0.728594238,1.058194524,-0.305170417,0.292580248,-0.300708580,0.317182926,-0.423423822,0.765614276,-0.427885658,0.741011598,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.540000000,0.000000000,0.024000000,-0.203121006,0.168805996,-0.085375629,-0.014679041,2.971299171,-0.025463174,2.945835998,2.945835998,-0.346858568,0.454032732,0.040038839,0.049613075,-0.020235132,-0.010013422,-0.367093700,0.444019310,-0.296042484,0.280791457,-0.290411108,0.308392131,-0.071051216,0.163227852,-0.076682591,0.135627179,1,8.942545269,0,0,0.000000000,0.000000000,0.000000000,1
32.638000000,0.000000000,0.020000000,-0.038378899,-0.033172750,-0.138161004,-0.066454098,2.979725599,0.019956064,2.999681663,2.999681663,0.299314550,-0.298848827,0.035998500,0.035959786,0.022883261,-0.003043192,0.322197811,-0.301892019,-0.281590251,0.270269053,-0.297118424,0.327451779,0.603788062,-0.572161072,0.619316235,-0.629343798,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.738000000,0.000000000,0.024000000,-0.045699067,-0.017395549,-0.079634242,-0.017412221,2.983221531,0.071957612,3.055179143,3.055179143,0.103678037,-0.106343972,0.022527569,0.022651499,0.009984399,-0.003212973,0.113662435,-0.109556945,-0.273856808,0.272795201,-0.290308296,0.335497823,0.387519244,-0.382352146,0.403970731,-0.445054768,0,306.235209417,0,0,0.000000000,0.000000000,0.000000000,1
32.836000000,0.000000000,0.022000000,-0.094351547,0.054650913,-0.027559066,0.018349953,2.938489199,-0.052223138,2.886266061,2.886266061,-0.192780870,0.210699922,0.027778492,0.029050724,0.051981275,-0.041931616,-0.140799595,0.168768306,-0.266882516,0.285052670,-0.283707012,0.349186308,0.126082922,-0.116284363,0.142907418,-0.180418002,1,32.034941937,0,0,0.000000000,0.000000000,0.000000000,1
32.938000000,0.000000000,0.022000000,-0.115155198,0.088998949,-0.010495896,0.034568757,2.957961082,0.022837668,2.980798750,2.980798750,-0.311968314,0.368330464,0.037057284,0.041912687,-0.018584946,-0.061205240,-0.330553260,0.307125224,-0.259177117,0.300559073,-0.204204943,0.279884455,-0.071376143,0.006566152,-0.126348317,0.027240769,1,8.910496549,0,0,0.000000000,0.000000000,0.000000000,1
