stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.638000000,0.000000000,0.004000000,-0.094643409,0.100397630,-0.000000385,-0.002633284,2.965155125,-0.093999499,2.871155626,2.871155626,-0.271734851,0.280696654,0.033740158,0.034466014,-0.036349098,0.019842561,-0.308083949,0.300539215,-0.304271546,0.290720897,-0.322004759,0.305205770,-0.003812403,0.009818318,0.013920810,-0.004666555,1,0.144635813,0,0,0.000000000,0.000000000,0.000000000,1
26.736000000,0.000000000,0.004000000,-0.092450861,0.098708901,-0.003728811,-0.005562761,2.915074110,0.060523425,2.975597535,2.975597535,-0.264001111,0.277165422,0.033120475,0.034179039,0.025585638,0.024890857,-0.238415473,0.302056280,-0.302821652,0.289460739,-0.317692917,0.303374244,0.064406179,0.012595541,0.079277444,-0.001317964,1,4.401089278,0,0,0.000000000,0.000000000,0.000000000,1
26.838000000,0.000000000,0.004000000,-0.094774108,0.101040843,0.000265932,-0.001834336,2.926930428,0.044858395,2.971788823,2.971788823,-0.282438926,0.294820790,0.034608055,0.035625735,-0.063271185,0.005271158,-0.345710111,0.300091948,-0.301760484,0.289564160,-0.299862723,0.301910783,-0.043949627,0.010527787,-0.045847388,-0.001818835,1,1.385653876,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.938000000,0.000000000,0.004000000,-0.093409648,0.099329350,0.000265931,-0.001301703,2.961454630,-0.014251627,2.947203003,2.947203003,-0.276080950,0.288907374,0.034091156,0.035137938,0.050696698,0.030270538,-0.225384252,0.319177912,-0.300275981,0.288255165,-0.309608298,0.300510838,0.074891729,0.030922747,0.084224047,0.018667075,1,5.012147072,0,0,0.000000000,0.000000000,0.000000000,1
27.038000000,0.000000000,0.004000000,-0.094178572,0.097865893,-0.000000384,-0.002633284,2.923422813,0.014406539,2.937829353,2.937829353,-0.276679444,0.279777154,0.034139642,0.034391170,0.044807851,0.115051148,-0.231871593,0.394828302,-0.300289849,0.287683422,-0.292441176,0.305021675,0.068418256,0.107144880,0.060569583,0.089806627,1,7.830024686,0,0,0.000000000,0.000000000,0.000000000,1
27.136000000,0.000000000,0.004000000,-0.096419907,0.099832631,0.002396461,0.001095142,2.957939863,0.022630193,2.980570057,2.980570057,-0.294529106,0.300822297,0.035601600,0.036123961,-0.013182349,0.015258478,-0.307711455,0.316080775,-0.299834767,0.287375593,-0.279295438,0.325820596,-0.007876687,0.028705182,-0.028416017,-0.009739821,1,0.569494479,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.236000000,0.000000000,0.002000000,-0.094912516,0.096876855,-0.001598282,-0.000502755,2.972022295,-0.111112657,2.860909638,2.860909638,-0.266963593,0.275717591,0.033357092,0.034061737,-0.016956007,0.006349453,-0.283919601,0.282067045,-0.300122426,0.289240107,-0.284934180,0.324603800,0.016202825,-0.007173062,0.001014579,-0.042536756,1,1.217376075,0,0,0.000000000,0.000000000,0.000000000,1
27.336000000,0.000000000,0.002000000,-0.096683892,0.104075898,0.005592255,0.001095142,2.930302858,0.039168627,2.969471486,2.969471486,-0.303706102,0.312302404,0.036364460,0.037085414,0.009761112,0.054446411,-0.293944990,0.366748814,-0.300504886,0.288568837,-0.285583123,0.316633639,0.006559896,0.078179977,-0.008361867,0.050115176,1,1.520787208,0,0,0.000000000,0.000000000,0.000000000,1
27.438000000,0.000000000,0.004000000,-0.095555362,0.101140772,0.003729694,0.002166572,2.966567993,-0.007746021,2.958821972,2.958821972,-0.293766805,0.305668039,0.035538562,0.036528475,0.030000516,0.080925110,-0.263766290,0.386593150,-0.299399204,0.286792950,-0.287847247,0.322988982,0.035632914,0.099800200,0.024080958,0.063604167,1,2.798235516,0,0,0.000000000,0.000000000,0.000000000,1
27.538000000,0.000000000,0.004000000,-0.115953234,0.119159759,0.040481307,0.038918208,2.984942198,-0.016779613,2.968162584,2.968162584,-0.464323149,0.469201109,0.050556502,0.051004870,0.070956332,-0.015786987,-0.393366817,0.453414122,-0.297696151,0.284671037,-0.283585956,0.332962540,-0.095670666,0.168743085,-0.109780861,0.120451582,1,9.101406111,0,0,0.000000000,0.000000000,0.000000000,1
27.638000000,0.000000000,0.004000000,-0.158465629,0.161309010,0.071640253,0.071941353,2.948778629,-0.080823532,2.867955097,2.867955097,-0.659933336,0.668951569,0.068957379,0.069820928,-0.039835520,-0.146909456,-0.699768856,0.522042113,-0.292724115,0.279470885,-0.292111497,0.341236207,-0.407044741,0.242571228,-0.407657360,0.180805906,0,38.626343846,0,0,0.000000000,0.000000000,0.000000000,1
27.738000000,0.000000000,0.004000000,-0.168453347,0.166272100,0.072439194,0.077001378,2.920364618,-0.002008780,2.918355838,2.918355838,-0.703010152,0.709958574,0.073090579,0.073759147,-0.028142220,0.046833510,-0.731152372,0.756792084,-0.282293546,0.267563364,-0.281168994,0.329271486,-0.448858826,0.489228720,-0.449983378,0.427520598,0,65.703066405,0,0,0.000000000,0.000000000,0.000000000,1
27.838000000,0.000000000,0.004000000,-0.150279518,0.147964483,0.056193937,0.056761317,2.978839159,-0.020618925,2.958220234,2.958220234,-0.610793951,0.605624004,0.064270464,0.063779341,-0.021030493,0.003898166,-0.631824445,0.609522170,-0.262938494,0.250890864,-0.264029239,0.313376031,-0.368885951,0.358631306,-0.367795205,0.296146139,0,47.489375269,0,0,0.000000000,0.000000000,0.000000000,1
27.938000000,0.000000000,0.004000000,-0.122151167,0.126366853,0.042079177,0.039450776,2.949438334,-0.011703850,2.937734483,2.937734483,-0.482465145,0.487128166,0.052227638,0.052658698,-0.084224282,-0.050518769,-0.566689427,0.436609397,-0.239337563,0.226490836,-0.243476057,0.291720022,-0.327351864,0.210118561,-0.323213370,0.144889375,0,36.301774957,0,0,0.000000000,0.000000000,0.000000000,1
28.036000000,0.000000000,0.004000000,-0.100868387,0.100428749,0.028497050,0.029863397,2.930948257,-0.041849777,2.889098481,2.889098481,-0.373749486,0.376426840,0.042389701,0.042625951,-0.035002173,-0.024369529,-0.408751659,0.352057311,-0.214006411,0.200954279,-0.219429758,0.264895322,-0.194745248,0.151103031,-0.189321901,0.087161988,1,16.253712236,0,0,0.000000000,0.000000000,0.000000000,1
28.136000000,0.000000000,0.004000000,-0.091723659,0.092209899,0.022904400,0.028798141,2.942901850,-0.124062975,2.818838875,2.818838875,-0.323118028,0.341102166,0.038000692,0.039541205,0.039723563,0.031089716,-0.283394465,0.372191882,-0.188442456,0.174929981,-0.255107025,0.266844664,-0.094952009,0.197261901,-0.028287440,0.105347218,1,5.242234404,0,0,0.000000000,0.000000000,0.000000000,1
28.238000000,0.000000000,0.004000000,-0.082402365,0.079585024,0.026632831,0.024270758,2.924163818,0.017533902,2.941697720,2.941697720,-0.320748585,0.305512318,0.037799425,0.036515446,0.040648421,-0.007795026,-0.280100164,0.297717292,-0.157939840,0.146984127,-0.235564004,0.271868432,-0.122160324,0.150733165,-0.044536160,0.025848860,1,1.340213990,0,0,0.000000000,0.000000000,0.000000000,1
28.338000000,0.000000000,0.004000000,-0.061854174,0.066699653,0.017578086,0.017346539,2.938176870,-0.030074535,2.908102336,2.908102336,-0.230997140,0.244414925,0.030554816,0.031581427,-0.016522793,-0.033241508,-0.247519933,0.211173417,-0.126110886,0.115093718,-0.219034142,0.251233409,-0.121409048,0.096079699,-0.028485791,-0.040059992,1,1.602678809,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.436000000,0.000000000,0.004000000,-0.045502926,0.046413741,0.008526688,0.011489415,2.978767872,-0.033466134,2.945301738,2.945301738,-0.159133513,0.170542265,0.025558458,0.026283962,0.001971308,-0.024384602,-0.157162205,0.146157663,-0.095992127,0.085780974,-0.201147437,0.209450720,-0.061170079,0.060376689,0.043985232,-0.063293056,1,5.535733049,0,0,0.000000000,0.000000000,0.000000000,1
28.536000000,0.000000000,0.004000000,-0.027723066,0.027991108,0.003472338,0.008561461,2.918183565,0.020636305,2.938819870,2.938819870,-0.091677674,0.107421417,0.022001090,0.022702282,0.043303600,0.011861637,-0.048374074,0.119283054,-0.067512224,0.055352374,-0.156072731,0.155852795,0.019138150,0.063930680,0.107698657,-0.036569741,1,16.232229521,0,0,0.000000000,0.000000000,0.000000000,1
28.638000000,0.000000000,0.004000000,-0.015396029,0.011734833,0.000010229,0.004833034,2.938925982,-0.014735277,2.924190705,2.924190705,-0.045050838,0.048447605,0.020501117,0.020578428,0.004408397,-0.023605889,-0.040642441,0.024841715,-0.036000137,0.023848226,-0.083773444,0.113020905,-0.004642304,0.000993489,0.043131003,-0.088179190,1,14.360250711,0,0,0.000000000,0.000000000,0.000000000,1
28.738000000,0.000000000,0.004000000,0.002407507,-0.003436650,-0.002919067,-0.000226841,2.953961611,0.022107064,2.976068675,2.976068675,0.015852250,-0.010902801,0.020062725,0.020029696,0.039353933,0.026729663,0.055206183,0.015826862,-0.004293905,-0.008448834,-0.039083038,0.052071131,0.059500088,0.024275696,0.094289221,-0.036244269,1,16.836452039,0,0,0.000000000,0.000000000,0.000000000,1
28.838000000,0.000000000,0.004000000,0.016081053,-0.014837567,-0.002386434,-0.004221583,2.969892979,-0.082097800,2.887795179,2.887795179,0.053330320,-0.055038922,0.020698822,0.020743501,0.034088098,0.027980858,0.087418419,-0.027058064,0.025088048,-0.035635631,0.022865072,0.012654105,0.062330370,0.008577567,0.064553347,-0.039712169,1,9.413098651,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.002000000,0.035497792,-0.026570644,-0.004783280,-0.012211067,2.950631857,-0.013606953,2.937024903,2.937024903,0.118306512,-0.113902851,0.023237132,0.023016051,-0.038019936,-0.031272380,0.080286576,-0.145175231,0.053728596,-0.061781979,0.069520272,-0.023825691,0.026557980,-0.083393252,0.010766304,-0.121349540,1,20.663251848,0,0,0.000000000,0.000000000,0.000000000,1
29.038000000,0.000000000,0.004000000,0.046369266,-0.037230956,-0.005315947,-0.009540575,2.985793591,-0.022764549,2.963029041,2.963029041,0.153144787,-0.138585405,0.025189944,0.024332266,0.004268963,-0.026267328,0.157413749,-0.164852733,0.081842923,-0.087556533,0.094834286,-0.081711536,0.075570826,-0.077296200,0.062579464,-0.083141197,1,13.669503823,0,0,0.000000000,0.000000000,0.000000000,1
29.138000000,0.000000000,0.004000000,0.055389456,-0.049479189,-0.010908587,-0.009007945,2.955470324,0.033693211,2.989163534,2.989163534,0.198175693,-0.174827608,0.028155569,0.026564016,-0.013444770,-0.008876800,0.184730924,-0.183704408,0.106566231,-0.114040853,0.130773361,-0.125233095,0.078164693,-0.069663555,0.053957563,-0.058471313,1,6.723858541,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.004000000,0.059137237,-0.059129111,-0.009577005,-0.006611097,2.976413012,0.009127964,2.985540975,2.985540975,0.205149186,-0.196270084,0.028650687,0.028021768,-0.012710073,-0.031551383,0.192439114,-0.227821467,0.128857996,-0.134277324,0.162361130,-0.158052941,0.063581118,-0.093544144,0.030077984,-0.069768527,1,5.728018067,0,0,0.000000000,0.000000000,0.000000000,1
29.336000000,0.000000000,0.002000000,0.073384583,-0.063815544,-0.004786416,-0.012995847,2.958991051,0.058300454,3.017291505,3.017291505,0.235864691,-0.231762355,0.030924449,0.030612708,-0.000922734,0.058166760,0.234941957,-0.173595596,0.152217865,-0.154133957,0.188887193,-0.191375876,0.082724092,-0.019461639,0.046054764,0.017780280,1,2.006813761,0,0,0.000000000,0.000000000,0.000000000,1
29.438000000,0.000000000,0.004000000,0.081001530,-0.070251901,-0.006117999,-0.014327427,2.935808420,-0.103147258,2.832661162,2.832661162,0.246780107,-0.239584577,0.031764827,0.031209096,0.012558130,-0.012046209,0.259338237,-0.251630786,0.171023307,-0.172367620,0.216517848,-0.205425248,0.088314930,-0.079263167,0.042820389,-0.046205538,1,3.183920497,0,0,0.000000000,0.000000000,0.000000000,1
29.536000000,0.000000000,0.004000000,0.083983553,-0.077006828,-0.010911686,-0.010332686,3.007863522,0.018478451,3.026341973,3.026341973,0.287185447,-0.264319237,0.034996497,0.033145838,-0.003629202,-0.033447327,0.283556245,-0.297766564,0.189771741,-0.191874839,0.243386506,-0.231700900,0.093784504,-0.105891725,0.040169739,-0.066065664,1,4.259295595,0,0,0.000000000,0.000000000,0.000000000,1
29.636000000,0.000000000,0.004000000,0.088345886,-0.087747655,-0.010645369,-0.010865319,2.952971697,-0.034773690,2.918198007,2.918198007,0.288876084,-0.287772182,0.035135366,0.035044661,-0.050375675,0.001213074,0.238500409,-0.286559109,0.205825922,-0.206776110,0.266563945,-0.260880176,0.032674487,-0.079782998,-0.028063536,-0.025678932,1,0.934991901,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.736000000,0.000000000,0.004000000,0.094217006,-0.089919669,-0.013042299,-0.016452417,2.942846537,-0.078251136,2.864595400,2.864595400,0.307254513,-0.304712988,0.036661333,0.036448595,-0.002350259,-0.025388593,0.304904254,-0.330101581,0.221930066,-0.220980929,0.275222115,-0.280367110,0.082974188,-0.109120652,0.029682139,-0.049734471,1,2.039586876,0,0,0.000000000,0.000000000,0.000000000,1
29.838000000,0.000000000,0.004000000,0.104034543,-0.098318399,-0.012509674,-0.012723986,2.939556360,-0.070240599,2.869315761,2.869315761,0.334402159,-0.318615665,0.038964703,0.037618605,-0.028141212,-0.015597969,0.306260947,-0.334213634,0.234853673,-0.236633880,0.291447681,-0.303146511,0.071407274,-0.097579754,0.014813266,-0.031067123,1,0.671025273,0,0,0.000000000,0.000000000,0.000000000,1
29.936000000,0.000000000,0.004000000,0.105585446,-0.105404814,-0.014906518,-0.012723987,2.973750830,-0.096394440,2.877356389,2.877356389,0.346698324,-0.339898662,0.040024958,0.039437431,-0.036443181,-0.020794602,0.310255143,-0.360693263,0.245378930,-0.248259363,0.301802127,-0.320272668,0.064876213,-0.112433901,0.008453016,-0.040420596,1,0.895835689,0,0,0.000000000,0.000000000,0.000000000,1
30.038000000,0.000000000,0.004000000,0.103719918,-0.106275395,-0.014906519,-0.010060822,2.955480576,0.022868871,2.978349447,2.978349447,0.353310982,-0.346489907,0.040599095,0.040006906,-0.016376480,-0.062910968,0.336934502,-0.409400875,0.254912149,-0.259851303,0.313108286,-0.340292588,0.082022353,-0.149549572,0.023826216,-0.069108286,1,2.709693809,0,0,0.000000000,0.000000000,0.000000000,1
30.138000000,0.000000000,0.004000000,0.104974866,-0.108005291,-0.009846509,-0.006598715,2.971456528,-0.034834084,2.936622444,2.936622444,0.337187027,-0.336548697,0.039203966,0.039149077,-0.000989848,0.028575751,0.336197179,-0.307972945,0.263205069,-0.269652962,0.324649708,-0.359545477,0.072992111,-0.038319983,0.011547471,0.051572531,1,1.460330715,0,0,0.000000000,0.000000000,0.000000000,1
30.238000000,0.000000000,0.004000000,0.110009703,-0.110894907,-0.008776512,-0.011641367,2.959135532,0.033984723,2.993120256,2.993120256,0.355541426,-0.366765806,0.040793346,0.041775251,-0.016310238,-0.007668317,0.339231188,-0.374434123,0.272251981,-0.276672305,0.334207690,-0.354979263,0.066979208,-0.097761818,0.005023498,-0.019454860,1,0.189701772,0,0,0.000000000,0.000000000,0.000000000,1
30.338000000,0.000000000,0.004000000,0.114466252,-0.110074914,-0.010907036,-0.014570848,2.939609766,-0.090196232,2.849413534,2.849413534,0.357240344,-0.355167320,0.040941503,0.040760744,-0.020912496,0.028463374,0.336327847,-0.326703946,0.279202128,-0.282746071,0.341141606,-0.362980815,0.057125720,-0.043957875,-0.004813759,0.036276868,1,0.649296971,0,0,0.000000000,0.000000000,0.000000000,1
30.438000000,0.000000000,0.004000000,0.117672777,-0.114487681,-0.011173354,-0.010842420,2.928296566,0.013248780,2.941545346,2.941545346,0.379006740,-0.368664176,0.042853951,0.041942016,-0.022913389,-0.001137265,0.356093351,-0.369801441,0.283319737,-0.287939042,0.341869523,-0.360664810,0.072773614,-0.081862399,0.014223828,-0.009136632,1,0.128402251,0,0,0.000000000,0.000000000,0.000000000,1
30.538000000,0.000000000,0.004000000,0.108493868,-0.109569967,-0.006379667,-0.006315042,2.938567877,-0.007390598,2.931177279,2.931177279,0.336714695,-0.339679505,0.039163348,0.039418545,0.028716104,-0.005049231,0.365430799,-0.344728736,0.287927069,-0.291011867,0.348898167,-0.363546889,0.077503730,-0.053716869,0.016532632,0.018818153,1,0.321516120,0,0,0.000000000,0.000000000,0.000000000,1
30.638000000,0.000000000,0.004000000,0.109877213,-0.108995018,-0.004249134,-0.004717148,2.971095324,0.031099281,3.002194604,3.002194604,0.342629505,-0.341386053,0.039673036,0.039565697,-0.036247397,0.003844538,0.306382108,-0.337541515,0.290450147,-0.292419670,0.354743511,-0.359120648,0.015931961,-0.045121845,-0.048361403,0.021579133,1,1.409716649,0,0,0.000000000,0.000000000,0.000000000,1
30.738000000,0.000000000,0.004000000,0.111904685,-0.106273774,0.001343504,-0.007113994,2.941210985,-0.022778641,2.918432345,2.918432345,0.322665327,-0.330914530,0.037962207,0.038665802,0.023470071,-0.009093259,0.346135398,-0.340007789,0.294142707,-0.292565615,0.347721612,-0.352335579,0.051992691,-0.047442174,-0.001586214,0.012327790,1,0.081200506,0,0,0.000000000,0.000000000,0.000000000,1
30.838000000,0.000000000,0.004000000,0.112628842,-0.103803298,-0.003987787,-0.007644016,2.942642927,-0.075571227,2.867071701,2.867071701,0.334348237,-0.319527439,0.038960075,0.037695860,-0.002777196,0.020649692,0.331571041,-0.298877747,0.295421212,-0.294356552,0.346595667,-0.350719501,0.036149829,-0.004521195,-0.015024626,0.051841754,1,1.589551729,0,0,0.000000000,0.000000000,0.000000000,1
30.938000000,0.000000000,0.004000000,0.110276599,-0.110490122,-0.009047797,-0.006578750,2.982432842,-0.033746269,2.948686573,2.948686573,0.351850243,-0.345199412,0.040472039,0.039895192,-0.071372157,-0.040237587,0.280478086,-0.385436999,0.295602310,-0.296897510,0.343551317,-0.340489495,-0.015124224,-0.088539488,-0.063073231,-0.044947503,1,2.989121033,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.038000000,0.000000000,0.004000000,0.111033406,-0.119221316,-0.008781479,-0.001518745,2.946033478,-0.061587347,2.884446131,2.884446131,0.345599580,-0.348268202,0.039929822,0.040161018,0.044258769,0.016393673,0.389858349,-0.331874530,0.296382537,-0.297966315,0.330397062,-0.348022101,0.093475812,-0.033908214,0.059461287,0.016147571,1,1.906782711,0,0,0.000000000,0.000000000,0.000000000,1
31.138000000,0.000000000,0.004000000,0.111743485,-0.118389341,-0.005851999,-0.005779805,2.933358669,0.048396427,2.981755096,2.981755096,0.350640936,-0.370241983,0.040366950,0.042080771,-0.010231226,-0.010552844,0.340409710,-0.380794828,0.296896442,-0.298584585,0.341257185,-0.342349408,0.043513268,-0.082210242,-0.000847475,-0.038445420,1,0.681716090,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.238000000,0.000000000,0.004000000,0.107940430,-0.110799921,-0.003715720,-0.003908821,2.925505161,-0.013131952,2.912373209,2.912373209,0.325184380,-0.334074669,0.038176548,0.038936600,-0.051889013,0.069494237,0.273295367,-0.264580432,0.295594100,-0.297349364,0.336841559,-0.347387350,-0.022298733,0.032768932,-0.063546192,0.082806918,1,5.685967732,0,0,0.000000000,0.000000000,0.000000000,1
31.338000000,0.000000000,0.004000000,0.103820241,-0.105880720,0.001876919,0.002482766,2.945331812,-0.005180453,2.940151359,2.940151359,0.299728796,-0.304005636,0.036032950,0.036389480,0.042072169,0.019473043,0.341800964,-0.284532593,0.295164739,-0.298082429,0.320820057,-0.325511826,0.046636225,0.013549835,0.020980907,0.040979233,1,1.236911905,0,0,0.000000000,0.000000000,0.000000000,1
31.436000000,0.000000000,0.004000000,0.104000022,-0.109634541,-0.002384139,-0.001245660,2.923466682,-0.008291823,2.915174859,2.915174859,0.310128431,-0.323235175,0.036902526,0.038010654,0.007565067,-0.001464871,0.317693498,-0.324700046,0.295046483,-0.296686066,0.323738960,-0.312915391,0.022647016,-0.028013980,-0.006045462,-0.011784655,1,0.097135838,0,0,-0.000000000,-0.000000000,-0.000000000,1
