timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.364000000,-0.002398433,0.016862629,-0.002676239,0.000000785,0.000000442,0.000003765,-0.002399218,0.016862187,-0.002680004,0.017241578
10.384000000,-0.002757053,0.017952769,-0.002593515,0.000000937,0.000000474,0.000003469,-0.002757990,0.017952295,-0.002596984,0.018347635
10.404000000,-0.002430057,0.018058210,-0.002365434,0.000000939,-0.000000475,0.000003464,-0.002430995,0.018058684,-0.002368898,0.018374915
10.424000000,-0.002741905,0.018913564,-0.001947102,0.000000958,0.000000479,0.000003424,-0.002742863,0.018913086,-0.001950525,0.019210223
10.444000000,0.015973227,0.004138666,-0.001886952,0.000000959,-0.000000479,0.000003423,0.015972268,0.004139145,-0.001890374,0.016607811
10.464000000,0.014747523,0.004732503,-0.002640488,0.000000959,-0.000000486,0.000003423,0.014746564,0.004732989,-0.002643911,0.015711543
10.484000000,0.015318646,0.005311947,-0.002436899,0.000000959,0.000000488,0.000003423,0.015317687,0.005311459,-0.002440322,0.016395070
10.504000000,0.016058214,0.006250908,-0.002665005,0.000000961,-0.000000490,0.000003416,0.016057253,0.006251398,-0.002668420,0.017436623
10.524000000,0.012121735,0.019006470,-0.002980654,0.000000958,0.000000479,0.000003423,0.012120777,0.019005991,-0.002984077,0.022738638
10.546000000,0.012061324,0.019372781,-0.002702496,0.000000957,-0.000000479,0.000003425,0.012060367,0.019373259,-0.002705921,0.022980375
10.566000000,0.011904896,0.019326680,-0.002400912,0.000000933,-0.000000473,0.000003476,0.011903963,0.019327153,-0.002404388,0.022825956
10.584000000,0.011661275,0.019865793,-0.002518529,0.000000931,0.000000473,0.000003481,0.011660344,0.019865320,-0.002522010,0.023172292
10.604000000,0.011276278,0.020227384,-0.002433210,0.000000797,0.000000445,0.000003749,0.011275481,0.020226939,-0.002436959,0.023285281
10.624000000,0.011875629,0.020818643,-0.003186682,0.000000780,-0.000000441,0.000003779,0.011874849,0.020819084,-0.003190461,0.024179027
10.644000000,-0.018719747,-0.008641275,-0.002494854,0.000000831,-0.000000457,0.000003862,-0.018720578,-0.008640819,-0.002498716,0.020769385
10.664000000,-0.018862747,-0.008207687,-0.002241281,0.000000864,0.000000459,0.000003649,-0.018863611,-0.008208146,-0.002244930,0.020694183
10.684000000,-0.018289761,-0.007900748,-0.002083436,0.000000914,0.000000470,0.000003516,-0.018290675,-0.007901218,-0.002086952,0.020033308
10.704000000,-0.019034808,-0.007840899,-0.003142775,0.000000919,-0.000000470,0.000003507,-0.019035727,-0.007840428,-0.003146282,0.020826193
10.724000000,-0.018350496,-0.008270685,-0.003004446,0.000000936,0.000000474,0.000003471,-0.018351432,-0.008271159,-0.003007918,0.020352756
10.744000000,0.011207404,-0.021601292,-0.002310984,0.000000954,0.000000478,0.000003433,0.011206450,-0.021601770,-0.002314416,0.024445399
10.764000000,0.011303342,-0.021042541,-0.002796007,0.000000960,-0.000000482,0.000003418,0.011302382,-0.021042060,-0.002799425,0.024048885
10.784000000,0.012148635,-0.020011167,-0.003306216,0.000000972,-0.000000487,0.000003399,0.012147663,-0.020010680,-0.003309615,0.023642051
10.804000000,0.012100860,-0.020047152,-0.002951955,0.000000966,0.000000487,0.000003401,0.012099894,-0.020047639,-0.002955356,0.023601894
10.824000000,0.012086057,-0.019149728,-0.002839066,0.000000966,0.000000487,0.000003401,0.012085091,-0.019150215,-0.002842467,0.022822353
10.846000000,-0.025829718,-0.001932668,-0.003005270,0.000000956,0.000000478,0.000003420,-0.025830675,-0.001933146,-0.003008691,0.026077060
10.866000000,-0.025887570,-0.000937221,-0.002867488,0.000000930,-0.000000472,0.000003470,-0.025888501,-0.000936749,-0.002870957,0.026064044
10.884000000,-0.025317408,-0.000345361,-0.002333726,0.000000928,0.000000470,0.000003476,-0.025318336,-0.000345831,-0.002337203,0.025428336
10.904000000,-0.024736652,-0.000193078,-0.002457861,0.000000786,0.000000438,0.000003719,-0.024737438,-0.000193516,-0.002461580,0.024860363
10.924000000,-0.024895628,0.000036383,-0.002845196,0.000000816,-0.000000448,0.000003657,-0.024896444,0.000036831,-0.002848853,0.025058935
10.944000000,0.018412996,-0.005966486,-0.001656081,0.000000827,-0.000000447,0.000003639,0.018412169,-0.005966038,-0.001659720,0.019425660
10.964000000,0.017349607,-0.005367269,-0.001180721,0.000000815,0.000000446,0.000003677,0.017348792,-0.005367715,-0.001184398,0.018198784
10.984000000,0.018029559,-0.005335640,-0.001638632,0.000000942,0.000000472,0.000003435,0.018028617,-0.005336112,-0.001642067,0.018873301
11.004000000,0.018347679,-0.005613648,-0.001545129,0.000000942,-0.000000473,0.000003431,0.018346737,-0.005613174,-0.001548560,0.019248598
11.024000000,0.018886181,-0.005442260,-0.001356851,0.000000952,-0.000000480,0.000003405,0.018885229,-0.005441780,-0.001360256,0.019700638
11.044000000,0.017011243,-0.016225244,-0.002006208,0.000000945,-0.000000480,0.000003415,0.017010298,-0.016224765,-0.002009623,0.023593046
11.064000000,0.016619474,-0.015757675,-0.001457915,0.000000951,0.000000477,0.000003402,0.016618523,-0.015758152,-0.001461317,0.022948423
11.084000000,0.016042819,-0.015055465,-0.001334326,0.000000916,-0.000000466,0.000003471,0.016041903,-0.015054999,-0.001337797,0.022040539
11.104000000,0.016910620,-0.013414115,-0.002071087,0.000000911,0.000000464,0.000003481,0.016909709,-0.013414578,-0.002074569,0.021683934
11.124000000,0.017286262,-0.014096598,-0.002637721,0.000000794,-0.000000439,0.000003689,0.017285468,-0.014096159,-0.002641410,0.022460324
11.144000000,0.018544356,-0.005765348,-0.002640218,0.000000778,0.000000433,0.000003688,0.018543578,-0.005765781,-0.002643906,0.019598438
11.164000000,0.019038685,-0.005973682,-0.003052706,0.000000911,0.000000462,0.000003469,0.019037774,-0.005974144,-0.003056175,0.020185823
11.186000000,0.018043032,-0.005572825,-0.004801149,0.000000915,-0.000000464,0.000003459,0.018042117,-0.005572361,-0.004804608,0.019484698
11.204000000,0.018312640,-0.006118017,-0.005313855,0.000000940,-0.000000473,0.000003395,0.018311700,-0.006117544,-0.005317250,0.020025380
11.224000000,0.018001473,-0.006602402,-0.005916823,0.000000936,0.000000473,0.000003407,0.018000537,-0.006602875,-0.005920230,0.020066549
11.244000000,0.006019591,-0.007989230,-0.006348535,0.000000929,0.000000469,0.000003414,0.006018662,-0.007989699,-0.006351949,0.011849339
11.264000000,0.006890704,-0.007929289,-0.005586147,0.000000930,-0.000000468,0.000003410,0.006889774,-0.007928821,-0.005589557,0.011898670
11.284000000,0.006610542,-0.007050255,-0.004444290,0.000000820,-0.000000441,0.000003622,0.006609721,-0.007049814,-0.004447912,0.010638243
11.304000000,0.007365605,-0.006787184,-0.004214624,0.000000800,0.000000436,0.000003659,0.007364805,-0.006787620,-0.004218282,0.010867661
11.322000000,0.008822300,-0.006178834,-0.004694835,0.000000865,-0.000000448,0.000003542,0.008821435,-0.006178386,-0.004698377,0.011750103
11.344000000,-0.002357129,0.016480511,-0.004780254,0.000000841,0.000000445,0.000003557,-0.002357970,0.016480066,-0.004783811,0.017321589
11.364000000,-0.002396752,0.016715009,-0.004361077,0.000000918,-0.000000463,0.000003405,-0.002397671,0.016715471,-0.004364481,0.017441459
11.384000000,-0.002533370,0.017270017,-0.003964418,0.000000922,0.000000464,0.000003401,-0.002534291,0.017269553,-0.003967818,0.017899824
11.404000000,-0.002659927,0.017866123,-0.004115677,0.000000912,-0.000000460,0.000003406,-0.002660839,0.017866583,-0.004119083,0.018527323
11.424000000,0.002093820,-0.022991622,-0.003747045,0.000000910,0.000000459,0.000003411,0.002092910,-0.022992080,-0.003750457,0.023389783
11.444000000,0.003081862,-0.022239274,-0.003844568,0.000000815,-0.000000437,0.000003583,0.003081047,-0.022238837,-0.003848151,0.022778652
11.466000000,0.003718220,-0.021834437,-0.004506565,0.000000869,-0.000000446,0.000003470,0.003717350,-0.021833991,-0.004510035,0.022602704
11.486000000,0.004234825,-0.020960783,-0.004542903,0.000000881,0.000000447,0.000003449,0.004233944,-0.020961230,-0.004546351,0.021862496
11.506000000,0.005297278,-0.020934017,-0.004797705,0.000000898,0.000000458,0.000003401,0.005296380,-0.020934475,-0.004801106,0.022121358
11.524000000,0.005357887,-0.020535177,-0.004976877,0.000000896,-0.000000459,0.000003400,0.005356992,-0.020534719,-0.004980278,0.021798514
11.546000000,-0.016149029,0.012415235,-0.005745361,0.000000866,-0.000000442,0.000003449,-0.016149895,0.012415677,-0.005748810,0.021166411
11.566000000,-0.015954284,0.013963747,-0.005978262,0.000000858,0.000000439,0.000003469,-0.015955142,0.013963307,-0.005981732,0.022030016
11.586000000,-0.016018242,0.014102468,-0.006431092,0.000000765,-0.000000422,0.000003696,-0.016019008,0.014102890,-0.006434789,0.022291402
11.604000000,-0.016214883,0.015896028,-0.006458149,0.000000823,0.000000432,0.000003544,-0.016215706,0.015895596,-0.006461692,0.023608739
11.624000000,-0.016237961,0.015705796,-0.005779371,0.000000886,0.000000445,0.000003377,-0.016238847,0.015705351,-0.005782748,0.023319485
11.646000000,-0.032365062,0.003855862,-0.005749843,0.000000890,-0.000000444,0.000003368,-0.032365952,0.003856306,-0.005753211,0.033098722
11.666000000,-0.032981051,0.004046347,-0.004871265,0.000000848,-0.000000433,0.000003436,-0.032981899,0.004046780,-0.004874701,0.033584889
11.686000000,-0.033673709,0.004520912,-0.005135632,0.000000839,0.000000430,0.000003458,-0.033674548,0.004520482,-0.005139090,0.034363064
11.706000000,-0.034701744,0.004329226,-0.004724423,0.000000756,-0.000000411,0.000003582,-0.034702500,0.004329637,-0.004728005,0.035289705
11.726000000,-0.034168618,0.004164950,-0.006136738,0.000000854,-0.000000437,0.000003383,-0.034169472,0.004165387,-0.006140121,0.034965760
11.744000000,0.034134403,0.014019339,-0.006006502,0.000000859,0.000000434,0.000003378,0.034133544,0.014018905,-0.006009880,0.037386457
11.764000000,0.033831970,0.014304499,-0.006961000,0.000000787,0.000000411,0.000003531,0.033831183,0.014304088,-0.006964531,0.037385299
11.784000000,0.033639205,0.014122315,-0.006008521,0.000000788,-0.000000413,0.000003449,0.033638417,0.014122728,-0.006011969,0.036974834
11.804000000,0.033198437,0.014026285,-0.005609886,0.000000832,-0.000000422,0.000003385,0.033197605,0.014026707,-0.005613271,0.036473803
11.824000000,0.034016026,0.015278175,-0.005401454,0.000000839,0.000000421,0.000003375,0.034015187,0.015277754,-0.005404829,0.037678308
11.846000000,-0.009866303,0.000478874,-0.005955720,0.000000817,0.000000415,0.000003398,-0.009867121,0.000478460,-0.005959118,0.011536901
11.866000000,-0.008840383,0.001064713,-0.006577840,0.000000810,-0.000000413,0.000003406,-0.008841193,0.001065126,-0.006581246,0.011073120
11.886000000,-0.009202415,0.001335239,-0.006085081,0.000000821,0.000000412,0.000003392,-0.009203236,0.001334827,-0.006088473,0.011115341
11.906000000,-0.008444591,0.001417723,-0.006100449,0.000000721,-0.000000391,0.000003527,-0.008445311,0.001418114,-0.006103975,0.010516313
11.926000000,-0.008148741,0.001658634,-0.005609801,0.000000812,-0.000000411,0.000003350,-0.008149553,0.001659045,-0.005613150,0.010033698
11.928000000,-0.004818928,0.014554629,-0.005312681,0.000000812,-0.000000411,0.000003350,-0.004819740,0.014555040,-0.005316031,0.016227731
11.944000000,-0.004819792,0.014613342,-0.005571557,0.000000815,0.000000408,0.000003355,-0.004820607,0.014612934,-0.005574912,0.016366299
11.966000000,-0.004292221,0.014735915,-0.005609911,0.000000663,0.000000373,0.000003627,-0.004292884,0.014735542,-0.005613538,0.016342486
11.986000000,-0.003963158,0.014218562,-0.005638066,0.000000687,-0.000000378,0.000003544,-0.003963845,0.014218940,-0.005641611,0.015802471
12.006000000,-0.003697766,0.014508383,-0.005734125,0.000000783,-0.000000400,0.000003354,-0.003698549,0.014508782,-0.005737479,0.016034422
12.026000000,-0.003817051,0.014590227,-0.005573256,0.000000787,0.000000399,0.000003352,-0.003817838,0.014589828,-0.005576608,0.016079102
12.044000000,0.008884870,0.031500793,-0.005298630,0.000000661,0.000000367,0.000003578,0.008884208,0.031500426,-0.005302208,0.033155986
12.064000000,0.009326137,0.031846253,-0.004052445,0.000000650,-0.000000363,0.000003584,0.009325487,0.031846616,-0.004056029,0.033430870
12.084000000,0.009362515,0.032190650,-0.004335088,0.000000760,0.000000386,0.000003344,0.009361756,0.032190263,-0.004338432,0.033803513
12.106000000,0.009587957,0.032776800,-0.004638956,0.000000633,0.000000351,0.000003552,0.009587324,0.032776448,-0.004642508,0.034463970
12.126000000,0.009410884,0.033039149,-0.003309298,0.000000680,-0.000000365,0.000003458,0.009410204,0.033039515,-0.003312755,0.034512835
12.146000000,0.009513944,-0.020748645,-0.004110173,0.000000727,-0.000000373,0.000003335,0.009513216,-0.020748272,-0.004113508,0.023192952
12.166000000,0.009524602,-0.021145851,-0.004615140,0.000000733,0.000000369,0.000003333,0.009523869,-0.021146220,-0.004618473,0.023647347
12.186000000,0.009939854,-0.019763842,-0.005298310,0.000000638,-0.000000347,0.000003454,0.009939216,-0.019763496,-0.005301764,0.022748461
12.204000000,0.010193344,-0.018675494,-0.004249712,0.000000666,0.000000350,0.000003420,0.010192678,-0.018675843,-0.004253132,0.021697164
12.226000000,0.010337979,-0.017915091,-0.003646737,0.000000643,0.000000340,0.000003430,0.010337336,-0.017915432,-0.003650167,0.021003498
12.246000000,-0.024766991,0.021401909,-0.003442012,0.000000606,-0.000000336,0.000003482,-0.024767597,0.021402245,-0.003445494,0.032914456
12.266000000,-0.024479377,0.023205970,-0.004708404,0.000000681,0.000000343,0.000003316,-0.024480057,0.023205626,-0.004711720,0.034058400
12.286000000,-0.024107522,0.024049565,-0.005244676,0.000000678,-0.000000348,0.000003304,-0.024108200,0.024049913,-0.005247980,0.034454969
12.306000000,-0.024771617,0.025917367,-0.004508103,0.000000582,-0.000000321,0.000003455,-0.024772199,0.025917688,-0.004511557,0.036135060
12.324000000,-0.015569497,0.059339410,-0.005926639,0.000000592,0.000000321,0.000003453,-0.015570089,0.059339089,-0.005930092,0.061633766
12.346000000,-0.015580946,0.060613619,-0.005300160,0.000000638,0.000000326,0.000003311,-0.015581584,0.060613293,-0.005303471,0.062808310
12.364000000,-0.016142513,0.061429755,-0.005608986,0.000000636,0.000000334,0.000003307,-0.016143149,0.061429421,-0.005612293,0.063762629
12.386000000,-0.015233192,0.061973085,-0.004775542,0.000000592,0.000000308,0.000003354,-0.015233785,0.061972777,-0.004778896,0.063996337
12.406000000,-0.015139374,0.062096461,-0.005416271,0.000000562,0.000000295,0.000003362,-0.015139936,0.062096166,-0.005419633,0.064144555
12.426000000,-0.015970884,0.063017681,-0.005502155,0.000000521,-0.000000293,0.000003424,-0.015971405,0.063017974,-0.005505579,0.065243101
12.446000000,-0.015104992,-0.014668644,-0.004927449,0.000000572,-0.000000301,0.000003277,-0.015105564,-0.014668343,-0.004930726,0.021625226
12.466000000,-0.015134959,-0.014475397,-0.005754188,0.000000572,0.000000293,0.000003293,-0.015135530,-0.014475690,-0.005757481,0.021720462
12.486000000,-0.015687275,-0.014655919,-0.005929450,0.000000548,0.000000279,0.000003290,-0.015687823,-0.014656198,-0.005932740,0.022273512
12.506000000,-0.015681162,-0.013886801,-0.005973643,0.000000544,-0.000000289,0.000003273,-0.015681705,-0.013886513,-0.005976915,0.021782438
12.526000000,-0.016183826,-0.013584861,-0.005566360,0.000000468,0.000000265,0.000003391,-0.016184294,-0.013585127,-0.005569751,0.021851983
12.546000000,-0.012640929,0.022547517,-0.004822349,0.000000508,-0.000000274,0.000003281,-0.012641438,0.022547791,-0.004825630,0.026296303
12.566000000,-0.012495578,0.022845642,-0.005789144,0.000000479,-0.000000266,0.000003318,-0.012496057,0.022845908,-0.005792462,0.026676573
12.586000000,-0.011732926,0.023172447,-0.006568103,0.000000493,0.000000258,0.000003313,-0.011733419,0.023172189,-0.006571416,0.026791920
12.604000000,-0.011400497,0.023612037,-0.006070306,0.000000503,0.000000260,0.000003258,-0.011401001,0.023611778,-0.006073564,0.026914439
12.626000000,-0.011405806,0.023669651,-0.006393093,0.000000492,-0.000000266,0.000003258,-0.011406298,0.023669917,-0.006396351,0.027042224
12.646000000,-0.014631087,0.044749692,-0.005856804,0.000000484,0.000000256,0.000003278,-0.014631572,0.044749436,-0.005860082,0.047444024
12.666000000,-0.015122707,0.045496636,-0.004618119,0.000000469,-0.000000265,0.000003279,-0.015123176,0.045496901,-0.004621398,0.048166749
12.686000000,-0.015014396,0.046525520,-0.005138806,0.000000449,-0.000000253,0.000003293,-0.015014845,0.046525772,-0.005142099,0.049158257
12.706000000,-0.014978190,0.046889052,-0.005038996,0.000000452,0.000000237,0.000003292,-0.014978643,0.046888815,-0.005042287,0.049480758
12.726000000,-0.014510656,0.047090190,-0.004700851,0.000000436,0.000000234,0.000003316,-0.014511092,0.047089956,-0.004704167,0.049499141
12.746000000,-0.011101716,0.027992644,-0.003973652,0.000000426,-0.000000240,0.000003281,-0.011102143,0.027992884,-0.003976933,0.030375568
12.766000000,-0.011664788,0.028048137,-0.003923607,0.000000399,0.000000225,0.000003361,-0.011665187,0.028047912,-0.003926968,0.030629774
12.786000000,-0.011857718,0.028721865,-0.003642705,0.000000450,0.000000229,0.000003239,-0.011858168,0.028721636,-0.003645945,0.031286441
12.806000000,-0.011875880,0.029599392,-0.002970221,0.000000438,-0.000000242,0.000003235,-0.011876317,0.029599633,-0.002973457,0.032031651
12.826000000,-0.011940018,0.030727066,-0.002457543,0.000000443,0.000000224,0.000003233,-0.011940461,0.030726842,-0.002460776,0.033057054
12.846000000,-0.003064776,-0.008042578,-0.001671972,0.000000416,-0.000000244,0.000003252,-0.003065193,-0.008042334,-0.001675224,0.008768176
12.866000000,-0.002583575,-0.007835888,-0.001551295,0.000000418,-0.000000233,0.000003212,-0.002583993,-0.007835655,-0.001554507,0.008395892
12.886000000,-0.002066910,-0.007659140,-0.001005135,0.000000431,0.000000216,0.000003210,-0.002067342,-0.007659356,-0.001008345,0.007997274
12.904000000,-0.002542045,-0.006933774,-0.000410322,0.000000387,-0.000000221,0.000003243,-0.002542432,-0.006933553,-0.000413565,0.007396564
12.926000000,-0.002124483,-0.006351090,0.000115169,0.000000392,0.000000208,0.000003263,-0.002124875,-0.006351298,0.000111906,0.006698254
