timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.500000000,-0.005041946,-0.007539375,0.004632819,0.000000951,0.000000479,0.000003416,-0.005042896,-0.007539854,0.004629403,0.010183888
10.520000000,0.006240005,-0.017073422,0.004633972,0.000000950,-0.000000481,0.000003418,0.006239056,-0.017072940,0.004630554,0.018757749
10.542000000,0.007013631,-0.017478092,0.004753546,0.000000957,-0.000000480,0.000003393,0.007012674,-0.017477613,0.004750153,0.019421856
10.562000000,0.008385397,-0.017585136,0.005603868,0.000000932,-0.000000470,0.000003442,0.008384465,-0.017584666,0.005600425,0.020270286
10.580000000,0.008027968,-0.017044553,0.005785840,0.000000931,0.000000469,0.000003447,0.008027037,-0.017045022,0.005782393,0.019707922
10.600000000,0.007601994,-0.017308699,0.004864800,0.000000810,0.000000445,0.000003661,0.007601184,-0.017309143,0.004861140,0.019519609
10.620000000,0.007728749,-0.016688298,0.004851448,0.000000834,-0.000000446,0.000003630,0.007727915,-0.016687852,0.004847818,0.019018581
10.640000000,0.016604677,-0.026762228,0.004493923,0.000000834,-0.000000447,0.000003624,0.016603843,-0.026761780,0.004490299,0.031812628
10.658000000,0.017120790,-0.026852751,0.004654101,0.000000853,0.000000452,0.000003593,0.017119938,-0.026853203,0.004650508,0.032184064
10.680000000,0.017568646,-0.026726569,0.004796578,0.000000939,0.000000470,0.000003412,0.017567707,-0.026727039,0.004793166,0.032340893
10.700000000,0.018003288,-0.026394808,0.004422832,0.000000939,-0.000000469,0.000003408,0.018002349,-0.026394339,0.004419423,0.032253326
10.720000000,0.006920038,-0.002732606,0.004533441,0.000000939,0.000000472,0.000003410,0.006919099,-0.002733078,0.004530031,0.008710042
10.740000000,0.006659409,-0.002560621,0.004708542,0.000000937,0.000000478,0.000003405,0.006658472,-0.002561099,0.004705137,0.008545922
10.760000000,0.005797459,-0.002572813,0.004070002,0.000000922,0.000000464,0.000003431,0.005796537,-0.002573277,0.004066570,0.007533830
10.780000000,0.006473467,-0.001778606,0.004794272,0.000000918,-0.000000463,0.000003437,0.006472549,-0.001778144,0.004790835,0.008246684
10.800000000,0.007122018,-0.001271073,0.004585512,0.000000754,-0.000000429,0.000003778,0.007121265,-0.001270645,0.004581734,0.008562665
10.820000000,0.006907918,-0.001208510,0.005934037,0.000000806,0.000000439,0.000003656,0.006907112,-0.001208949,0.005930381,0.009183636
10.842000000,-0.031326151,-0.003423105,0.005873431,0.000000899,0.000000458,0.000003462,-0.031327051,-0.003423562,0.005869969,0.032055599
10.860000000,-0.031579512,-0.003199629,0.005856389,0.000000924,-0.000000466,0.000003395,-0.031580435,-0.003199163,0.005852994,0.032277176
10.880000000,-0.031050693,-0.003148469,0.005837960,0.000000935,0.000000465,0.000003380,-0.031051627,-0.003148934,0.005834580,0.031751561
10.900000000,-0.031335436,-0.002849906,0.005435809,0.000000914,0.000000459,0.000003410,-0.031336350,-0.002850364,0.005432399,0.031931213
10.920000000,-0.032049808,-0.002325334,0.005176693,0.000000909,-0.000000457,0.000003416,-0.032050718,-0.002324877,0.005173277,0.032548677
10.940000000,0.014828009,-0.006746061,0.004636930,0.000000771,-0.000000425,0.000003609,0.014827238,-0.006745636,0.004633321,0.016935709
10.960000000,0.014920320,-0.007135392,0.004712827,0.000000799,0.000000437,0.000003774,0.014919521,-0.007135829,0.004709053,0.017195562
10.980000000,0.014319864,-0.007136767,0.004356775,0.000000894,0.000000452,0.000003429,0.014318970,-0.007137219,0.004353346,0.016580845
11.000000000,0.013484505,-0.006634106,0.004358595,0.000000897,-0.000000451,0.000003417,0.013483608,-0.006633655,0.004355178,0.015645467
11.020000000,0.014144206,-0.005256820,0.003376610,0.000000902,0.000000460,0.000003400,0.014143304,-0.005257279,0.003373210,0.015461261
11.040000000,-0.017516104,-0.005183472,0.003323203,0.000000908,-0.000000457,0.000003394,-0.017517012,-0.005183016,0.003319809,0.018566919
11.060000000,-0.017561742,-0.005496734,0.003420352,0.000000843,-0.000000437,0.000003502,-0.017562585,-0.005496297,0.003416850,0.018717065
11.080000000,-0.017655152,-0.005881992,0.003469834,0.000000828,0.000000434,0.000003536,-0.017655980,-0.005882426,0.003466298,0.018930182
11.100000000,-0.017079819,-0.006295067,0.003782731,0.000000813,-0.000000428,0.000003535,-0.017080632,-0.006294639,0.003779196,0.018591740
11.120000000,-0.016885252,-0.006226321,0.003854987,0.000000828,0.000000433,0.000003516,-0.016886080,-0.006226754,0.003851470,0.018405053
11.140000000,0.021278594,-0.001721935,0.003869564,0.000000883,-0.000000449,0.000003384,0.021277711,-0.001721486,0.003866180,0.021694512
11.160000000,0.020892681,-0.001860366,0.003724527,0.000000884,0.000000448,0.000003390,0.020891796,-0.001860814,0.003721137,0.021302034
11.180000000,0.020893089,-0.001666823,0.003650452,0.000000753,-0.000000411,0.000003626,0.020892336,-0.001666412,0.003646826,0.021273598
11.200000000,0.020706778,-0.000799837,0.003957719,0.000000838,-0.000000428,0.000003445,0.020705940,-0.000799409,0.003954274,0.021095291
11.220000000,0.020308954,0.000358144,0.004407885,0.000000848,0.000000432,0.000003429,0.020308106,0.000357712,0.004404456,0.020783319
11.240000000,0.008636069,0.006187976,0.005246379,0.000000864,0.000000437,0.000003371,0.008635205,0.006187539,0.005243008,0.011846583
11.260000000,0.008074542,0.007395055,0.005598402,0.000000865,-0.000000433,0.000003372,0.008073677,0.007395488,0.005595030,0.012295603
11.280000000,0.006714929,0.007478439,0.004732175,0.000000749,-0.000000405,0.000003590,0.006714179,0.007478844,0.004728585,0.011107332
11.300000000,0.007658500,0.007814218,0.004679373,0.000000687,0.000000391,0.000003674,0.007657813,0.007813827,0.004675699,0.011897905
11.320000000,0.008068540,0.007455084,0.004173444,0.000000840,-0.000000426,0.000003378,0.008067700,0.007455509,0.004170066,0.011749972
11.340000000,-0.033252523,0.024332727,0.003715359,0.000000846,0.000000427,0.000003371,-0.033253369,0.024332301,0.003711988,0.041371805
11.360000000,-0.033532722,0.024482265,0.002894552,0.000000800,-0.000000411,0.000003439,-0.033533522,0.024482676,0.002891113,0.041620392
11.380000000,-0.033953772,0.024778766,0.003509942,0.000000786,0.000000409,0.000003472,-0.033954558,0.024778357,0.003506470,0.042180260
11.400000000,-0.034304663,0.025150629,0.003571753,0.000000800,-0.000000408,0.000003411,-0.034305462,0.025151037,0.003568342,0.042686912
11.420000000,-0.034203775,0.025014181,0.003515144,0.000000810,0.000000411,0.000003397,-0.034204585,0.025013770,0.003511747,0.042520285
11.440000000,0.009890433,0.028620328,0.002876741,0.000000811,-0.000000407,0.000003359,0.009889622,0.028620735,0.002873382,0.030417222
11.462000000,0.009426299,0.029057642,0.003837682,0.000000807,0.000000410,0.000003379,0.009425492,0.029057231,0.003834303,0.030787408
11.480000000,0.009911866,0.030137138,0.004040323,0.000000750,0.000000392,0.000003534,0.009911116,0.030136746,0.004036789,0.031980453
11.500000000,0.009413341,0.030503239,0.002759181,0.000000718,-0.000000389,0.000003587,0.009412623,0.030503627,0.002755594,0.032041568
11.520000000,0.010299453,0.030384637,0.002460908,0.000000784,0.000000402,0.000003368,0.010298669,0.030384236,0.002457539,0.032176138
11.540000000,0.008358025,0.004017908,0.002494533,0.000000716,0.000000378,0.000003487,0.008357309,0.004017530,0.002491046,0.009601587
11.562000000,0.008125543,0.004351839,0.002452682,0.000000677,-0.000000372,0.000003519,0.008124865,0.004352211,0.002449163,0.009536958
11.580000000,0.008387788,0.004512412,0.002547993,0.000000770,0.000000391,0.000003339,0.008387018,0.004512022,0.002544654,0.009857772
11.600000000,0.008274600,0.005031275,0.003323422,0.000000766,-0.000000387,0.000003338,0.008273833,0.005031662,0.003320084,0.010237036
11.620000000,0.006723873,-0.011067632,0.001862282,0.000000694,-0.000000364,0.000003468,0.006723179,-0.011067268,0.001858814,0.013082077
11.640000000,0.006553788,-0.010979026,0.002421415,0.000000655,0.000000359,0.000003546,0.006553132,-0.010979384,0.002417869,0.013012936
11.660000000,0.006530426,-0.010489868,0.001159865,0.000000736,0.000000387,0.000003340,0.006529690,-0.010490255,0.001156525,0.012410474
11.680000000,0.006528232,-0.010043762,0.001694118,0.000000735,-0.000000369,0.000003330,0.006527497,-0.010043393,0.001690788,0.012096972
11.700000000,0.006084156,-0.010697667,0.001656541,0.000000677,0.000000357,0.000003504,0.006083479,-0.010698024,0.001653037,0.012417285
11.722000000,0.004918821,-0.010382772,0.001665156,0.000000700,-0.000000361,0.000003407,0.004918121,-0.010382411,0.001661748,0.011607919
11.742000000,0.013656182,0.024389742,0.001488896,0.000000682,-0.000000354,0.000003365,0.013655500,0.024390095,0.001485531,0.027992075
11.760000000,0.013547609,0.025779415,0.000629638,0.000000676,0.000000353,0.000003386,0.013546932,0.025779062,0.000626253,0.029128536
11.780000000,0.013176766,0.025986967,0.000061378,0.000000684,0.000000351,0.000003332,0.013176082,0.025986616,0.000058046,0.029136175
11.800000000,0.013451533,0.026388237,0.000139088,0.000000686,-0.000000348,0.000003318,0.013450846,0.026388585,0.000135770,0.029619270
11.820000000,0.012823235,0.027804325,0.000453468,0.000000595,0.000000328,0.000003534,0.012822640,0.027803998,0.000449934,0.030621640
11.842000000,0.007380088,-0.013956332,0.000024232,0.000000652,0.000000332,0.000003304,0.007379436,-0.013956664,0.000020928,0.015787494
11.860000000,0.007366341,-0.013570533,-0.000575211,0.000000646,-0.000000330,0.000003302,0.007365695,-0.013570203,-0.000578513,0.015451166
11.880000000,0.007877877,-0.013216970,-0.000666393,0.000000588,0.000000313,0.000003383,0.007877289,-0.013217283,-0.000669775,0.015401196
11.900000000,0.007815731,-0.012715405,-0.000590461,0.000000599,-0.000000315,0.000003339,0.007815132,-0.012715090,-0.000593800,0.014936613
11.920000000,0.007301429,-0.011849747,-0.000946460,0.000000570,-0.000000305,0.000003380,0.007300859,-0.011849442,-0.000949840,0.013950412
11.942000000,0.009739005,-0.013535026,-0.001625333,0.000000517,0.000000290,0.000003471,0.009738488,-0.013535315,-0.001628804,0.016753982
11.962000000,0.009947386,-0.012623306,-0.000785472,0.000000604,0.000000311,0.000003285,0.009946782,-0.012623616,-0.000788757,0.016090876
11.982000000,0.010003243,-0.012668564,-0.000278299,0.000000593,-0.000000307,0.000003297,0.010002650,-0.012668257,-0.000281596,0.016143638
12.002000000,0.010346309,-0.012453329,-0.000537943,0.000000561,-0.000000297,0.000003327,0.010345748,-0.012453032,-0.000541270,0.016198935
12.022000000,0.009344351,-0.012228138,-0.001252697,0.000000564,0.000000300,0.000003346,0.009343787,-0.012228438,-0.001256043,0.015440813
12.040000000,0.029058083,0.018274195,-0.000670256,0.000000564,0.000000297,0.000003337,0.029057519,0.018273898,-0.000673593,0.034332615
12.060000000,0.029255750,0.018854256,-0.001003576,0.000000551,-0.000000293,0.000003400,0.029255199,0.018854548,-0.001006976,0.034819171
12.080000000,0.028999457,0.019199288,-0.000809568,0.000000569,-0.000000292,0.000003283,0.028998889,0.019199580,-0.000812850,0.034788219
12.100000000,0.028480517,0.020172690,-0.000928593,0.000000560,0.000000297,0.000003320,0.028479958,0.020172392,-0.000931913,0.034912775
12.120000000,0.028524701,0.019633905,-0.000133645,0.000000564,0.000000294,0.000003290,0.028524137,0.019633610,-0.000136935,0.034628367
12.140000000,0.032217823,-0.004639209,0.000655703,0.000000565,-0.000000293,0.000003269,0.032217258,-0.004638916,0.000652433,0.032556058
12.160000000,0.032654799,-0.003792707,0.001374520,0.000000536,-0.000000282,0.000003319,0.032654263,-0.003792425,0.001371201,0.032902334
12.180000000,0.032848845,-0.003113559,0.001303619,0.000000544,0.000000285,0.000003324,0.032848301,-0.003113844,0.001300295,0.033021170
12.200000000,0.032154509,-0.002829609,0.002047699,0.000000488,0.000000270,0.000003403,0.032154021,-0.002829879,0.002044296,0.032342981
12.220000000,0.031870179,-0.001901182,0.002359097,0.000000536,-0.000000279,0.000003269,0.031869644,-0.001900904,0.002355828,0.032013084
12.240000000,-0.000954464,0.000906864,0.002666876,0.000000540,0.000000281,0.000003278,-0.000955004,0.000906583,0.002663597,0.002971309
12.260000000,-0.000799268,0.000294639,0.001712944,0.000000500,-0.000000267,0.000003312,-0.000799768,0.000294906,0.001709632,0.001910351
12.280000000,-0.000831132,0.000285075,0.001571350,0.000000518,0.000000276,0.000003302,-0.000831650,0.000284799,0.001568047,0.001797644
12.300000000,-0.001104130,-0.000058306,0.000688398,0.000000440,0.000000258,0.000003433,-0.001104570,-0.000058564,0.000684965,0.001301031
12.320000000,-0.000696237,0.000935470,0.000352633,0.000000500,-0.000000264,0.000003291,-0.000696737,0.000935734,0.000349342,0.001217818
12.340000000,-0.031412604,-0.009131300,0.000722202,0.000000462,-0.000000259,0.000003352,-0.031413066,-0.009131041,0.000718850,0.032721146
12.360000000,-0.031342338,-0.008419237,0.000865337,0.000000481,0.000000260,0.000003341,-0.031342820,-0.008419497,0.000861997,0.032465417
12.380000000,-0.031585435,-0.007945171,0.000841452,0.000000508,0.000000268,0.000003263,-0.031585944,-0.007945439,0.000838189,0.032580737
12.400000000,-0.031904851,-0.007920179,0.001186082,0.000000494,-0.000000260,0.000003273,-0.031905345,-0.007919919,0.001182808,0.032894911
12.420000000,-0.032406094,-0.006817502,0.000977089,0.000000481,0.000000258,0.000003281,-0.032406575,-0.006817760,0.000973809,0.033130292
12.440000000,-0.011349725,-0.009184680,0.000996391,0.000000478,-0.000000252,0.000003274,-0.011350204,-0.009184427,0.000993117,0.014634449
12.460000000,-0.010782282,-0.008688803,0.001530828,0.000000454,0.000000249,0.000003305,-0.010782736,-0.008689052,0.001527523,0.013931990
12.482000000,-0.010496784,-0.006953603,0.002247040,0.000000422,-0.000000238,0.000003346,-0.010497205,-0.006953365,0.002243694,0.012789635
12.500000000,-0.011066174,-0.006240067,0.001757398,0.000000428,0.000000239,0.000003340,-0.011066601,-0.006240306,0.001754059,0.012825280
12.520000000,0.002206603,-0.003085259,0.001559597,0.000000453,0.000000248,0.000003271,0.002206150,-0.003085507,0.001556326,0.004099951
12.540000000,0.002455902,-0.002682940,0.001830162,0.000000440,-0.000000238,0.000003336,0.002455463,-0.002682701,0.001826826,0.004069825
12.560000000,0.002127308,-0.002400639,0.002076957,0.000000454,-0.000000237,0.000003228,0.002126854,-0.002400401,0.002073730,0.003819135
12.580000000,0.001800554,-0.001874980,0.002131557,0.000000462,0.000000238,0.000003236,0.001800092,-0.001875218,0.002128321,0.003359542
12.600000000,0.002095980,-0.000849964,0.002304724,0.000000425,0.000000232,0.000003320,0.002095555,-0.000850196,0.002301404,0.003226553
12.620000000,0.002146443,-0.000494300,0.002024691,0.000000430,-0.000000230,0.000003238,0.002146013,-0.000494070,0.002021453,0.002989272
12.640000000,-0.004416681,-0.029977253,0.001856590,0.000000420,-0.000000226,0.000003248,-0.004417101,-0.029977026,0.001853343,0.030357335
12.660000000,-0.005150288,-0.028973033,0.001334454,0.000000434,0.000000230,0.000003245,-0.005150722,-0.028973263,0.001331210,0.029457631
12.680000000,-0.005337849,-0.028737189,0.001556784,0.000000416,-0.000000221,0.000003230,-0.005338265,-0.028736968,0.001553554,0.029269847
12.702000000,-0.005727473,-0.028375799,0.000299830,0.000000415,0.000000224,0.000003257,-0.005727888,-0.028376023,0.000296573,0.028949876
12.722000000,-0.005836993,-0.027496425,-0.000149985,0.000000387,-0.000000212,0.000003258,-0.005837380,-0.027496213,-0.000153243,0.028109433
12.742000000,-0.000494005,0.018435016,-0.000689249,0.000000398,0.000000217,0.000003267,-0.000494403,0.018434799,-0.000692515,0.018454426
12.762000000,-0.000182298,0.018668272,-0.001329413,0.000000390,0.000000214,0.000003253,-0.000182688,0.018668058,-0.001332666,0.018716457
12.782000000,0.000179901,0.019141720,-0.001251972,0.000000401,-0.000000213,0.000003210,0.000179499,0.019141934,-0.001255182,0.019183882
12.802000000,-0.000401646,0.018567201,-0.000956488,0.000000392,0.000000208,0.000003224,-0.000402038,0.018566993,-0.000959712,0.018596127
12.822000000,-0.000497907,0.018609215,-0.002266614,0.000000367,0.000000198,0.000003241,-0.000498274,0.018609016,-0.002269855,0.018753560
12.842000000,0.008540639,-0.019036131,-0.002675657,0.000000356,-0.000000200,0.000003259,0.008540283,-0.019035930,-0.002678916,0.021035200
12.862000000,0.008568576,-0.018872952,-0.002813441,0.000000356,-0.000000195,0.000003195,0.008568221,-0.018872757,-0.002816636,0.020917189
12.882000000,0.008071421,-0.018463970,-0.002305614,0.000000335,0.000000187,0.000003275,0.008071087,-0.018464157,-0.002308889,0.020282961
12.900000000,0.007862354,-0.017925222,-0.002193741,0.000000286,0.000000190,0.000003289,0.007862068,-0.017925412,-0.002197029,0.019696686
12.920000000,0.007362172,-0.017878038,-0.002905998,0.000000298,-0.000000176,0.000003269,0.007361874,-0.017877861,-0.002909267,0.019551955
12.942000000,-0.008126275,-0.015427475,-0.003488948,0.000000288,-0.000000156,0.000003229,-0.008126563,-0.015427319,-0.003492177,0.017783095
12.960000000,-0.007824510,-0.015192516,-0.002535964,0.000000301,0.000000200,0.000003235,-0.007824811,-0.015192716,-0.002539199,0.017276974
12.980000000,-0.007909757,-0.013921069,-0.002485553,0.000000288,-0.000000151,0.000003199,-0.007910045,-0.013920918,-0.002488753,0.016203538
13.000000000,-0.007811348,-0.013827603,-0.002575529,0.000000268,0.000000200,0.000003236,-0.007811616,-0.013827803,-0.002578766,0.016089733
13.020000000,-0.007920992,-0.012966676,-0.003314059,0.000000273,-0.000000191,0.000003139,-0.007921264,-0.012966485,-0.003317198,0.015552491
13.040000000,-0.001681919,0.003811159,-0.003500100,0.000000275,0.000000129,0.000003156,-0.001682195,0.003811030,-0.003503256,0.005443026
13.060000000,-0.002608368,0.004064716,-0.002896425,0.000000291,0.000000064,0.000003063,-0.002608659,0.004064652,-0.002899487,0.005633251
13.080000000,-0.002143155,0.004305404,-0.002843089,0.000000281,0.000000074,0.000003091,-0.002143436,0.004305330,-0.002846180,0.005588464
13.100000000,-0.002085088,0.004569662,-0.002358961,0.000000247,-0.000000143,0.000002999,-0.002085334,0.004569804,-0.002361960,0.005550728
13.120000000,-0.002958655,0.005104660,-0.002139129,0.000000284,0.000000140,0.000003017,-0.002958938,0.005104521,-0.002142146,0.006276961
13.140000000,-0.007271981,0.029134324,-0.001597710,0.000000271,0.000000130,0.000003019,-0.007272252,0.029134194,-0.001600728,0.030070738
