timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.940000000,0.016000000,0.020000000,-0.000000269,2.000000000,-0.000001518,0.014791968,1.975512360,-0.007176396,-0.014792237,0.024487640,0.007174877,0.029494638,0.020765212
9.960000000,0.016000000,0.002000000,-0.000000267,2.000000000,-0.000001522,0.014819418,1.971758865,-0.007232477,-0.014819686,0.028241135,0.007230955,0.032702775,0.020845944
9.980000000,0.016000000,0.022000000,-0.000000267,2.000000000,-0.000001522,0.014940097,1.970477045,-0.007251201,-0.014940364,0.029522955,0.007249679,0.033872957,0.020935268
10.000000000,0.016000000,0.004000000,-0.000000262,2.000000000,-0.000001533,0.015052921,1.969174353,-0.007267149,-0.015053183,0.030825647,0.007265617,0.035065767,0.021033471
10.020000000,0.016000000,0.024000000,-0.000000262,2.000000000,-0.000001533,0.015160250,1.967847191,-0.007278642,-0.015160512,0.032152809,0.007277110,0.036284991,0.021140870
10.040000000,0.016000000,0.006000000,-0.000000258,2.000000000,-0.000001542,0.015498864,1.970032329,-0.007151422,-0.015499122,0.029967671,0.007149880,0.034487749,0.021317040
10.060000000,0.016000000,0.026000000,-0.000000258,2.000000000,-0.000001542,0.016107698,1.972581646,-0.007208849,-0.016107956,0.027418354,0.007207307,0.032606406,0.021389767
10.080000000,0.016000000,0.008000000,-0.000000261,2.000000000,-0.000001536,0.016370751,1.973024583,-0.007226563,-0.016371013,0.026975417,0.007225027,0.032371040,0.021459704
10.100000000,0.016000000,0.028000000,-0.000000261,2.000000000,-0.000001536,0.016650966,1.973471919,-0.007238903,-0.016651227,0.026528081,0.007237367,0.032146258,0.021527009
10.120000000,0.016000000,0.010000000,-0.000000265,2.000000000,-0.000001527,0.016932079,1.973923111,-0.007234134,-0.016932344,0.026076889,0.007232608,0.031922078,0.021591760
10.140000000,0.016000000,0.030000000,-0.000000265,2.000000000,-0.000001527,0.015135307,1.973990432,-0.007103134,-0.015135572,0.026009568,0.007101607,0.030919508,0.021707515
10.160000000,0.016000000,0.012000000,-0.000000269,2.000000000,-0.000001520,0.012029235,1.972435015,-0.007060453,-0.012029504,0.027564985,0.007058933,0.030892813,0.021762537
10.200000000,0.016000000,0.014000000,-0.000000269,2.000000000,-0.000001519,0.009843380,1.972077037,-0.006966169,-0.009843649,0.027922963,0.006964651,0.030415385,0.021813576
10.220000000,0.016000000,0.002000000,-0.000000269,2.000000000,-0.000001519,0.008947543,1.969186921,-0.006893966,-0.008947813,0.030813079,0.006892447,0.032817907,0.021881021
10.240000000,0.016000000,0.016000000,-0.000000269,2.000000000,-0.000001519,0.007954332,1.967939447,-0.006829570,-0.007954602,0.032060553,0.006828051,0.033730951,0.021954355
10.260000000,0.016000000,0.000000000,-0.000000268,2.000000000,-0.000001521,0.006624662,1.967854241,-0.006748889,-0.006624930,0.032145758,0.006747368,0.033507708,0.022025082
10.280000000,0.016000000,0.020000000,-0.000000268,2.000000000,-0.000001521,0.005536415,1.966928747,-0.006659272,-0.005536683,0.033071253,0.006657751,0.034186083,0.022099923
10.300000000,0.016000000,0.002000000,-0.000000263,2.000000000,-0.000001531,0.004432556,1.965991704,-0.006568054,-0.004432819,0.034008296,0.006566522,0.034918953,0.022179284
10.320000000,0.016000000,0.022000000,-0.000000263,2.000000000,-0.000001531,0.003323809,1.965041378,-0.006476908,-0.003324072,0.034958622,0.006475377,0.035708335,0.022263599
10.340000000,0.016000000,0.004000000,-0.000000259,2.000000000,-0.000001539,0.004285480,1.969191953,-0.006430745,-0.004285740,0.030808047,0.006429205,0.031762211,0.022376329
10.360000000,0.016000000,0.024000000,-0.000000259,2.000000000,-0.000001539,0.006055566,1.969099737,-0.006337767,-0.006055825,0.030900263,0.006336228,0.032119263,0.022432222
10.380000000,0.016000000,0.006000000,-0.000000261,2.000000000,-0.000001537,0.006199864,1.969417952,-0.006203045,-0.006200125,0.030582048,0.006201508,0.031814492,0.022485419
10.400000000,0.016000000,0.026000000,-0.000000261,2.000000000,-0.000001537,0.006340030,1.969731861,-0.006055304,-0.006340291,0.030268139,0.006053767,0.031512024,0.022536008
10.420000000,0.016000000,0.010000000,-0.000000265,2.000000000,-0.000001528,0.006472749,1.970047039,-0.005908732,-0.006473015,0.029952961,0.005907204,0.031208570,0.022584056
10.440000000,0.016000000,0.030000000,-0.000000265,2.000000000,-0.000001528,0.006040753,1.967380533,-0.005890384,-0.006041019,0.032619467,0.005888856,0.033692761,0.022708074
10.460000000,0.016000000,0.010000000,-0.000000268,2.000000000,-0.000001524,0.004701396,1.967954752,-0.005817087,-0.004701663,0.032045248,0.005815563,0.032906296,0.022765288
10.480000000,0.016000000,0.030000000,-0.000000268,2.000000000,-0.000001524,0.004304756,1.967720616,-0.005676467,-0.004305024,0.032279384,0.005674943,0.033055965,0.022822825
10.500000000,0.016000000,0.014000000,-0.000000268,2.000000000,-0.000001524,0.003902919,1.967471519,-0.005532700,-0.003903187,0.032528481,0.005531176,0.033225455,0.022880812
10.520000000,0.016000000,0.000000000,-0.000000268,2.000000000,-0.000001524,0.003487239,1.967204385,-0.005387210,-0.003487508,0.032795615,0.005385686,0.033417371,0.022939391
10.542000000,0.018000000,0.020000000,-0.000000268,2.000000000,-0.000001524,0.003897576,1.966210415,-0.005418974,-0.003897845,0.033789585,0.005417450,0.034442387,0.023065068
10.562000000,0.016000000,0.002000000,-0.000000269,2.000000000,-0.000001525,0.003991402,1.964787775,-0.005345417,-0.003991670,0.035212224,0.005343892,0.035838406,0.023137767
10.580000000,0.014000000,0.020000000,-0.000000269,2.000000000,-0.000001525,0.003899460,1.964089114,-0.005191876,-0.003899729,0.035910886,0.005190351,0.036493004,0.023214129
10.600000000,0.016000000,0.002000000,-0.000000269,2.000000000,-0.000001526,0.003843664,1.963392849,-0.005041094,-0.003843933,0.036607151,0.005039569,0.037151804,0.023294175
10.620000000,0.016000000,0.022000000,-0.000000269,2.000000000,-0.000001526,0.003767596,1.962651947,-0.004894415,-0.003767865,0.037348053,0.004892889,0.037855174,0.023378217
10.640000000,0.016000000,0.004000000,-0.000000269,2.000000000,-0.000001527,0.004351395,1.961178298,-0.004998057,-0.004351664,0.038821702,0.004996529,0.039383078,0.023558421
10.658000000,0.014000000,0.022000000,-0.000000269,2.000000000,-0.000001527,0.006641173,1.962412808,-0.004987547,-0.006641442,0.037587192,0.004986020,0.038493716,0.023643786
10.680000000,0.016000000,0.006000000,-0.000000266,2.000000000,-0.000001534,0.007398582,1.961991925,-0.004836228,-0.007398849,0.038008075,0.004834694,0.039022186,0.023731846
10.700000000,0.016000000,0.026000000,-0.000000266,2.000000000,-0.000001534,0.008125826,1.961621795,-0.004700787,-0.008126093,0.038378204,0.004699253,0.039509530,0.023822287
10.720000000,0.016000000,0.012000000,-0.000000266,2.000000000,-0.000001535,0.008859918,1.961258516,-0.004556154,-0.008860184,0.038741484,0.004554619,0.040001875,0.023915128
10.760000000,0.016000000,0.014000000,-0.000000267,2.000000000,-0.000001537,0.007186658,1.963620909,-0.004693729,-0.007186926,0.036379091,0.004692192,0.037377892,0.024070869
10.800000000,0.016000000,0.016000000,-0.000000272,2.000000000,-0.000001531,0.006985695,1.964383874,-0.004399196,-0.006985967,0.035616126,0.004397665,0.036560247,0.024137427
10.820000000,0.016000000,0.000000000,-0.000000272,2.000000000,-0.000001530,0.006883499,1.964759661,-0.004231419,-0.006883771,0.035240339,0.004229888,0.036154664,0.024200672
10.842000000,0.018000000,0.022000000,-0.000000272,2.000000000,-0.000001530,0.003964844,1.964986156,-0.004360278,-0.003965116,0.035013844,0.004358747,0.035506198,0.024319894
10.860000000,0.014000000,0.004000000,-0.000000277,2.000000000,-0.000001525,0.005950855,1.964135703,-0.004361744,-0.005951132,0.035864297,0.004360219,0.036615233,0.024383990
10.880000000,0.014000000,0.024000000,-0.000000277,2.000000000,-0.000001525,0.005841725,1.964100920,-0.004186073,-0.005842003,0.035899080,0.004184548,0.036611246,0.024447364
10.900000000,0.016000000,0.006000000,-0.000000275,2.000000000,-0.000001533,0.005678709,1.964052480,-0.004026524,-0.005678984,0.035947520,0.004024991,0.036615237,0.024510077
10.920000000,0.016000000,0.026000000,-0.000000275,2.000000000,-0.000001533,0.005545397,1.964006112,-0.003872483,-0.005545672,0.035993888,0.003870950,0.036623745,0.024572168
10.940000000,0.016000000,0.008000000,-0.000000274,2.000000000,-0.000001539,0.008739940,1.963603846,-0.004079050,-0.008740214,0.036396154,0.004077512,0.037652324,0.024705165
10.960000000,0.016000000,0.028000000,-0.000000274,2.000000000,-0.000001539,0.006385791,1.963919368,-0.004122012,-0.006386065,0.036080632,0.004120474,0.036872376,0.024766728
10.980000000,0.016000000,0.010000000,-0.000000277,2.000000000,-0.000001536,0.006320567,1.963889984,-0.004002948,-0.006320844,0.036110016,0.004001412,0.036876790,0.024827668
11.000000000,0.016000000,0.030000000,-0.000000277,2.000000000,-0.000001536,0.006244819,1.963859304,-0.003887601,-0.006245096,0.036140696,0.003886065,0.036881603,0.024887998
11.020000000,0.016000000,0.014000000,-0.000000279,2.000000000,-0.000001537,0.006157334,1.963849888,-0.003778411,-0.006157612,0.036150112,0.003776874,0.036864774,0.024947600
11.040000000,0.016000000,0.002000000,-0.000000279,2.000000000,-0.000001537,0.003820762,1.963845075,-0.004050658,-0.003821041,0.036154926,0.004049121,0.036581066,0.025062214
11.060000000,0.016000000,0.016000000,-0.000000281,2.000000000,-0.000001537,0.003210919,1.964643075,-0.004128837,-0.003211200,0.035356925,0.004127301,0.035741552,0.025113568
11.100000000,0.016000000,0.016000000,-0.000000287,2.000000000,-0.000001530,0.001848470,1.965035478,-0.003924846,-0.001848757,0.034964522,0.003923316,0.035232487,0.025161576
11.140000000,0.016000000,0.016000000,-0.000000285,2.000000000,-0.000001538,0.003251559,1.965610480,-0.004047290,-0.003251844,0.034389520,0.004045751,0.034779041,0.025206636
11.160000000,0.016000000,0.000000000,-0.000000285,2.000000000,-0.000001539,0.003211098,1.965303062,-0.004092492,-0.003211383,0.034696938,0.004090953,0.035084560,0.025252920
11.180000000,0.016000000,0.018000000,-0.000000285,2.000000000,-0.000001545,0.003253125,1.965385181,-0.003961813,-0.003253410,0.034614819,0.003960268,0.034992201,0.025298260
11.200000000,0.014000000,0.000000000,-0.000000291,2.000000000,-0.000001539,0.003261225,1.965487526,-0.003799339,-0.003261515,0.034512475,0.003797800,0.034873653,0.025342531
11.220000000,0.016000000,0.020000000,-0.000000291,2.000000000,-0.000001539,0.003344181,1.965588326,-0.003624648,-0.003344472,0.034411674,0.003623109,0.034763137,0.025385794
11.240000000,0.016000000,0.002000000,-0.000000293,2.000000000,-0.000001540,0.002543663,1.966084988,-0.003773929,-0.002543957,0.033915013,0.003772389,0.034218865,0.025466880
11.260000000,0.016000000,0.022000000,-0.000000293,2.000000000,-0.000001540,0.003238277,1.966452837,-0.003752359,-0.003238570,0.033547164,0.003750819,0.033911195,0.025504569
11.280000000,0.016000000,0.004000000,-0.000000297,2.000000000,-0.000001540,0.003257069,1.966760757,-0.003529706,-0.003257365,0.033239244,0.003528166,0.033584307,0.025540268
11.300000000,0.016000000,0.024000000,-0.000000297,2.000000000,-0.000001540,0.003265791,1.967063479,-0.003335286,-0.003266087,0.032936522,0.003333746,0.033265532,0.025574061
11.320000000,0.016000000,0.008000000,-0.000000297,2.000000000,-0.000001546,0.003283300,1.967354546,-0.003160169,-0.003283597,0.032645454,0.003158623,0.032961866,0.025606068
11.340000000,0.018000000,0.028000000,-0.000000297,2.000000000,-0.000001546,0.000340048,1.968813195,-0.003381658,-0.000340345,0.031186805,0.003380112,0.031371290,0.025657191
11.360000000,0.016000000,0.008000000,-0.000000300,2.000000000,-0.000001549,0.000298899,1.967802469,-0.003467462,-0.000299199,0.032197532,0.003465912,0.032384921,0.025685676
11.380000000,0.016000000,0.028000000,-0.000000300,2.000000000,-0.000001549,-0.000328427,1.967963124,-0.003312003,0.000328128,0.032036877,0.003310454,0.032209133,0.025713094
11.400000000,0.016000000,0.008000000,-0.000000306,2.000000001,-0.000001544,-0.000961710,1.968122568,-0.003157932,0.000961404,0.031877433,0.003156388,0.032047743,0.025739530
11.420000000,0.016000000,0.028000000,-0.000000306,2.000000001,-0.000001544,-0.001594862,1.968272854,-0.003006262,0.001594555,0.031727146,0.003004718,0.031908976,0.025765105
11.440000000,0.016000000,0.012000000,-0.000000308,2.000000001,-0.000001549,0.001007878,1.968644842,-0.003222083,-0.001008186,0.031355158,0.003220535,0.031536237,0.025813198
11.480000000,0.014000000,0.014000000,-0.000000311,2.000000001,-0.000001552,0.001043696,1.972912053,-0.003193395,-0.001044007,0.027087947,0.003191842,0.027295324,0.025818783
11.520000000,0.014000000,0.016000000,-0.000000315,1.999999999,-0.000001553,0.001259225,1.974974236,-0.002889298,-0.001259540,0.025025763,0.002887745,0.025223289,0.025816634
11.540000000,0.016000000,0.002000000,-0.000000321,2.000000001,-0.000001551,0.001199912,1.974116245,-0.003101953,-0.001200233,0.025883756,0.003100403,0.026096396,0.025820412
11.562000000,0.016000000,0.024000000,-0.000000321,2.000000001,-0.000001551,0.002842913,1.972268343,-0.003232730,-0.002843233,0.027731658,0.003231179,0.028063666,0.025828860
11.580000000,0.014000000,0.004000000,-0.000000322,2.000000001,-0.000001558,0.003312566,1.972084331,-0.003070488,-0.003312888,0.027915670,0.003068930,0.028278582,0.025838089
11.600000000,0.014000000,0.024000000,-0.000000322,2.000000001,-0.000001558,0.003798915,1.971899106,-0.002887680,-0.003799237,0.028100895,0.002886122,0.028503056,0.025848131
11.620000000,0.016000000,0.008000000,-0.000000328,1.999999999,-0.000001558,0.004255274,1.971735829,-0.002717329,-0.004255602,0.028264170,0.002715771,0.028711476,0.025858921
11.640000000,0.016000000,0.028000000,-0.000000328,1.999999999,-0.000001558,0.004628829,1.970338615,-0.002882008,-0.004629157,0.029661384,0.002880450,0.030158313,0.025889559
11.660000000,0.014000000,0.010000000,-0.000000334,2.000000001,-0.000001559,0.006283057,1.970659616,-0.003071166,-0.006283390,0.029340385,0.003069607,0.030162256,0.025905898
11.680000000,0.014000000,0.030000000,-0.000000334,2.000000001,-0.000001559,0.007067104,1.970375258,-0.002936415,-0.007067438,0.029624743,0.002934856,0.030597181,0.025923906
11.700000000,0.014000000,0.012000000,-0.000000338,1.999999999,-0.000001563,0.007859776,1.970082171,-0.002802839,-0.007860114,0.029917829,0.002801276,0.031059701,0.025943703
11.742000000,0.016000000,0.016000000,-0.000000343,2.000000000,-0.000001565,0.010122392,1.971936115,-0.002833071,-0.010122735,0.028063885,0.002831506,0.029967796,0.025958860
11.780000000,0.016000000,0.016000000,-0.000000350,1.999999999,-0.000001565,0.005761302,1.971862332,-0.002947440,-0.005761652,0.028137667,0.002945875,0.028872186,0.025969579
11.800000000,0.016000000,0.000000000,-0.000000351,2.000000000,-0.000001565,0.005352873,1.972101816,-0.002815741,-0.005353223,0.027898184,0.002814175,0.028546195,0.025978967
11.820000000,0.016000000,0.018000000,-0.000000355,2.000000000,-0.000001571,0.004674529,1.970185205,-0.002948199,-0.004674883,0.029814795,0.002946628,0.030322585,0.026003194
11.842000000,0.018000000,0.002000000,-0.000000363,2.000000000,-0.000001571,0.004165712,1.969574418,-0.002833535,-0.004166075,0.030425581,0.002831964,0.030839783,0.026021354
11.860000000,0.014000000,0.020000000,-0.000000363,2.000000000,-0.000001571,0.006762911,1.970140402,-0.003110061,-0.006763274,0.029859597,0.003108490,0.030773367,0.026039108
11.880000000,0.014000000,0.004000000,-0.000000368,2.000000000,-0.000001575,0.007102420,1.969857091,-0.002997142,-0.007102789,0.030142908,0.002995566,0.031112987,0.026058105
11.900000000,0.014000000,0.024000000,-0.000000368,2.000000000,-0.000001575,0.007439785,1.969573768,-0.002883081,-0.007440153,0.030426231,0.002881506,0.031454960,0.026078355
11.920000000,0.014000000,0.006000000,-0.000000376,2.000000000,-0.000001578,0.007767426,1.969300587,-0.002776595,-0.007767802,0.030699413,0.002775017,0.031788259,0.026099821
11.942000000,0.014000000,0.028000000,-0.000000376,2.000000000,-0.000001578,0.008125365,1.968187448,-0.003325856,-0.008125741,0.031812552,0.003324278,0.033001772,0.026147990
11.962000000,0.018000000,0.010000000,-0.000000382,2.000000000,-0.000001582,0.008408978,1.967663352,-0.003252006,-0.008409360,0.032336647,0.003250424,0.033569947,0.026176415
11.982000000,0.016000000,0.030000000,-0.000000382,2.000000000,-0.000001582,0.008708716,1.967087592,-0.003139647,-0.008709098,0.032912408,0.003138065,0.034189508,0.026207298
12.002000000,0.016000000,0.012000000,-0.000000390,2.000000000,-0.000001584,0.008994765,1.966546828,-0.003035330,-0.008995156,0.033453172,0.003033746,0.034774001,0.026240500
12.040000000,0.014000000,0.012000000,-0.000000397,2.000000000,-0.000001588,0.010944482,1.967632517,-0.003010713,-0.010944879,0.032367483,0.003009125,0.034300134,0.026271370
12.080000000,0.016000000,0.014000000,-0.000000404,2.000000000,-0.000001591,0.011131655,1.966366082,-0.003298938,-0.011132059,0.033633918,0.003297348,0.035581395,0.026307636
12.100000000,0.016000000,0.002000000,-0.000000404,2.000000000,-0.000001591,0.011519569,1.966119433,-0.003232445,-0.011519973,0.033880567,0.003230854,0.035931059,0.026345178
12.120000000,0.014000000,0.016000000,-0.000000410,2.000000000,-0.000001594,0.012037775,1.964582753,-0.003263532,-0.012038185,0.035417247,0.003261938,0.037549161,0.026428572
12.140000000,0.014000000,0.000000000,-0.000000410,2.000000000,-0.000001594,0.012485951,1.963835092,-0.003179352,-0.012486361,0.036164908,0.003177758,0.038391509,0.026476471
12.160000000,0.014000000,0.018000000,-0.000000417,2.000000000,-0.000001595,0.012941086,1.966951525,-0.003533701,-0.012941503,0.033048475,0.003532106,0.035667352,0.026511581
12.180000000,0.014000000,0.000000000,-0.000000418,2.000000000,-0.000001595,0.013405737,1.967301407,-0.003419667,-0.013406154,0.032698593,0.003418071,0.035505016,0.026545712
12.200000000,0.014000000,0.018000000,-0.000000422,2.000000000,-0.000001600,0.013861126,1.967651073,-0.003287019,-0.013861548,0.032348928,0.003285419,0.035346706,0.026578894
12.220000000,0.016000000,0.000000000,-0.000000429,1.999999999,-0.000001601,0.014320174,1.967949719,-0.003157019,-0.014320603,0.032050281,0.003155418,0.035245664,0.026611390
